Date,Open,High,Low,Close,Volume
2024-07-24,1048.9139594491269,1059.2740247286783,1045.7454233971946,1053.7413330078125,452500.0
2024-07-25,1063.5648662673937,1095.5487437009049,1054.5954318508432,1057.048828125,528300.0
2024-07-26,1060.376540857783,1083.9870567769833,1060.376540857783,1071.39208984375,380900.0
2024-07-29,1066.4155573903022,1077.7191976963716,1066.207005378219,1069.9615478515625,301100.0
2024-07-30,1075.3751148804265,1085.1291658353502,1059.7606307748492,1070.567626953125,358000.0
2024-07-31,1074.9379314432565,1083.519967936396,1066.0281530402149,1071.9481201171875,522700.0
2024-08-01,1053.7412677609866,1093.8105392123402,1034.858821380525,1085.8046875,897700.0
2024-08-02,1092.3902107608876,1107.5179931869195,1064.7866517536354,1074.9281005859375,646200.0
2024-08-05,1074.7393439735022,1083.1028860308156,1042.9640194649892,1064.09130859375,619500.0
2024-08-06,1057.0884696923822,1083.4603545302994,1057.0884696923822,1059.0352783203125,445400.0
2024-08-07,1067.1704452268527,1069.8622211414042,1054.33710042631,1060.6346435546875,502500.0
2024-08-08,1067.4088210305486,1107.4185535668994,1061.8563663461275,1105.87890625,631100.0
2024-08-09,1105.5313330422684,1125.3971251903774,1103.6540011341312,1123.64892578125,416600.0
2024-08-12,1117.0634154342156,1122.4073183941102,1102.541526164193,1113.5670166015625,501100.0
2024-08-13,1118.0070110943125,1152.672718365027,1114.977429555781,1150.5570068359375,572300.0
2024-08-14,1144.537880371338,1153.4178316104717,1131.02916542919,1149.0970458984375,443100.0
2024-08-15,1159.4769126192473,1170.0454070019196,1147.5574377128178,1167.4429931640625,569800.0
2024-08-16,1167.115226125743,1177.1374837767855,1158.8907595171047,1171.3963623046875,564400.0
2024-08-19,1172.1016619398276,1189.6530123010373,1170.2740429501453,1188.8485107421875,445900.0
2024-08-20,1188.8486801388951,1193.5270362157023,1177.9125499297008,1184.2298583984375,372200.0
2024-08-21,1186.693106024629,1195.4142187448408,1176.084839863695,1177.385986328125,342400.0
2024-08-22,1181.716658139906,1183.842312559099,1172.081796953556,1179.6904296875,310200.0
2024-08-23,1187.696277250678,1194.1725452018718,1182.014689524005,1191.073486328125,352400.0
2024-08-26,1191.0734549365293,1198.7119152332532,1187.646654217352,1191.32177734375,239700.0
2024-08-27,1191.291996134939,1203.0723970439758,1189.0968647696516,1193.69580078125,295500.0
2024-08-28,1188.0341253407132,1198.562971809074,1182.1836345139168,1191.242431640625,308300.0
2024-08-29,1196.6359010846088,1202.8439615166226,1167.572235665999,1171.01904296875,538600.0
2024-08-30,1171.287205507261,1183.3358148273846,1162.983317883468,1176.7403564453125,405400.0
2024-09-03,1170.8202745446415,1184.537662633627,1155.066715450297,1160.9669189453125,579100.0
2024-09-04,1160.9668576537258,1174.376267046713,1155.5434140706552,1171.4559326171875,333000.0
2024-09-05,1167.2743803814817,1167.2743803814817,1135.568528893754,1142.8394775390625,534200.0
2024-09-06,1142.2830848845558,1145.1338212985252,1121.3941746754715,1123.9072265625,616600.0
2024-09-09,1129.5493433066742,1143.4056874572173,1124.910636309988,1137.08837890625,513300.0
2024-09-10,1136.5419165695898,1136.5419165695898,1114.9975210798025,1128.7247314453125,356500.0
2024-09-11,1129.400264285497,1135.5188417944885,1105.7698625263065,1133.79052734375,481900.0
2024-09-12,1130.4628961703934,1159.794767850432,1119.6360150248197,1156.64599609375,568900.0
2024-09-13,1152.9508979279176,1162.724833110265,1142.3028630950407,1145.6104736328125,353600.0
2024-09-16,1154.252184683378,1154.252184683378,1144.279518674815,1145.34228515625,346900.0
2024-09-17,1143.3757174646307,1143.3757174646307,1126.9864378726793,1139.054931640625,348700.0
2024-09-18,1143.5942779248844,1148.6402673510963,1130.006142327089,1131.1683349609375,328100.0
2024-09-19,1141.9453283628925,1158.0266284043678,1140.425566210709,1142.4716796875,596700.0
2024-09-20,1138.2998326030588,1141.706868963107,1128.5953747179808,1137.3463134765625,913900.0
2024-09-23,1140.4751629340983,1146.8123546356342,1073.97435982177,1084.6522216796875,1168300.0
2024-09-24,1069.1073753521573,1072.7527919158497,1015.36048844807,1038.9610595703125,1695200.0
2024-09-25,1041.4840262469686,1041.4840262469686,1001.643134489396,1024.2305908203125,1003100.0
2024-09-26,1055.0325478598377,1056.2642173015377,1023.3565269937234,1032.9814453125,691600.0
2024-09-27,1036.6368131418994,1062.8199134693778,1029.922165483812,1035.693115234375,659700.0
2024-09-30,1033.7463072035086,1051.1686462821792,1032.6735980431822,1044.185791015625,599900.0
2024-10-01,1046.9869328492323,1054.4762542605,1033.4185624591362,1039.8848876953125,599400.0
2024-10-02,1033.5079233305053,1038.9312459409516,1019.0853384202168,1033.2894287109375,687000.0
2024-10-03,1030.5379767110028,1031.8392443086666,1004.5733715958252,1007.78173828125,797500.0
2024-10-04,1008.5863248522044,1016.2247246099334,1000.5208178242842,1006.0236206054688,1071800.0
2024-10-07,1004.4342750465372,1004.9110952774836,986.137897683788,989.3660888671876,583400.0
2024-10-08,994.7796253592855,1001.2260657526326,986.3466055842924,998.514404296875,736000.0
2024-10-09,1000.6995866261389,1007.8214562565196,994.2829138285672,1005.3978271484376,598100.0
2024-10-10,1004.7720532491652,1007.1062596237416,991.4718905857362,992.3162231445312,510900.0
2024-10-11,996.5774465377236,1010.9106090591588,989.594651751912,1008.8544921875,479900.0
2024-10-14,1011.6455653048748,1016.8206259097508,1002.676191805155,1007.4439697265624,497300.0
2024-10-15,1010.0067149993052,1017.4861544141976,997.0541793781872,1009.708740234375,514400.0
2024-10-16,1004.7820502621169,1013.7017722006622,1000.5605691162792,1001.1962890625,367100.0
2024-10-17,1003.2721849155428,1006.2918242099576,990.9752543693784,991.531494140625,739700.0
2024-10-18,991.30305290993,995.9615837098509,983.1282986373238,984.0321655273438,869200.0
2024-10-21,979.2842398340948,984.588372342046,961.4050270533772,962.0009765625,794200.0
2024-10-22,956.5378686684368,966.2224421051108,913.2502916552974,955.88232421875,1511700.0
2024-10-23,945.4129936489716,953.1606401128838,926.2723450012156,935.0728759765624,850100.0
2024-10-24,939.3638819179696,945.63153655186,922.2693469415862,922.6666870117188,523400.0
2024-10-25,923.9877774172865,937.4965525311414,923.9877774172865,926.7590942382812,547700.0
2024-10-28,928.5073027326812,936.9403219304446,920.978150416438,922.378662109375,578700.0
2024-10-29,920.978106274705,926.1233389993058,917.5512451150584,921.1072387695312,680400.0
2024-10-30,913.5582534375958,929.58002004476,908.7109951855196,916.5977172851562,628400.0
2024-10-31,869.1284246077844,877.2237593272233,810.5143939521413,832.5753784179688,2291400.0
2024-11-01,838.9423191156687,856.2156399047226,832.2574994711247,837.9390869140625,1087300.0
2024-11-04,839.9158617049352,846.2927645855985,821.2121997320652,823.2782592773438,743600.0
2024-11-05,819.4043361132173,831.0158941190284,813.6432684805443,823.8641967773438,633200.0
2024-11-06,838.8430799660454,838.8430799660454,808.0709849841204,811.1700439453125,879500.0
2024-11-07,812.3917006040584,826.9434174532024,808.5873844716368,818.9473876953125,780900.0
2024-11-08,821.0234003854107,825.1554584886215,817.2786791547356,822.8609619140625,563600.0
2024-11-11,818.4706240217931,828.8206845979728,814.9444580943891,820.1393432617188,691800.0
2024-11-12,818.7785699314479,825.4236799604855,811.6567002816827,815.4907836914062,677600.0
2024-11-13,809.9780542400044,818.0336187217495,797.9393885763077,798.9326782226562,589500.0
2024-11-14,794.7807382260702,798.0287541583288,775.7095648082748,777.2590942382812,1086900.0
2024-11-15,777.5273321409123,777.8451314909885,748.6325084020431,751.7315673828125,1374500.0
2024-11-18,746.9239341567156,757.5819725438982,745.1658528307282,756.8866577148438,1027800.0
2024-11-19,751.4832827321209,753.5095719750582,731.2499755928337,739.603515625,979900.0
2024-11-20,737.2096271197656,745.6525889083983,731.071104529689,738.36181640625,654500.0
2024-11-21,739.8716627140426,752.4765108992502,731.0115359397323,739.504150390625,973000.0
2024-11-22,739.7027819799033,746.357834467619,732.680217187882,733.0477294921875,1029400.0
2024-11-25,742.9508249350524,752.7744740512985,736.64345995427,744.4805297851562,1196400.0
2024-11-26,738.2029319519252,749.119175424641,731.5578218175204,747.9769287109375,779800.0
2024-11-27,751.6421270618121,757.0456252706418,744.4904899660701,749.8045654296875,544800.0
2024-11-29,741.6098507587087,749.4469199829174,735.0342786832377,745.1856689453125,489800.0
2024-12-02,744.9772084784308,758.7640741957243,743.3879086025289,757.2244873046875,896200.0
2024-12-03,753.4399968267328,764.8329995509307,742.5535208780434,744.5401000976562,649800.0
2024-12-04,743.536906240567,751.0561162496851,739.14658291395,749.1986694335938,731800.0
2024-12-05,746.5068095171105,762.8663212532437,744.6593053549176,762.7471313476562,779000.0
2024-12-06,763.4821209126083,772.8984867751138,760.0254319325511,772.779296875,813700.0
2024-12-09,771.7860936198744,795.6151037215052,767.8129348367604,782.7122802734375,1027300.0
2024-12-10,778.8384603013212,786.1788860245745,757.5820962565741,773.2760620117188,1298500.0
2024-12-11,772.9283319372216,776.0770430162472,761.7239960699811,767.8128662109375,776800.0
2024-12-12,767.9320892266504,773.5044296120562,735.4912759384563,735.997802734375,924000.0
2024-12-13,733.4947453577468,735.2031744349445,723.7902861936168,726.3927001953125,696900.0
2024-12-16,725.617908602773,734.428382147879,717.3834993519131,720.0057983398438,920100.0
2024-12-17,716.5293176961009,739.8020858722639,716.2412855357866,735.0442504882812,978700.0
2024-12-18,730.2765065983659,740.0007904625885,707.520206729247,709.8246459960938,907800.0
2024-12-19,706.2289832236697,709.258504711536,688.3497684585135,703.4974365234375,1086700.0
2024-12-20,705.4342630541017,712.7945120749639,696.1271446554797,697.1402587890625,1890000.0
2024-12-23,703.6265326031925,713.3707017206438,701.4213980376928,710.3312377929688,866500.0
2024-12-24,707.5201766672465,715.1685187849248,701.4114819446438,709.6755981445312,382100.0
2024-12-26,704.321811808024,713.6686403386344,704.321811808024,711.8707885742188,619200.0
2024-12-27,705.752239361153,714.1653742859049,704.3318423203089,707.61962890625,795600.0
2024-12-30,703.2887460263705,704.2124980786009,695.7198841301474,697.8753662109375,537200.0
2024-12-31,699.1765035449513,708.2154137478831,698.6699161996812,707.5499267578125,473500.0
2025-01-02,716.022743294356,721.9328286780462,707.142731637124,710.3908081054688,479000.0
2025-01-03,711.2649341841669,717.1551345934998,709.9637271544572,713.3309936523438,558000.0
2025-01-06,710.2021196222921,728.7667061252746,708.9605075250503,711.4536743164062,820300.0
2025-01-07,711.533129448418,729.5116477341211,711.533129448418,725.3994140625,802500.0
2025-01-08,723.1545525116026,738.2923372331688,720.7309234158167,728.6673583984375,758800.0
2025-01-10,716.4896807948448,719.8668294207882,686.3631870286806,692.2037353515625,1117200.0
2025-01-13,664.7491380536778,712.5561724915991,661.7792117789589,712.08935546875,1406000.0
2025-01-14,709.2188086900248,711.1755603547293,681.3967536968556,686.2340698242188,791700.0
2025-01-15,695.9086327666434,707.8181657241311,693.5148314348319,698.709716796875,880400.0
2025-01-16,696.335714294558,701.7988070548266,686.6909111490767,688.578125,853900.0
2025-01-17,700.6069184305869,702.7325121151952,676.3209754020503,677.00634765625,1111900.0
2025-01-21,682.8469468060117,688.2802122678044,676.9468036682398,683.1846313476562,1145300.0
2025-01-22,685.1414284673865,695.1835723840808,673.1325297976616,675.466796875,945100.0
2025-01-23,675.9732790674539,691.5182854773998,673.72849550854,689.9786987304688,1145000.0
2025-01-24,684.1182388232503,689.1840519321559,670.5796973303876,671.255126953125,1021800.0
2025-01-27,672.188924388832,693.7632083620847,672.188924388832,680.1154174804688,1051400.0
2025-01-28,677.5327735495646,685.6678180272431,673.5795002306356,681.7244873046875,640100.0
2025-01-29,681.3569960971455,692.8890744843432,677.7513497860699,682.658203125,522800.0
2025-01-30,683.6912235650798,684.9924306329402,669.8050531099108,678.496337890625,771800.0
2025-01-31,672.7451262660811,683.3832802592829,667.4509360737989,668.4640502929688,943800.0
2025-02-03,664.3121100605239,669.129601269311,658.9781494558208,662.3751831054688,1009200.0
2025-02-04,645.6382913238136,705.2157868676283,637.6919738921359,692.37255859375,1654500.0
2025-02-05,704.0436854786784,724.3564707640636,695.312691358719,711.9105224609375,1436100.0
2025-02-06,708.6326906208197,729.3428163592082,708.6326906208197,717.2246704101562,1116600.0
2025-02-07,721.5852263239331,726.5119042241499,704.7886642673433,705.2356567382812,885700.0
2025-02-10,709.6557909440188,714.9500416669681,684.2970774945917,685.7274169921875,918500.0
2025-02-11,676.0627552410672,676.2216549135478,659.7330705857152,660.9945678710938,1270800.0
2025-02-12,655.5314193782513,666.4774294302556,651.4489530895465,659.4052124023438,1292200.0
2025-02-13,660.9945430938725,673.1424559437305,657.498144174456,669.7454223632812,604700.0
2025-02-14,673.64900240824,679.4100698225541,667.0436024791758,669.079833984375,623000.0
2025-02-18,675.0793809657259,685.3201946606257,670.3513126108467,675.4369506835938,826000.0
2025-02-19,670.7584909495251,684.0487102273377,670.7584909495251,681.0588989257812,638300.0
2025-02-20,684.3111916712222,699.3192208014018,681.7253440975074,692.2379150390625,627500.0
2025-02-21,694.1374922403843,700.2540978724589,689.303915693079,696.5244750976562,727400.0
2025-02-24,700.1049042841321,721.0604191996364,696.6239229500649,709.374267578125,896400.0
2025-02-25,716.0875811122138,734.9843367248973,711.6120337302625,719.5386962890625,1049900.0
2025-02-26,717.3705089723281,717.4898520394902,697.2604130101236,703.0985107421875,712900.0
2025-02-27,702.0642229663783,717.0821465531527,696.8626010687595,698.961181640625,568500.0
2025-02-28,697.5091127997534,704.7296724838544,689.9404792579278,694.943115234375,1028800.0
2025-03-03,698.0958834858011,700.8110902908624,679.7461870056403,681.1484985351562,708600.0
2025-03-04,684.7387377632242,693.6699811673674,668.845593494595,671.8193359375,1197600.0
2025-03-05,670.317598245312,689.0253829746262,669.4921521410519,683.4160766601562,828700.0
2025-03-06,679.3880444396927,697.1908010152019,678.5526429516913,694.6447143554688,866400.0
2025-03-07,694.8337145447468,725.7846065086796,692.6456569990196,703.6654663085938,1083900.0
2025-03-10,706.1518563924927,744.2238135182542,705.5252749198157,740.7826538085938,1631300.0
2025-03-11,742.6424604293879,743.6370264509344,708.518902658271,714.2575073242188,1108100.0
2025-03-12,706.0822285197087,708.5885544069938,679.7162726515764,685.7532958984375,808300.0
2025-03-13,683.6945075568784,695.1519274605489,673.6593704719623,676.9115600585938,863700.0
2025-03-14,676.911542788211,683.2469232779661,653.429854371198,663.2462158203125,1306000.0
2025-03-17,664.6287555823043,676.1358927109657,661.068191926519,674.7335205078125,942900.0
2025-03-18,674.3157994640516,674.5843517296648,660.6902320834446,661.3466796875,608100.0
2025-03-19,660.063639417096,670.9044337422107,655.4488990377297,668.7064208984375,675700.0
2025-03-20,666.3593121307812,671.1630835719277,658.7310068530699,659.0194091796875,663000.0
2025-03-21,654.4244221829542,657.4081201564327,647.5221317761676,654.9017944335938,1869100.0
2025-03-24,656.4135760655021,663.8330604603483,651.7391036103977,657.4081420898438,962400.0
2025-03-25,658.8502525603425,658.9695956229256,629.6597043165007,630.694091796875,852900.0
2025-03-26,630.694163437638,640.5005706492358,625.6019898440358,636.6615600585938,1251900.0
2025-03-27,637.7257090888633,639.9336165486553,626.5169304504684,632.3749389648438,811500.0
2025-03-28,634.5430986626636,639.4761074467784,628.0187477679516,633.8966064453125,805900.0
2025-03-31,626.6561568934901,637.2382929079275,615.1490210879268,630.7835693359375,1066300.0
2025-04-01,627.0838754271041,637.7555501529376,611.6581456510522,613.6472778320312,1059700.0
2025-04-02,610.1961416088111,624.5874833046012,606.7847266169097,622.2005004882812,902600.0
2025-04-03,622.8470001327372,624.5874907518706,604.5768263184566,607.3218383789062,1047500.0
2025-04-04,607.3317931780024,609.6590437811433,568.8917904017975,570.3339233398438,1547700.0
2025-04-07,566.1070388875614,588.3256116707021,554.7988271343686,569.6676025390625,1687400.0
2025-04-08,576.3112463348431,582.8455523540222,543.391074734581,553.7843017578125,1159700.0
2025-04-09,535.0765511198034,577.5743402994229,523.1318027846626,573.5861206054688,1871500.0
2025-04-10,565.8385199742403,568.8818900056498,526.8515142340823,543.4210205078125,1357800.0
2025-04-11,545.6487499371934,552.5112796248899,530.3622753594395,551.1685791015625,1170900.0
2025-04-14,557.3946221554729,571.5969943611668,552.37207553944,567.9569091796875,946300.0
2025-04-15,565.4606172114222,572.0745069139687,549.9951244951616,554.87841796875,838500.0
2025-04-16,553.9733710143472,558.7771427366409,541.5412935678852,546.2953491210938,875700.0
2025-04-17,545.0917653139787,561.144074251413,542.0384405753102,560.0997314453125,827700.0
2025-04-21,553.018446038092,567.2506827933297,549.9651211930184,558.4388427734375,745600.0
2025-04-22,562.4271058896232,583.9097084644868,562.0690766775242,582.3084716796875,1036800.0
2025-04-23,592.6320789505949,600.4891751806972,581.2741514343836,584.6556396484375,791900.0
2025-04-24,587.7188807260035,598.0126752766548,583.6212736509153,596.5009155273438,1317000.0
2025-04-25,595.078718188047,599.5144438946811,582.5969264747723,599.3652954101562,964400.0
2025-04-28,600.0813431801568,611.4890470699272,597.9231518996299,607.5405883789062,1175200.0
2025-04-29,558.6974763011477,576.8283958933325,539.4924083823802,565.8185424804688,2660300.0
2025-04-30,576.1123697107002,596.9385863058137,563.90902421926,595.5064086914062,1679400.0
2025-05-01,586.5652755669113,590.7026438851793,575.3564960544393,586.7940063476562,1190500.0
2025-05-02,596.7396516578693,612.2648136929957,595.8246678556396,602.3191528320312,1606400.0
2025-05-05,603.592243341963,607.7196562919224,598.5298751134414,600.3002319335938,1124300.0
2025-05-06,597.7442135672646,603.5723566573463,554.6098843506032,555.485107421875,1510900.0
2025-05-07,558.7372702892955,565.0428461046993,553.336783623424,557.8819580078125,1140500.0
2025-05-08,544.9028504495996,549.5673676361401,517.671627238306,544.6939697265625,2709200.0
2025-05-09,546.0167722351924,549.8359326521678,524.2656171483325,524.912109375,1499000.0
2025-05-12,540.864873082995,574.8491752804891,532.3811962213271,572.5020141601562,1898300.0
2025-05-13,568.3448645580984,571.9252785804903,555.4155040166229,571.0401000976562,1149900.0
2025-05-14,573.2181239463541,577.4052689089015,564.5057762585787,568.2552490234375,1664500.0
2025-05-15,572.9993771067816,582.0797705362082,561.8403138004691,581.8112182617188,1301800.0
2025-05-16,585.0335810493026,591.9557827629932,578.3302154372481,591.0905151367188,936900.0
2025-05-19,585.2821408515692,595.3073824536111,583.4919343127906,593.29833984375,666300.0
2025-05-20,592.650991834122,613.0099564249243,592.650991834122,612.3525390625,1102100.0
2025-05-21,610.6194712623785,615.0717809775809,595.5494512547114,602.222900390625,1089300.0
2025-05-22,600.8085648732349,603.0994341324438,590.3800426325972,594.4837036132812,867200.0
2025-05-23,584.5233634781673,589.2944120604029,580.0611442384107,586.0075073242188,656300.0
2025-05-27,600.6990381658486,605.7588544123323,588.4577237432612,600.8683471679688,876100.0
2025-05-28,600.868338245286,603.5974655739429,587.810328456648,589.5035400390625,1008300.0
2025-05-29,594.6928764970853,603.3284861462067,588.6768447385555,602.9898681640625,756700.0
2025-05-30,515.607634618425,517.7192854986891,483.0771467047856,488.3362121582031,6313100.0
2025-06-02,489.14299390533273,500.5675205278061,479.6706880479229,488.8641052246094,2944300.0
2025-06-03,488.8441878667833,499.12324936561674,483.41578316248007,485.92578125,2141600.0
2025-06-04,489.760565183939,497.9180976609406,481.07513515308233,483.0074462890625,1870700.0
2025-06-05,484.07319202604697,489.82030519436665,474.6008858872713,481.1548156738281,1791100.0
2025-06-06,483.6150126866226,497.89815596797274,483.077145086204,491.2645568847656,1497900.0
2025-06-09,496.0255838255885,516.215238990537,492.4597907942715,515.5478515625,1983100.0
2025-06-10,517.9384334578915,527.8888178660682,516.1057014828109,521.4544677734375,1175000.0
2025-06-11,523.6855630562941,526.275230835123,514.0538567585578,516.5439453125,963100.0
2025-06-12,515.1794094550945,523.1377231761337,510.936288603247,519.7711791992188,873200.0
2025-06-13,516.1953051803999,527.4504921506388,512.9382502264598,527.1417236328125,951500.0
2025-06-16,530.767361568686,536.0662773191891,518.1575190575192,520.6077880859375,1325800.0
2025-06-17,517.2113223881962,520.9364850628798,506.6832208992115,506.8425598144531,890400.0
2025-06-18,506.49394722345386,517.1116573404252,501.2547915382919,511.5438537597656,841000.0
2025-06-20,518.9842252536573,519.2432041806943,504.3724031761622,507.69915771484375,2259300.0
2025-06-23,507.97804060247057,514.1335319169431,505.59750146889314,509.8904418945313,1076000.0
2025-06-24,513.7450514461611,525.3588576748467,513.7450514461611,520.1994018554688,970600.0
2025-06-25,519.3328182128366,523.5460279845275,514.9402685931357,518.2271728515625,639500.0
2025-06-26,517.9383519148872,522.4404508891924,512.7489861572758,518.9343872070312,965500.0
2025-06-27,519.7212332022839,529.1039294253627,515.3387143927521,518.9343872070312,1607800.0
2025-06-30,518.1475914749219,523.9943143435178,516.8427875473669,522.9185791015625,1013200.0
2025-07-01,521.8926163775371,545.8671946950806,518.9344205505157,532.7892456054688,1200700.0
2025-07-02,531.5442249524408,549.3135232420328,527.5899935941429,545.5684204101562,818100.0
2025-07-03,545.5783487378269,552.7996048370496,544.4428538780707,545.1898803710938,456400.0
2025-07-07,543.835357857192,545.4190809779728,530.488458456978,535.9766235351562,960300.0
2025-07-08,536.7336303146802,557.2420274467364,535.3192769655254,545.5784301757812,847100.0
2025-07-09,544.9309666584547,556.1662756384974,543.2178148768735,550.3892822265625,843800.0
2025-07-10,552.1820963010425,564.1245507256853,547.9290057940889,557.540771484375,827300.0
2025-07-11,556.1762289463853,566.2063128521169,549.2935901972506,565.4891357421875,844600.0
2025-07-14,563.855570172442,572.8497982901755,559.7718496788859,568.3278198242188,717100.0
