Date,Open,High,Low,Close,Volume
2024-07-26,27.05274564981235,27.10091575830803,26.041158670828235,26.233840942382812,13132900.0
2024-07-29,26.224209138998457,26.262746699652464,25.193353279940137,25.34749984741211,15569500.0
2024-07-30,25.357133237599545,26.368722114010183,25.222255455773578,26.05079460144043,15559700.0
2024-07-31,26.01225510412219,26.782987853660043,25.77140089019513,25.954450607299805,10619300.0
2024-08-01,26.012258115493285,26.15677029306495,25.07774431879594,25.395671844482425,12554800.0
2024-08-02,24.894694805987807,24.90432919625612,23.969813553522215,24.133594512939453,16898900.0
2024-08-05,22.90041999814862,23.574810721015325,22.71737027387439,22.83298110961914,15482900.0
2024-08-06,23.199079177067407,23.825299802612435,22.99676250749812,23.449567794799805,9371100.0
2024-08-07,23.719325944343996,24.123961133892415,23.40139842666824,23.430299758911133,8399700.0
2024-08-08,23.66152154519252,24.384084311673973,23.632620210579432,24.29737663269043,10921500.0
2024-08-09,24.278107437367566,24.480424111185847,24.104692095482203,24.403350830078125,17826400.0
2024-08-12,24.37444954009756,24.923598777603672,24.37444954009756,24.45152282714844,18995900.0
2024-08-13,24.682743023611724,24.81762080834869,24.393716836582808,24.49005889892578,10654100.0
2024-08-14,24.567133676510807,24.721280250612555,24.24920613772943,24.45152282714844,8199000.0
2024-08-15,24.846525234434427,25.578720535084205,24.836890843955867,25.569087982177734,10219300.0
2024-08-16,25.443844991062573,25.646163533839616,25.1933563292098,25.366771697998047,6910600.0
2024-08-19,25.414938027156484,25.89664649636968,25.414938027156484,25.752134323120117,7598000.0
2024-08-20,25.809939130544763,25.8773780182203,25.49200979566545,25.549816131591797,13967100.0
2024-08-21,25.752134319837587,25.78103748951261,25.45347558348363,25.607622146606445,12040000.0
2024-08-22,25.77140504803572,26.195309047458185,25.58835530139864,25.944820404052734,9083500.0
2024-08-23,26.15676969802313,27.3225051574022,26.050795083586483,27.149089813232425,15426600.0
2024-08-26,27.168357849121097,27.332138798843676,26.95640495090837,27.168357849121097,9143400.0
2024-08-27,27.264699667748687,28.285922984685516,26.96604091990628,28.045068740844727,11681500.0
2024-08-28,27.900555834984807,28.218485213578095,27.226165027931614,27.630800247192383,7243200.0
2024-08-29,27.82347831353319,27.99689364362404,27.60189287511571,27.688600540161133,5303200.0
2024-08-30,27.87164915930723,28.372626351446257,27.78494149768425,27.862014770507812,6022900.0
2024-09-03,28.43043251095385,28.786895729540323,28.14140634276743,28.49787139892578,9814100.0
2024-09-04,28.478485871175884,28.9825303270111,28.39124918537981,28.6044979095459,6061100.0
2024-09-05,28.87590737872262,29.583507194778313,28.711123682630785,28.895292282104492,7387200.0
2024-09-06,28.89528919958878,29.44779863671374,28.526950191112892,28.788665771484375,8500100.0
2024-09-09,28.982530812146273,29.22485966818232,28.47848634787392,28.817747116088867,10258200.0
2024-09-10,28.846827207535775,28.856520583623528,27.383160697089306,28.352476119995117,7386900.0
2024-09-11,28.488180596172388,28.488180596172388,27.34438806485215,27.92597770690918,8536700.0
2024-09-12,28.4009406529412,28.49787256329432,27.451011998889957,27.9841365814209,7681700.0
2024-09-13,28.100456005554705,28.430023422081437,27.770888589027976,27.799968719482425,6012300.0
2024-09-16,27.77088620982622,27.974443407922923,27.499479077460517,27.664262771606445,4350000.0
2024-09-17,27.867818579359284,28.090760684276766,27.315309080727925,27.56733131408691,7269100.0
2024-09-18,27.71273063498656,28.274933557973384,27.50917341608614,28.01321792602539,8617900.0
2024-09-19,28.362169238384546,28.497872804735177,27.945363314510544,28.05198860168457,5736300.0
2024-09-20,28.119841837051915,28.517261029450463,27.819354560833567,28.148921966552734,6532600.0
2024-09-23,28.158610907606015,28.875905912155915,27.94536219065643,28.720813751220703,6696700.0
2024-09-24,28.885600349050947,29.525348413174097,28.65296485744458,28.837135314941406,9022800.0
2024-09-25,28.83713721408581,29.321794982389775,27.48978920982405,27.51886749267578,10392600.0
2024-09-26,29.31209728552408,30.669138467027327,28.82743958864275,29.01161003112793,27608000.0
2024-09-27,29.28301711482268,29.66105137503019,28.546339043616385,28.623884201049805,11657600.0
2024-09-30,28.61419031715709,29.03099622426877,28.497871658661268,28.720813751220703,9592600.0
2024-10-01,28.643272169959673,29.28302024947392,28.15861442191418,28.963146209716797,9465900.0
2024-10-02,28.701430288441827,28.740201944003587,28.265237608231715,28.662656784057617,7088700.0
2024-10-03,29.157006575260688,30.00031176988667,29.098848170093422,29.57381248474121,10322100.0
2024-10-04,30.48496908364515,31.211955610134407,30.000311399318974,30.291105270385746,9565300.0
2024-10-07,30.203867930428228,30.407425127260368,29.806448761513835,30.08755111694336,5292500.0
2024-10-08,30.37834614517581,30.620675006034695,29.5544276484911,29.728904724121097,7657700.0
2024-10-09,30.04877751649259,30.417116556438703,29.57381319050994,29.6998233795166,6665800.0
2024-10-10,29.118234675097323,29.85491273117705,29.08915454834851,29.42841529846191,4603600.0
2024-10-11,29.11823612530737,29.79675581050494,29.05038249284741,29.680438995361328,4451400.0
2024-10-14,29.80645133180599,29.90338325061703,29.05038458366698,29.438112258911133,5805600.0
2024-10-15,30.048779206158866,30.19417615513384,29.505963067201783,29.554428100585938,5410000.0
2024-10-16,29.70951609359771,30.281412316980944,29.58350590739808,29.961538314819336,6313300.0
2024-10-17,29.88399548735717,29.88399548735717,29.06977035497195,29.166702270507812,7515000.0
2024-10-18,29.25393876269975,30.223254152590012,29.03099666674236,30.029390335083008,8078900.0
2024-10-21,29.63197256494876,29.845223143987333,29.244246760545636,29.505962371826172,7617900.0
2024-10-22,29.43811128093496,29.806450341593067,29.098850500778344,29.554428100585938,9247100.0
2024-10-23,29.525346090506915,29.845221946227394,29.35087087214447,29.78706169128418,6683000.0
2024-10-24,29.61258516838539,29.816142366783268,27.7030344677228,28.129533767700195,16801800.0
2024-10-25,28.46879433674037,28.730508091706145,28.23615701193592,28.526952743530273,9321800.0
2024-10-28,29.02130601537942,29.50596375582213,28.546341651604276,29.370258331298828,13045900.0
2024-10-29,29.108544402775813,30.19417670029112,28.9049871914776,30.07785987854004,9444700.0
2024-10-30,30.13601732871112,30.86300391235872,30.10693719978912,30.504356384277344,7542700.0
2024-10-31,30.50435657196683,30.707913778028317,29.573814626607184,29.641666412353516,6561000.0
2024-11-01,29.796756041796822,30.087551779557984,29.593200689304226,29.670745849609375,6158200.0
2024-11-04,29.61258500985371,29.89368736594055,28.98253036367388,28.992223739624023,5578300.0
2024-11-05,29.04069069988716,29.699825517707406,29.01161241892732,29.69013214111328,5793400.0
2024-11-06,30.514049756192673,30.92116231692963,30.039085410136632,30.42681121826172,8178400.0
2024-11-07,30.203868411490145,30.630367714979883,30.0972431234121,30.300800323486328,5654500.0
2024-11-08,30.407426621492803,30.90177587632962,30.291107953469577,30.804845809936523,4071200.0
2024-11-11,30.921159223375017,31.929246223644633,30.727297263118935,31.648147583007812,7113700.0
2024-11-12,31.231342928922363,31.541523556717745,30.581899697345012,31.04717063903809,6546300.0
2024-11-13,30.90177499283235,32.13280787740541,30.90177499283235,31.38643455505371,7172300.0
2024-11-14,31.551215360024056,32.06495503364718,31.29919498434925,31.425203323364254,6263500.0
2024-11-15,31.260424816291895,31.65784402263972,30.7854604440426,31.59968376159668,6251400.0
2024-11-18,31.599684578336262,31.77416166832982,31.0471750259051,31.33797264099121,6988100.0
2024-11-19,30.940548951823647,31.56091209128601,30.775765252894622,31.367048263549805,4246300.0
2024-11-20,31.25073211446339,31.328275428629656,30.484972012229427,30.79515266418457,6452700.0
2024-11-21,30.7660720740322,31.250731646482468,30.64006187937088,30.814538955688477,5153300.0
2024-11-22,30.882390231635437,31.153797369142463,30.707913158196657,30.989013671875,5942600.0
2024-11-25,31.396126778447133,31.657842393202476,31.231344927107653,31.434900283813477,7658900.0
2024-11-26,30.901775364998205,31.376739707990673,30.814538676452425,30.979320526123047,5992900.0
2024-11-27,30.959935704361765,31.376739790996385,30.736991747818387,31.367048263549805,4108200.0
2024-11-29,31.40582176862604,31.60937712380882,31.18287596326018,31.367048263549805,2665100.0
2024-12-02,31.37673982776587,32.37513724760158,31.32827479518627,31.987409591674805,10732800.0
2024-12-03,32.04557031153266,32.617466578568056,31.764467941813813,31.9680233001709,7750100.0
2024-12-04,32.18127657530518,33.10212707519531,32.06495974617921,33.10212707519531,8240500.0
2024-12-05,34.37192485911098,35.01167290614935,33.33475762675552,33.77095031738281,15580600.0
2024-12-06,34.119904910048874,34.16836994348935,33.01488587796774,33.131202697753906,6768100.0
2024-12-09,33.34445233259363,33.421995644361374,32.77255607993243,32.85979461669922,6917700.0
2024-12-10,32.95672406014309,33.15058788237878,32.26851100396898,32.41390609741211,6559200.0
2024-12-11,32.413910485047886,33.02458031357657,32.37514067346865,32.549617767333984,8156600.0
2024-12-12,32.598073811913146,32.733777359116104,32.21034622192383,32.21034622192383,5285900.0
2024-12-13,32.12311078494303,32.36543962755442,31.84200844007909,32.00679397583008,5863800.0
2024-12-16,31.987409281325707,32.28789839663579,31.628763606542332,31.686920166015625,4297000.0
2024-12-17,31.512440352377013,32.10372330657775,31.41551029658607,31.803237915039062,5417500.0
2024-12-18,31.803238330166153,32.685315160898064,31.444588984240077,31.473670959472656,8729500.0
2024-12-19,31.774160385131836,32.06495798847409,31.35735443116273,31.774160385131836,7319300.0
2024-12-20,31.531829205541,32.41390608357423,31.531829205541,32.25881576538086,15017800.0
2024-12-23,32.210348515453894,32.84040496963847,32.1812702383097,32.82101821899414,4774100.0
2024-12-24,32.801633136032144,33.3347558640998,32.72408612951222,33.295982360839844,2272300.0
2024-12-26,32.98417194832963,33.432408740261856,32.886731268457744,33.31547546386719,2954500.0
2024-12-27,33.023146799376086,33.354450285741734,32.9354487083639,33.1693115234375,2827100.0
2024-12-30,32.82826362824152,33.07186903760933,32.36054168831015,32.70159149169922,5015800.0
2024-12-31,32.68209993558726,33.081612625537566,32.67235363842177,32.76005172729492,3324600.0
2025-01-02,32.769796837311176,33.00365592108542,32.40925819771428,32.51644515991211,3418600.0
2025-01-03,32.56516651645299,32.82826078181303,31.52253575213167,32.750308990478516,5561700.0
2025-01-06,33.042639149212334,33.52984999111586,32.89647440979178,32.96468734741211,5035200.0
2025-01-07,33.081613178084346,33.46163699717428,31.73691036527714,32.03898239135742,8371200.0
2025-01-08,31.834351035820035,32.03898239135742,31.337397668653956,32.03898239135742,5679400.0
2025-01-10,32.204633192478035,32.72107916901843,31.853840821129364,32.27284240722656,9648900.0
2025-01-13,31.89282279493577,32.14617452646887,31.43484339209634,31.824613571166992,7559900.0
2025-01-14,32.10719277168638,32.36054075458448,31.883076247589443,32.282588958740234,6697800.0
2025-01-15,32.8087689650306,32.8087689650306,31.83434749935642,31.961023330688477,5951800.0
2025-01-16,31.34714301746681,31.48356517224843,30.401956534926377,31.337400436401367,9664400.0
2025-01-17,31.18149379749209,31.503054736498115,31.04507535686786,31.27893447875977,10466500.0
2025-01-21,31.53228286031902,32.47747298050343,31.512793982703297,32.41900634765625,8090600.0
2025-01-22,32.79903067995925,32.87698619163812,31.00609479970256,31.045072555541992,12015500.0
2025-01-23,31.24970159174751,31.42509778372423,30.996351743176895,31.113283157348633,13108900.0
2025-01-24,31.210720936785755,31.356885655571965,30.937884093316253,31.347139358520508,6471400.0
2025-01-27,31.249703092371306,32.05847487389301,31.11328465142156,31.746660232543945,7026800.0
2025-01-28,31.561514601798315,31.571260899255424,30.89890762540264,31.035327911376953,7684400.0
2025-01-29,31.132772172245808,31.317910945864607,30.65530393263875,30.840444564819336,9683700.0
2025-01-30,30.489652017545957,32.24361011163441,30.158348532886325,30.460418701171875,17452000.0
2025-01-31,30.48965246714114,30.665046792286994,29.72960295726237,29.92448616027832,11303400.0
2025-02-03,29.39829871620759,30.109626013227427,29.18392664080154,29.700368881225582,10246900.0
2025-02-04,29.554208390865732,30.012185894505144,29.369067758091592,30.002443313598633,9775000.0
2025-02-05,30.002441454333503,30.538372581945637,29.797811955303743,30.099882125854492,7703400.0
2025-02-06,30.28502294083399,30.509139460464212,29.963463890497945,30.294767379760746,7366300.0
2025-02-07,30.35323034770021,30.411695119218372,30.021926878161345,30.207067489624023,5575700.0
2025-02-10,30.138859978860996,30.19732475367515,29.300856819424123,29.35932159423828,6131800.0
2025-02-11,29.40804427902191,29.485997932927692,28.833135384506136,29.00853157043457,7409700.0
2025-02-12,28.89160230227814,29.125463281333612,28.63825244366092,29.115718841552734,7807400.0
2025-02-13,29.08648459546032,29.29111223557809,28.540809029917927,29.164438247680664,10098900.0
2025-02-14,29.320346813070515,29.56395221905577,29.047508089284793,29.5054874420166,7018600.0
2025-02-18,30.041418726647315,30.06090760526846,29.02802119965054,29.232648849487305,9750500.0
2025-02-19,29.037763962769713,29.680882092812567,28.97929918510085,29.427534103393555,7730600.0
2025-02-20,29.39829942102105,29.827045440673828,29.281368012547865,29.827045440673828,7798500.0
2025-02-21,29.9147427890737,30.548116434614524,28.92083234671395,29.04750633239746,10258700.0
2025-02-24,29.35932060909851,29.836788806171544,29.135204097696313,29.49574089050293,17429400.0
2025-02-25,29.49574047903899,29.680879233582505,29.154692568127977,29.47625160217285,9553300.0
2025-02-26,29.622415629283044,30.1193708575903,29.5347175384899,29.904998779296875,8528800.0
2025-02-27,30.080395848102967,30.324001250033124,29.427533296587676,29.856277465820312,6893400.0
2025-02-28,29.84653187474782,30.35323153726059,29.700369010943422,30.265533447265625,6484800.0
2025-03-03,29.749091787878932,30.44093022411343,29.408043859940623,29.827045440673828,8206800.0
2025-03-04,29.544462043408625,29.544462043408625,28.59927377876539,28.69671630859375,11171600.0
2025-03-05,28.872109177210753,29.291110733366985,28.472596497750523,29.18392562866211,10285200.0
2025-03-06,28.82339189289738,29.36906748817467,28.57978648411408,28.77467155456543,7332100.0
2025-03-07,28.258226583866833,28.59927451779826,27.81973611758904,28.45311164855957,27553900.0
2025-03-10,27.917181248621553,28.160786672882757,26.94275955157674,27.459203720092773,14082400.0
2025-03-11,31.454328042627463,31.902564803414776,28.82339083909383,29.74909210205078,41161500.0
2025-03-12,29.81770367141552,30.03334714008964,28.719878127291892,29.504039764404297,21634500.0
2025-03-13,29.915725056598603,30.925330555547383,29.42562471898559,30.386220932006836,19473900.0
2025-03-14,30.856720205210703,31.268404608921745,30.26859936139713,31.101770401000977,16207300.0
2025-03-17,31.072364092215484,31.836919470085725,30.974343644656994,31.493850708007812,15046000.0
2025-03-18,31.68008734350836,32.12117842052499,31.268402961487677,31.748701095581055,10328600.0
2025-03-19,31.778104850515387,33.08177357431928,31.62127288832241,32.93474197387695,13433600.0
2025-03-20,33.02296268247837,33.74831289942991,32.82692551929561,33.47385787963867,14059000.0
2025-03-21,33.10137821148066,34.199201952618594,33.013159998584015,34.1403923034668,21663000.0
2025-03-24,34.110987145976964,34.30702805412009,33.640491209935064,34.15019607543945,16493500.0
2025-03-25,34.30702670134187,34.54227652967121,33.70910363770855,33.983558654785156,9624800.0
2025-03-26,34.11098478182898,34.238411924165746,33.33662530487572,33.709102630615234,8862400.0
2025-03-27,33.76791790178415,33.8757405867547,33.22880821610065,33.25821304321289,8042400.0
2025-03-28,33.65029218763543,33.7189059382397,32.68969220083764,32.92494201660156,10683700.0
2025-03-31,32.248609006281455,33.219005740173536,32.12118185060945,32.91514587402344,10676700.0
2025-04-01,32.07216832736852,32.50345529231804,30.670481017321396,30.964540481567383,17825800.0
2025-04-02,30.611669027903133,31.42523744664222,30.59206456416819,31.22919654846191,10174700.0
2025-04-03,30.19018133720619,30.396024459969947,28.27879106071572,28.288593292236328,18933600.0
2025-04-04,27.445620548521596,27.563245459203884,25.044128002692144,25.3577938079834,23120200.0
2025-04-07,24.593236983497235,26.455618035824557,24.0149183910441,25.44601058959961,19196900.0
2025-04-08,25.818489127172416,26.29878729306625,23.93650352326971,24.25996971130371,18258300.0
2025-04-09,24.093335229365575,28.484634299078095,23.83848280082182,27.984731674194336,28873500.0
2025-04-10,26.95552131926101,27.504433229915,24.691258051926777,25.27937889099121,13581000.0
2025-04-11,25.161752469328817,25.720466578644498,24.49521568292257,25.671457290649418,13413700.0
2025-04-14,25.887099311129667,25.936108596352888,24.68145294662823,25.05392837524414,12196600.0
2025-04-15,25.00491935195353,26.102743056962577,24.99511712088933,25.298978805541992,8975700.0
2025-04-16,25.50482489130339,25.56363641495867,24.08353300427759,24.3677921295166,11604600.0
2025-04-17,24.37759308174215,24.64224585908725,23.799274499007566,24.250165939331055,11520700.0
2025-04-21,23.936501324715543,24.23056078879738,23.34838052696739,23.56402587890625,10956100.0
2025-04-22,23.99531504757099,24.279574175932353,23.59343287060707,24.25996971130371,9964200.0
2025-04-23,25.13234586353404,26.024328369202813,24.759870412536387,25.01472282409668,15331300.0
2025-04-24,24.16194680492264,26.16155712402024,24.14234234228416,25.93610954284668,22090000.0
2025-04-25,25.85769436578803,26.063537490722744,25.37739623371973,25.965517044067383,10540100.0
2025-04-28,25.955714588399974,26.867301556132563,25.74007110328718,26.12234878540039,14991400.0
2025-04-29,26.04393303854254,26.857499567834097,25.975319286729984,26.720272064208984,26757500.0
2025-04-30,26.465418458387465,27.62205556422087,26.08314079003333,27.406410217285156,15887100.0
2025-05-01,27.622057343273035,28.40621719285978,27.58284841600142,28.014137268066406,15584000.0
2025-05-02,28.63166152272644,29.4550302595204,28.21997902391392,29.25899124145508,13782100.0
2025-05-05,29.0629532087122,29.9843424798408,29.043348744104545,29.484439849853516,11880600.0
2025-05-06,29.111961875506367,29.582457768263424,28.984534736061025,29.249189376831055,9472100.0
2025-05-07,29.23938796930308,29.964736291805902,29.18057644844732,29.680479049682617,8138300.0
2025-05-08,30.033349285474937,30.83711357200292,29.91572624673569,30.454835891723633,8522500.0
2025-05-09,30.631272060217896,30.82731294923708,30.39602411514556,30.562658309936523,7154100.0
2025-05-12,31.366421124761093,32.13097644314313,30.464636442640835,30.650875091552734,12506900.0
2025-05-13,30.827314607314968,31.082165159329033,30.59206478000501,30.670482635498047,11198900.0
2025-05-14,30.650876702798755,31.88592795427576,30.45483581262982,30.758697509765625,14419900.0
2025-05-15,30.915531081925895,31.395827332646245,30.69008349926488,31.219392776489254,8258800.0
2025-05-16,31.327217341593936,32.16039028294117,31.170385359801543,32.02315902709961,10105500.0
2025-05-19,31.738900945167952,32.21919721287991,31.34681915427857,31.94474220275879,10637900.0
2025-05-20,31.954542090476473,32.238801197692425,31.68008708443018,31.856523513793945,7045000.0
2025-05-21,31.552658813079933,31.90553165916631,30.856717221725628,31.131174087524418,9982100.0
2025-05-22,31.042957212056503,31.209591411037437,29.719685851864934,30.592063903808594,17704200.0
2025-05-23,29.97453842142725,30.592064062270246,29.896122437358542,30.33721351623535,9083300.0
2025-05-27,30.84691955457457,32.11137765749812,30.817514726106285,32.01335906982422,13846200.0
2025-05-28,32.21919558635644,32.58187253332925,31.94474059009065,32.238800048828125,12112800.0
2025-05-29,32.93474171782626,33.650291512635675,32.77790975685257,33.042564392089844,13344400.0
2025-05-30,32.67008785519129,32.95434318796604,32.425037704723316,32.71909713745117,19814600.0
2025-06-02,32.78771326368129,32.93474112114792,32.17998989331447,32.454444885253906,13046200.0
2025-06-03,32.29761658533429,32.30741694794125,31.827120657646127,31.954544067382812,11261000.0
2025-06-04,31.79771105315452,32.06236570493123,31.53305640137781,31.631078720092773,9864300.0
2025-06-05,31.55265950755934,32.25840521526568,31.542859145694074,31.81731414794922,10255100.0
2025-06-06,32.31721887731433,32.86612888646749,32.1897917369742,32.81711959838867,9190600.0
2025-06-09,33.00335686492536,33.15038847045217,32.50345613663849,32.905338287353516,9748100.0
2025-06-10,32.954344998914806,33.93454565465193,32.8563264290086,33.67969512939453,10755400.0
2025-06-11,33.76791907709452,33.895346230964826,32.58187697947615,32.826927185058594,11325800.0
2025-06-12,32.33682633496546,32.51325904055414,31.76830807092974,31.93494415283203,10415800.0
2025-06-13,31.033156645313237,31.80751616141112,30.7783042173412,31.101770401000977,12160600.0
2025-06-16,31.395825797234657,32.032957718938675,31.229193480610725,31.562461853027344,10310300.0
2025-06-17,31.07236493493721,31.346819952043106,30.54305562551655,30.81751251220703,12669000.0
2025-06-18,30.87666050216229,31.1822718801642,30.482322936942115,30.71892547607422,8961500.0
2025-06-20,30.856944889334375,31.330151874563516,30.699209854374644,30.94567108154297,17650900.0
2025-06-23,30.847087078651523,31.635762227466092,30.285153919727534,31.428733825683594,10929000.0
2025-06-24,31.961088272724215,32.22726683384847,31.27099800505188,31.40901756286621,10884400.0
2025-06-25,31.517458987884627,31.566752358297848,30.78793402891729,30.89637756347656,7059800.0
2025-06-26,31.054112302894705,31.24142334804503,30.975244791307695,31.073829650878903,6318900.0
2025-06-27,31.30057667642364,31.961090977530297,31.0146807427954,31.70477294921875,21619300.0
2025-06-30,31.941375413889677,32.049815191014766,31.576610102897103,31.980806350708008,9701000.0
2025-07-01,31.75406198638762,33.08495480164289,31.72448784405962,32.937076568603516,15871600.0
2025-07-02,33.232830047094104,33.61730894910116,32.9272205407294,33.50886917114258,9172200.0
2025-07-03,33.5187296252866,33.75533407734965,33.38071192854157,33.597599029541016,3733400.0
2025-07-07,33.518722422848285,33.96235332470233,32.78919563305504,33.33141326904297,8574800.0
2025-07-08,33.57788139700147,33.991934483765654,33.35113750272106,33.4990119934082,7706500.0
