Date,Open,High,Low,Close,Volume
2024-06-03,333.0578341728904,334.7850574395192,330.60440564601026,333.0676574707031,1218300.0
2024-06-04,332.6848837869209,337.4248941747869,332.2236380598137,335.6289978027344,1729900.0
2024-06-05,335.6289853052728,340.4475219922873,335.14812295096647,339.5446472167969,1121600.0
2024-06-06,339.986305208365,343.4211050578153,338.10205897050093,343.11688232421875,1050400.0
2024-06-07,343.30334106886113,345.0109176750628,341.7331408814305,342.82244873046875,847200.0
2024-06-10,341.6055250398409,342.17473715335376,338.3375718571525,341.6840515136719,898300.0
2024-06-11,341.43875571944295,341.93923477547753,334.69670894442385,339.9470520019531,1129000.0
2024-06-12,341.5957521690926,343.4112952937377,338.6909011391079,339.9568786621094,835100.0
2024-06-13,338.7989186558941,340.87942159712696,335.35429485372856,336.63006591796875,939200.0
2024-06-14,337.2188167119907,338.6418171415969,334.6574518775917,338.5534973144531,746500.0
2024-06-17,336.8164837467077,338.7694332788998,335.3738665310449,338.27874755859375,815800.0
2024-06-18,338.5731280074369,342.4299103647864,338.0431790735095,342.1747741699219,839600.0
2024-06-20,341.65460817350066,342.49857308979944,334.3237635916385,334.9910888671875,1670300.0
2024-06-21,336.88517271766716,336.88517271766716,333.0872701946354,336.2571105957031,1837100.0
2024-06-24,336.5515035237635,339.3876512390383,332.7045145357618,332.75360107421875,1040800.0
2024-06-25,333.48965987427,334.4121514513079,330.005773188922,333.22467041015625,886200.0
2024-06-26,331.8605498290361,335.40328613927505,329.858543825836,334.1667785644531,1140400.0
2024-06-27,335.0107531192697,337.35624516248305,333.1265367853568,334.19622802734375,723400.0
2024-06-28,335.43566822777944,337.16695870232445,332.5633026695209,334.6979064941406,1894400.0
2024-07-01,335.6323821163206,339.31134397606814,330.0155350821644,331.0090637207031,778900.0
2024-07-02,329.9368736325191,332.17966800631183,326.59235991996513,328.844970703125,844100.0
2024-07-03,328.54984383201963,329.2482497652172,326.34640538384855,326.6021423339844,522400.0
2024-07-05,328.77614694142545,331.8353844943717,324.8119084610872,331.7468566894531,1007900.0
2024-07-08,330.78286915420694,331.70753300985564,328.0580797189215,328.6581115722656,586000.0
2024-07-09,329.80899253309525,331.16647887808523,327.35963327037035,330.0942687988281,789600.0
2024-07-10,330.71397554144124,331.88455978894905,328.30394208607834,331.8353576660156,729600.0
2024-07-11,331.4221983120111,334.37324471860666,331.0680571330295,332.5730895996094,852700.0
2024-07-12,332.55343953799564,335.42577467310673,330.71395867702836,333.83221435546875,835700.0
2024-07-15,333.0059207438405,333.05509284404883,322.4706932056095,323.1986083984375,1363400.0
2024-07-16,323.53308685654264,328.31379821407984,322.65762526197386,327.9891662597656,1336400.0
2024-07-17,327.37925767578037,338.868658114187,325.87422516988977,329.1794128417969,1246300.0
2024-07-18,325.5398274831414,331.57962128251165,324.782402908217,325.8251037597656,920400.0
2024-07-19,327.93014635531466,335.8192972002513,326.55299721143535,335.386474609375,2421800.0
2024-07-22,336.53730410971934,338.5735331940245,333.8420248512017,336.80291748046875,1136600.0
2024-07-23,337.23577402261026,340.42292493977163,335.22908383801234,336.15374755859375,1245300.0
2024-07-24,336.5472311550397,337.05873514558346,332.4059370645719,334.8651428222656,1481400.0
2024-07-25,333.95021985340713,338.5243655427331,321.5361568024637,322.09686279296875,1695400.0
2024-07-26,321.66406466299776,328.61870470307537,320.03114868345784,326.25787353515625,1680000.0
2024-07-29,326.8382686978373,332.9960990697778,324.6938186126726,327.84161376953125,1719100.0
2024-07-30,327.3596134716903,330.5959063522088,323.11994551707164,324.83154296875,2427300.0
2024-07-31,325.106969209913,328.9630166675617,314.77830604288096,322.10675048828125,3543100.0
2024-08-01,324.752872933688,330.4188622892455,318.8015773000952,327.7334289550781,1630500.0
2024-08-02,327.5661629308804,328.1366853814164,318.7228698201888,326.149658203125,1738600.0
2024-08-05,325.3332774300767,325.3332774300767,309.79107814463623,310.78460693359375,2403300.0
2024-08-06,312.6240133888453,320.98531144182823,310.8533975736991,317.40472412109375,2477800.0
2024-08-07,318.2408748367249,319.1458757270759,313.8635067792627,314.3848571777344,1350600.0
2024-08-08,315.70300950133566,321.9592147128978,315.54561672612874,320.67059326171875,1019300.0
2024-08-09,320.07052635185346,323.1297636543412,316.7751849026444,322.48052978515625,793800.0
2024-08-12,321.79199327289746,322.22481588333267,318.44747948102645,319.89349365234375,774100.0
2024-08-13,320.5918844393642,324.713515452227,320.06068762096476,323.6216125488281,913900.0
2024-08-14,323.8084857362031,327.48747742238595,322.8838221056286,327.2513732910156,909800.0
2024-08-15,328.82532321365187,331.94360936230834,327.5465482113851,328.7171325683594,1257600.0
2024-08-16,328.7957860743968,332.8091963726797,327.8219502709045,332.37640380859375,838700.0
2024-08-19,331.4320168571716,336.3996296853973,331.4320168571716,335.49462890625,1062200.0
2024-08-20,336.9701793441269,338.4063469818104,335.3962817860469,337.3341369628906,772100.0
2024-08-21,338.3768663878332,339.80321773749034,336.95054505777773,339.6851806640625,666800.0
2024-08-22,342.9804728517972,345.2035741260082,339.9113592879391,344.99700927734375,1143400.0
2024-08-23,345.71517455935566,348.22355254868717,344.4265530800234,347.525146484375,966100.0
2024-08-26,347.7710071598051,350.0531270080041,347.17094541836985,348.5185852050781,884900.0
2024-08-27,349.01042956450505,353.2697902650185,348.48907920375194,352.659912109375,1131400.0
2024-08-28,353.2205910642833,353.2402839208205,347.8300318223996,350.3384094238281,1504900.0
2024-08-29,352.4435577602739,353.40754725120195,350.0925425332086,352.08941650390625,1107800.0
2024-08-30,353.29930812639935,354.93222420650466,350.1908687230229,354.53875732421875,1307600.0
2024-09-03,354.16499083764165,356.33892035898083,351.95170561802064,353.7518310546875,860600.0
2024-09-04,354.2338132962845,358.41446300817586,350.96801092448027,354.42071533203125,806300.0
2024-09-05,353.37798998523607,354.4206907335596,348.4005603693977,352.1582336425781,1213800.0
2024-09-06,352.81731186909633,355.1682967434689,349.9154373384688,353.063232421875,1001300.0
2024-09-09,355.32565726604525,359.6440061709057,354.97151609197874,356.8601989746094,1439200.0
2024-09-10,359.00464237158434,359.9883245580625,356.86022240976547,359.0931701660156,921000.0
2024-09-11,358.46366325259993,360.7064576501874,352.6107416788339,360.37200927734375,1143900.0
2024-09-12,360.22443157934856,362.8705390837219,358.7587246964381,361.7884826660156,1487400.0
2024-09-13,360.9425113168491,368.1332259741005,360.9425113168491,364.2083435058594,1114100.0
2024-09-16,366.91347984166896,368.5168867148905,363.97227951569806,365.8904418945313,910100.0
2024-09-17,365.1329882431561,367.38562882509547,354.94202531940937,358.0111389160156,1399100.0
2024-09-18,357.2241784176568,359.87028588901404,353.79113720847636,355.46337890625,938900.0
2024-09-19,359.67356907328394,360.716269789383,356.7028296575772,359.0931701660156,994000.0
2024-09-20,358.86696312792157,360.6080698911307,356.6831873474831,358.85711669921875,1751600.0
2024-09-23,360.62772311677287,362.72297104183866,359.5948687969004,360.5490417480469,723100.0
2024-09-24,359.60471842303315,359.60471842303315,353.5058766163762,355.1092834472656,1273600.0
2024-09-25,357.3323824663902,357.87339563355863,352.8959664250614,353.63372802734375,854900.0
2024-09-26,356.0929702145571,357.5684935717997,352.4631803541722,355.4535827636719,1431800.0
2024-09-27,357.0668525890731,358.1882648962284,353.89939416834073,354.3912353515625,814400.0
2024-09-30,353.66172145679417,356.4418564367548,351.7984097357951,356.1559753417969,790700.0
2024-10-01,356.5798242890427,356.8854420120299,350.33924156237805,352.2222595214844,738900.0
2024-10-02,349.9449292515708,351.8969655970968,346.33663605394304,350.0928039550781,830100.0
2024-10-03,349.91537363754117,350.2703030319721,345.7648629356739,346.64227294921875,850800.0
2024-10-04,347.41123423138015,349.4223902086329,342.8959264081127,346.25775146484375,676900.0
2024-10-07,344.96626765558096,344.96626765558096,339.0904824936831,340.263671875,1096100.0
2024-10-08,342.9254991649568,346.7506849550017,341.66358499481487,345.8338317871094,923200.0
2024-10-09,345.7155500446978,349.4815560683007,344.1184130442028,348.95904541015625,861400.0
2024-10-10,349.98435560643594,350.97022703067944,346.8197167588087,348.37738037109375,740900.0
2024-10-11,349.98436832347534,353.7996860601057,347.9436071804002,350.5758972167969,787900.0
2024-10-14,351.51245025326483,355.81086538094854,349.8660617951871,354.6278076171875,698600.0
2024-10-15,353.94755528542186,359.862783954296,352.0448306176722,353.90814208984375,976000.0
2024-10-16,353.3265027695233,357.2305455012731,351.10829188546376,356.2052307128906,796000.0
2024-10-17,357.4868370332852,359.3797234817285,353.9672987733258,354.6475524902344,820700.0
2024-10-18,356.0474709933762,365.9259222565607,355.13061775829294,364.3386535644531,1589600.0
2024-10-21,362.25846561560263,365.72872218578914,361.03596459502586,362.061279296875,906600.0
2024-10-22,361.20356215534895,362.130283662379,357.96003688074387,360.8486328125,893500.0
2024-10-23,359.56697998666476,361.7851904008516,355.7319262068855,358.1078796386719,1313400.0
2024-10-24,359.3501082360746,361.06551476296727,354.80525573936484,354.8150939941406,708100.0
2024-10-25,353.4250178634265,356.49109346957647,346.3267620500699,347.83514404296875,1244500.0
2024-10-28,350.84203558979806,351.48284595564087,349.14633564945973,350.9800720214844,967700.0
2024-10-29,348.9985181961299,357.24038966459506,348.45630089451396,353.937744140625,2173500.0
2024-10-30,360.5233366961159,368.449751660509,352.8433895967787,358.2952575683594,2242800.0
2024-10-31,355.63341681571495,358.8670739484921,350.5364482123514,351.24627685546875,1383900.0
2024-11-01,353.0997325504346,362.5641047666909,352.7250965745663,361.9627075195313,1860500.0
2024-11-04,362.80068161747994,364.46680671986417,358.98536404581705,361.7162170410156,730100.0
2024-11-05,361.0655193662781,365.0583164494277,357.92058730260874,364.6343688964844,1346500.0
2024-11-06,368.7158941740799,370.72708020285967,359.4684158646589,363.8062438964844,1366200.0
2024-11-07,365.1076013921608,365.1076013921608,360.9472229863751,364.6047973632813,867000.0
2024-11-08,365.8667413018977,372.4917986843723,365.59069849789495,370.6482238769531,1009200.0
2024-11-11,372.1368870337494,376.1493909438383,370.8256912799173,373.5072326660156,966200.0
2024-11-12,376.0310750441779,382.6363952391516,375.18321001234136,381.6406555175781,1634100.0
2024-11-13,381.20688319961016,385.0714819931126,379.8956574727248,382.853271484375,1685900.0
2024-11-14,384.03634100082473,387.1516981331481,376.9972049939208,377.8647766113281,1811800.0
2024-11-15,376.59302909097994,386.47148036795966,374.8381790969726,384.5687255859375,2874000.0
2024-11-18,387.4178835327203,392.5740017628193,383.5335478271403,383.8983154296875,2054600.0
2024-11-19,381.4632320465636,386.7672252491366,380.4379474031465,383.1885070800781,1524200.0
2024-11-20,384.34199320635554,384.4898679074997,376.8493641221583,380.23089599609375,1098100.0
2024-11-21,381.7195360920159,384.8545998109169,379.1365579304155,384.62786865234375,1136200.0
2024-11-22,384.894039992777,385.54471869859,376.0902159978824,379.41259765625,1069700.0
2024-11-25,380.83227861135674,382.94202780165335,374.1382032566936,379.4717712402344,2102800.0
2024-11-26,382.51811724291366,384.4405785780536,379.47177811544606,384.2039489746094,1014600.0
2024-11-27,383.661705895814,385.87004813659695,382.3406418706023,382.6561279296875,1018000.0
2024-11-29,381.56177963947334,387.7431820473545,380.99982576064633,386.60943603515625,711200.0
2024-12-02,387.69397213026053,388.5714122174998,383.178693842899,384.1251220703125,1216500.0
2024-12-03,383.9870359941658,386.36298964163075,380.99984690201984,385.4461364746094,923700.0
2024-12-04,385.2292378920948,386.6686016683423,382.47864834513973,384.2532348632813,707700.0
2024-12-05,381.70972279625295,383.21810499825654,374.4537229474128,377.0465698242187,1319500.0
2024-12-06,377.6775059556022,384.4800132276391,377.6775059556022,379.5802307128906,1049400.0
2024-12-09,379.36327039530073,379.70833137321176,373.3987609675429,375.7254028320313,924900.0
2024-12-10,378.6929422282709,380.1125995444323,375.7057528935164,377.2732849121094,1281700.0
2024-12-11,377.6084614670275,381.1674729476766,369.95811968612776,370.8453979492187,1214000.0
2024-12-12,371.6735488934632,372.74814519899286,369.3271699513446,369.7609558105469,846100.0
2024-12-13,370.31301208334855,371.1707153912968,367.8779085111791,369.3074340820313,755800.0
2024-12-16,369.7017572130632,370.92422806259776,367.1877972985767,367.4342651367187,1155500.0
2024-12-17,366.3300940594845,369.2778701047097,362.84996910232894,365.5709838867187,1540400.0
2024-12-18,365.75827337995014,366.66528826624256,353.4250130784911,354.0954284667969,1618000.0
2024-12-19,354.23350164563396,357.9305199312287,351.2660186740781,352.09417724609375,1713400.0
2024-12-20,351.1969913888321,359.65575504547394,350.9702301281479,359.44873046875,3146700.0
2024-12-23,359.63604833511556,362.0711519771803,357.3192444511416,361.31201171875,1461400.0
2024-12-24,363.0767034347333,365.59066336939907,361.3810034912486,365.5413818359375,431000.0
2024-12-26,363.03730187145817,365.41325573360024,362.2880600101556,364.2006530761719,839200.0
2024-12-27,362.0415476083181,364.4470761153216,359.63601910131473,361.9232177734375,705500.0
2024-12-30,357.7727572934901,358.96565337082745,353.6025401508743,357.1418151855469,813900.0
2024-12-31,357.61613222061305,360.2644014421003,353.99945254216243,355.78802490234375,821800.0
2025-01-02,358.18928743603965,358.18928743603965,352.5962819814773,354.4737854003906,858300.0
2025-01-03,356.69709264342686,357.71489902279086,354.05868495367133,357.2405700683594,805500.0
2025-01-06,356.6871994476933,358.1496910987407,353.7819986996345,357.08245849609375,1269900.0
2025-01-07,357.8829563901667,358.17939318572724,347.6851084341638,350.9756774902344,1931600.0
2025-01-08,357.03308701572996,360.63001396349136,350.53098927613706,359.7900695800781,1534700.0
2025-01-10,357.33944812866713,364.4542327736546,356.8849016574515,361.3316345214844,1313800.0
2025-01-13,359.3454091334949,363.49570510553593,356.4896342199153,356.70703125,1400800.0
2025-01-14,358.53504528492664,359.3058109548189,355.0666148485768,358.5054016113281,1175800.0
2025-01-15,360.21498264702376,365.66963042204935,359.35528583992937,364.2466735839844,1529200.0
2025-01-16,367.6657173752883,377.3003040762942,367.6657173752883,377.2706604003906,1514900.0
2025-01-17,380.4426620636399,381.25296276321774,374.51368551199874,378.8813781738281,1727100.0
2025-01-21,385.0277631366348,391.5199697340573,383.3083393794513,391.1642456054687,2102100.0
2025-01-22,389.4942464664445,390.3242995860445,384.2866394522986,385.86767578125,1996600.0
2025-01-23,386.4902088523214,389.919134791292,384.8399939520765,388.842041015625,1389700.0
2025-01-24,385.4328428530101,390.00804090519654,385.20558473572993,389.6424255371094,1331700.0
2025-01-27,391.31246146669207,395.60108431956183,389.8697522495028,395.1662902832031,1582400.0
2025-01-28,395.8678947592003,401.3818602090088,389.9191654103189,390.4725341796875,1993700.0
2025-01-29,390.3242680877144,392.01401786781474,382.191678177354,386.4407958984375,3322100.0
2025-01-30,389.4843468097217,395.8184737361331,384.69175138031,385.8083801269531,1683600.0
2025-01-31,386.5198763743968,392.8540035933624,385.3834951762979,386.6582336425781,1549100.0
2025-02-03,384.83012095309346,389.46460687000496,382.4190013229433,386.510009765625,999000.0
2025-02-04,384.72143316123294,388.4171827653469,383.6443392621841,387.7452392578125,1121500.0
2025-02-05,390.2156399110521,395.1169191731266,388.76303932423457,394.3659057617187,1011500.0
2025-02-06,393.684028221896,395.51213531583426,391.2235126578405,391.3816223144531,1124000.0
2025-02-07,391.3519656411927,392.5278816711746,385.98621924095903,386.7668762207031,1025800.0
2025-02-10,388.14045108701225,389.2965846052614,385.7490839874339,387.95269775390625,1334500.0
2025-02-11,386.0949374876809,388.79263255784355,384.3952964104098,385.8577880859375,881900.0
2025-02-12,382.2114578937872,385.11665863454175,377.51768508454296,381.065185546875,1161400.0
2025-02-13,381.6680049605665,384.19769941374705,378.9011610762555,383.7727966308594,916600.0
2025-02-14,385.4131400998495,386.8558493606287,379.9486009594046,380.62054443359375,1267800.0
2025-02-18,378.4663805665043,381.144293510028,374.8694532317701,381.04547119140625,1338400.0
2025-02-19,380.0275960411648,384.0296730504181,379.71140689752167,383.92095947265625,827100.0
2025-02-20,383.0810933372106,383.4071737987154,378.76279648655736,381.83599853515625,930300.0
2025-02-21,378.3378934372351,382.9328445113025,375.6006932866823,378.24896240234375,1268400.0
2025-02-24,377.4485142532019,385.66014401971495,376.0058051300234,383.3280944824219,1317400.0
2025-02-25,383.65420994812087,386.7372730819948,380.51185945831367,385.679931640625,1665000.0
2025-02-26,386.9151519193993,391.9745710435649,384.73132046430993,387.1029052734375,867800.0
2025-02-27,385.77875299639214,389.1780354577083,383.9111409764513,384.2965087890625,997300.0
2025-02-28,386.4210480058643,389.15827824157793,375.11646324536497,381.61859130859375,2855600.0
2025-03-03,385.7787389333482,392.6168385626762,383.75301731971024,390.2057189941406,1237600.0
2025-03-04,390.39347563075097,391.74725381051815,384.16803204051314,385.304443359375,1687300.0
2025-03-05,383.1601191233668,393.2887876495164,382.4288883139451,391.0061340332031,1105000.0
2025-03-06,387.39935022324937,388.8124157812208,375.5018617391101,377.7845153808594,1263800.0
2025-03-07,375.4425582649867,376.4900083692027,363.1004151472148,374.81011962890625,1961800.0
2025-03-10,371.00572450683256,372.6262957702946,362.94231267514,365.7388000488281,2162500.0
2025-03-11,365.14591282863904,365.14591282863904,358.80192443891616,360.9660034179687,1638700.0
2025-03-12,363.9897658756058,366.7170746408344,357.0627351409884,359.53314208984375,1559100.0
2025-03-13,360.817777437396,362.9324301373785,356.75641266869604,359.35528564453125,1965800.0
2025-03-14,360.26440450350344,367.3594368018938,358.3177224507652,365.15582275390625,1797900.0
2025-03-17,363.7328657633217,372.2310724430335,363.6439347241333,369.0689392089844,1236000.0
2025-03-18,369.57284126353863,372.26064495170857,368.35739031433366,371.4602355957031,1774900.0
2025-03-19,372.41881753175727,376.3813601868637,370.1756685754602,373.574951171875,1554900.0
2025-03-20,373.0314867570005,373.78250019493674,368.90097316102685,369.7903137207031,1509100.0
2025-03-21,366.9344685491135,370.3535334499165,362.1517643554194,366.7170715332031,2372300.0
2025-03-24,369.1084298614199,372.764644089644,368.258624373624,369.8396606445313,1124300.0
2025-03-25,371.2922907977305,374.5532462191461,365.8376428514576,368.4562683105469,865000.0
2025-03-26,367.03333630319014,368.1993612800244,355.72875038879647,363.4166564941406,1657600.0
2025-03-27,363.25851004899687,365.6202336005386,361.1636097517588,363.1893615722656,1138800.0
2025-03-28,361.18338730961943,364.14787564914167,358.979773454294,360.1853332519531,1274300.0
2025-03-31,358.0756632174579,370.62461759587353,357.58044060187063,368.6932373046875,1924300.0
2025-04-01,365.7615804554165,370.4661959797001,363.1071638825916,369.7332458496094,1180900.0
2025-04-02,366.038887185684,374.73499595796886,363.18639980439826,373.8534851074219,1801700.0
2025-04-03,364.4541733818988,370.9812045527771,358.13512726937813,364.6324462890625,3306100.0
2025-04-04,357.63000647786004,358.61056796312903,341.51547093799104,342.4960021972656,3956700.0
2025-04-07,332.0467853503605,354.17332962697617,326.0149771272671,342.0403747558594,4198700.0
2025-04-08,352.0736124253828,354.05450314030304,329.14480844538014,334.14654541015625,2053000.0
2025-04-09,331.7991952278334,360.9182827339729,326.84696843338816,359.501953125,3128700.0
2025-04-10,354.906247145075,356.02545515792076,334.2257748984236,345.0612487792969,2669000.0
2025-04-11,347.79487964238996,349.72626017103534,338.4747852440328,346.9331970214844,1767200.0
2025-04-14,351.36046128929723,354.57940843289197,345.80407780529106,350.0431823730469,1317900.0
2025-04-15,351.4595225184433,351.99437144641195,342.6841613987774,343.4864196777344,1670400.0
2025-04-16,344.9126420768561,349.2111708084307,340.29716361298347,343.357666015625,1302900.0
2025-04-17,342.86246688365344,347.68593071593835,339.91092897314593,343.1893005371094,1349900.0
2025-04-21,341.41641233224215,342.3375494908206,331.9180449360982,336.3453369140625,1312500.0
2025-04-22,338.8511512656562,346.11113245687454,338.24699412318535,344.7938232421875,1506800.0
2025-04-23,351.7170158945908,364.8503302419234,351.7071319952675,353.6979064941406,1521400.0
2025-04-24,355.2232179720051,357.8776042500855,351.0831636721046,357.60028076171875,1349800.0
2025-04-25,357.15458285434676,362.74067865431175,355.94623837379527,361.5719604492187,1462600.0
2025-04-28,363.48353444956115,365.42482912565,360.4329760279831,362.9883117675781,1223300.0
2025-04-29,363.4736499345757,368.7626245420855,362.314815561259,367.3760070800781,1108300.0
2025-04-30,366.464791871708,371.5754936773625,363.05765733460504,370.3473510742187,2251700.0
2025-05-01,368.86168022559207,372.585734285638,365.01874733059225,370.4166564941406,1634300.0
2025-05-02,370.31761673554473,375.7056114907257,359.61087497413024,374.6062316894531,3709100.0
2025-05-05,374.2397744817824,380.32109309852746,369.4955328815156,377.7162170410156,1619400.0
2025-05-06,375.50753549985063,377.9242244761538,370.4067481946995,373.9129028320313,2082800.0
2025-05-07,373.8634106103864,380.90546259949485,372.7045762417263,380.3904418945313,1196100.0
2025-05-08,380.29136250499846,384.60971965761576,378.7066440065518,378.8056945800781,927000.0
2025-05-09,378.5481947635557,380.8757169702091,376.64652654331263,377.2804260253906,758800.0
2025-05-12,385.3525707049391,388.6705685962318,382.8071189598167,384.37200927734375,1359300.0
2025-05-13,384.9564232791968,386.72929876572493,382.09402159177193,383.8273010253906,862600.0
2025-05-14,383.2626839372045,384.3125534799081,381.0837225315513,382.6288146972656,1107700.0
2025-05-15,384.7880074558752,388.87855147039375,380.90544849562247,388.4526672363281,1124400.0
2025-05-16,389.34404067178497,390.7207438759969,385.87748223578126,390.44342041015625,1114000.0
2025-05-19,388.6012154092831,391.1466670577244,386.2736629335875,390.9188537597656,1072300.0
2025-05-20,388.5913233904997,389.56197071085734,384.28288009055615,385.8279724121094,1047400.0
2025-05-21,383.84707400123784,384.906857754297,375.53725343360674,376.1216125488281,1459700.0
2025-05-22,374.5270332949236,376.9833185110064,372.268788794727,374.6656799316406,1049000.0
2025-05-23,371.961731136535,375.90371442647495,367.7226263383552,373.0215148925781,1579800.0
2025-05-27,377.0823379277106,381.7176147033196,376.3692160986944,380.1130981445313,1099100.0
2025-05-28,378.31049991964886,381.66812418678666,376.10182611920686,376.7555236816406,1158200.0
2025-05-29,377.63699358816626,380.9847036341829,374.86375875915456,378.69677734375,840300.0
2025-05-30,378.15200812789664,380.48947478233026,374.85383853752984,378.9840087890625,1993100.0
2025-06-02,375.93344141294,377.4290235907508,371.96174581543914,377.2210083007813,852700.0
2025-06-03,375.31939957958696,378.47892296917985,374.00209021036056,377.36962890625,1100400.0
2025-06-04,378.6274575728832,380.1626358170884,376.9536024673979,378.8948669433594,838100.0
2025-06-05,380.9252736833984,380.9252736833984,378.0133620431238,379.4396057128906,904800.0
2025-06-06,381.7374565785108,384.97620196180634,379.1424643955907,380.2220764160156,709000.0
2025-06-09,379.8457306652718,380.3607513995593,373.9921946372544,378.6274719238281,943500.0
2025-06-10,379.3900506115185,382.5991138571496,378.19162029168854,381.3709411621094,952200.0
2025-06-11,381.39077050443535,381.73743239697967,376.1711045440466,377.4388732910156,792300.0
2025-06-12,377.64689708105254,377.94401858079806,374.4081216038674,376.8545227050781,877900.0
2025-06-13,373.61575448690905,378.6967434021605,373.1898702881233,373.6949768066406,876000.0
2025-06-16,375.50755902201655,377.97375832794546,372.367833890835,373.5167541503906,965100.0
2025-06-17,372.8431947805845,373.38792755205105,367.3066097207772,369.8025207519531,1338100.0
2025-06-18,370.4958923334764,373.04134408915456,368.4951734196158,369.6936340332031,854700.0
2025-06-20,371.30806771921743,374.28928763651857,370.2086576751949,371.9716491699219,2014500.0
2025-06-23,371.5457684174912,375.8640956284573,368.9210942891752,375.5372619628906,1281800.0
2025-06-24,378.1520077941202,384.41162941627385,374.0317818976565,382.7674865722656,1746000.0
2025-06-25,381.5888399676509,389.5025182633851,381.5888399676509,388.48236083984375,1916000.0
2025-06-26,389.2450248099941,392.4639722161836,385.1445665287096,386.66986083984375,1473300.0
2025-06-27,386.66986752494154,392.364928418969,386.3232055992367,389.7897644042969,2216600.0
2025-06-30,390.84186476433536,392.92625495255265,387.804621740887,392.68804931640625,1151600.0
2025-07-01,391.84440851160053,396.7675173923628,389.67069096272456,393.7898254394531,1200600.0
2025-07-02,391.8145941063165,393.86920862065693,385.3232178087094,388.8964538574219,1134100.0
2025-07-03,390.7029129135341,392.5590024655405,387.4075936635376,392.3406372070313,536300.0
2025-07-07,391.2885539160441,392.33073392687066,387.26868211354474,389.5912780761719,1310300.0
2025-07-08,387.09991964357346,390.8021938822331,385.710336246572,386.6036376953125,1195300.0
2025-07-09,388.2016311165637,389.86916139807647,384.26118172851545,389.1346435546875,871900.0
2025-07-10,390.0180635191712,394.5044414681892,388.0031600022768,391.8344421386719,1167700.0
2025-07-11,389.1842868800333,390.0676529445868,384.558935760764,386.56390380859375,825100.0
2025-07-14,385.0353874784984,390.0279825031522,383.1693625675408,388.5490417480469,1266800.0
