Date,Open,High,Low,Close,Volume
2025-07-10,221.48242798314035,227.0007719003864,221.22622485071616,224.5865020751953,2417100.0
2025-07-11,222.29047033828408,223.4039968692089,220.18167759518948,220.8616180419922,1840100.0
2025-07-14,220.01416853895012,220.9108870327263,216.5947686249765,219.15684509277344,2767000.0
2025-07-15,219.75792714764737,219.80720102449604,211.7760552952741,211.8745880126953,2947200.0
2025-07-16,212.35745632048472,213.49068035130375,209.4603266683592,213.44142150878903,3604400.0
2025-07-17,213.19507090834327,215.83598245180607,212.7023621842993,215.39254760742188,2474000.0
2025-07-18,216.11188740591172,216.64402122177756,214.38740695736627,215.96408081054688,2399100.0
2025-07-21,216.82139596504567,219.49188381686224,216.41737120995532,217.6885681152344,2904400.0
2025-07-22,219.40317947882977,223.92625680091777,218.26995547619524,223.5222320556641,2880000.0
2025-07-23,224.5624173625069,226.85085074512045,223.6609297931397,226.47439575195312,2337000.0
2025-07-24,225.92954200547524,227.33627505551837,223.40336017716848,223.4528961181641,2083500.0
2025-07-25,224.38411965769987,225.2063679145453,222.98728773524272,224.6813201904297,2053500.0
2025-07-28,224.63178368067935,229.6841473755639,223.39346072764369,227.84152221679688,3302200.0
2025-07-29,228.17833636987433,228.683566679441,226.01869333670905,227.8910369873047,1852900.0
2025-07-30,228.09908370777515,228.97086788770088,223.41327397316775,225.305419921875,2047400.0
2025-07-31,223.7897117058396,226.18711817750645,220.8969911831941,221.4814910888672,2778400.0
2025-08-01,221.42204734722725,226.0187015899726,219.6883951957312,224.28504943847656,3400900.0
2025-08-04,224.29495830770935,232.35891658779803,224.1661678863561,231.62582397460935,3871300.0
2025-08-05,232.20041652009857,236.0639781462244,231.94285078377257,235.2417449951172,3107000.0
2025-08-06,235.34080371345,237.4707283126811,234.36006158590047,236.06398010253903,2448700.0
2025-08-07,237.7580018456892,239.0062259135303,234.39967067426872,236.3314514160156,1948300.0
2025-08-08,236.86642498483644,239.87801981245195,236.07389525664905,238.8972625732422,2746100.0
2025-08-11,239.29352164838696,240.89838329917288,235.58845406761043,237.60940551757812,2689500.0
2025-08-12,239.6798825753811,243.06793230369897,238.68922422968885,242.58250427246097,2973200.0
2025-08-13,245.18794018659145,256.08518197266216,244.4251290290174,253.93544006347656,6030300.0
2025-08-14,249.65580305175808,251.409272547724,249.21992607940336,250.68609619140625,3635000.0
2025-08-15,251.79562721610571,251.79562721610571,247.0999012659261,249.7053375244141,3026800.0
2025-08-18,249.34869546693403,250.6365543028064,248.13018996907803,248.5462646484375,2977000.0
2025-08-19,252.3801198687909,255.96631343259517,252.3801198687909,253.9651641845703,4702600.0
2025-08-20,262.92071710161827,265.0209079429198,254.05434310782243,254.73789978027344,5226000.0
2025-08-21,253.68777086840868,256.2536025378342,251.94423277240963,253.2617950439453,2697300.0
2025-08-22,254.9459518304438,263.01981195118435,252.26126084638432,261.266357421875,3796400.0
2025-08-25,259.6119237337406,260.19640852998043,256.3328470270854,256.45172119140625,2336700.0
2025-08-26,256.0554547219401,256.3427540970804,253.74723416079243,255.916748046875,2865300.0
2025-08-27,256.42199605851323,258.2051991749658,255.66908606051152,256.25360107421875,2148700.0
2025-08-28,256.7786517323604,257.0164000576287,253.30143131284623,255.1341552734375,1779100.0
2025-08-29,255.361992604904,256.3922857564597,253.56891852197336,255.6492919921875,2177600.0
2025-09-02,254.05435111152855,256.5904341204488,253.22218659227585,256.32293701171875,1783700.0
2025-09-03,255.04500488271017,258.9482012092198,254.59919653119505,258.24481201171875,2002400.0
2025-09-04,260.5827741971011,262.23715666917263,259.02743337150645,262.0984802246094,2258700.0
2025-09-05,264.8723108791673,268.1513875084086,262.7523177896771,267.4480285644531,4488200.0
2025-09-08,266.6951073082165,270.6676566886091,266.1700596286939,270.4695129394531,4464800.0
2025-09-09,269.7364548290188,269.7364548290188,265.1001809982177,266.5168151855469,3120500.0
2025-09-10,265.9026072645917,266.4870920542092,262.6036980795981,264.0599670410156,1918300.0
2025-09-11,265.3379467178488,270.8559213550165,264.7138270780889,269.8553466796875,2253400.0
2025-09-12,267.537194995888,270.05347570209125,267.01214727298867,269.2906494140625,2906300.0
2025-09-15,268.94393071182355,270.10298401221155,266.58615908078747,269.5482177734375,2648100.0
2025-09-16,270.3803796863957,270.7171999018275,266.89327313325435,267.9928894042969,1940700.0
2025-09-17,270.05345439030333,272.4112259445169,264.3670552794085,265.4468994140625,2854600.0
2025-09-18,266.5564526303959,268.0424401729012,264.9911954887604,265.0704650878906,2301700.0
2025-09-19,265.0308157687836,265.1298876460218,262.63340936258476,262.72259521484375,4079000.0
2025-09-22,262.5244396106164,262.9306131262148,257.92777076017825,257.95751953125,3435300.0
2025-09-23,257.13526999140015,258.3438743457923,254.84685170084904,257.3829345703125,2972900.0
2025-09-24,255.87715547461147,257.08575987935666,253.94535958561505,254.9261016845703,3156000.0
2025-09-25,252.53862687395932,255.0251739113457,251.79563310526353,253.14292907714844,2877900.0
2025-09-26,253.22217472754244,255.28274585480375,251.82534286321564,254.7180633544922,1923600.0
2025-09-29,254.72797320466736,254.92608672492983,248.38775102267385,250.9535675048828,3282100.0
2025-09-30,250.44832879652017,251.23095733859276,247.2980425779145,248.96234130859375,3114400.0
2025-10-01,248.76421958497343,248.91281229139992,244.1576642907908,245.67337036132812,3106500.0
2025-10-02,244.32607342901196,246.67392887873103,244.04869030061673,245.01953125,1951900.0
2025-10-03,244.25672058449365,245.41578904112168,243.23634369234472,244.04869079589844,2023600.0
2025-10-06,243.82082588318173,244.18737974814908,238.28304938867345,239.4123992919922,3307700.0
2025-10-07,238.8576369972912,239.0854841867914,235.7271529621059,237.64903259277344,2597400.0
2025-10-08,237.17351937009656,237.17351937009656,235.0237925630171,235.3705139160156,1995600.0
2025-10-09,235.38041990449867,235.73705749984245,232.2895557061038,232.477783203125,2284800.0
2025-10-10,233.15145525691472,233.92416758228296,229.4463874821702,230.0506896972656,2158600.0
2025-10-13,230.82339591228697,233.77555356737136,230.4667583010773,232.28956604003903,3072000.0
2025-10-14,231.73479364538977,239.48174900520664,231.05123698231807,238.50099182128903,3130200.0
2025-10-15,239.25389475848075,243.78121071336216,238.27315265780393,239.27371215820312,2569500.0
2025-10-16,240.0761305394726,240.92809728831628,238.19388580228693,240.82904052734375,2258700.0
2025-10-17,240.93802176389735,242.9292395874432,240.93802176389735,242.41409301757812,2549600.0
2025-10-20,242.6914656844218,243.80101325756252,239.99687390375237,240.0067901611328,2110500.0
2025-10-21,239.62044386005664,244.6926097182316,238.7486596845903,242.9787750244141,2056200.0
2025-10-22,243.1878394276826,245.03952410111444,241.4357137372419,242.44119262695312,2508200.0
2025-10-23,241.02753743719828,243.68559816166388,238.9170207250161,242.7796630859375,2234800.0
2025-10-24,244.2430937456465,244.93001122138088,241.62486267089844,241.62486267089844,1804000.0
2025-10-27,242.36155090911257,243.37699482164672,240.6592046930961,242.56065368652344,1939300.0
2025-10-28,241.1768698850915,245.5273423020867,241.0076317640559,242.97879028320312,1612900.0
2025-10-29,241.41580272815548,242.4810261388824,235.81096912754677,237.4237365722656,3121400.0
2025-10-30,237.00561161318,242.23213920039785,235.95033804501696,238.7477874755859,2076700.0
2025-10-31,237.01555864402667,238.26991978158264,235.39284142745657,237.0653381347656,2404700.0
2025-11-03,235.35303320177255,236.2589683093591,231.9383605618573,234.5864715576172,2333700.0
2025-11-04,234.4670004121563,236.94585796446032,232.4261628711321,236.6969757080078,2632600.0
2025-11-05,235.4924070327584,237.0653448028324,230.58444076674851,233.30224609375,2749600.0
2025-11-06,232.0379196231438,233.919468975374,230.08667594389075,230.3156585693359,3272700.0
2025-11-07,230.80344809176708,233.1329823905864,230.08666597050455,232.1175537109375,3053800.0
2025-11-10,231.5700082923478,233.06330183745376,228.1553358201105,231.98812866210935,2588000.0
2025-11-11,232.70492367947023,235.80101974225087,232.63522935202928,234.28781127929688,1968100.0
2025-11-12,233.34205370781575,235.65168839811855,231.8388103090781,233.65066528320312,2587500.0
2025-11-13,233.40177660788683,235.59193742228436,229.87761054724157,230.4351043701172,3109000.0
2025-11-14,229.24047729254937,231.1021117444755,225.95522840812788,226.831298828125,2691900.0
2025-11-17,226.1841946615393,227.7471825445102,223.9542193357595,223.99403381347656,4411500.0
2025-11-18,218.0706385186712,222.7197572970092,217.82175625950595,218.58831787109375,6260400.0
2025-11-19,228.9816313108953,231.92840398260356,223.2573392736703,227.3887939453125,7728900.0
2025-11-20,227.06026535645188,229.41966432120944,224.7705455254269,227.40869140625,4769200.0
2025-11-21,229.5092587665294,235.50234785554065,227.93633624713084,233.24249267578125,6090000.0
2025-11-24,232.9538062762077,233.411756339917,227.70736373620065,227.7372283935547,4212600.0
2025-11-25,229.68846731670249,237.84185279751816,229.26038191923843,237.0354766845703,3330300.0
2025-11-26,236.43814497055823,241.96333413324692,235.59193921759453,240.52976989746097,2303300.0
2025-11-28,240.50985379772817,241.9434180259697,239.7233925508674,241.3958740234375,1289900.0
2025-12-01,240.91803437268445,248.32477306653388,240.1813373940147,245.2884063720703,4083100.0
2025-12-02,245.2087547591084,246.11468982883284,241.51535053725897,242.08279418945312,3886100.0
2025-12-03,242.09275370648444,246.88126132798195,242.09275370648444,245.83595275878903,3275600.0
2025-12-04,245.497467099743,247.05048997013088,243.90461456107627,245.0693817138672,4092800.0
2025-12-05,245.04946569099093,247.5681529322601,244.5616661861984,247.35910034179688,2642100.0
2025-12-08,246.0051882280221,246.99076747245184,243.72543334960935,243.72543334960935,3935000.0
2025-12-09,242.71993976191925,244.88023601770877,239.81299670475036,241.5850372314453,2865500.0
2025-12-10,241.72440037353175,247.32923365091565,241.2963301838224,245.0992431640625,4778900.0
2025-12-11,247.51839974439153,250.7638190729551,246.4033968464529,246.97085571289065,2832100.0
2025-12-12,248.03605658779375,249.608994308752,244.83045183340263,246.1843719482422,2046900.0
2025-12-15,246.63238104458125,248.32477745136612,242.7697233328898,247.667724609375,3108400.0
2025-12-16,249.09132604441564,249.84792264093275,244.93995660887896,245.3680419921875,2692000.0
2025-12-17,244.9001509940705,248.4940115410777,243.98426607338357,246.8513946533203,2030600.0
2025-12-18,249.63886000587144,252.9041940863521,246.3536262815281,246.60250854492188,2553400.0
2025-12-19,245.9354880616285,246.02509722031635,239.25549669082793,239.3650054931641,5458200.0
2025-12-22,239.50438813427175,241.6646844172135,238.558638545418,240.98773193359375,1776600.0
2025-12-23,240.42026449156504,241.1270967977296,238.46902087850836,241.06735229492188,1863800.0
2025-12-24,240.66914764843852,242.88917317483555,240.2609770925229,241.91355895996097,787900.0
2025-12-26,241.64477070837225,243.61592923518396,241.21670049301213,243.39691162109375,1179700.0
2025-12-29,244.0141288888365,244.2630111542288,241.54522106950404,242.73985290527344,1597100.0
2025-12-30,241.55516392602607,242.5506929588881,239.9623113972198,242.09274291992188,1371400.0
2025-12-31,241.32619841029367,242.301812616855,239.95236347309785,240.081787109375,1615200.0
2026-01-02,240.42026242842863,246.12463955691192,238.89710421710885,245.78616333007812,2595000.0
2026-01-05,243.9842576054348,246.7219624503918,242.85930493543452,243.65573120117188,2835800.0
2026-01-06,240.4103245387972,247.18987518656215,238.94689556657136,245.38796997070312,2573200.0
2026-01-07,250.75386477156297,255.6518507387528,245.99523707473685,246.01513671875,2423300.0
2026-01-08,244.03403538499276,256.6673011751282,242.81948875613296,255.06448364257812,3163400.0
2026-01-09,258.7877992847742,266.85156061468604,257.97145813891206,266.01531982421875,4092100.0
2026-01-12,265.2985416727036,270.3160168724654,262.43141298712544,269.67889404296875,3269500.0
2026-01-13,271.9188115972628,273.51163372723425,269.14127711972446,273.0238342285156,2946600.0
2026-01-14,270.98302866313514,276.8566441791673,270.98302866313514,273.7207336425781,3207600.0
2026-01-15,273.9198150410416,276.966131537023,272.2174688535545,275.7715148925781,2620700.0
2026-01-16,275.0846007155088,277.1951174890774,272.8446603014813,276.30908203125,2915700.0
2026-01-20,270.9830101771114,274.00939650987664,266.57279354869377,267.1999816894531,3956200.0
2026-01-21,267.44000244140625,278.3299865722656,267.010009765625,277.1099853515625,4022100.0
2026-01-22,277.3699951171875,281.3599853515625,274.8800048828125,274.95001220703125,2883500.0
2026-01-23,275.0,277.2900085449219,273.9800109863281,276.7300109863281,2204000.0
2026-01-26,278.8299865722656,279.5,275.6199951171875,277.9100036621094,2021900.0
2026-01-27,277.010009765625,277.010009765625,272.32000732421875,273.94000244140625,2492900.0
2026-01-28,273.7200012207031,274.0,268.05999755859375,269.4200134277344,2952400.0
2026-01-29,268.7099914550781,270.9800109863281,265.7099914550781,266.6400146484375,3264700.0
2026-01-30,266.05999755859375,267.55999755859375,262.6700134277344,267.05999755859375,3199300.0
2026-02-02,266.6600036621094,270.3299865722656,262.69000244140625,269.05999755859375,2763400.0
2026-02-03,267.94000244140625,280.510009765625,267.6099853515625,274.8500061035156,3450200.0
2026-02-04,276.32000732421875,280.1700134277344,273.2900085449219,275.8500061035156,2774000.0
2026-02-05,275.6400146484375,277.0799865722656,272.239990234375,274.8900146484375,2683500.0
2026-02-06,276.5799865722656,279.6700134277344,275.0199890136719,278.3800048828125,2211800.0
2026-02-09,278.3299865722656,279.0,274.45001220703125,276.8900146484375,2471100.0
2026-02-10,279.0,285.7300109863281,277.3800048828125,284.6700134277344,2820200.0
2026-02-11,282.3900146484375,287.3399963378906,280.7799987792969,287.0400085449219,2945200.0
2026-02-12,289.3900146484375,293.05999755859375,285.07000732421875,285.5299987792969,3659400.0
2026-02-13,285.4200134277344,289.8699951171875,282.1499938964844,287.3900146484375,2241800.0
2026-02-17,287.0299987792969,289.8599853515625,278.25,281.1600036621094,2305000.0
2026-02-18,280.4200134277344,283.8699951171875,278.0,282.1300048828125,2018700.0
2026-02-19,281.44000244140625,282.1099853515625,276.7300109863281,278.17999267578125,1997000.0
2026-02-20,277.6700134277344,283.80999755859375,276.8699951171875,280.3599853515625,2810000.0
2026-02-23,280.760009765625,281.9800109863281,272.3399963378906,274.3599853515625,3058100.0
2026-02-24,278.1099853515625,281.1700134277344,277.0899963378906,278.5899963378906,3284700.0
2026-02-25,266.25,274.19000244140625,262.55999755859375,263.0199890136719,5565700.0
2026-02-26,263.3399963378906,266.1499938964844,261.94000244140625,264.3900146484375,3428200.0
2026-02-27,261.69000244140625,265.5,260.1000061035156,264.57000732421875,3252500.0
2026-03-02,260.0,261.45001220703125,256.19000244140625,257.1700134277344,3023800.0
2026-03-03,253.47999572753903,258.9800109863281,251.3000030517578,257.70001220703125,2758300.0
2026-03-04,258.010009765625,258.9100036621094,255.4900054931641,258.6199951171875,2174900.0
2026-03-05,256.3999938964844,257.0199890136719,252.6300048828125,254.7100067138672,2270400.0
2026-03-06,250.55999755859375,252.97999572753903,248.11000061035156,251.88999938964844,3126800.0
2026-03-09,250.1199951171875,251.4499969482422,243.58999633789065,250.22000122070312,2896300.0
2026-03-10,248.9199981689453,254.61000061035156,247.32000732421875,251.11000061035156,2092000.0
2026-03-11,250.07000732421875,251.36000061035156,246.2599945068359,246.8800048828125,1895800.0
2026-03-12,244.2400054931641,245.8699951171875,238.82000732421875,239.4499969482422,3008800.0
2026-03-13,240.8500061035156,241.82000732421875,236.9900054931641,237.58999633789065,2755000.0
2026-03-16,240.7100067138672,243.9499969482422,239.38999938964844,242.11000061035156,2315300.0
2026-03-17,242.44000244140625,244.0,239.52000427246097,239.7100067138672,1969000.0
2026-03-18,237.0800018310547,238.77999877929688,230.3500061035156,231.08999633789065,2742800.0
2026-03-19,230.4600067138672,230.77000427246097,226.1699981689453,229.7100067138672,4129000.0
2026-03-20,229.2400054931641,229.86000061035156,224.1499938964844,224.6300048828125,3644000.0
2026-03-23,231.55999755859375,236.75,230.16000366210935,234.25,3830500.0
2026-03-24,230.36000061035156,235.1699981689453,228.4499969482422,234.42999267578125,2133400.0
2026-03-25,237.33999633789065,238.7899932861328,233.3800048828125,236.17999267578125,2322800.0
2026-03-26,234.1699981689453,238.52999877929688,233.8699951171875,236.02999877929688,2113600.0
2026-03-27,235.2899932861328,235.8800048828125,229.2899932861328,230.30999755859375,2999800.0
2026-03-30,232.7400054931641,234.22000122070312,231.1199951171875,232.5800018310547,2905400.0
2026-03-31,236.57000732421875,238.77999877929688,232.44000244140625,236.27999877929688,2636400.0
2026-04-01,236.7599945068359,238.4600067138672,235.05999755859375,235.97999572753903,2378500.0
2026-04-02,231.1300048828125,235.5099945068359,228.0,231.02999877929688,2760200.0
2026-04-06,229.8000030517578,235.7599945068359,228.8800048828125,235.1999969482422,1949800.0
2026-04-07,232.7899932861328,233.8500061035156,229.32000732421875,231.61000061035156,2522400.0
2026-04-08,244.36000061035156,247.0,242.61000061035156,243.66000366210935,2539900.0
2026-04-09,241.0,248.9900054931641,238.17999267578125,247.80999755859375,2283300.0
2026-04-10,248.4600067138672,249.25,243.63999938964844,244.22000122070312,1840200.0
