Date,Open,High,Low,Close,Volume
2024-11-11,204.06224817555696,207.7024563732052,204.04308510763084,205.61412048339844,1219100.0
2024-11-12,204.97228451699607,206.73490661695732,203.92812394206504,204.26339721679688,1063200.0
2024-11-13,205.0393388020119,207.4916998180167,202.90311723665857,203.01806640625,708100.0
2024-11-14,203.5162175296167,204.9627295576101,202.6636436911288,204.30174255371097,919200.0
2024-11-15,204.8190152429723,207.09893789363105,203.63116817494185,205.7099151611328,848100.0
2024-11-18,205.46083113586755,206.60079241680504,204.72322116819728,205.7865447998047,745200.0
2024-11-19,202.807338562554,205.6620217766866,202.3283641821964,204.7232360839844,558600.0
2024-11-20,205.71950216415104,205.71950216415104,202.5103678784137,204.54122924804688,651000.0
2024-11-21,204.6465916542742,209.71413399915656,204.02391621014007,207.51084899902344,751700.0
2024-11-22,207.1564040577394,212.20479774306625,207.12766676643184,211.8216094970703,951300.0
2024-11-25,212.18562525114783,216.20900664399517,212.1568879611168,212.61669921875,1482800.0
2024-11-26,211.0073822810043,212.27186707219496,209.89615818589192,211.4671936035156,778400.0
2024-11-27,212.81790185182277,214.80084820108863,211.37138985686963,211.5150909423828,580800.0
2024-11-29,212.923272983951,213.38308429164616,209.70456459580905,210.73915100097656,542400.0
2024-12-02,211.64518094405773,211.9054282462899,206.9704363826285,207.895751953125,903200.0
2024-12-03,207.77046343179677,209.11023342914368,206.0162390898071,206.5849151611328,599100.0
2024-12-04,205.44753069190168,206.83549669822912,202.47884359851383,204.2234344482422,1093000.0
2024-12-05,205.54392032573156,207.2788778115772,204.39692024599495,204.7439117431641,881800.0
2024-12-06,205.13911229649264,206.72948151280323,202.73908639748177,203.62583923339844,789700.0
2024-12-09,202.85474336619015,203.5969077621818,199.0185555800524,199.259521484375,1192600.0
2024-12-10,202.03546521321323,203.04752501197984,198.92218966553017,199.51014709472656,948200.0
2024-12-11,200.58002808854795,200.9173715359627,194.40165866575208,194.67153930664065,1967900.0
2024-12-12,195.45226896419013,195.85708993063324,191.9341725391587,192.7245330810547,1714800.0
2024-12-13,193.28359047173836,193.72697425390857,190.1510333837362,192.08839416503903,1654800.0
2024-12-16,192.64742706113117,193.15827362975804,190.7582625036336,192.5028533935547,1435700.0
2024-12-17,191.04739987170672,191.86667506114853,187.5582038351146,189.06182861328125,1404100.0
2024-12-18,190.28596554236728,190.584760929359,179.0762262610682,179.4232177734375,1876700.0
2024-12-19,183.54855630758945,184.57026417810025,178.17984317638124,178.7196044921875,1527900.0
2024-12-20,178.0063103723955,183.44251482242024,177.56294138296178,182.6328582763672,3379100.0
2024-12-23,180.90756558435984,183.8569859147906,180.59912216574116,182.26661682128903,1047200.0
2024-12-24,182.54613832590772,184.0979594097516,181.80395918822788,184.01121520996097,293500.0
2024-12-26,183.24010882880864,184.4063902512523,182.2087677215129,184.1268615722656,423700.0
2024-12-27,182.77746100658095,184.753369640475,181.01358883601245,182.39190673828125,506600.0
2024-12-30,180.90756761331528,182.73890263288,179.91478924801342,181.74612426757812,554400.0
2024-12-31,182.17985174863685,183.61601379158884,180.55093463666287,181.2159881591797,817600.0
2025-01-02,182.33408053926777,184.00156049576688,180.9364812217144,181.9003448486328,1292400.0
2025-01-03,182.53650439547783,184.87868602662837,179.93406075100978,184.61843872070312,1007500.0
2025-01-06,186.0064152769918,189.02331340602595,184.7823189504078,186.26666259765625,1034000.0
2025-01-07,187.9245005092776,188.888364177189,184.223267554272,185.10037231445312,920700.0
2025-01-08,184.5991524965816,185.3509648942136,182.7581695735175,184.23287963867188,1101000.0
2025-01-10,183.53890714432785,183.6160179981379,179.00875111157384,180.96539306640625,1445500.0
2025-01-13,180.79191938461125,184.6473741444356,179.67383397448796,184.24253845214844,1374000.0
2025-01-14,186.02567814252455,188.82087674979235,185.1003625986462,187.97268676757812,1516800.0
2025-01-15,192.75345949875305,194.1028775094252,189.73657610483747,193.61129760742188,2139100.0
2025-01-16,188.6377351745036,191.3654559820908,186.1220508096228,189.01364135742188,2392900.0
2025-01-17,189.04258667873705,190.0160836927083,187.37509193700433,189.6498107910156,2029600.0
2025-01-21,190.0257222786219,192.50285904334555,189.37030202318255,191.0956115722656,1325900.0
2025-01-22,190.6425873480643,190.6425873480643,187.34617538696895,188.53173828125,1295000.0
2025-01-23,189.39919651605692,191.08595780818467,189.0714864233603,189.86184692382812,1539300.0
2025-01-24,188.40642458540717,193.09080240686825,188.40642458540717,191.7606658935547,971600.0
2025-01-27,192.5413869970243,194.89321652877973,191.8859668100846,193.7751312255859,1239700.0
2025-01-28,193.57274016379404,194.8353992023484,191.16308101925753,192.5992431640625,1353500.0
2025-01-29,192.69563332737263,195.44265081503653,191.8667099390602,193.11973571777344,1082600.0
2025-01-30,195.0860038438979,195.97277137607097,192.86912913564325,194.68118286132812,867900.0
2025-01-31,194.3341994985966,195.5486772046437,193.03299229448035,193.9679412841797,1691500.0
2025-02-03,189.4474118880978,190.44019031575476,186.76787199691205,188.79197692871097,1263500.0
2025-02-04,188.44497346284749,192.3100760412353,188.2811184102378,190.7582550048828,835500.0
2025-02-05,191.93417450693795,192.4353730186867,189.7654812811493,191.56790161132812,794600.0
2025-02-06,193.0908129990432,195.00890701908753,191.61610274355627,194.6522674560547,966600.0
2025-02-07,194.7775574833004,194.7775574833004,191.40403489316557,193.1389923095703,906300.0
2025-02-10,192.9944119105417,193.14863362222945,190.13173573217748,190.39198303222656,608100.0
2025-02-11,189.78475403335972,192.27152410999952,189.19679659616128,192.01129150390625,637400.0
2025-02-12,190.02571148633183,190.91247898110535,189.4088393426146,190.44981384277344,700700.0
2025-02-13,190.16065643079503,190.9510316974481,189.19679276359423,190.01608276367188,803700.0
2025-02-14,190.8449855363078,192.58957623272488,190.45944599393823,191.63536071777344,1197300.0
2025-02-18,192.1943906023119,194.05465494632656,190.84498748286416,193.3606719970703,1036100.0
2025-02-19,191.74138606340443,192.61850550200012,190.79680381812776,192.03054809570312,717400.0
2025-02-20,192.6667100997269,192.6667100997269,188.367871622528,190.31488037109375,1240100.0
2025-02-21,191.20161040015947,191.2208917895004,185.42807706707077,186.53651428222656,1753100.0
2025-02-24,187.95341030386743,188.2329242889643,184.8883309799987,185.9292907714844,1136000.0
2025-02-25,186.97990965285007,186.97990965285007,183.31722494137784,183.7220458984375,1780100.0
2025-02-26,184.0690511975089,186.7196763614484,181.8810764895689,182.84494018554688,1378800.0
2025-02-27,183.50036400638135,185.57266494396788,181.4569630939354,182.5943298339844,1622200.0
2025-02-28,183.8377008906685,184.92687146847436,181.32201629842584,184.79193115234375,1590800.0
2025-03-03,185.8014718801094,187.4031190704056,181.0547550591151,183.27764892578125,1216500.0
2025-03-04,181.5692262208314,181.5692262208314,174.22102868049726,176.0071258544922,1660000.0
2025-03-05,176.00710582036223,176.66717386585535,171.42540650000504,172.978515625,2503800.0
2025-03-06,171.00801759590695,172.7552785185783,168.2900578063836,171.8428192138672,1727800.0
2025-03-07,171.90105409078768,173.90069133213166,169.19281084322805,173.50271606445312,1615500.0
2025-03-10,170.21204432764446,172.4446397684381,167.0960945925173,168.65892028808594,2021200.0
2025-03-11,168.43567405287038,170.2799960029101,164.82467302901856,166.15452575683594,1673700.0
2025-03-12,168.15415183608417,168.6103814647771,163.9219044036499,167.0281524658203,1179300.0
2025-03-13,168.23181784154903,169.0569178010739,165.06734487539453,165.47503662109375,1289500.0
2025-03-14,166.6689893944504,170.7944595022917,166.1351020652155,170.44500732421875,1244300.0
2025-03-17,169.67817020273867,170.9400817315098,167.5329191226588,170.27999877929688,1437900.0
2025-03-18,170.24116270054188,171.16332361129557,168.0376722459877,169.707275390625,1288800.0
2025-03-19,169.48403719580057,173.45419222002644,169.1054652098275,171.8719482421875,880300.0
2025-03-20,170.35764471267572,173.42505657113946,169.55196290614762,171.72633361816406,1058200.0
2025-03-21,170.6294417601199,173.1435482134366,169.55196544988576,173.02706909179688,8883500.0
2025-03-24,174.75491718397427,177.49229511956042,174.0657292776542,177.0166473388672,924200.0
2025-03-25,177.03606219196894,178.4144527908255,176.278918268818,177.62818908691406,708900.0
2025-03-26,178.831845612443,180.2199526748665,176.123602328633,176.861328125,787400.0
2025-03-27,177.1331178781147,177.37579258496663,174.12396040016347,174.40545654296875,709300.0
2025-03-28,173.24062036462718,174.76460981676055,169.21222616829783,170.1440887451172,1084900.0
2025-03-31,168.8821681084502,174.20160804037525,168.057083039736,173.5124053955078,1286900.0
2025-04-01,172.62907690695369,173.1144263234566,169.11515187121293,171.2021484375,1039700.0
2025-04-02,169.73639499449345,174.7354879556149,169.47430216777113,174.4442901611328,822200.0
2025-04-03,165.88270942954733,166.35835715107422,158.44715342130073,158.57334899902344,2143500.0
2025-04-04,153.68103980949948,154.17609086105216,147.79859269005814,152.41912841796875,2483300.0
2025-04-07,148.555732992621,160.65064616352507,146.33283933021997,153.03065490722656,2079200.0
2025-04-08,158.04918548843858,160.35943855702376,149.20611884124114,151.9920196533203,1233000.0
2025-04-09,149.74970565299537,164.96055383083151,148.18688001726466,163.13563537597656,1751800.0
2025-04-10,159.7770244782406,159.7770244782406,149.00226213834932,153.2248077392578,1695900.0
2025-04-11,150.83689740820114,154.36053905985645,149.20613040981843,153.32188415527344,1548700.0
2025-04-14,152.39972559209878,157.24351838102405,149.48762892473383,153.85577392578125,1841600.0
2025-04-15,154.0013591150182,160.16530243649183,153.87517834262232,154.913818359375,1400700.0
2025-04-16,153.95285125201966,157.32117761530216,152.92389797762158,154.24404907226562,1547400.0
2025-04-17,155.34094313919607,157.6803310333202,154.72939809498618,155.5350799560547,1105100.0
2025-04-21,154.0401925260875,154.8652776061349,150.43889351742314,152.17645263671875,1816900.0
2025-04-22,154.146971172817,157.65119440533385,153.8848783516348,157.25320434570312,1412300.0
2025-04-23,161.23308668293063,165.96038539468137,159.61200655131552,160.49534606933594,1217300.0
2025-04-24,161.029240612035,164.85379666413905,159.32081587299174,164.20343017578125,1022000.0
2025-04-25,162.71824831810918,163.76660482357144,161.37867920362595,162.4852752685547,829200.0
2025-04-28,163.2715538302559,164.32961208819663,162.4173488607218,163.7763214111328,884400.0
2025-04-29,162.79590779059765,165.5235691413071,162.23290069008607,164.9314422607422,722600.0
2025-04-30,161.66987772449187,165.17410076001778,160.49532573474542,164.7858123779297,1067600.0
2025-05-01,164.2422284109508,167.2999384139555,162.44644457904744,165.8535919189453,844600.0
2025-05-02,168.47449473852342,170.81388258712485,167.81442661171056,170.1732177734375,854200.0
2025-05-05,168.17357177711017,172.11460664484497,167.46496578067567,170.28968811035156,1004400.0
2025-05-06,168.4744800379535,170.0178875630541,167.2805246705821,167.49407958984375,1101000.0
2025-05-07,168.68804931640625,170.31883112852185,167.88236747273518,168.68804931640625,1420500.0
2025-05-08,169.95964216732,173.99775255977448,169.95964216732,172.35726928710938,1261900.0
2025-05-09,172.5029086372841,173.04649765330802,171.61956908040025,171.9593048095703,872900.0
2025-05-12,179.01627619164012,182.36518418794677,179.01627619164012,179.28807067871094,1452200.0
2025-05-13,179.89960829127736,181.9672014509957,179.0259704944146,181.0353240966797,1030800.0
2025-05-14,180.6373477800197,180.81208127735988,179.3463165154048,179.97727966308594,1125800.0
2025-05-15,179.94815720946832,181.89925656203835,179.24925285386644,181.5012664794922,762700.0
2025-05-16,181.02562155183023,182.8796449722999,180.4626144797342,182.22927856445312,1114800.0
2025-05-19,180.67617076488176,182.6369716588975,179.588978046675,181.8507080078125,957000.0
2025-05-20,181.21005188736925,182.0254501678089,179.68606241446747,180.297607421875,710600.0
2025-05-21,179.01628655240893,179.35603708675524,174.619021789323,174.67726135253906,1280000.0
2025-05-22,174.4733984396213,176.62835084686884,173.75507603330962,175.31790161132812,976900.0
2025-05-23,173.16296843841565,174.98788702858533,171.92047508688836,174.1822052001953,1262200.0
2025-05-27,176.38569750831732,178.83184798691883,174.7452140544391,178.7347869873047,1114000.0
2025-05-28,178.73477838590125,179.6375211784845,176.02652038477453,176.12359619140625,1009700.0
2025-05-29,177.26902643811087,177.7932121329201,176.14302698331875,177.5990753173828,1189200.0
2025-05-30,176.77396768548192,177.93880333997802,175.7159094966632,177.28843688964844,1945000.0
2025-06-02,176.72123388799233,177.1710720513435,173.88523600649222,176.06600952148438,1280800.0
2025-06-03,175.5575082343401,178.99002759079642,174.98051980253703,178.5792999267578,1060700.0
2025-06-04,178.37391969773344,179.58655482746883,175.85088059103418,175.89976501464844,954000.0
2025-06-05,176.14424490831374,176.87769031838764,174.4035356621638,175.9388885498047,852100.0
2025-06-06,178.10011369727238,180.32001282893248,178.10011369727238,180.07553100585938,958500.0
2025-06-09,181.00455856167372,181.4935222067733,179.75281282397776,180.2222137451172,979000.0
2025-06-10,179.87015087385365,182.6083501421737,179.87015087385365,181.6597595214844,853800.0
2025-06-11,182.6083615255631,183.1951238774897,180.00708623438783,180.45692443847656,1041000.0
2025-06-12,179.43009579639178,179.92884826660156,177.6307131559922,179.92884826660156,781200.0
2025-06-13,178.44238696197027,178.55973345723783,173.61142394697976,174.1003875732422,1301600.0
2025-06-16,175.50859554225886,177.35687735089942,174.52089444349872,176.27137756347656,992100.0
2025-06-17,174.648024023672,176.38873333518674,173.4842882084714,174.39376831054688,1109400.0
2025-06-18,174.4622139490737,178.44238498531354,174.4622139490737,177.6893768310547,1350000.0
2025-06-20,179.40075621169066,181.26860089443656,178.30548243507934,180.9752197265625,3680800.0
2025-06-23,180.1537575029832,185.51279460468044,180.07552153307702,185.2292022705078,1377000.0
2025-06-24,187.05792213411476,188.94532947543135,185.7475032077619,185.92352294921875,1073300.0
2025-06-25,185.46390628012023,187.08726917768064,184.4762050800796,187.009033203125,1065400.0
2025-06-26,187.6544723109043,189.4245183676154,187.4002165803336,189.2191619873047,977600.0
2025-06-27,189.4636360566171,190.441563333817,188.6519546259029,189.50274658203125,1351600.0
2025-06-30,191.04787019578623,191.9279987613849,189.0822417742234,189.70811462402344,1411900.0
2025-07-01,189.06268523991272,194.48039587440937,188.81820341680032,193.14064025878903,1163200.0
2025-07-02,194.8519853968368,195.8299125506478,192.52451399573175,195.64410400390625,1434000.0
2025-07-03,196.82742293158267,199.0864325047169,196.68072489003723,198.10850524902344,838300.0
2025-07-07,197.70755251219657,199.2526793747965,195.15516176479824,196.24066162109375,742200.0
2025-07-08,196.94475605317513,197.7564374109196,195.3018455377294,196.36778259277344,801800.0
2025-07-09,197.58040961744535,197.687982208881,194.5097187333557,195.95706176757812,1033700.0
2025-07-10,196.0548437084327,199.8100955513586,195.5463323009201,199.54605102539065,1183700.0
2025-07-11,198.24539620451043,198.78325912998815,196.65137014954485,197.45327758789065,1004400.0
2025-07-14,197.26750062282247,198.80283875920352,196.7296376112291,198.56814575195312,1307700.0
2025-07-15,197.22834976874145,197.64886622254312,192.3974019539396,192.92547607421875,1736700.0
