Date,Open,High,Low,Close,Volume
2024-05-28,79.1500015258789,79.25,78.02999877929688,79.19000244140625,567000.0
2024-05-29,78.5199966430664,79.16999816894531,75.26599884033203,78.38999938964844,826300.0
2024-05-30,78.37000274658203,79.58000183105469,77.52999877929688,79.12000274658203,618400.0
2024-05-31,79.44000244140625,81.78500366210938,79.1500015258789,81.68000030517578,1253000.0
2024-06-03,81.73999786376953,82.7969970703125,80.3550033569336,81.22000122070312,1077800.0
2024-06-04,84.77999877929688,85.70999908447266,81.5,83.4000015258789,1403600.0
2024-06-05,83.61000061035156,85.26499938964844,81.95999908447266,84.83999633789062,928900.0
2024-06-06,85.29000091552734,85.79000091552734,83.38999938964844,83.69000244140625,635500.0
2024-06-07,84.11000061035156,85.55999755859375,84.06500244140625,85.25,543300.0
2024-06-10,84.91999816894531,87.61000061035156,84.5199966430664,86.94000244140625,649700.0
2024-06-11,86.63999938964844,87.18000030517578,85.67500305175781,86.91000366210938,617100.0
2024-06-12,87.72000122070312,87.72000122070312,82.19999694824219,83.06999969482422,1152300.0
2024-06-13,82.79000091552734,83.38500213623047,80.83000183105469,83.20999908447266,589300.0
2024-06-14,82.37999725341797,82.94000244140625,81.5199966430664,82.4800033569336,380400.0
2024-06-17,82.55999755859375,84.38999938964844,82.55999755859375,84.37000274658203,369600.0
2024-06-18,84.70999908447266,85.08999633789062,83.75,84.73999786376953,432000.0
2024-06-20,85.41999816894531,85.69000244140625,82.05999755859375,82.26000213623047,494100.0
2024-06-21,82.37999725341797,83.9000015258789,82.26000213623047,83.63999938964844,1166800.0
2024-06-24,83.88999938964844,84.37000274658203,82.27999877929688,82.72000122070312,340000.0
2024-06-25,82.80999755859375,83.87000274658203,82.44000244140625,82.73999786376953,291300.0
2024-06-26,82.70999908447266,82.91999816894531,81.70500183105469,82.80999755859375,358800.0
2024-06-27,83.44000244140625,84.37000274658203,82.06999969482422,84.30000305175781,468500.0
2024-06-28,84.19000244140625,86.4000015258789,83.3949966430664,86.19999694824219,1385200.0
2024-07-01,86.5,88.26000213623047,86.02999877929688,86.62000274658203,659000.0
2024-07-02,86.79000091552734,87.44000244140625,84.83999633789062,85.76000213623047,455300.0
2024-07-03,85.20999908447266,85.76000213623047,82.83999633789062,83.55999755859375,350000.0
2024-07-05,83.06999969482422,83.4800033569336,81.16999816894531,82.56999969482422,471200.0
2024-07-08,82.13999938964844,82.76000213623047,81.45999908447266,81.56999969482422,480300.0
2024-07-09,81.33999633789062,82.86000061035156,80.88999938964844,81.66000366210938,331000.0
2024-07-10,81.66000366210938,81.66000366210938,78.70999908447266,79.04000091552734,519100.0
2024-07-11,78.63999938964844,79.19999694824219,74.9000015258789,75.7300033569336,1354700.0
2024-07-12,76.0,76.83000183105469,75.45999908447266,76.48999786376953,686200.0
2024-07-15,77.04000091552734,78.43000030517578,76.30999755859375,77.05999755859375,734500.0
2024-07-16,77.9800033569336,82.05999755859375,77.9800033569336,81.44000244140625,1183700.0
2024-07-17,81.48999786376953,82.19000244140625,78.37999725341797,78.6500015258789,899300.0
2024-07-18,78.55000305175781,79.61000061035156,77.55999755859375,77.80000305175781,478500.0
2024-07-19,78.45999908447266,78.51000213623047,73.05500030517578,73.37999725341797,1075700.0
2024-07-22,73.44999694824219,75.87999725341797,73.33000183105469,75.44000244140625,985500.0
2024-07-23,75.37000274658203,78.86000061035156,74.55000305175781,78.79000091552734,800400.0
2024-07-24,78.94000244140625,79.47000122070312,76.38999938964844,78.16000366210938,707300.0
2024-07-25,78.87999725341797,80.54000091552734,78.55999755859375,79.76000213623047,733400.0
2024-07-26,80.02999877929688,82.38800048828125,80.01000213623047,80.9800033569336,532100.0
2024-07-29,80.9800033569336,80.9800033569336,78.63999938964844,79.61000061035156,592400.0
2024-07-30,80.18000030517578,81.02999877929688,77.66000366210938,78.41999816894531,517000.0
2024-07-31,78.36000061035156,80.30000305175781,77.78399658203125,78.4800033569336,528800.0
2024-08-01,78.45999908447266,79.06999969482422,76.19000244140625,77.87000274658203,931800.0
2024-08-02,75.25,75.25,70.3499984741211,71.41000366210938,1346200.0
2024-08-05,67.5,70.1500015258789,65.01000213623047,67.9800033569336,1513600.0
2024-08-06,68.04000091552734,70.02999877929688,67.0,69.12000274658203,931400.0
2024-08-07,69.5199966430664,70.53500366210938,68.56999969482422,69.69000244140625,699800.0
2024-08-08,70.41000366210938,72.51000213623047,67.31500244140625,71.91999816894531,521800.0
2024-08-09,71.51000213623047,72.66000366210938,71.09500122070312,71.16999816894531,452500.0
2024-08-12,71.31999969482422,71.4800033569336,69.5199966430664,69.62000274658203,360700.0
2024-08-13,69.72000122070312,71.3550033569336,69.63500213623047,71.06999969482422,363300.0
2024-08-14,71.45999908447266,71.5,69.94499969482422,71.16000366210938,341600.0
2024-08-15,72.33000183105469,74.30999755859375,71.33000183105469,73.58999633789062,705600.0
2024-08-16,73.19999694824219,75.16999816894531,72.78500366210938,74.87999725341797,523500.0
2024-08-19,74.75,75.79000091552734,74.13999938964844,75.72000122070312,544300.0
2024-08-20,75.12999725341797,75.61499786376953,73.76000213623047,73.94000244140625,479700.0
2024-08-21,74.16999816894531,75.19000244140625,73.62999725341797,74.94000244140625,333000.0
2024-08-22,75.16999816894531,75.625,74.11000061035156,75.1500015258789,405400.0
2024-08-23,75.63999938964844,77.06999969482422,75.13999938964844,76.62000274658203,378600.0
2024-08-26,76.94000244140625,77.16000366210938,75.88999938964844,75.95999908447266,341100.0
2024-08-27,76.0999984741211,76.66500091552734,75.23999786376953,76.31999969482422,301300.0
2024-08-28,76.05000305175781,76.3499984741211,74.98999786376953,75.54000091552734,314500.0
2024-08-29,76.0,78.0999984741211,75.3499984741211,77.08999633789062,459400.0
2024-08-30,77.20999908447266,79.6500015258789,77.20999908447266,79.55999755859375,736800.0
2024-09-03,79.36000061035156,80.88999938964844,78.37999725341797,78.62999725341797,1327400.0
2024-09-04,78.11000061035156,83.5,73.84200286865234,82.66000366210938,1324400.0
2024-09-05,82.37000274658203,82.94999694824219,79.08000183105469,79.48999786376953,835900.0
2024-09-06,79.45999908447266,79.81999969482422,76.08999633789062,76.23999786376953,924200.0
2024-09-09,76.6500015258789,77.8949966430664,76.04000091552734,76.30999755859375,765600.0
2024-09-10,76.68000030517578,76.79000091552734,74.44999694824219,74.69000244140625,597600.0
2024-09-11,74.6500015258789,76.01000213623047,74.12000274658203,75.1500015258789,581600.0
2024-09-12,75.4800033569336,77.41000366210938,75.19999694824219,76.58000183105469,507200.0
2024-09-13,77.04000091552734,78.66000366210938,76.79000091552734,78.2300033569336,394500.0
2024-09-16,78.62999725341797,79.25,77.84500122070312,78.25,372700.0
2024-09-17,78.83999633789062,80.0999984741211,78.37999725341797,78.80000305175781,444400.0
2024-09-18,78.69999694824219,80.1500015258789,77.45999908447266,77.54000091552734,662400.0
2024-09-19,79.7699966430664,79.8499984741211,77.97000122070312,78.58999633789062,597100.0
2024-09-20,78.75,80.58000183105469,78.12000274658203,79.52999877929688,1224700.0
2024-09-23,79.94000244140625,80.23500061035156,78.84500122070312,79.19999694824219,440700.0
2024-09-24,79.31999969482422,79.57099914550781,77.80999755859375,78.80000305175781,427700.0
2024-09-25,78.87000274658203,79.07499694824219,77.04000091552734,77.55999755859375,516300.0
2024-09-26,78.3499984741211,78.93000030517578,77.81999969482422,78.63999938964844,392800.0
2024-09-27,78.9800033569336,80.1500015258789,78.70500183105469,79.93000030517578,433700.0
2024-09-30,80.18000030517578,82.20999908447266,79.69000244140625,81.8499984741211,565200.0
2024-10-01,81.86000061035156,82.18000030517578,79.93499755859375,80.2699966430664,701200.0
2024-10-02,80.8499984741211,81.23999786376953,78.70999908447266,79.0999984741211,650400.0
2024-10-03,78.69999694824219,79.11000061035156,76.8499984741211,78.18000030517578,567800.0
2024-10-04,79.43000030517578,83.22000122070312,79.37000274658203,83.08999633789062,657400.0
2024-10-07,83.06999969482422,83.62999725341797,82.05999755859375,82.5,461600.0
2024-10-08,82.76000213623047,82.94000244140625,81.52999877929688,82.37999725341797,361800.0
2024-10-09,82.51000213623047,84.48999786376953,81.62000274658203,83.87999725341797,521700.0
2024-10-10,83.1500015258789,84.91000366210938,83.1500015258789,84.75,799000.0
2024-10-11,84.87999725341797,86.47000122070312,84.6500015258789,85.41999816894531,525500.0
2024-10-14,85.0,85.58999633789062,84.4000015258789,84.97000122070312,355400.0
2024-10-15,84.6500015258789,84.6500015258789,83.19000244140625,83.83000183105469,552700.0
2024-10-16,84.01000213623047,85.93000030517578,84.01000213623047,85.87000274658203,362700.0
2024-10-17,86.05999755859375,88.58999633789062,85.26000213623047,88.0,587200.0
2024-10-18,88.19000244140625,89.08000183105469,86.79000091552734,87.68000030517578,457400.0
2024-10-21,88.41999816894531,89.2300033569336,87.23999786376953,87.73999786376953,381700.0
2024-10-22,87.48999786376953,87.94999694824219,86.7300033569336,87.61000061035156,335400.0
2024-10-23,87.0199966430664,88.44999694824219,86.95099639892578,87.61000061035156,374900.0
2024-10-24,87.97000122070312,88.29000091552734,86.9800033569336,87.56999969482422,335900.0
2024-10-25,88.0199966430664,88.93000030517578,87.5250015258789,88.06999969482422,380800.0
2024-10-28,88.76000213623047,88.76000213623047,87.30500030517578,87.81999969482422,422200.0
2024-10-29,87.33999633789062,88.23999786376953,86.44000244140625,87.11000061035156,483300.0
2024-10-30,86.87000274658203,88.69999694824219,85.87999725341797,86.20999908447266,436300.0
2024-10-31,86.0999984741211,87.3550033569336,85.22000122070312,85.25,408200.0
2024-11-01,86.1500015258789,86.8550033569336,85.16000366210938,86.33000183105469,555500.0
2024-11-04,85.94999694824219,87.31999969482422,84.77999877929688,86.94999694824219,518800.0
2024-11-05,86.93000030517578,89.58000183105469,86.36000061035156,89.2300033569336,695000.0
2024-11-06,95.56999969482422,99.0,93.97000122070312,97.9499969482422,2394300.0
2024-11-07,97.95999908447266,99.56500244140624,96.11000061035156,97.1999969482422,921600.0
2024-11-08,97.0,99.1500015258789,95.55999755859376,98.81999969482422,666600.0
2024-11-11,99.98999786376952,100.97000122070312,98.7699966430664,100.2699966430664,500500.0
2024-11-12,99.77999877929688,101.16999816894533,99.54000091552734,100.1999969482422,458300.0
2024-11-13,97.79000091552734,99.27999877929688,94.31999969482422,94.8000030517578,848500.0
2024-11-14,95.18000030517578,97.58000183105467,95.04000091552734,95.6999969482422,640900.0
2024-11-15,96.12000274658205,99.6500015258789,95.91000366210938,98.9800033569336,1561900.0
2024-11-18,98.9800033569336,103.12000274658205,98.33000183105467,102.4000015258789,1658100.0
2024-11-19,101.25,102.75,99.90499877929688,102.66999816894533,640800.0
2024-11-20,102.7699966430664,103.69499969482422,101.20999908447266,102.95999908447266,772700.0
2024-11-21,103.62000274658205,105.4800033569336,102.4499969482422,104.6500015258789,696100.0
2024-11-22,105.05999755859376,105.7300033569336,103.33000183105467,104.25,626400.0
2024-11-25,104.9000015258789,105.81999969482422,101.7300033569336,103.76000213623048,996700.0
2024-11-26,103.88999938964844,103.88999938964844,101.93000030517578,103.56999969482422,529700.0
2024-11-27,103.63999938964844,104.16999816894533,102.41999816894533,102.47000122070312,467100.0
2024-11-29,103.4000015258789,103.83499908447266,101.4800033569336,101.54000091552734,452800.0
2024-12-02,101.81999969482422,102.6750030517578,100.81999969482422,101.66000366210938,581700.0
2024-12-03,101.62999725341795,102.58000183105467,100.77999877929688,101.38999938964844,532600.0
2024-12-04,103.11000061035156,104.4000015258789,102.26000213623048,103.0,604400.0
2024-12-05,102.47000122070312,102.91999816894533,100.66999816894533,100.84500122070312,529400.0
2024-12-06,101.36000061035156,102.52999877929688,98.8000030517578,100.20999908447266,885400.0
2024-12-09,101.58999633789062,102.3499984741211,99.71499633789062,101.0,1228500.0
2024-12-10,97.18000030517578,101.94000244140624,93.81999969482422,95.38999938964844,1840200.0
2024-12-11,95.5500030517578,97.83999633789062,93.4499969482422,97.36000061035156,851100.0
2024-12-12,96.93000030517578,98.23999786376952,94.5500030517578,95.0,635300.0
2024-12-13,94.9800033569336,96.13999938964844,94.0,95.62000274658205,782300.0
2024-12-16,94.91000366210938,95.58000183105467,92.6999969482422,93.16999816894533,982600.0
2024-12-17,92.19000244140624,93.1500015258789,90.33999633789062,91.08999633789062,964100.0
2024-12-18,91.31999969482422,93.23999786376952,90.88999938964844,91.54000091552734,955600.0
2024-12-19,92.79000091552734,95.5,92.49500274658205,94.76000213623048,1391600.0
2024-12-20,93.20999908447266,95.58000183105467,92.0199966430664,94.9499969482422,2122500.0
2024-12-23,95.12000274658205,96.5199966430664,93.72000122070312,95.08999633789062,595200.0
2024-12-24,95.27999877929688,96.98999786376952,95.08999633789062,95.68000030517578,201200.0
2024-12-26,95.72000122070312,97.66899871826172,95.72000122070312,97.41000366210938,517100.0
2024-12-27,96.98999786376952,98.33999633789062,95.7699966430664,96.3000030517578,377400.0
2024-12-30,95.0999984741211,97.55500030517578,95.0999984741211,96.83999633789062,468100.0
2024-12-31,97.02999877929688,97.76000213623048,95.58000183105467,95.9499969482422,551800.0
2025-01-02,95.87000274658205,97.5199966430664,95.87000274658205,96.80999755859376,467800.0
2025-01-03,97.68000030517578,98.5,96.72000122070312,97.47000122070312,455500.0
2025-01-06,97.3000030517578,98.91000366210938,96.41000366210938,97.0999984741211,539800.0
2025-01-07,97.0,99.73999786376952,96.41000366210938,98.69000244140624,904400.0
2025-01-08,97.95999908447266,99.8000030517578,97.37999725341795,99.73999786376952,721500.0
2025-01-10,99.0,101.80500030517578,99.0,100.31999969482422,903200.0
2025-01-13,99.81999969482422,103.13999938964844,99.16999816894533,101.81999969482422,1388400.0
2025-01-14,102.26000213623048,104.31999969482422,102.1449966430664,103.61000061035156,1028400.0
2025-01-15,103.93000030517578,104.0,97.7229995727539,100.66000366210938,909600.0
2025-01-16,100.86000061035156,102.5199966430664,99.41000366210938,100.08999633789062,654000.0
2025-01-17,100.73999786376952,103.23999786376952,100.3000030517578,102.41999816894533,962700.0
2025-01-21,102.7699966430664,105.0,102.0,104.73999786376952,591600.0
2025-01-22,104.5500030517578,105.9800033569336,103.9800033569336,105.7699966430664,712700.0
2025-01-23,106.13999938964844,106.3499984741211,102.95999908447266,104.70999908447266,549800.0
2025-01-24,104.58000183105467,107.87000274658205,104.06500244140624,106.87999725341795,655200.0
2025-01-27,106.37999725341795,107.29000091552734,103.3000030517578,104.33999633789062,702800.0
2025-01-28,104.55999755859376,107.88999938964844,103.6500015258789,107.70999908447266,532100.0
2025-01-29,107.0999984741211,111.36000061035156,106.83499908447266,108.8000030517578,713500.0
2025-01-30,109.1500015258789,110.75499725341795,108.8499984741211,110.56999969482422,508600.0
2025-01-31,110.22000122070312,111.58499908447266,109.11000061035156,110.41999816894533,809900.0
2025-02-03,108.26000213623048,112.52999877929688,108.26000213623048,110.30999755859376,633400.0
2025-02-04,109.75,113.2249984741211,109.43000030517578,111.97000122070312,984500.0
2025-02-05,111.08000183105467,112.37000274658205,109.58999633789062,111.97000122070312,1344900.0
2025-02-06,112.52999877929688,112.71499633789062,111.48999786376952,112.06999969482422,681600.0
2025-02-07,112.51000213623048,113.61199951171876,111.3499984741211,111.5199966430664,396900.0
2025-02-10,112.38999938964844,113.12999725341795,110.58000183105467,112.1500015258789,584700.0
2025-02-11,111.87999725341795,112.9800033569336,110.7699966430664,112.5,833400.0
2025-02-12,111.97000122070312,114.69000244140624,111.69000244140624,114.51000213623048,1247800.0
2025-02-13,114.51000213623048,115.58999633789062,112.7300033569336,113.94000244140624,832700.0
2025-02-14,113.94000244140624,114.4499969482422,112.38999938964844,112.69000244140624,483200.0
2025-02-18,112.93000030517578,114.06999969482422,112.41500091552734,113.23999786376952,437000.0
2025-02-19,112.73999786376952,115.22000122070312,110.5,113.77999877929688,646900.0
2025-02-20,112.56999969482422,113.56500244140624,110.88999938964844,111.72000122070312,448900.0
2025-02-21,112.12999725341795,112.52999877929688,107.99500274658205,108.5999984741211,587800.0
2025-02-24,109.08000183105467,110.47699737548828,108.23500061035156,109.43000030517578,567000.0
2025-02-25,109.55999755859376,111.13999938964844,101.91000366210938,107.4499969482422,954700.0
2025-02-26,107.36000061035156,109.6999969482422,105.41000366210938,105.61000061035156,674300.0
2025-02-27,106.86000061035156,107.6999969482422,106.38999938964844,107.0,501300.0
2025-02-28,106.63999938964844,109.88999938964844,106.16000366210938,109.76000213623048,883000.0
2025-03-03,110.01000213623048,111.6999969482422,104.20999908447266,104.81999969482422,924900.0
2025-03-04,104.33999633789062,104.45999908447266,98.94499969482422,102.98999786376952,949300.0
2025-03-05,103.16000366210938,105.26000213623048,102.73999786376952,103.68000030517578,724400.0
2025-03-06,102.22000122070312,103.3949966430664,101.22000122070312,101.2699966430664,716800.0
2025-03-07,101.58999633789062,102.0199966430664,98.9000015258789,100.58000183105467,768200.0
2025-03-10,98.48999786376952,99.18000030517578,91.5999984741211,94.4800033569336,1018400.0
2025-03-11,94.62999725341795,96.9000015258789,93.2959976196289,95.73999786376952,888600.0
2025-03-12,97.30999755859376,98.52999877929688,95.69000244140624,95.77999877929688,980600.0
2025-03-13,95.86000061035156,98.19000244140624,93.31999969482422,93.97000122070312,785900.0
2025-03-14,95.3499984741211,98.0,94.68800354003906,97.41000366210938,863600.0
2025-03-17,97.0,100.88999938964844,96.9499969482422,100.72000122070312,721000.0
2025-03-18,100.06999969482422,102.63999938964844,99.34500122070312,101.66999816894533,2081400.0
2025-03-19,85.0,87.4000015258789,80.33000183105469,84.31999969482422,6438100.0
2025-03-20,84.05000305175781,86.44999694824219,82.5999984741211,84.5999984741211,2370600.0
2025-03-21,83.23999786376953,85.20999908447266,82.2300033569336,84.87999725341797,1740900.0
2025-03-24,86.29000091552734,90.51000213623048,85.91999816894531,90.31999969482422,1537600.0
2025-03-25,91.86000061035156,93.63999938964844,89.75,90.19000244140624,2054500.0
2025-03-26,90.25,91.36000061035156,88.83000183105469,89.22000122070312,1175400.0
2025-03-27,89.36000061035156,90.8000030517578,88.2699966430664,88.83000183105469,1464000.0
2025-03-28,88.04000091552734,88.4000015258789,86.19000244140625,86.95999908447266,1168700.0
2025-03-31,85.5999984741211,88.91000366210938,85.0,88.37000274658203,989400.0
2025-04-01,87.77999877929688,88.79000091552734,86.16999816894531,87.05000305175781,1155200.0
2025-04-02,85.38999938964844,88.94000244140625,85.38999938964844,88.73999786376953,676800.0
2025-04-03,83.58000183105469,85.94999694824219,82.31999969482422,82.97000122070312,1219900.0
2025-04-04,78.54000091552734,80.77999877929688,76.06300354003906,78.80000305175781,1933100.0
2025-04-07,74.44999694824219,82.0199966430664,74.06999969482422,80.36000061035156,1593200.0
2025-04-08,83.77999877929688,84.69999694824219,75.05000305175781,76.7699966430664,2304500.0
2025-04-09,76.41999816894531,85.0,76.23500061035156,83.12999725341797,1971100.0
2025-04-10,81.4000015258789,81.91999816894531,78.08000183105469,79.94000244140625,857000.0
2025-04-11,80.11000061035156,82.44499969482422,77.83999633789062,82.19999694824219,926500.0
2025-04-14,84.0,84.37999725341797,81.37000274658203,83.36000061035156,904900.0
2025-04-15,83.44000244140625,84.09500122070312,82.72000122070312,83.02999877929688,644200.0
2025-04-16,82.01000213623047,83.06999969482422,81.41999816894531,82.48999786376953,632000.0
2025-04-17,82.1500015258789,84.78500366210938,81.21399688720703,84.5199966430664,944000.0
2025-04-21,83.72000122070312,84.0199966430664,79.16999816894531,80.19999694824219,1062400.0
2025-04-22,81.52999877929688,83.62000274658203,81.2300033569336,83.44999694824219,943100.0
2025-04-23,85.0,88.52999877929688,85.0,86.08000183105469,1106900.0
2025-04-24,85.34500122070312,86.37999725341797,84.69200134277344,85.83000183105469,576100.0
2025-04-25,85.87000274658203,86.48500061035156,84.37999725341797,85.87000274658203,559500.0
2025-04-28,86.37000274658203,87.3499984741211,82.44999694824219,84.4000015258789,823700.0
2025-04-29,84.19000244140625,87.43000030517578,83.875,86.41999816894531,681400.0
2025-04-30,85.58000183105469,86.0199966430664,83.62999725341797,85.72000122070312,722100.0
2025-05-01,86.37000274658203,88.47000122070312,85.31999969482422,87.94999694824219,959400.0
2025-05-02,88.80999755859375,92.81999969482422,88.80999755859375,90.58000183105467,1475700.0
2025-05-05,89.80000305175781,92.9000015258789,89.0999984741211,91.41999816894533,1268800.0
2025-05-06,90.0999984741211,90.9499969482422,89.39399719238281,90.13999938964844,702600.0
2025-05-07,90.79000091552734,91.98999786376952,89.30000305175781,91.72000122070312,825400.0
2025-05-08,93.06500244140624,93.1999969482422,91.02999877929688,91.33000183105467,930200.0
2025-05-09,91.3000030517578,92.21299743652344,89.51000213623047,90.4000015258789,594200.0
2025-05-12,93.77999877929688,97.65499877929688,93.37000274658205,96.66000366210938,1115500.0
2025-05-13,96.66000366210938,101.36000061035156,96.61000061035156,96.98999786376952,1537000.0
2025-05-14,96.86000061035156,98.0999984741211,96.04000091552734,98.05999755859376,972600.0
2025-05-15,97.91000366210938,98.0500030517578,94.33999633789062,97.6500015258789,822400.0
2025-05-16,97.6500015258789,98.947998046875,97.30999755859376,98.2300033569336,815800.0
2025-05-19,97.04000091552734,97.91500091552734,96.69499969482422,97.5999984741211,468700.0
2025-05-20,98.16000366210938,101.27999877929688,97.94000244140624,101.18000030517578,1142800.0
2025-05-21,99.70999908447266,101.50499725341795,98.7699966430664,98.79499816894533,544200.0
2025-05-22,98.81999969482422,103.31999969482422,98.81999969482422,100.08000183105467,1782600.0
2025-05-23,97.0,100.16999816894533,97.0,99.01000213623048,908100.0
2025-05-27,99.41000366210938,101.6999969482422,99.41000366210938,101.13999938964844,804500.0
2025-05-28,100.87000274658205,102.54000091552734,100.52999877929688,101.4800033569336,1035500.0
2025-05-29,101.6500015258789,102.30999755859376,100.6999969482422,100.9800033569336,780800.0
2025-05-30,100.83000183105467,101.51000213623048,99.81999969482422,100.61000061035156,960700.0
2025-06-02,100.48999786376952,103.4749984741211,98.83999633789062,102.80999755859376,1303100.0
2025-06-03,103.27999877929688,105.13500213623048,101.50499725341795,103.76000213623048,1895200.0
2025-06-04,112.08000183105467,116.0,107.76000213623048,113.05999755859376,2712400.0
2025-06-05,112.95999908447266,116.6500015258789,112.5199966430664,112.6999969482422,1949000.0
2025-06-06,111.12999725341795,113.8000030517578,111.12999725341795,111.5500030517578,1893300.0
2025-06-09,111.5500030517578,112.72000122070312,109.72000122070312,111.16000366210938,887400.0
2025-06-10,110.79000091552734,111.44000244140624,106.9000015258789,107.22000122070312,1276800.0
2025-06-11,106.95999908447266,107.66000366210938,104.0500030517578,104.55999755859376,1201500.0
2025-06-12,104.51000213623048,104.55999755859376,103.13999938964844,103.98999786376952,883800.0
2025-06-13,102.5999984741211,105.77999877929688,102.29000091552734,104.76000213623048,854500.0
2025-06-16,105.7300033569336,106.38999938964844,100.0199966430664,101.08000183105467,1490500.0
2025-06-17,99.48999786376952,101.41999816894533,98.0500030517578,100.01000213623048,1603100.0
2025-06-18,99.54000091552734,102.20999908447266,99.54000091552734,102.0,982100.0
2025-06-20,102.4499969482422,103.43499755859376,100.69000244140624,101.3000030517578,1218800.0
2025-06-23,101.0,101.5,99.2699966430664,101.20999908447266,691100.0
2025-06-24,102.43000030517578,104.7249984741211,100.3499984741211,104.18000030517578,1342900.0
2025-06-25,104.75,104.75,103.19000244140624,103.97000122070312,866300.0
2025-06-26,104.16000366210938,105.38999938964844,104.0,104.86000061035156,727100.0
2025-06-27,105.62000274658205,106.27999877929688,104.62000274658205,104.87999725341795,958700.0
2025-06-30,105.9800033569336,106.5999984741211,104.4499969482422,104.76000213623048,997200.0
2025-07-01,104.26000213623048,105.47000122070312,102.83000183105467,102.88999938964844,921300.0
2025-07-02,102.41999816894533,102.75,100.0999984741211,101.27999877929688,1320900.0
2025-07-03,102.16999816894533,102.19000244140624,99.9000015258789,102.16000366210938,627800.0
2025-07-07,101.20999908447266,102.86499786376952,100.55999755859376,101.83000183105467,877700.0
2025-07-08,101.98999786376952,104.93000030517578,100.1750030517578,103.12000274658205,973000.0
2025-07-09,102.97000122070312,103.00499725341795,98.66000366210938,99.9800033569336,994500.0
2025-07-10,100.44000244140624,100.44000244140624,97.04499816894533,97.19000244140624,913200.0
2025-07-11,96.77999877929688,96.77999877929688,93.6500015258789,94.5199966430664,1107000.0
2025-07-14,94.31999969482422,97.48999786376952,94.31999969482422,97.33999633789062,1294400.0
2025-07-15,97.33999633789062,98.61000061035156,96.0999984741211,96.18000030517578,1128300.0
2025-07-16,96.61000061035156,98.31999969482422,95.87000274658205,97.66999816894533,940800.0
2025-07-17,97.37000274658205,100.4499969482422,97.13999938964844,100.12000274658205,1061800.0
2025-07-18,100.7300033569336,100.7300033569336,97.3499984741211,97.6999969482422,623400.0
2025-07-21,97.4000015258789,98.4800033569336,96.0,97.08000183105467,693500.0
2025-07-22,97.20999908447266,98.75,97.20999908447266,97.41000366210938,647300.0
2025-07-23,97.55999755859376,98.3249969482422,96.6449966430664,96.91000366210938,512800.0
2025-07-24,96.4000015258789,97.54000091552734,94.36000061035156,94.37999725341795,671600.0
