Date,Open,High,Low,Close,Volume
1990-11-27,1.7924648523330688,1.8459712658355485,1.765711645581829,1.7924648523330688,64800.0
1990-11-28,1.765711645581829,1.7924648523330688,1.765711645581829,1.7924648523330688,8800.0
1990-11-29,1.7924649932167747,1.8192182020707564,1.765711784362793,1.765711784362793,83200.0
1990-11-30,1.8192185163497925,1.8192185163497925,1.8192185163497925,1.8192185163497925,800.0
1990-12-03,1.8459717298255247,1.8459717298255247,1.7924653028740603,1.8192185163497925,103200.0
1990-12-04,1.8192183729531108,1.8459715843200684,1.8192183729531108,1.8459715843200684,24800.0
1990-12-05,1.8459715843200684,1.8459715843200684,1.7657119502191958,1.8459715843200684,229600.0
1990-12-06,1.8459711548400253,1.9529839754104614,1.8459711548400253,1.9529839754104614,111200.0
1990-12-07,1.8994775651252434,1.9529839754104614,1.8994775651252434,1.9529839754104614,204800.0
1990-12-10,1.9262315034866333,1.9262315034866333,1.9262315034866333,1.9262315034866333,8000.0
1990-12-11,1.926231561388288,1.926231561388288,1.8459719129971095,1.8727251291275024,256000.0
1990-12-12,1.8994776793380281,1.8994776793380281,1.7924648523330688,1.7924648523330688,54400.0
1990-12-13,1.7924651615861533,1.8459715843200684,1.7924651615861533,1.8459715843200684,36000.0
1990-12-14,1.8459715843200684,1.8459715843200684,1.8459715843200684,1.8459715843200684,0.0
1990-12-17,1.872724943301257,1.872724943301257,1.8192185163497925,1.8192185163497925,298400.0
1990-12-18,1.8192186421818204,1.9262315034866333,1.8192186421818204,1.9262315034866333,52000.0
1990-12-19,1.9529837797849607,2.1402561970246143,1.9529837797849607,2.086749792098999,517600.0
1990-12-20,1.9529840123485511,2.033243629294382,1.8994776010513306,1.8994776010513306,342400.0
1990-12-21,1.9797372179971613,1.9797372179971613,1.8994776010513306,1.8994776010513306,336000.0
1990-12-24,1.9529840752885148,1.9797372817993164,1.9262308687777132,1.9797372817993164,34400.0
1990-12-26,1.9797372817993164,1.9797372817993164,1.9797372817993164,1.9797372817993164,0.0
1990-12-27,1.9797372179971613,1.9797372179971613,1.8994776010513306,1.8994776010513306,76800.0
1990-12-28,1.926231561388288,1.926231561388288,1.8727251291275024,1.8727251291275024,334400.0
1990-12-31,1.9529844297878984,1.9529844297878984,1.7657119502191958,1.8459715843200684,700000.0
1991-01-02,1.8192185163497925,1.8459717298255247,1.7924653028740603,1.8192185163497925,393600.0
1991-01-03,1.7924651615861533,1.8459715843200684,1.7924651615861533,1.8459715843200684,845600.0
1991-01-04,1.7924648523330688,1.8192180590843086,1.7924648523330688,1.7924648523330688,148800.0
1991-01-07,1.7924649932167747,1.7924649932167747,1.765711784362793,1.765711784362793,324000.0
1991-01-08,1.819218069090879,1.819218069090879,1.7657116552940886,1.7790882587432861,492000.0
1991-01-09,1.8459715843200684,1.8994780070539834,1.7924651615861533,1.8459715843200684,1145600.0
1991-01-10,1.8192179841054996,1.8994776010513306,1.8192179841054996,1.8994776010513306,256800.0
1991-01-11,1.84597118975411,1.9529840123485511,1.84597118975411,1.8994776010513306,595200.0
1991-01-14,1.9262315034866333,1.9262315034866333,1.8727250728342268,1.9262315034866333,185600.0
1991-01-15,1.8727251291275024,1.926231561388288,1.8727251291275024,1.8727251291275024,128800.0
1991-01-16,1.9262315034866333,1.9262315034866333,1.9262315034866333,1.9262315034866333,44000.0
1991-01-17,2.0064903856956797,2.0332435908382887,1.8727243599826344,1.9529839754104614,928000.0
1991-01-18,1.952984777518681,1.952984777518681,1.8727251291275024,1.8727251291275024,81600.0
1991-01-21,1.8994775651252434,1.9529839754104614,1.8994775651252434,1.9529839754104614,334400.0
1991-01-22,1.9529839754104614,1.9529839754104614,1.8994775651252434,1.9529839754104614,63200.0
1991-01-23,1.9529839754104614,1.9529839754104614,1.8994775651252434,1.9529839754104614,605600.0
1991-01-24,1.9529838091448732,2.033243417739868,1.9529838091448732,2.033243417739868,927200.0
1991-01-25,2.033243417739868,2.033243417739868,1.9797370120098716,2.033243417739868,275200.0
1991-01-28,2.0332438729026103,2.113503499464555,1.9797374551946467,2.059997081756592,292800.0
1991-01-29,2.0332445192940627,2.11350417137146,2.0332445192940627,2.11350417137146,550400.0
1991-01-30,2.0867509540123277,2.1937638234488572,2.0867509540123277,2.11350417137146,718400.0
1991-01-31,2.1670095920562744,2.1670095920562744,2.1135031823758728,2.1670095920562744,292800.0
1991-02-01,2.11350319981575,2.140256404876709,2.0599967896938325,2.140256404876709,454400.0
1991-02-04,2.140256835193169,2.193763256072998,2.059997203873425,2.193763256072998,246400.0
1991-02-05,2.193762814998627,2.193762814998627,2.140256404876709,2.140256404876709,120800.0
1991-02-06,2.1937627968964755,2.1937627968964755,2.1135031823758728,2.1670095920562744,180800.0
1991-02-07,2.1135033567746477,2.24726939201355,2.1135033567746477,2.24726939201355,463200.0
1991-02-08,2.2740227116478815,2.4077887535095215,2.1937630865308972,2.4077887535095215,246400.0
1991-02-11,2.4077885530211707,2.4077885530211707,2.300775728442452,2.3542821407318115,324000.0
1991-02-12,2.3810354272524514,2.648567497730255,2.3810354272524514,2.568307876586914,1403200.0
1991-02-13,2.64856723411796,2.7823332560431098,2.5148012121928107,2.5950608253479004,772000.0
1991-02-14,2.6218142906824746,2.6218142906824746,2.514801462491353,2.568307876586914,122400.0
1991-02-15,2.5683076736774852,2.5683076736774852,2.514801263809204,2.514801263809204,721600.0
1991-02-19,2.514801462491353,2.568307876586914,2.514801462491353,2.568307876586914,135200.0
1991-02-20,2.5683076736774852,2.5683076736774852,2.514801263809204,2.514801263809204,42400.0
1991-02-21,2.514801263809204,2.5683076736774852,2.514801263809204,2.514801263809204,618400.0
1991-02-22,2.5950612378120423,2.675320863723755,2.568308029174805,2.675320863723755,804800.0
1991-02-25,2.6485670883643446,2.6485670883643446,2.5683074796260312,2.635190486907959,160800.0
1991-02-26,2.568307414807771,2.6218138192829334,2.5148010103326093,2.5415542125701904,320800.0
1991-02-27,2.514801462491353,2.568307876586914,2.514801462491353,2.568307876586914,567200.0
1991-02-28,2.56830818422379,2.56830818422379,2.3810357124574724,2.488048553466797,339200.0
1991-03-01,2.4880480078077807,2.5950608253479004,2.434541599037721,2.5950608253479004,293600.0
1991-03-04,2.5950610443037383,2.6485674575883515,2.541554631019125,2.621814250946045,414400.0
1991-03-05,2.595061083634694,2.648567497730255,2.5415546695391336,2.568307876586914,204800.0
1991-03-06,2.648566961288452,2.648566961288452,2.5950605580300996,2.648566961288452,128800.0
1991-03-07,2.5415542125701904,2.5415542125701904,2.5415542125701904,2.5415542125701904,12000.0
1991-03-08,2.6485674575883515,2.6485674575883515,2.541554631019125,2.621814250946045,26400.0
1991-03-11,2.6218138192829334,2.6218138192829334,2.5415542125701904,2.5415542125701904,307200.0
1991-03-12,2.5683076736774852,2.5683076736774852,2.514801263809204,2.514801263809204,224000.0
1991-03-13,2.621814723368044,2.942853260923315,2.5549316947106964,2.8893468379974365,1668800.0
1991-03-14,2.8893464699318883,3.0498657182614375,2.8625932618769636,2.9027230739593506,1220800.0
1991-03-15,3.049866106775072,3.049866106775072,2.8625936265344976,2.8893468379974365,463200.0
1991-03-18,2.9428527956811066,2.9428527956811066,2.862593173980713,2.862593173980713,876800.0
1991-03-19,2.8358399667472485,2.9696060029145714,2.8358399667472485,2.862593173980713,224000.0
1991-03-20,2.9161004738374188,2.9428536891937256,2.8625940431248056,2.9428536891937256,249600.0
1991-03-21,2.9696064723862543,2.9696064723862543,2.8893468379974365,2.8893468379974365,280000.0
1991-03-22,2.875969777597445,2.916099588447642,2.862593173980713,2.862593173980713,176000.0
1991-03-25,2.91610050201416,2.91610050201416,2.8625940707845423,2.91610050201416,18400.0
1991-03-26,2.91610050201416,2.9696069332437776,2.8625940707845423,2.91610050201416,736800.0
1991-03-27,2.9696064723862543,2.9696064723862543,2.8893468379974365,2.8893468379974365,188800.0
1991-03-28,2.942853260923315,2.9696064723862543,2.8893468379974365,2.8893468379974365,40800.0
1991-04-01,2.9696064723862543,2.9696064723862543,2.8893468379974365,2.8893468379974365,11200.0
1991-04-02,2.9696059226989746,2.996359129209776,2.9160995096773714,2.9696059226989746,60800.0
1991-04-03,3.0231133750361256,3.1836326692858314,2.969606943619557,3.1301262378692627,560800.0
1991-04-04,3.1836326692858314,3.2103858849941154,3.1301262378692627,3.1301262378692627,69600.0
1991-04-05,3.210384927946946,3.210384927946946,3.0766188892824897,3.103372097015381,130400.0
1991-04-08,3.103371636763863,3.103371636763863,2.99635882170304,3.0766184329986572,60000.0
1991-04-09,3.076617919792563,3.1568775177001953,3.023111521187475,3.1568775177001953,148000.0
1991-04-10,3.18363124805948,3.18363124805948,3.0231120254682455,3.0766184329986572,124800.0
1991-04-11,3.0498652292334514,3.0766184329986572,3.0231120254682455,3.0766184329986572,619200.0
1991-04-12,3.103372160312349,3.103372160312349,3.0231125354766846,3.0231125354766846,8800.0
1991-04-15,3.103372732104172,3.103372732104172,2.996359879272994,3.0632429122924805,33600.0
1991-04-16,2.9963601593278413,3.1301262378692627,2.9963601593278413,3.1301262378692627,119200.0
1991-04-17,3.1033723814445633,3.1033723814445633,2.9963595407050954,3.049865961074829,174400.0
1991-04-18,2.9963601488585865,3.0498665800882043,2.8625940707845423,2.91610050201416,496000.0
1991-04-19,2.916100049460376,2.916100049460376,2.8625936265344976,2.8893468379974365,268000.0
1991-04-22,2.8625931942237997,2.8893464016464523,2.8358399868011475,2.8358399868011475,200800.0
1991-04-23,2.8893464016464523,2.8893464016464523,2.8358399868011475,2.8358399868011475,300800.0
1991-04-24,2.8893464016464523,2.8893464016464523,2.8358399868011475,2.8358399868011475,12000.0
1991-04-25,2.8358399667472485,2.8893463812141773,2.8358399667472485,2.862593173980713,5600.0
1991-04-26,2.835840415071558,2.8893468379974365,2.835840415071558,2.8893468379974365,4800.0
1991-04-29,2.8358399868011475,2.8893464016464523,2.8358399868011475,2.8358399868011475,123200.0
1991-04-30,2.835840855169734,2.91610050201416,2.835840855169734,2.91610050201416,133600.0
1991-05-01,2.916100082910649,2.9963597182201163,2.916100082910649,2.982983112335205,223200.0
1991-05-02,2.9963595407050954,3.049865961074829,2.9696063305202287,3.049865961074829,302400.0
1991-05-03,2.996359348297119,3.0498657652309964,2.996359348297119,2.996359348297119,168000.0
1991-05-06,2.996359348297119,2.996359348297119,2.996359348297119,2.996359348297119,0.0
1991-05-07,2.9696061189195753,3.0231125354766846,2.9696061189195753,3.0231125354766846,89600.0
1991-05-08,3.0498657652309964,3.0498657652309964,2.9696061398301805,2.996359348297119,88800.0
1991-05-09,2.996359129209776,2.996359129209776,2.942852716188173,2.9696059226989746,422400.0
1991-05-10,2.916100049460376,2.9696064723862543,2.8893468379974365,2.8893468379974365,34400.0
1991-05-13,2.88934630316657,2.9696059226989746,2.88934630316657,2.9696059226989746,437600.0
1991-05-14,2.902723443728906,2.942853260923315,2.8625936265344976,2.8893468379974365,312000.0
1991-05-15,2.889345225165872,2.9160984216951857,2.7288260459899902,2.7288260459899902,328800.0
1991-05-16,2.755579242519304,2.755579242519304,2.675319652931363,2.7288260459899902,89600.0
1991-05-17,2.6753201629176284,2.728826566175981,2.541554154771747,2.648566961288452,316000.0
1991-05-20,2.648567497730255,2.675320704778035,2.568307876586914,2.568307876586914,48000.0
1991-05-21,2.595061083634694,2.6084376871585846,2.568307876586914,2.568307876586914,24000.0
1991-05-22,2.5950611674267314,2.621814375338347,2.4345419199570366,2.4612951278686523,1304000.0
1991-05-23,2.4345419199570366,2.4612951278686523,2.3542822962221894,2.4612951278686523,608000.0
1991-05-24,2.461295192161303,2.461295192161303,2.381035566329956,2.381035566329956,182400.0
1991-05-28,2.461295389867091,2.5148018113859405,2.3810357575888164,2.434542179107666,748800.0
1991-05-29,2.5014249854062864,2.5683080064064545,2.488048381206253,2.554931402206421,131200.0
1991-05-30,2.5683076209628704,2.64856723411796,2.5683076209628704,2.5950608253479004,328800.0
1991-05-31,2.648566961288452,2.648566961288452,2.5683073564009233,2.648566961288452,17600.0
1991-06-03,2.56830814906529,2.835840247926258,2.56830814906529,2.809087038040161,386400.0
1991-06-04,2.755580425262451,2.7823336332747077,2.6753208012256806,2.755580425262451,293600.0
1991-06-05,2.8358388321072447,2.8358388321072447,2.7288260459899902,2.7288260459899902,152000.0
1991-06-06,2.782334089279175,2.782334089279175,2.7288276644853444,2.782334089279175,23200.0
1991-06-07,2.7288267777697874,2.7288267777697874,2.5950607592516604,2.702073574066162,200800.0
1991-06-10,2.5950607592516604,2.702073574066162,2.5950607592516604,2.702073574066162,63200.0
1991-06-11,2.6485671666589115,2.702073574066162,2.6485671666589115,2.702073574066162,23200.0
1991-06-12,2.648567497730255,2.648567497730255,2.488048255443573,2.568307876586914,259200.0
1991-06-13,2.5148010103326093,2.568307414807771,2.5148010103326093,2.5415542125701904,8000.0
1991-06-14,2.568307876586914,2.568307876586914,2.568307876586914,2.568307876586914,16000.0
1991-06-17,2.5148015869988334,2.5415547953711615,2.2740227116478815,2.4077887535095215,830400.0
1991-06-18,2.327529149109058,2.407788774940405,2.327529149109058,2.381035566329956,180800.0
1991-06-19,2.3542821407318115,2.4077885530211707,2.3275289345871317,2.3542821407318115,46400.0
1991-06-20,2.3542823577195073,2.434541983550854,2.327529149109058,2.381035566329956,198400.0
1991-06-21,2.434542179107666,2.434542179107666,2.434542179107666,2.434542179107666,10400.0
1991-06-24,2.407789065920073,2.407789065920073,2.3275294303894043,2.3275294303894043,42400.0
1991-06-25,2.059996901331721,2.086750107842523,1.8459712492453084,1.9797372817993164,3389600.0
1991-06-26,1.926231218420941,2.0064908525218135,1.7657119502191958,1.8459715843200684,3828800.0
1991-06-27,1.845971410924738,1.845971410924738,1.765711784362793,1.765711784362793,1445600.0
1991-06-28,1.7657119502191958,1.8459715843200684,1.7657119502191958,1.8459715843200684,646400.0
1991-07-01,1.8459712759892744,1.8459712759892744,1.7657116552940886,1.7790882587432861,4040800.0
1991-07-02,1.765711645581829,1.8459712658355485,1.7389584388305892,1.7924648523330688,900000.0
1991-07-03,1.7657116228534329,1.7657116228534329,1.6586987972259521,1.6586987972259521,392800.0
1991-07-05,1.6586989909410477,1.712205410003662,1.6319457814097404,1.712205410003662,283200.0
1991-07-08,1.6586987137794493,1.6586987137794493,1.551685893535614,1.6051923036575317,724000.0
1991-07-09,1.6854521036148071,1.6854521036148071,1.6051924796331498,1.6854521036148071,390400.0
1991-07-10,1.6051925718784332,1.7657118290662766,1.6051925718784332,1.712205410003662,445600.0
1991-07-11,1.7389582395553589,1.765711443240826,1.6586986284989578,1.7389582395553589,87200.0
1991-07-12,1.738958519602579,1.7657117275964647,1.6854521036148071,1.6854521036148071,1325600.0
1991-07-15,1.6586988956209214,1.712205311608693,1.6185690836300926,1.6854521036148071,2218400.0
1991-07-16,1.6319455908190819,1.7122052100396925,1.6185689876156468,1.6586987972259521,1290400.0
1991-07-17,1.6319457814097404,1.712205410003662,1.6319457814097404,1.712205410003662,272000.0
1991-07-18,1.6586983567577296,1.7122047553628177,1.5784387588500977,1.5784387588500977,341600.0
1991-07-19,1.6051923036575317,1.6586987137794493,1.6051923036575317,1.6051923036575317,292800.0
1991-07-22,1.6051923036575317,1.6586987137794493,1.6051923036575317,1.6051923036575317,52000.0
1991-07-23,1.6854522004723549,1.7924650385975838,1.6854522004723549,1.712205410003662,1145600.0
1991-07-24,1.7122053666548296,1.7924649932167747,1.7122053666548296,1.765711784362793,638400.0
1991-07-25,1.7924650385975838,1.7924650385975838,1.6854522004723549,1.712205410003662,413600.0
1991-07-26,1.6854522004723549,1.712205410003662,1.6319457814097404,1.712205410003662,488800.0
1991-07-29,1.7122052100396925,1.7122052100396925,1.6586987972259521,1.6586987972259521,57600.0
1991-07-30,1.6586986284989578,1.7389582395553589,1.6586986284989578,1.7389582395553589,268000.0
1991-07-31,1.6854518567483256,1.738958264899066,1.6854518567483256,1.6988284587860107,126400.0
1991-08-01,1.712205095988948,1.712205095988948,1.631945482114466,1.6453220844268799,488000.0
1991-08-02,1.6854520234905306,1.6854520234905306,1.5784391966022429,1.6319456100463867,156000.0
1991-08-05,1.6319451574551855,1.6453217571064576,1.5784387588500977,1.5784387588500977,32000.0
1991-08-06,1.5516860910824368,1.6051925080163139,1.3644136318138669,1.4981796741485596,820000.0
1991-08-07,1.4446732572146825,1.4981796741485596,1.4446732572146825,1.4981796741485596,193600.0
1991-08-08,1.4981800599531694,1.5516864906657826,1.4714268445968628,1.4714268445968628,545600.0
1991-08-09,1.5249329805374146,1.5249329805374146,1.4714265601676808,1.5249329805374146,145600.0
1991-08-12,1.5249328826154982,1.5249328826154982,1.4714264656816212,1.4981796741485596,441600.0
1991-08-13,1.2306475241978962,1.3911667664845784,1.0701282819112141,1.123634696006775,2900800.0
1991-08-14,1.1771410703659058,1.2038942765105853,1.0968814519318668,1.1771410703659058,573600.0
1991-08-15,1.203894296357798,1.203894296357798,1.1236346766006116,1.1503878831863403,630400.0
1991-08-16,1.1236346032884386,1.1771410129688404,1.0433749887678359,1.0835047960281372,1151200.0
1991-08-19,0.9898685060049358,1.0701281145999306,0.9631153031399375,1.016621708869934,212800.0
1991-08-20,1.0701282024383545,1.0968814074993134,1.0433749973773956,1.0701282024383545,280800.0
1991-08-21,1.0433752071566698,1.096881628036499,1.0433752071566698,1.096881628036499,136000.0
1991-08-22,1.096881628036499,1.096881628036499,1.0701284175965844,1.096881628036499,180800.0
1991-08-23,1.0968813174649288,1.0968813174649288,1.016621708869934,1.016621708869934,765600.0
1991-08-26,1.096881628036499,1.096881628036499,1.0166219967167551,1.096881628036499,463200.0
1991-08-27,1.0968813009751148,1.0968813009751148,1.0166216935866919,1.0433748960494995,284800.0
1991-08-28,1.016621708869934,1.0968813174649288,1.016621708869934,1.016621708869934,47200.0
1991-08-29,1.0968815243762473,1.2306475639343262,1.0701283164646316,1.2306475639343262,217600.0
1991-08-30,1.2306475973129272,1.3376604318618774,1.2038943886756897,1.3376604318618774,304000.0
1991-09-03,1.3376604186164007,1.3376604186164007,1.2038943767547607,1.2038943767547607,128800.0
1991-09-04,1.2038942765105853,1.2574006887999447,1.150387864221226,1.1771410703659058,146400.0
1991-09-05,1.1503878831863403,1.203894296357798,1.1503878831863403,1.1503878831863403,818400.0
1991-09-06,1.2038943767547607,1.2841540018717448,1.1905177725685967,1.2038943767547607,742400.0
1991-09-09,1.2172709599785183,1.257400771845942,1.1771411481110947,1.2306475639343262,124000.0
1991-09-10,1.2306474826552651,1.2306474826552651,1.1771410703659058,1.1771410703659058,333600.0
1991-09-11,1.2038943767547607,1.2306475851270888,1.1771411683824327,1.2038943767547607,228000.0
1991-09-12,1.257400631904602,1.257400631904602,1.257400631904602,1.257400631904602,27200.0
1991-09-13,1.2038942220363211,1.257400631904602,1.2038942220363211,1.257400631904602,31200.0
1991-09-16,1.257400631904602,1.257400631904602,1.2306474269704615,1.257400631904602,1126400.0
1991-09-17,1.257400631904602,1.257400631904602,1.1771410171021806,1.257400631904602,16000.0
1991-09-18,1.2038942765105853,1.2038942765105853,1.1771410703659058,1.1771410703659058,58400.0
1991-09-19,1.2574007312456765,1.284153938293457,1.203894317150116,1.284153938293457,66400.0
1991-09-20,1.2841538368387426,1.2841538368387426,1.2440240294375318,1.257400631904602,532800.0
1991-09-23,1.2440241893132526,1.2574007934994167,1.1503879600101048,1.2038943767547607,409600.0
1991-09-24,1.2574009387581437,1.4446734189987183,1.2306477272952046,1.4446734189987183,416800.0
1991-09-25,1.4446734189987183,1.4714266304616574,1.39116699607284,1.4446734189987183,677600.0
1991-09-26,1.444673349982814,1.5249329805374146,1.444673349982814,1.5249329805374146,316800.0
1991-09-27,1.5249329805374146,1.5249329805374146,1.444673349982814,1.5249329805374146,303200.0
1991-09-30,1.4446734189987183,1.524933053387536,1.4446734189987183,1.4446734189987183,53600.0
1991-10-01,1.524933053387536,1.524933053387536,1.4446734189987183,1.4446734189987183,62400.0
1991-10-02,1.4179194160536224,1.444672612582936,1.3644130229949951,1.3644130229949951,478400.0
1991-10-03,1.3911668491363525,1.41792005777359,1.3376604318618774,1.3376604318618774,346400.0
1991-10-04,1.3911662195243089,1.3911662195243089,1.3376598264656816,1.3644130229949951,24800.0
1991-10-07,1.3911668491363525,1.3911668491363525,1.3376604318618774,1.3376604318618774,38400.0
1991-10-08,1.364413559436798,1.3911667664845784,1.2574007312456765,1.284153938293457,371200.0
1991-10-09,1.3376602467070235,1.3376602467070235,1.257400631904602,1.257400631904602,81600.0
1991-10-10,1.310907014866465,1.310907014866465,1.2841538104814352,1.2975304126739502,61600.0
1991-10-11,1.3376604318618774,1.3376604318618774,1.2574008059501647,1.3376604318618774,120800.0
1991-10-14,1.3644138322426722,1.3911670446395874,1.310907407448842,1.3911670446395874,15200.0
1991-10-15,1.337660619845757,1.4179202570365026,1.337660619845757,1.3911670446395874,32800.0
1991-10-16,1.3644136318138669,1.4981796741485596,1.3644136318138669,1.4981796741485596,270400.0
1991-10-17,1.4446732175761257,1.5784392562405816,1.4446732175761257,1.5516860485076904,316800.0
1991-10-18,1.551685893535614,1.6051923036575317,1.551685893535614,1.6051923036575317,44000.0
1991-10-21,1.605192463973473,1.631945671706364,1.5516860485076904,1.5516860485076904,246400.0
