Date,Open,High,Low,Close,Volume
2025-07-09,20.115143803098345,20.182840550492703,19.834693227798468,20.076461791992188,15930200.0
2025-07-10,20.105474700595305,20.405267203973583,20.06679084490894,20.23119354248047,12723700.0
2025-07-11,20.134484410599946,20.767918671287028,19.965247164581235,20.63736343383789,25967600.0
2025-07-14,21.836537270216724,21.846208234407456,20.274712522095776,21.101560592651367,58614500.0
2025-07-15,20.864628608650875,21.111231741757223,20.47296285596073,20.685718536376953,31071000.0
2025-07-16,20.60835041873416,21.19826626335245,20.58901033684075,21.130571365356445,21829100.0
2025-07-17,21.111229438915405,21.29497405101002,20.909111287885143,21.130571365356445,13172800.0
2025-07-18,21.227279885053907,21.498059486375993,21.186662944855595,21.275632858276367,12727200.0
2025-07-21,21.246622092813386,21.56575654382713,21.085120858857024,21.40135383605957,10716600.0
2025-07-22,21.294976521746413,21.95742190055697,21.27563459306124,21.923574447631836,13673000.0
2025-07-23,21.96225431396128,22.032852531216992,21.614108854393542,21.797853469848633,18382400.0
2025-07-24,21.826867347592877,21.904233220262785,21.676972006853127,21.759172439575195,6740100.0
2025-07-25,21.72048720045243,22.11698934780115,21.575426428984635,22.087976455688477,9690400.0
2025-07-28,21.884889854503783,21.99126861414801,21.614110240206177,21.623781204223633,9230800.0
2025-07-29,21.643121486267976,21.701147270905043,20.821109827268653,21.44003677368164,28088900.0
2025-07-30,21.449708418004544,21.614111123927536,20.956500300235575,20.96617126464844,15348500.0
2025-07-31,20.772755651994498,21.135408516776025,20.62286031506209,20.734073638916016,29026400.0
2025-08-01,20.995181101648523,21.03386495706743,20.70022500454424,20.879133224487305,13846400.0
2025-08-04,20.734072311895524,21.55124938419844,20.714730384320276,21.44970703125,32707600.0
2025-08-05,21.411023550221472,21.48838941732656,20.927486419677734,20.927486419677734,18068900.0
2025-08-06,20.966171251030453,21.062879050548432,20.705060745696265,20.734073638916016,32966700.0
2025-08-07,20.67604599627668,21.23694896966826,20.424608322469847,21.043535232543945,30407500.0
2025-08-08,20.90814487201547,21.111229567237924,20.269874207414915,20.63736343383789,25925000.0
2025-08-11,20.676046351145914,20.73407213337204,20.279546062005977,20.52131462097168,18729400.0
2025-08-12,20.550328551694417,21.20793936047629,20.298889016304415,21.178926467895508,16072100.0
2025-08-13,21.245319264659532,21.435706706271457,20.874306216493096,21.19650077819824,12908800.0
2025-08-14,21.050048058002524,21.08422006580853,20.33243403184165,20.56187438964844,17355400.0
2025-08-15,20.698562622070312,20.786434024301244,20.498411508596433,20.698562622070312,16054000.0
2025-08-18,20.679036973016867,20.78643577640397,20.474003063117372,20.600929260253903,13241000.0
2025-08-19,20.69856306198609,21.030521285861624,20.59116426536911,20.98170280456543,13902100.0
2025-08-20,21.05981072108605,21.328305853054367,20.893831607503596,21.118391036987305,10076900.0
2025-08-21,20.923124333885827,21.079339763336744,20.84501661916037,20.93288803100586,8979400.0
2025-08-22,21.00123040769632,21.264844622635504,20.967058401563612,21.098865509033203,8620200.0
2025-08-25,21.03052275578696,21.11839230379244,20.65950972094257,20.688800811767575,8122900.0
2025-08-26,20.757144211678018,20.893832240332493,20.25920685584922,20.298261642456055,18006000.0
2025-08-27,20.288497861684267,20.454476979605683,20.22015198540568,20.259206771850582,16465100.0
2025-08-28,20.27873385513974,20.312905861639404,19.94677562437045,20.054174423217773,13467600.0
2025-08-29,20.063936480585127,20.268970384098058,20.015119859966894,20.220151901245117,10307400.0
2025-09-02,20.171333531006148,20.32754893811633,20.102989523174763,20.288496017456055,11719600.0
2025-09-03,20.200625998379437,20.29337832074009,19.92724808614088,19.9663028717041,19118200.0
2025-09-04,20.04441072675577,20.07858273325543,19.78079650898579,20.054174423217773,16966400.0
2025-09-05,20.024884197366383,20.200627016791607,16.73947561673083,18.179588317871097,135445400.0
2025-09-08,18.30651234322588,18.48225515967841,17.76952205938515,17.994081497192383,56135000.0
2025-09-09,18.06242432389952,18.521306866048185,17.69141318419725,18.423673629760746,39520400.0
2025-09-10,18.433436715566273,18.501782592737865,17.623068508593366,18.03313446044922,25229000.0
2025-09-11,17.99408027141453,18.5896526949915,17.97455287930898,18.404146194458008,22265500.0
2025-09-12,18.37485720682662,18.960666001317712,18.32604058321687,18.540836334228516,26731000.0
2025-09-15,18.54083517955617,18.560362572677885,17.657240194262943,17.81833839416504,24893300.0
2025-09-16,17.915973287043055,18.14053271860031,17.574251360366766,17.701175689697266,19689000.0
2025-09-17,17.70117604071322,18.17470508545055,17.59377910214532,17.90620994567871,17820400.0
2025-09-18,17.749994153344485,18.09171607966301,17.623067961912188,17.671886444091797,27556700.0
2025-09-19,17.77928375159657,18.150296774968513,17.618187412627353,17.90620994567871,49475600.0
2025-09-22,17.291109832721556,17.535196658336947,16.485624425531586,16.568613052368164,76034200.0
2025-09-23,17.47661679424415,17.759758413163777,16.81270031341788,16.83222770690918,68556700.0
2025-09-24,17.095841341559055,17.095841341559055,16.140973062307776,16.46121597290039,52306400.0
2025-09-25,16.558849053937728,16.627194928140945,15.758244578475196,15.787535667419434,61109000.0
2025-09-26,16.03162384033203,16.168311875794355,15.689901889441408,16.03162384033203,51681100.0
2025-09-29,16.10973047203026,16.207365574610716,15.748481151152983,15.95351505279541,39463500.0
2025-09-30,15.973042256500102,16.12925767388402,15.777772053652871,15.846116065979004,37973600.0
2025-10-01,15.836352748653225,16.012095562975166,15.44581419584597,15.475105285644531,50561200.0
2025-10-02,15.54344908959176,15.55907044526951,15.1040929908406,15.357942581176758,30873300.0
2025-10-03,15.396997513588632,15.582503092651844,15.231018396529118,15.43605136871338,22120200.0
2025-10-06,15.455578583069006,15.54344999415646,15.279835760894096,15.318889617919922,25054700.0
2025-10-07,15.357941475588897,15.914459098536602,15.27007100705816,15.83635139465332,31078400.0
2025-10-08,15.71919246321302,15.904698978256487,15.645965668206856,15.699665069580078,18797500.0
2025-10-09,15.787535777812865,16.451452233980675,15.680136979834344,16.441688537597656,39063200.0
2025-10-10,16.45145384659953,16.54908895776551,16.178075907781768,16.256183624267578,21210900.0
2025-10-13,16.168309601715908,16.25130008459883,15.758243690770035,15.83635139465332,23283000.0
2025-10-14,15.816826713558306,16.01697783188227,15.61179281597286,15.7680082321167,17858800.0
2025-10-15,15.816826902737173,16.334289776564816,15.79729950992697,15.875407218933104,16035800.0
2025-10-16,15.89493506997864,16.04138679580787,13.717680058091815,13.776260375976562,87211200.0
2025-10-17,13.883659116751511,15.206609285140944,13.883659116751511,14.928350448608398,51896500.0
2025-10-20,14.81118836224684,14.899059766723186,14.529023498292416,14.606155395507812,29629300.0
2025-10-21,14.742845272940336,14.889297002153912,14.454822731851902,14.576866149902344,25586000.0
2025-10-22,14.586628352762402,15.17243710924364,14.518284339249286,14.83071517944336,23711600.0
2025-10-23,14.801424876800136,14.889296282528258,14.64032761000436,14.733080863952637,20422400.0
2025-10-24,14.879532437969829,14.967403842823236,14.625681919752727,14.645209312438965,20455000.0
2025-10-27,14.74284453915376,14.869768868225592,14.53292972157618,14.72331714630127,18913800.0
2025-10-28,14.547574396341268,14.57198363750964,14.08869183578398,14.166799545288086,29928100.0
2025-10-29,14.000821073938877,14.723317885649957,13.75673423772967,13.97153091430664,64351200.0
2025-10-30,14.020346451323796,14.030110147484518,13.688389161915069,13.90318489074707,34414100.0
2025-10-31,13.903186045585985,14.069165169635712,13.727444155681924,14.030111312866213,46602300.0
2025-11-03,16.661366866446883,16.77364658025839,15.753363597445116,15.758244514465332,203526000.0
2025-11-04,15.748481528296509,16.041386843052347,15.50439562823471,15.592267036437988,82978500.0
2025-11-05,15.631320332634786,16.06091366155789,15.572739085557153,15.846116065979004,59492800.0
2025-11-06,15.836353658442782,16.34405473737671,15.816828126356723,16.070676803588867,63905400.0
2025-11-07,16.11949404498032,16.636958781126864,16.09996665216694,16.480741500854492,47283800.0
2025-11-10,16.344053332423297,16.49050505277109,16.08043911845647,16.37334442138672,43689200.0
2025-11-11,16.383108010674,16.636958526661232,16.305000302849823,16.324525833129883,28741500.0
2025-11-12,16.470847182191758,16.84653383161078,16.421415621543915,16.48073387145996,34933500.0
2025-11-13,16.599370850004924,16.86630389484819,16.55982409628414,16.57959747314453,30762100.0
2025-11-14,16.629029423390485,16.787212670633508,16.45107279881882,16.47084617614746,34737900.0
2025-11-17,16.5005060270658,17.04426069666453,15.759020415297549,16.055614471435547,54955600.0
2025-11-18,16.253345382982694,16.41647103874058,15.917205496683438,16.04572868347168,44935300.0
2025-11-19,16.05561547739607,16.095162234015675,15.81834059475788,15.87765884399414,30635600.0
2025-11-20,15.936978476877576,16.259275481847272,15.887545032660322,15.966636657714844,27266900.0
2025-11-21,16.065501265911003,16.559824381785187,16.0160697086008,16.451072692871094,46900000.0
2025-11-24,16.43130181102217,16.71800824830664,16.292890051170566,16.569711685180664,69858400.0
2025-11-25,16.609256953376494,16.866305215611455,16.569712082252043,16.836647033691406,46709500.0
2025-11-26,16.7872135655827,17.271650021802056,16.767440187199913,17.02448844909668,46265500.0
2025-11-28,17.004716665423167,17.212331477810274,16.965169909334318,17.153013229370117,9197800.0
2025-12-01,17.098637675185554,17.35074164964005,17.014601759905286,17.02448844909668,26675100.0
2025-12-02,16.92562545807747,16.953307433747923,16.63891712641274,16.668577194213867,30996900.0
2025-12-03,16.757555091517403,16.85641821032126,16.55982508252346,16.777326583862305,41596100.0
2025-12-04,16.757555196507994,16.994830077371446,16.72789512926514,16.797100067138672,38194800.0
2025-12-05,16.737781524658203,16.89102048849134,16.63397411966935,16.737781524658203,21148100.0
2025-12-08,16.678463378129827,16.71800824830664,16.510393437068895,16.569711685180664,25717700.0
2025-12-09,16.589484468739922,16.886077584365392,16.569711091513412,16.826759338378906,37343400.0
2025-12-10,16.80698743748808,17.153014026575004,16.787214058524665,17.123353958129883,34842800.0
2025-12-11,17.123353958129883,17.388310824882733,17.04426232796943,17.123353958129883,57405300.0
2025-12-12,17.202444683131066,17.291422998091356,17.103579679209282,17.13323974609375,46965300.0
2025-12-15,17.153012508585856,17.182670688713113,16.984942573656923,17.01460075378418,46841600.0
2025-12-16,17.182670902437405,17.241991034815843,16.94539603000284,17.054147720336914,24567300.0
2025-12-17,17.07392220955228,17.281537029316308,17.04920642896511,17.08380889892578,38076600.0
2025-12-18,17.083807992025555,17.20244448682337,16.876191297589745,16.905851364135742,53627200.0
2025-12-19,16.965169207578388,16.965169207578388,16.76743920669938,16.826759338378906,49715800.0
2025-12-22,16.787213482986793,16.871249397853585,16.732837635548243,16.81687355041504,33898800.0
2025-12-23,16.816872649765653,16.925624338818412,16.737781026552657,16.826759338378906,27073500.0
2025-12-24,16.806985950121224,17.040306521300376,16.80204354866436,17.01460075378418,14126800.0
2025-12-26,16.97505580074112,17.113465669162327,16.950340022193483,16.994829177856445,15562000.0
2025-12-29,17.01460066927874,17.103578980604663,16.96516911218346,16.994829177856445,22675900.0
2025-12-30,17.00471656098061,17.162899812978218,16.975056494096144,17.13323974609375,14425300.0
2025-12-31,17.12335265575203,17.172786099400728,17.054147720336914,17.054147720336914,12844300.0
2026-01-02,17.073922396414552,17.22221896725375,16.984944076772397,17.123353958129883,33294700.0
2026-01-05,17.024488364895205,17.04920603059801,16.589485356784298,16.629030227661133,47367200.0
2026-01-06,16.5697125867222,16.70812246841144,16.530165828700582,16.559825897216797,32121000.0
2026-01-07,16.51039333197919,16.62408742584187,16.367039171402862,16.549938201904297,40803000.0
2026-01-08,16.47579115762682,16.85147591423734,16.441186802996924,16.797100067138672,32662100.0
2026-01-09,16.856417507900378,16.856417507900378,16.55982439246186,16.638916015625,57493100.0
2026-01-12,16.64880260967466,17.0047158547339,16.64880260967466,16.80698585510254,44658100.0
2026-01-13,16.836646928700535,16.994830183598236,16.708121855537943,16.81687355041504,43774200.0
2026-01-14,16.836646532912173,16.984943095181034,16.826759844001835,16.92562484741211,47245500.0
2026-01-15,16.866305400776938,17.209365788593985,16.851476309654114,17.064035415649414,43584800.0
2026-01-16,17.004716873168945,17.093695189762784,16.866305110860118,17.004716873168945,57433300.0
2026-01-20,16.90585097112752,17.390287399291992,16.79709928201342,17.390287399291992,75981800.0
2026-01-21,17.38040059291254,17.395229682893792,17.073920790577493,17.18267059326172,40624600.0
2026-01-22,17.123353249159752,17.607789699546707,17.113466560087392,17.548471450805664,67117300.0
2026-01-23,17.5583574289784,17.627562363989846,17.44960573927867,17.597902297973633,43896000.0
2026-01-26,17.588018607577677,17.68589362594437,17.217276244541313,17.439720153808594,60882400.0
2026-01-27,17.499039592255055,17.66710953222833,17.2321046489399,17.30130958557129,79353400.0
2026-01-28,17.30130877774153,17.410060464909094,16.96516891348997,17.143125534057617,56730800.0
2026-01-29,17.18267162066348,17.241991755521468,16.979999207464882,17.004716873168945,42655000.0
2026-01-30,16.99482927274706,17.251877519602406,16.940453428222828,17.202444076538086,35778600.0
2026-02-02,17.2271597488985,17.286479880209566,17.044260724921962,17.18267059326172,24977100.0
2026-02-03,17.054147529023904,17.499039088406093,17.054147529023904,17.390287399291992,45811900.0
2026-02-04,17.40017429428936,17.89449741693569,17.39028760555327,17.805519104003906,94249300.0
2026-02-05,17.90438440208346,18.013134208594746,17.617676081069387,17.864837646484375,108838700.0
2026-02-06,17.815406380665088,17.970623438988643,17.810462093287345,17.924156188964844,63459000.0
2026-02-09,17.89449731971546,18.003247123835532,17.77783703323365,17.973588943481445,91503300.0
2026-02-10,18.00324781771413,18.339387703098296,17.95876054546838,18.11199951171875,99757300.0
2026-02-11,18.100000381469727,18.540000915527344,17.959999084472656,18.540000915527344,45922000.0
2026-02-12,18.469999313354492,18.969999313354492,18.440000534057617,18.549999237060547,64736200.0
2026-02-13,18.63999938964844,18.795000076293945,18.530000686645508,18.700000762939453,45438800.0
2026-02-17,18.75,18.84000015258789,18.402000427246097,18.40999984741211,48334700.0
2026-02-18,18.540000915527344,18.96500015258789,18.38999938964844,18.8799991607666,49139100.0
2026-02-19,18.93000030517578,18.94499969482422,18.540000915527344,18.65999984741211,37932900.0
2026-02-20,18.700000762939453,18.86000061035156,18.6200008392334,18.719999313354492,45306500.0
2026-02-23,18.63999938964844,19.010000228881836,18.61000061035156,18.950000762939453,20873400.0
2026-02-24,18.950000762939453,19.079999923706055,18.8700008392334,19.010000228881836,23431600.0
2026-02-25,18.969999313354492,19.04199981689453,18.6200008392334,18.770000457763672,45350400.0
2026-02-26,18.90999984741211,19.020000457763672,18.81999969482422,19.0,35205100.0
2026-02-27,19.040000915527344,19.18000030517578,18.93000030517578,19.1200008392334,24293100.0
2026-03-02,19.05500030517578,19.11000061035156,18.84000015258789,18.88999938964844,34825100.0
2026-03-03,18.71500015258789,18.780000686645508,18.100000381469727,18.149999618530273,33694700.0
2026-03-04,18.200000762939453,18.30500030517578,17.989999771118164,18.190000534057617,40715600.0
2026-03-05,18.0,18.290000915527344,17.93000030517578,18.25,43632600.0
2026-03-06,18.09000015258789,18.44499969482422,17.954999923706055,18.38999938964844,19035200.0
2026-03-09,18.190000534057617,18.243000030517575,18.010000228881836,18.15999984741211,29336900.0
2026-03-10,18.1200008392334,18.13999938964844,17.8700008392334,17.959999084472656,30105500.0
2026-03-11,17.950000762939453,17.959999084472656,17.604999542236328,17.649999618530273,19055900.0
2026-03-12,17.649999618530273,17.785999298095703,17.360000610351562,17.389999389648438,26380900.0
2026-03-13,17.559999465942383,17.65399932861328,17.479999542236328,17.489999771118164,19221700.0
2026-03-16,17.610000610351562,17.75,17.540000915527344,17.709999084472656,14091200.0
2026-03-17,17.75,17.959999084472656,17.729999542236328,17.770000457763672,13401000.0
2026-03-18,17.549999237060547,17.614999771118164,17.3799991607666,17.510000228881836,17807700.0
2026-03-19,17.540000915527344,17.575000762939453,17.329999923706055,17.43000030517578,24019600.0
2026-03-20,17.489999771118164,17.649999618530273,17.360000610351562,17.399999618530273,29750500.0
2026-03-23,17.559999465942383,17.790000915527344,17.469999313354492,17.600000381469727,24035100.0
2026-03-24,17.549999237060547,17.7549991607666,17.420000076293945,17.549999237060547,15419400.0
2026-03-25,17.6200008392334,17.68000030517578,17.420000076293945,17.65999984741211,22748200.0
2026-03-26,17.6200008392334,17.860000610351562,17.510000228881836,17.56999969482422,15052000.0
2026-03-27,17.55500030517578,17.700000762939453,17.489999771118164,17.520000457763672,11837100.0
2026-03-30,17.600000381469727,17.6200008392334,17.139999389648438,17.239999771118164,22568200.0
2026-03-31,17.299999237060547,17.329999923706055,16.920000076293945,17.239999771118164,26923500.0
2026-04-01,17.229999542236328,17.475000381469727,17.170000076293945,17.3799991607666,21272200.0
2026-04-02,17.360000610351562,17.440000534057617,17.114999771118164,17.139999389648438,14787400.0
2026-04-06,17.1200008392334,17.350000381469727,17.084999084472656,17.299999237060547,17022800.0
2026-04-07,17.25,17.270000457763672,16.639999389648438,16.729999542236328,21260100.0
2026-04-08,16.80500030517578,17.34000015258789,16.760000228881836,17.34000015258789,20367200.0
2026-04-09,17.229999542236328,17.559999465942383,17.170000076293945,17.43000030517578,31031500.0
2026-04-10,17.469999313354492,17.558000564575195,17.299999237060547,17.350000381469727,12786600.0
