Date,Open,High,Low,Close,Volume
2024-07-17,112.63999938964844,115.1999969482422,108.62000274658205,111.1500015258789,4367000.0
2024-07-18,113.62000274658205,115.2300033569336,105.58000183105467,107.9499969482422,4928200.0
2024-07-19,107.73999786376952,108.69000244140624,105.31999969482422,105.45999908447266,3238600.0
2024-07-22,109.13999938964844,109.29000091552734,102.3000030517578,104.73999786376952,4204200.0
2024-07-23,102.9000015258789,105.66000366210938,102.87999725341795,103.63999938964844,4449800.0
2024-07-24,109.26000213623048,120.18000030517578,107.55999755859376,116.91000366210938,14753800.0
2024-07-25,116.05999755859376,121.01000213623048,115.4800033569336,117.5199966430664,5068100.0
2024-07-26,120.29000091552734,122.9499969482422,117.23999786376952,119.33999633789062,3589500.0
2024-07-29,119.08000183105467,120.98999786376952,112.9000015258789,113.72000122070312,4496000.0
2024-07-30,114.22000122070312,114.22000122070312,109.2300033569336,109.37000274658205,3595000.0
2024-07-31,111.37000274658205,118.58999633789062,110.06999969482422,115.11000061035156,3621500.0
2024-08-01,115.7699966430664,118.27999877929688,109.04000091552734,109.68000030517578,3263400.0
2024-08-02,105.06999969482422,108.47000122070312,103.30999755859376,105.19000244140624,2869100.0
2024-08-05,99.91000366210938,108.45999908447266,96.77999877929688,103.38999938964844,3883000.0
2024-08-06,102.63999938964844,104.86000061035156,100.8000030517578,101.52999877929688,2772400.0
2024-08-07,107.04000091552734,108.87999725341795,103.20999908447266,103.41999816894533,3295000.0
2024-08-08,102.94000244140624,109.3000030517578,102.66999816894533,108.8000030517578,3067300.0
2024-08-09,107.91999816894533,108.8000030517578,105.11000061035156,107.86000061035156,2417700.0
2024-08-12,107.86000061035156,109.80999755859376,107.08999633789062,109.11000061035156,1707600.0
2024-08-13,110.0,112.70999908447266,109.4000015258789,112.5199966430664,1754200.0
2024-08-14,113.06999969482422,113.22000122070312,109.2699966430664,111.1500015258789,1517700.0
2024-08-15,113.69000244140624,119.6999969482422,112.41000366210938,117.12000274658205,2740800.0
2024-08-16,116.0999984741211,117.77999877929688,115.27999877929688,116.38999938964844,1396500.0
2024-08-19,116.0,120.8000030517578,115.93000030517578,119.70999908447266,2154500.0
2024-08-20,118.72000122070312,119.9499969482422,116.18000030517578,116.9800033569336,1020800.0
2024-08-21,118.5,119.83999633789062,117.26000213623048,119.30999755859376,1806000.0
2024-08-22,118.37999725341795,119.7699966430664,115.1999969482422,115.48999786376952,1259900.0
2024-08-23,117.0999984741211,124.20999908447266,116.63999938964844,123.0,2729000.0
2024-08-26,125.0,130.0800018310547,122.45999908447266,122.58999633789062,3068100.0
2024-08-27,121.37000274658205,123.0,118.45999908447266,122.52999877929688,1997700.0
2024-08-28,122.1999969482422,125.73999786376952,121.66999816894533,123.6500015258789,2326500.0
2024-08-29,123.18000030517578,124.5,121.01000213623048,121.3000030517578,1605900.0
2024-08-30,121.30999755859376,122.0,118.9000015258789,121.04000091552734,1999500.0
2024-09-03,118.62999725341795,119.27999877929688,112.33999633789062,112.91000366210938,2354000.0
2024-09-04,111.0500030517578,115.05999755859376,111.0,113.11000061035156,1363600.0
2024-09-05,113.73999786376952,114.73999786376952,111.63999938964844,112.08000183105467,1190600.0
2024-09-06,113.02999877929688,113.6500015258789,107.9499969482422,108.6500015258789,1628400.0
2024-09-09,109.08000183105467,109.87000274658205,102.11000061035156,103.04000091552734,2608700.0
2024-09-10,103.37999725341795,104.87999725341795,100.4800033569336,104.61000061035156,2226300.0
2024-09-11,108.20999908447266,111.26000213623048,106.9000015258789,110.58999633789062,4135900.0
2024-09-12,110.41999816894533,110.54000091552734,105.5500030517578,105.83000183105467,2330200.0
2024-09-13,107.4000015258789,110.44000244140624,107.3499984741211,109.91000366210938,2330600.0
2024-09-16,109.36000061035156,112.7699966430664,107.72000122070312,111.48999786376952,1760300.0
2024-09-17,112.04000091552734,118.6999969482422,111.0999984741211,118.52999877929688,3448800.0
2024-09-18,118.58999633789062,126.19000244140624,118.58999633789062,119.73999786376952,4111200.0
2024-09-19,124.4000015258789,124.4000015258789,116.93000030517578,117.36000061035156,2567000.0
2024-09-20,117.30999755859376,117.94000244140624,113.04000091552734,114.9000015258789,3701500.0
2024-09-23,115.38999938964844,117.18000030517578,112.87999725341795,117.0,1872800.0
2024-09-24,117.5,118.12999725341795,114.68000030517578,116.69000244140624,1612300.0
2024-09-25,116.75,117.37999725341795,112.68000030517578,113.29000091552734,1918500.0
2024-09-26,116.4000015258789,116.91000366210938,111.1500015258789,113.61000061035156,2843700.0
2024-09-27,115.33999633789062,116.76000213623048,114.3499984741211,115.0,1973700.0
2024-09-30,114.55999755859376,116.41000366210938,111.55999755859376,113.0199966430664,2019400.0
2024-10-01,113.0500030517578,113.83000183105467,109.5,111.1999969482422,2036500.0
2024-10-02,109.95999908447266,110.87000274658205,104.72000122070312,108.26000213623048,2327500.0
2024-10-03,107.5999984741211,108.55999755859376,105.30999755859376,106.79000091552734,1683600.0
2024-10-04,108.9499969482422,109.5,103.83999633789062,105.9499969482422,2732100.0
2024-10-07,105.5,107.13999938964844,104.12000274658205,106.36000061035156,1864600.0
2024-10-08,104.58000183105467,105.6999969482422,103.3499984741211,104.16999816894533,1810500.0
2024-10-09,104.27999877929688,105.91999816894533,103.11000061035156,105.31999969482422,1936700.0
2024-10-10,103.33000183105467,103.98999786376952,98.6999969482422,99.19000244140624,4390300.0
2024-10-11,98.5500030517578,102.7300033569336,98.36000061035156,100.97000122070312,2705400.0
2024-10-14,101.0,102.0,99.87000274658205,101.47000122070312,2054800.0
2024-10-15,98.88999938964844,99.5,90.91999816894533,92.04000091552734,7599800.0
2024-10-16,91.61000061035156,93.41000366210938,90.7699966430664,93.12999725341795,3442700.0
2024-10-17,93.1999969482422,93.56999969482422,90.95999908447266,91.56999969482422,2510000.0
2024-10-18,92.25,92.52999877929688,90.83000183105467,91.63999938964844,2818000.0
2024-10-21,90.91000366210938,91.9000015258789,88.91000366210938,90.41999816894533,3349600.0
2024-10-22,91.0,92.62000274658205,89.77999877929688,92.2300033569336,7103000.0
2024-10-23,76.8499984741211,81.2699966430664,76.68000030517578,78.47000122070312,19782800.0
2024-10-24,79.5999984741211,83.05999755859375,79.04000091552734,81.0999984741211,6487800.0
2024-10-25,81.41000366210938,84.30000305175781,79.55000305175781,83.83000183105469,4428600.0
2024-10-28,84.05999755859375,86.62999725341797,83.55000305175781,84.68000030517578,4354600.0
2024-10-29,84.0,84.70999908447266,82.04000091552734,83.06999969482422,3713800.0
2024-10-30,81.69000244140625,84.30000305175781,80.91999816894531,82.47000122070312,2713500.0
2024-10-31,82.72000122070312,84.0,81.54000091552734,83.04000091552734,2916500.0
2024-11-01,83.45999908447266,86.73999786376953,82.30000305175781,83.54000091552734,4109300.0
2024-11-04,84.81999969482422,88.26000213623047,84.81999969482422,87.45999908447266,5371300.0
2024-11-05,85.2300033569336,89.94999694824219,84.63999938964844,89.94000244140625,3803800.0
2024-11-06,77.18000030517578,77.80000305175781,71.37999725341797,74.80999755859375,16161900.0
2024-11-07,73.93000030517578,75.88999938964844,71.51000213623047,71.58999633789062,9227600.0
2024-11-08,70.29000091552734,70.48999786376953,65.66000366210938,66.9000015258789,11887500.0
2024-11-11,66.23999786376953,66.3499984741211,62.5,63.65999984741211,9268200.0
2024-11-12,62.7599983215332,63.189998626708984,59.369998931884766,60.09000015258789,8576900.0
2024-11-13,60.0,61.060001373291016,59.119998931884766,60.38999938964844,7266900.0
2024-11-14,60.900001525878906,66.05000305175781,59.77000045776367,63.560001373291016,9573300.0
2024-11-15,64.91999816894531,65.9000015258789,59.459999084472656,59.52000045776367,6882200.0
2024-11-18,59.279998779296875,62.72999954223633,58.33000183105469,62.400001525878906,7629000.0
2024-11-19,61.650001525878906,62.22999954223633,60.380001068115234,61.36000061035156,4272800.0
2024-11-20,60.58000183105469,63.470001220703125,59.709999084472656,63.380001068115234,3989300.0
2024-11-21,63.22999954223633,65.55000305175781,62.720001220703125,63.56999969482422,4191400.0
2024-11-22,63.20000076293945,66.93000030517578,62.36000061035156,66.29000091552734,4867200.0
2024-11-25,68.25,72.55999755859375,67.61000061035156,71.91000366210938,9287500.0
2024-11-26,70.88999938964844,71.45999908447266,68.70999908447266,70.5,4432000.0
2024-11-27,71.72000122070312,72.93000030517578,71.0,72.36000061035156,3892800.0
2024-11-29,72.36000061035156,74.44999694824219,71.19999694824219,71.3499984741211,2790900.0
2024-12-02,72.31999969482422,75.56999969482422,71.58999633789062,75.12000274658203,3823300.0
2024-12-03,74.48999786376953,74.80000305175781,72.9000015258789,73.26000213623047,2722900.0
2024-12-04,72.94000244140625,73.58999633789062,71.8499984741211,73.12000274658203,2260600.0
2024-12-05,73.37999725341797,74.69000244140625,70.0199966430664,70.33999633789062,3484000.0
2024-12-06,71.91000366210938,72.77999877929688,70.62999725341797,71.55999755859375,2419700.0
2024-12-09,72.31999969482422,78.26000213623047,72.25,76.38999938964844,4004000.0
2024-12-10,75.38999938964844,76.05999755859375,74.16000366210938,74.44999694824219,2672100.0
2024-12-11,75.2699966430664,75.62999725341797,73.05999755859375,74.2300033569336,2114700.0
2024-12-12,73.62000274658203,74.41999816894531,72.75,73.0,1991700.0
2024-12-13,72.91999816894531,74.44000244140625,72.36000061035156,73.83999633789062,1925200.0
2024-12-16,72.95999908447266,74.76000213623047,71.08000183105469,71.62000274658203,2992600.0
2024-12-17,72.11000061035156,75.05000305175781,71.4800033569336,73.4000015258789,3738000.0
2024-12-18,72.95999908447266,76.01000213623047,68.33000183105469,68.80000305175781,3905900.0
2024-12-19,68.19000244140625,69.0,65.0999984741211,65.80000305175781,4112000.0
2024-12-20,66.43000030517578,71.87999725341797,65.80000305175781,71.44999694824219,6564700.0
2024-12-23,71.2699966430664,73.13999938964844,70.56999969482422,73.0,2556100.0
2024-12-24,73.0,74.20999908447266,71.69999694824219,73.27999877929688,1166500.0
2024-12-26,72.43000030517578,74.23999786376953,71.80000305175781,73.01000213623047,1556100.0
2024-12-27,72.29000091552734,73.5,70.61000061035156,72.12999725341797,1585700.0
2024-12-30,70.80000305175781,71.01000213623047,67.70999908447266,70.19000244140625,3350400.0
2024-12-31,70.8499984741211,71.16000366210938,68.45999908447266,68.68000030517578,2964500.0
2025-01-02,70.19000244140625,73.01000213623047,69.93000030517578,71.36000061035156,2972200.0
2025-01-03,71.8499984741211,72.86000061035156,70.86000061035156,72.1500015258789,1955200.0
2025-01-06,74.5199966430664,76.1500015258789,71.13999938964844,71.37999725341797,3244600.0
2025-01-07,73.0,76.9000015258789,72.47000122070312,73.51000213623047,4257800.0
2025-01-08,71.62999725341797,72.37000274658203,69.30000305175781,69.66000366210938,2818700.0
2025-01-10,68.98999786376953,69.0,66.63999938964844,66.73999786376953,2865600.0
2025-01-13,65.80000305175781,67.06999969482422,64.08000183105469,66.87000274658203,3138100.0
2025-01-14,67.86000061035156,68.48999786376953,65.13999938964844,65.44999694824219,3298600.0
2025-01-15,68.51000213623047,68.63999938964844,65.77999877929688,65.83000183105469,2670100.0
2025-01-16,63.70000076293945,64.8499984741211,62.79999923706055,63.470001220703125,4226000.0
2025-01-17,63.900001525878906,64.93000030517578,63.2400016784668,63.689998626708984,3130400.0
2025-01-21,63.41999816894531,63.790000915527344,61.709999084472656,62.84000015258789,4916100.0
2025-01-22,62.400001525878906,63.38999938964844,60.939998626708984,60.9900016784668,4540100.0
2025-01-23,60.70000076293945,64.6500015258789,58.849998474121094,64.29000091552734,6019000.0
2025-01-24,64.3499984741211,65.18000030517578,63.220001220703125,63.36000061035156,3063600.0
2025-01-27,63.27000045776367,65.0999984741211,62.880001068115234,63.95000076293945,3330900.0
2025-01-28,64.45999908447266,64.45999908447266,61.36000061035156,62.2400016784668,2820200.0
2025-01-29,63.5,64.02999877929688,60.66999816894531,60.869998931884766,3568500.0
2025-01-30,62.25,62.470001220703125,60.90999984741211,62.04999923706055,2354500.0
2025-01-31,63.09000015258789,65.08000183105469,61.75,62.279998779296875,3538300.0
2025-02-03,59.599998474121094,65.93000030517578,59.599998474121094,63.90999984741211,5071000.0
2025-02-04,65.33000183105469,67.48999786376953,64.80000305175781,66.25,7149600.0
2025-02-05,68.5,69.4000015258789,64.0199966430664,65.2699966430664,8281400.0
2025-02-06,66.16000366210938,68.7699966430664,64.73999786376953,66.51000213623047,4676400.0
2025-02-07,66.19999694824219,66.44000244140625,62.31999969482422,63.529998779296875,4131800.0
2025-02-10,64.0,64.25,61.70000076293945,63.04999923706055,3943300.0
2025-02-11,62.939998626708984,65.41999816894531,62.31999969482422,62.58000183105469,3732200.0
2025-02-12,61.0,62.290000915527344,60.2599983215332,61.119998931884766,4510000.0
2025-02-13,61.380001068115234,63.34000015258789,60.86000061035156,62.59000015258789,2922400.0
2025-02-14,63.34000015258789,64.19999694824219,62.400001525878906,63.939998626708984,2402300.0
2025-02-18,64.19999694824219,66.58000183105469,62.0,65.66999816894531,4612700.0
2025-02-19,68.1500015258789,70.77999877929688,66.27999877929688,66.36000061035156,5101300.0
2025-02-20,66.52999877929688,66.88999938964844,64.44000244140625,66.16999816894531,2668300.0
2025-02-21,66.58000183105469,66.58000183105469,62.95000076293945,64.8499984741211,3198500.0
2025-02-24,65.33999633789062,66.73999786376953,64.0,66.08000183105469,3442700.0
2025-02-25,65.95999908447266,67.19999694824219,64.70999908447266,64.83000183105469,4241500.0
2025-02-26,66.0199966430664,67.02999877929688,63.619998931884766,63.709999084472656,3924300.0
2025-02-27,63.16999816894531,63.2400016784668,60.84000015258789,61.189998626708984,4370000.0
2025-02-28,60.5,60.56999969482422,56.83000183105469,57.33000183105469,18717700.0
2025-03-03,56.22999954223633,56.560001373291016,52.65999984741211,52.869998931884766,7004000.0
2025-03-04,52.209999084472656,59.11000061035156,51.630001068115234,57.86000061035156,7480900.0
2025-03-05,58.27000045776367,59.09000015258789,56.2400016784668,58.650001525878906,3720900.0
2025-03-06,57.400001525878906,59.689998626708984,56.939998626708984,58.720001220703125,3005100.0
2025-03-07,58.529998779296875,63.65999984741211,58.2400016784668,61.630001068115234,6453200.0
2025-03-10,61.52000045776367,66.69999694824219,61.22999954223633,63.31999969482422,6346200.0
2025-03-11,63.31999969482422,64.2699966430664,59.709999084472656,60.83000183105469,3747100.0
2025-03-12,61.779998779296875,61.779998779296875,57.86000061035156,58.47999954223633,3645900.0
2025-03-13,58.20000076293945,59.880001068115234,57.630001068115234,58.0099983215332,2601700.0
2025-03-14,58.939998626708984,59.83000183105469,57.68000030517578,58.130001068115234,2074000.0
2025-03-17,58.689998626708984,64.47000122070312,58.689998626708984,63.79999923706055,4525800.0
2025-03-18,63.02000045776367,63.25,61.04999923706055,61.380001068115234,2859100.0
2025-03-19,60.619998931884766,63.58000183105469,60.5,62.310001373291016,3052400.0
2025-03-20,61.400001525878906,62.970001220703125,60.84000015258789,61.689998626708984,2076500.0
2025-03-21,61.25,62.880001068115234,60.58000183105469,61.540000915527344,5259800.0
2025-03-24,62.59000015258789,63.84000015258789,61.970001220703125,62.15999984741211,2127400.0
2025-03-25,62.04999923706055,64.4000015258789,60.93000030517578,62.77000045776367,2321500.0
2025-03-26,61.959999084472656,62.849998474121094,59.52000045776367,60.150001525878906,2449500.0
2025-03-27,60.13999938964844,62.650001525878906,59.939998626708984,60.709999084472656,1941900.0
2025-03-28,60.7400016784668,63.0,60.13999938964844,61.650001525878906,3418200.0
2025-03-31,61.099998474121094,62.13999938964844,59.060001373291016,62.04999923706055,3116700.0
2025-04-01,62.22999954223633,62.630001068115234,58.90999984741211,62.38999938964844,3068800.0
2025-04-02,61.72999954223633,63.70000076293945,61.459999084472656,62.52000045776367,2081800.0
2025-04-03,59.04999923706055,60.65999984741211,57.02000045776367,58.77000045776367,4312800.0
2025-04-04,56.7599983215332,57.810001373291016,53.52000045776367,57.27000045776367,4407400.0
2025-04-07,54.709999084472656,59.400001525878906,53.209999084472656,55.7599983215332,4120100.0
2025-04-08,56.290000915527344,57.380001068115234,48.380001068115234,49.52000045776367,6045100.0
2025-04-09,48.5,55.119998931884766,47.47999954223633,54.130001068115234,7734400.0
2025-04-10,52.5099983215332,52.59000015258789,48.41999816894531,49.560001373291016,4962300.0
2025-04-11,49.36000061035156,52.08000183105469,47.93000030517578,51.88999938964844,4265900.0
2025-04-14,52.59000015258789,54.939998626708984,52.099998474121094,54.54999923706055,2953800.0
2025-04-15,54.459999084472656,55.40999984741211,52.41999816894531,53.06999969482422,2550300.0
2025-04-16,52.45000076293945,54.0,50.83000183105469,51.75,2269900.0
2025-04-17,50.150001525878906,52.68000030517578,49.400001525878906,52.540000915527344,3144600.0
2025-04-21,51.939998626708984,52.06999969482422,50.439998626708984,51.619998931884766,2781600.0
2025-04-22,52.220001220703125,54.720001220703125,51.95000076293945,53.43000030517578,6313400.0
2025-04-23,47.36000061035156,50.689998626708984,44.880001068115234,45.06999969482422,23393700.0
2025-04-24,45.43000030517578,46.66999816894531,45.36000061035156,45.75,8139300.0
2025-04-25,45.5099983215332,47.33000183105469,44.83000183105469,46.83000183105469,4641300.0
2025-04-28,46.84000015258789,47.56999969482422,45.90999984741211,46.470001220703125,3693900.0
2025-04-29,46.63999938964844,48.29999923706055,45.84000015258789,47.709999084472656,4433100.0
2025-04-30,46.27000045776367,46.79999923706055,44.209999084472656,44.59000015258789,5685300.0
2025-05-01,44.7400016784668,45.41999816894531,43.79999923706055,44.54999923706055,5883100.0
2025-05-02,44.779998779296875,46.22999954223633,44.650001525878906,45.560001373291016,4097400.0
2025-05-05,45.5,45.619998931884766,44.119998931884766,44.41999816894531,4156100.0
2025-05-06,44.77000045776367,45.97999954223633,43.779998779296875,43.869998931884766,5876800.0
2025-05-07,43.560001373291016,44.31999969482422,43.09000015258789,43.72999954223633,4679200.0
2025-05-08,43.959999084472656,50.47999954223633,43.77000045776367,49.04999923706055,10304500.0
2025-05-09,49.290000915527344,51.18000030517578,48.83000183105469,50.779998779296875,6578300.0
2025-05-12,54.16999816894531,54.43000030517578,47.2400016784668,47.939998626708984,14879500.0
2025-05-13,45.27000045776367,47.189998626708984,43.93000030517578,45.630001068115234,18298800.0
2025-05-14,45.599998474121094,48.72999954223633,45.4900016784668,48.27000045776367,8374700.0
2025-05-15,47.33000183105469,50.290000915527344,46.56999969482422,49.72999954223633,6505200.0
2025-05-16,49.95000076293945,51.880001068115234,49.099998474121094,50.400001525878906,6249600.0
2025-05-19,48.869998931884766,49.29999923706055,47.75,48.779998779296875,5521300.0
2025-05-20,48.779998779296875,50.529998779296875,48.66999816894531,49.040000915527344,4367400.0
2025-05-21,48.349998474121094,48.47999954223633,46.939998626708984,47.290000915527344,5738600.0
2025-05-22,37.79999923706055,40.5,37.59000015258789,38.0099983215332,30803200.0
2025-05-23,37.77000045776367,39.97999954223633,37.599998474121094,39.63999938964844,10168300.0
2025-05-27,40.150001525878906,40.79999923706055,39.5,40.220001220703125,6167300.0
2025-05-28,40.09000015258789,40.119998931884766,38.939998626708984,38.959999084472656,4880700.0
2025-05-29,39.459999084472656,39.900001525878906,38.599998474121094,39.2400016784668,6357900.0
2025-05-30,38.9900016784668,41.810001373291016,38.150001525878906,41.38999938964844,9516500.0
2025-06-02,41.38999938964844,41.720001220703125,40.34000015258789,41.31999969482422,5034900.0
2025-06-03,40.880001068115234,43.86000061035156,40.38999938964844,43.75,6100400.0
2025-06-04,44.06999969482422,44.13999938964844,42.79999923706055,43.15999984741211,4167900.0
2025-06-05,43.130001068115234,43.16999816894531,41.060001373291016,41.29999923706055,7286000.0
2025-06-06,41.68000030517578,41.959999084472656,41.0099983215332,41.18000030517578,6994700.0
2025-06-09,41.75,44.400001525878906,41.52000045776367,43.2599983215332,6755700.0
2025-06-10,44.84000015258789,46.400001525878906,43.95000076293945,45.08000183105469,6139100.0
2025-06-11,45.66999816894531,46.2400016784668,45.029998779296875,45.279998779296875,3956300.0
2025-06-12,45.54999923706055,45.84000015258789,44.02000045776367,44.70000076293945,3755300.0
2025-06-13,44.34000015258789,46.939998626708984,44.099998474121094,45.599998474121094,6456400.0
2025-06-16,46.5,46.619998931884766,44.36000061035156,45.93000030517578,6310800.0
2025-06-17,36.130001068115234,36.310001373291016,33.0099983215332,34.91999816894531,34627900.0
2025-06-18,34.81999969482422,36.7400016784668,34.720001220703125,36.380001068115234,14579500.0
2025-06-20,36.45000076293945,37.38999938964844,35.689998626708984,35.849998474121094,13064900.0
2025-06-23,35.84000015258789,36.209999084472656,34.459999084472656,34.560001373291016,8131100.0
2025-06-24,34.7599983215332,38.560001373291016,34.349998474121094,38.380001068115234,11605400.0
2025-06-25,38.29999923706055,38.7599983215332,36.599998474121094,38.11000061035156,9841600.0
2025-06-26,40.5,43.27000045776367,40.0,43.0,15876800.0
2025-06-27,42.47999954223633,42.880001068115234,39.380001068115234,40.880001068115234,12193400.0
2025-06-30,39.90999984741211,40.77000045776367,38.36000061035156,39.650001525878906,11507100.0
2025-07-01,39.810001373291016,42.849998474121094,38.560001373291016,40.90999984741211,12436200.0
2025-07-02,40.900001525878906,42.59000015258789,40.75,40.970001220703125,6690200.0
2025-07-03,41.560001373291016,43.88999938964844,41.52000045776367,42.56999969482422,7032100.0
2025-07-07,41.849998474121094,42.77000045776367,40.95000076293945,42.459999084472656,5969900.0
2025-07-08,40.41999816894531,41.61000061035156,39.209999084472656,40.939998626708984,9639400.0
2025-07-09,39.790000915527344,43.34000015258789,39.7599983215332,42.849998474121094,10322900.0
2025-07-10,42.93000030517578,43.650001525878906,42.459999084472656,42.970001220703125,4876400.0
2025-07-11,42.54999923706055,42.880001068115234,41.09000015258789,41.86000061035156,4969800.0
2025-07-14,41.9900016784668,43.2400016784668,41.459999084472656,41.97999954223633,5653300.0
2025-07-15,41.099998474121094,42.369998931884766,39.7599983215332,40.25,7465300.0
2025-07-16,40.58000183105469,40.66999816894531,38.81999969482422,39.029998779296875,6633200.0
2025-07-17,39.16999816894531,39.880001068115234,38.560001373291016,38.7400016784668,6687600.0
2025-07-18,39.09000015258789,39.88999938964844,38.65999984741211,39.58000183105469,6584400.0
