Date,Open,High,Low,Close,Volume
2024-05-17,148.67912025327982,148.67912025327982,147.38617491781238,148.30406188964844,67700.0
2024-05-20,148.25477062083417,151.01831185932474,147.7908872571939,148.78773498535156,86900.0
2024-05-21,148.03760504372843,149.05419646249482,147.13944678127118,147.71189880371094,79900.0
2024-05-22,147.51450454979872,147.61319382623904,143.54682816881586,147.37632751464844,185600.0
2024-05-23,147.79087574828577,147.79087574828577,143.57645309752172,144.68186950683594,81200.0
2024-05-24,145.91558591370887,146.53739012015637,143.82318644589765,146.02415466308594,63900.0
2024-05-28,147.0308439777662,147.15915657415826,144.42520972133815,144.918701171875,73500.0
2024-05-29,143.12239763372256,144.94832218514853,142.72761046268383,142.9447479248047,99100.0
2024-05-30,144.0008187073926,146.32023486250029,143.0335795504431,145.6490936279297,145000.0
2024-05-31,145.8958543012806,151.5019112813789,145.85636654217146,151.26502990722656,191800.0
2024-06-03,152.6073313957885,152.6073313957885,147.66255118533562,148.6100616455078,124600.0
2024-06-04,147.721769163941,149.1726356278418,145.44184045214485,146.7150421142578,74800.0
2024-06-05,147.28863592212176,150.1863522529306,146.24032059167024,150.1764678955078,82400.0
2024-06-06,150.3149391929486,151.26435068041846,149.06881586603706,149.73143005371094,109300.0
2024-06-07,148.3468584570556,149.31605370693396,146.90294239486622,147.09085083007812,67100.0
2024-06-10,145.4293739311157,146.8633905513715,145.04367270096932,145.5381622314453,143300.0
2024-06-11,144.6381882009585,144.95466874513653,143.2832917114258,144.074462890625,110400.0
2024-06-12,148.42598572371685,149.8501180478281,147.30843450731385,147.37767028808594,121000.0
2024-06-13,146.4974557910427,147.40731460856946,144.35137329362294,147.3974151611328,84100.0
2024-06-14,145.3898011048687,145.51837320718172,141.56245710521608,143.1250457763672,77500.0
2024-06-17,141.4438161333089,146.91287016204592,141.4438161333089,145.9733428955078,81000.0
2024-06-18,146.4381312602884,148.74243910540818,146.0919825657976,147.20953369140625,70000.0
2024-06-20,145.70629348587664,147.69413605614875,144.82610268523396,145.29092407226562,66300.0
2024-06-21,145.17224517070431,145.17224517070431,142.88770571121802,143.27340698242188,294800.0
2024-06-24,143.4019698942462,145.7854131535485,141.9877370208574,144.66786193847656,82900.0
2024-06-25,143.87668262412947,144.2623838892927,141.30534588658273,142.33387756347656,80000.0
2024-06-26,141.1965284617634,143.10525058561296,140.84049543728614,141.67123413085938,78900.0
2024-06-27,142.9767166252599,143.55031122710088,141.8393815987683,142.75914001464844,61800.0
2024-06-28,144.46018780390588,145.37004678659284,141.84926843103398,143.9656982421875,369800.0
2024-07-01,144.68762510701197,144.68762510701197,139.68339397557992,140.16798400878906,109700.0
2024-07-02,140.1680005345853,143.01626510893632,140.1680005345853,141.9481658935547,52500.0
2024-07-03,143.14484309927778,144.4700714968269,140.68227966064268,143.16461181640625,29300.0
2024-07-05,141.9481827201156,142.36355217134258,140.22735348735395,141.81961059570312,44100.0
2024-07-08,143.57008177062687,144.18324393081653,142.1459495747857,143.2536163330078,41300.0
2024-07-09,143.2635096438134,143.2635096438134,141.2855514905594,141.68113708496094,42000.0
2024-07-10,142.83823480042594,145.58761040146192,142.33386092513337,145.08322143554688,40500.0
2024-07-11,148.43586106904166,152.79726227415034,147.58533848770952,151.48191833496094,78000.0
2024-07-12,153.29172924346545,156.05097372997486,152.58954758576758,153.1928253173828,67000.0
2024-07-15,154.18182966185697,159.47287367748308,154.18182966185697,157.75204467773438,97600.0
2024-07-16,159.25528961295146,169.46156029347722,158.72124758460868,168.16598510742188,141400.0
2024-07-17,166.0693557535795,169.21431689426527,165.377073455511,165.4166259765625,104000.0
2024-07-18,164.06173956235008,166.9297728683235,159.66078565878814,160.20472717285156,155500.0
2024-07-19,160.20470002996328,160.75852580840498,157.77180525681374,160.3035888671875,83300.0
2024-07-22,160.58053927917797,163.69583264679238,158.96851353109415,163.30023193359375,87300.0
2024-07-23,161.88600401236778,169.73850109781324,159.09707548775128,168.9571990966797,82300.0
2024-07-24,166.3067501053411,168.63084222982198,161.0849410043528,161.91567993164062,137300.0
2024-07-25,162.08377474387353,170.2527362059369,160.75854644808285,165.33750915527344,96600.0
2024-07-26,169.40222014785567,171.15271734663364,168.2649002409332,169.6197967529297,56900.0
2024-07-29,169.90659655451097,171.4197332291627,167.04844782565533,168.6505889892578,80300.0
2024-07-30,170.17363429030283,170.75712831461377,166.88033220590071,167.078125,61100.0
2024-07-31,168.56160175408897,174.18889529885314,166.81110450576745,169.05609130859375,111400.0
2024-08-01,168.23524366832555,170.8955999940831,158.89927808569462,160.94647216796875,91100.0
2024-08-02,152.9357103005646,154.1422658747512,150.6808394122275,151.67970275878906,118800.0
2024-08-05,143.91623131485488,146.3688950607692,141.5525720590525,144.4107208251953,213200.0
2024-08-06,147.86226085552462,154.60710560879036,146.96230133702502,150.7105255126953,156400.0
2024-08-07,153.92469003519523,153.92469003519523,146.03264188780025,146.0425262451172,170800.0
2024-08-08,148.04028576088015,150.255589314825,147.55568056314291,149.51385498046875,104500.0
2024-08-09,149.08857276624562,149.65229799632243,147.21940320384587,147.8325653076172,91000.0
2024-08-12,148.33697947622642,148.82156957342025,144.32171168564835,144.88543701171875,60900.0
2024-08-13,145.98321102912715,150.22592488735842,144.72720329965117,149.79078674316406,73400.0
2024-08-14,150.5621803367186,150.5621803367186,147.0809697551801,149.27650451660156,56600.0
2024-08-15,149.33582738316483,153.66756018526488,149.32594302589575,151.67970275878906,63100.0
2024-08-16,151.59070301880558,153.75656948768315,149.70174946835215,151.11599731445312,67500.0
2024-08-19,151.11600696769054,153.30164229134297,150.62151742597075,152.78738403320312,70800.0
2024-08-20,152.2335348776289,152.38189078653474,149.899558853317,150.89842224121094,48000.0
2024-08-21,151.9665123701672,154.55763244628906,151.1456580130139,154.55763244628906,41000.0
2024-08-22,153.99393976421268,154.69610646289712,152.78738407483775,152.96539306640625,52900.0
2024-08-23,154.14226948492552,161.0849063777367,154.03348118993054,158.57289123535156,80900.0
2024-08-26,159.47286036266922,161.78706755176435,158.12784834761348,158.24652099609375,56500.0
2024-08-27,157.51469470615817,157.51469470615817,154.4884212816975,156.05099487304688,53400.0
2024-08-28,155.23016079762087,157.23778709381284,154.5081952143859,156.1103515625,54900.0
2024-08-29,158.19709524522045,159.0772859948011,155.2301580995838,157.16854858398438,58300.0
2024-08-30,157.93995916459463,159.3937596480411,156.41693799131062,159.05751037597656,64900.0
2024-09-03,156.75319834307206,156.75319834307206,148.5644520280467,149.58309936523438,74200.0
2024-09-04,148.64169654476788,149.90020047595252,146.560706744895,146.63998413085938,102000.0
2024-09-05,147.56156120864682,147.56156120864682,144.73736310411107,146.5805206298828,70500.0
2024-09-06,145.97604436802752,148.28494706509215,144.1130637100013,144.1527099609375,83400.0
2024-09-09,143.86532156466117,145.22292587124736,141.68524659312598,144.212158203125,119900.0
2024-09-10,145.67874081613834,145.67874081613834,142.3590859202757,144.32115173339844,72100.0
2024-09-11,142.99329865833135,145.55984136128018,140.5753915865906,145.2922821044922,73100.0
2024-09-12,146.75890486302552,147.72012235795722,145.1634834135568,147.27418518066406,42600.0
2024-09-13,149.87046844562198,153.11084643749658,149.53353578613704,152.28836059570312,70200.0
2024-09-16,152.91266332271286,153.73514917947733,150.61367964553597,153.17031860351562,63500.0
2024-09-17,154.62697772106387,158.10520269659804,153.02165242196412,155.7467498779297,108800.0
2024-09-18,154.74591076865315,160.5231195415316,153.8045164324871,155.3503875732422,85100.0
2024-09-19,160.15646603921115,161.11768353862325,157.73855872607626,160.8897705078125,77000.0
2024-09-20,159.72042899754086,161.35549651277685,156.9755235893858,157.8970947265625,337100.0
2024-09-23,158.97723669911662,160.09700894824397,156.7079801927933,157.13409423828125,65700.0
2024-09-24,158.4024867150135,158.93759009985453,157.52054670179973,158.1943817138672,41100.0
2024-09-25,158.5511265459092,158.5511265459092,156.07376519362936,156.63861083984375,57600.0
2024-09-26,159.41324257854313,161.36540452302012,158.7988618051632,159.3736114501953,71600.0
2024-09-27,161.77167471808258,164.33821710763397,159.44294930942445,160.33480834960938,73400.0
2024-09-30,159.08623154625346,161.00866639427156,157.90702023201413,160.7113800048828,64000.0
2024-10-01,160.03753570696344,160.03753570696344,156.60886110623989,157.01515197753906,67300.0
2024-10-02,156.4007652098511,159.2546900799917,156.4007652098511,157.5304412841797,75500.0
2024-10-03,155.98457865092118,156.0737600277041,153.65585300861173,154.56752014160156,57100.0
2024-10-04,157.9070253954422,157.9070253954422,156.22240750735838,156.4206085205078,47800.0
2024-10-07,155.0630110578753,160.20601609325018,153.79460314448443,159.68081665039062,70500.0
2024-10-08,160.84019516523577,161.43476789791632,158.9276795881958,159.01686096191406,63800.0
2024-10-09,158.00612087645064,162.0888231024663,158.00612087645064,160.2555694580078,56300.0
2024-10-10,157.7385517368329,157.7583748622992,155.08282750769507,156.56924438476562,68100.0
2024-10-11,157.78808668093933,161.02847939232888,157.78808668093933,160.20599365234375,55600.0
2024-10-14,159.54207899869022,160.790663738737,158.15476262086045,159.74026489257812,56200.0
2024-10-15,159.5420937004235,161.5140790597697,149.55336949774917,152.03073120117188,198600.0
2024-10-16,150.6533091342804,157.29263505381542,150.12810969614767,155.6080322265625,147200.0
2024-10-17,156.1133862979428,156.98542227654707,154.73597407934528,156.73768615722656,53300.0
2024-10-18,157.53044019791267,157.53044019791267,154.02248838245222,154.96389770507812,57700.0
2024-10-21,154.9044677240512,154.9044677240512,150.7028571605141,151.08932495117188,62000.0
2024-10-22,150.23710201723307,150.8812099187143,147.6011859170965,148.00747680664062,75600.0
2024-10-23,147.05619368750695,148.49307566012467,145.25268211950618,147.4030303955078,56800.0
2024-10-24,147.90838322367975,148.0768419885535,145.77785841547188,147.9381103515625,59500.0
2024-10-25,149.63264491108723,151.1785161743139,146.77871942782846,147.51202392578125,31600.0
2024-10-28,149.0479705405527,149.52361968167335,147.3633678619314,148.0173797607422,56400.0
2024-10-29,146.0553216894539,148.48313289710376,145.28238612327337,147.9381103515625,82100.0
2024-10-30,147.12555153596705,149.38490409976706,146.2832425458649,146.64990234375,105800.0
2024-10-31,145.91659139968502,147.63092131274794,144.2815388685795,144.29144287109375,82300.0
2024-11-01,144.60853444027617,147.1057190007759,144.16261240605473,145.9859619140625,92600.0
2024-11-04,144.98510499106845,147.7597529523046,144.6481874490809,145.31211853027344,210700.0
2024-11-05,136.75037441734506,149.57320180012522,135.44232009980482,147.4030303955078,208100.0
2024-11-06,156.56923901841046,169.61997693730683,156.56923901841046,164.34815979003906,258300.0
2024-11-07,163.14909647584267,164.12021781993224,161.3951205351179,162.05905151367188,116000.0
2024-11-08,161.29606358426804,164.57608792942338,161.1771399452302,162.0789031982422,128600.0
2024-11-11,164.63551201511325,165.89401571335642,163.38692743866423,164.4967803955078,103200.0
2024-11-12,163.50586744539706,165.20038945199286,161.37534249359717,161.76181030273438,91200.0
2024-11-13,162.51491861588232,164.5859892546615,160.87986603171245,161.19696044921875,58000.0
2024-11-14,162.46536301197955,163.1193900723624,159.8988201448398,162.15817260742188,92300.0
2024-11-15,163.7139627799556,164.50670635746383,162.02934487621442,164.27879333496094,167500.0
2024-11-18,163.91213847370943,168.98576963296802,163.486024462733,168.47047424316406,116300.0
2024-11-19,166.29040189639744,172.43425505937503,164.89316645715795,171.9288787841797,166900.0
2024-11-20,171.928901603477,173.1675824507643,169.58036755561733,172.76129150390625,186200.0
2024-11-21,173.41530495552732,179.06368614995586,173.0882914231374,178.4988555908203,91100.0
2024-11-22,180.58975273660565,184.39497644307195,179.72762063640778,182.55181884765625,178300.0
2024-11-25,183.8598355621871,188.59656417504252,183.01754181099685,187.3182373046875,149200.0
2024-11-26,185.435449116977,185.9606484923092,183.16617774451467,185.9507293701172,118500.0
2024-11-27,186.3570139380878,186.44619531111977,184.93997060898263,186.3173828125,106400.0
2024-11-29,188.41819468959423,189.3397809767575,187.2092411382012,187.3876190185547,80200.0
2024-12-02,187.516436541608,192.32252374908103,187.13988788743876,192.1837921142578,160600.0
2024-12-03,191.25228822110375,192.1639553453007,188.2200004748237,189.8946990966797,181600.0
2024-12-04,190.68872296276737,193.2096622422,190.52000005162205,193.0409393310547,118000.0
2024-12-05,192.92183637620772,193.81507884392872,191.48270163641263,193.69598388671875,229200.0
2024-12-06,195.30382767876543,195.8893980813536,190.142839193098,191.55218505859375,405100.0
2024-12-09,192.04843721297487,196.455132458938,190.53983542959935,192.83250427246097,134300.0
2024-12-10,192.544679416857,192.7134023186149,187.4432385164307,187.5524139404297,115600.0
2024-12-11,190.19245462003707,191.42314282319649,187.90970549463313,189.04115295410156,111700.0
2024-12-12,189.94435407472935,190.94677203546385,187.27453087922248,189.32899475097656,86800.0
2024-12-13,189.0709221770313,189.3785942204746,186.6889323648132,187.8898468017578,93700.0
2024-12-16,188.9716919619408,190.2023954472188,186.67902304876455,189.7061462402344,94600.0
2024-12-17,187.90971110885363,188.2868653213855,185.6865093921056,185.79568481445312,103700.0
2024-12-18,187.4432508510407,187.9295805252793,174.18347144998668,174.540771484375,196000.0
2024-12-19,177.5182488236524,178.00457844885435,173.3299047323154,174.08419799804688,108600.0
2024-12-20,171.20594753626318,176.99221413118417,170.85856709222918,171.92054748535156,303800.0
2024-12-23,171.43422799520468,171.52356435234637,169.34999064114044,169.5881805419922,95400.0
2024-12-24,169.13165016394632,173.5780386026703,168.9927009984963,173.4192352294922,30700.0
2024-12-26,171.93048187364937,175.07669976989973,171.3250572851392,174.76902770996094,50100.0
2024-12-27,173.10161238270484,174.4811842564906,170.2630669628762,172.23812866210938,72800.0
2024-12-30,171.94041238073913,172.48627433484273,168.8438073607239,171.00746154785156,51900.0
2024-12-31,172.14883992664917,173.359689154371,171.11664828128005,171.15634155273438,56600.0
2025-01-02,172.38705228046632,174.58046529878013,167.60320264656104,167.9009552001953,53000.0
2025-01-03,168.6552258937806,170.1638275237502,167.09701146513825,169.61795043945312,67100.0
2025-01-06,169.67751107160626,172.22822375299805,168.4666619694552,168.56590270996094,66600.0
2025-01-07,168.69495100424368,169.67752985323943,165.90603297715316,167.23597717285156,103300.0
2025-01-08,165.7670680964253,165.7670680964253,162.19406820633117,163.44461059570312,113800.0
2025-01-10,159.72274267372148,161.18171637278482,157.03308078639716,160.0006561279297,135400.0
2025-01-13,158.20423016209966,162.6804073911754,158.08513520686282,162.30325317382812,93500.0
2025-01-14,163.60341675803963,166.2236116742072,163.60341675803963,165.43954467773438,91100.0
2025-01-15,169.73706584821073,169.73706584821073,166.0945988542756,167.08709716796875,95600.0
2025-01-16,166.83897095342368,170.27300660430518,165.7174430237656,169.9454803466797,82600.0
2025-01-17,172.8336668979859,172.8336668979859,169.8760259726608,172.09921264648438,61400.0
2025-01-21,173.92542577512273,175.9600353879363,172.46645190964475,175.027099609375,56700.0
2025-01-22,173.61773613880158,177.0319330243857,173.61773613880158,176.70440673828125,86300.0
2025-01-23,175.81114255843914,177.75644582689642,175.81114255843914,177.11131286621094,89200.0
2025-01-24,177.3793000559652,178.12367379216323,175.88063305237588,177.99464416503906,83000.0
2025-01-27,177.60758026659272,177.60758026659272,173.91548511898034,176.49598693847656,165100.0
2025-01-28,176.38681296047747,180.3568064727199,175.8210816157077,180.27740478515625,94000.0
2025-01-29,179.94988525586524,182.17308715810515,178.25272144651504,181.5279541015625,153900.0
2025-01-30,183.65186746530185,186.6392968568011,181.59740398579513,185.3391265869141,85700.0
2025-01-31,185.9346425352378,186.182767129785,182.25248203297875,184.30694580078125,127100.0
2025-02-03,180.48582741630844,183.66181904428996,179.94986983714497,182.1234436035156,87500.0
2025-02-04,183.16556030002775,184.68408145437135,182.08374081125365,183.3839111328125,84900.0
2025-02-05,184.0588210035217,187.51271111540396,183.38392937637187,186.67901611328125,63400.0
2025-02-06,187.41345019778245,189.06100096111516,185.57732234000153,188.61436462402344,155100.0
2025-02-07,188.36623984075723,189.07092027536385,185.8552204313231,186.7187042236328,79800.0
2025-02-10,187.68144055225017,191.29413387328873,186.80803717431024,190.658935546875,76700.0
2025-02-11,188.9518349809373,189.98402657008873,187.90970871622085,189.96417236328125,106900.0
2025-02-12,186.35149026986144,187.413470805127,184.9223053247136,186.08352661132812,170800.0
2025-02-13,187.89979097795484,189.5374071636196,187.2149647076258,189.00144958496097,103600.0
2025-02-14,190.53982243601033,191.51248168945312,189.5870325336172,191.51248168945312,67800.0
2025-02-18,192.5446819370135,194.4304227642344,191.462862358706,193.9341735839844,138200.0
2025-02-19,198.5889938079377,212.970300539033,197.85455471172185,205.9037170410156,293700.0
2025-02-20,203.45224268481684,206.3900293267301,202.80710966924428,205.32806396484375,143300.0
2025-02-21,208.52391252574495,208.52391252574495,198.38057802479824,198.78749084472656,163900.0
2025-02-24,199.0256970930904,200.10751668266892,195.1251857649626,197.00100708007812,106800.0
2025-02-25,198.16223133383863,200.38541802555557,197.33845585634583,198.2813262939453,130600.0
2025-02-26,197.86446355448143,200.30601605894347,193.21956359175343,193.77537536621097,140700.0
2025-02-27,192.6339984577855,192.6339984577855,184.4061939133624,184.6046905517578,142100.0
2025-02-28,184.66423514572608,185.89493851547937,178.10382063943786,180.7140960693359,245900.0
2025-03-03,181.5279300186846,181.56763843085025,174.28270466362378,176.7341766357422,151500.0
2025-03-04,174.8285785483487,178.04427865896912,170.10429184745269,173.4390869140625,136700.0
2025-03-05,174.94041896276224,177.03831266659202,173.68765413900667,176.421875,98500.0
2025-03-06,174.3538190628277,176.65056230509964,173.31979305572327,174.4830780029297,93600.0
2025-03-07,173.89641430699768,175.80541066009025,170.64518855431203,175.7059783935547,113000.0
2025-03-10,172.37520105320485,172.79278927984691,166.4692822441178,168.2589569091797,106200.0
2025-03-11,169.80006546044112,171.3212851274745,165.87273354116385,169.17367553710938,138500.0
2025-03-12,169.8995181811507,170.91365463375533,168.47771544158888,169.4918670654297,158700.0
2025-03-13,169.02454919099054,170.4562889762412,166.0218735397695,168.40811157226562,169900.0
2025-03-14,171.3014107528581,174.93047652524334,168.0601217643553,174.65208435058594,108500.0
2025-03-17,173.8069550278846,177.55532738753135,173.8069550278846,177.01841735839844,122000.0
2025-03-18,175.41763923384892,177.9231837483049,168.3583880618976,171.0428924560547,222300.0
2025-03-19,171.07274368678074,175.47733291539018,169.77026269322323,174.7515106201172,80400.0
2025-03-20,172.50448207739154,175.26852962550905,172.09683095703411,172.97178649902344,72100.0
2025-03-21,171.82839073010055,172.26585332891383,169.1836497902454,171.27159118652344,237400.0
2025-03-24,174.84099485801792,178.98706595900686,174.84099485801792,178.84786987304688,76300.0
2025-03-25,178.1220564678873,179.94155800622286,177.3664227024732,178.45016479492188,113900.0
2025-03-26,179.54385059182937,180.8761581554815,172.6635587281531,173.36947631835938,78500.0
2025-03-27,173.5981694871555,175.0298941735745,170.71480028181318,173.48880004882812,122400.0
2025-03-28,173.0115362284335,174.32396943460142,161.91558312860107,162.3033447265625,119100.0
2025-03-31,160.42420122368964,163.11864310815423,155.06512893381455,160.86166381835938,444800.0
2025-04-01,160.8119630019896,161.52783295211145,156.73548218442,158.9526824951172,118900.0
2025-04-02,156.0096603673755,164.61997327652088,156.0096603673755,163.97369384765625,118500.0
2025-04-03,154.05096094628917,154.50831298298263,146.5045157997361,148.12515258789062,187700.0
2025-04-04,140.88694574744855,143.8995588937252,134.1856284648831,141.97068786621094,211100.0
2025-04-07,134.25520225492335,147.04141271592724,132.73398254507185,141.1056671142578,170800.0
2025-04-08,145.7787022443819,146.7630271715033,133.05215967621768,136.48236083984375,158300.0
2025-04-09,135.07051298515572,157.98824236034264,135.07051298515572,154.11062622070312,217500.0
2025-04-10,147.87659806923006,149.8352956223684,142.11982717840385,144.98330688476562,120900.0
2025-04-11,142.51752725429486,147.14085517009323,140.1213519272914,146.26589965820312,87600.0
2025-04-14,149.02993673804426,149.02993673804426,143.17373392264116,145.6295623779297,107700.0
2025-04-15,145.5897990653052,148.7117967747522,145.5897990653052,146.37527465820312,110000.0
2025-04-16,144.45634132702207,145.33129687520395,139.86285504154014,142.80587768554688,125100.0
2025-04-17,143.52173880722688,145.18215467752506,142.43798159863124,143.45213317871094,136000.0
2025-04-21,140.55881631438052,140.55881631438052,135.0705009106278,136.5917205810547,104800.0
2025-04-22,139.09726027851804,142.2192426332813,137.45673389903104,140.340087890625,93300.0
2025-04-23,146.096899364137,150.402056783815,144.17796530735183,144.5458526611328,196200.0
2025-04-24,144.54583519180505,148.78138645897866,140.97642256859996,148.24449157714844,438400.0
2025-04-25,147.39935961166665,149.11942883507422,146.74314296993794,148.294189453125,106500.0
2025-04-28,147.6280373096594,150.93893203421382,147.29992898511043,150.0739288330078,102500.0
2025-04-29,148.5427559491584,151.85365065805198,147.84677549336303,150.9886474609375,79100.0
2025-04-30,148.5725817769481,149.98444734247877,145.63951154796527,148.54275512695312,163500.0
2025-05-01,149.9645556025162,154.4387350894807,147.1110282067365,151.9928436279297,125900.0
2025-05-02,154.4089118595489,157.90871880591783,153.51406683959686,156.75537109375,103500.0
2025-05-05,154.1305088988054,156.89455621387313,154.1305088988054,154.87620544433594,165400.0
2025-05-06,156.8746829449459,167.94082567961055,152.0723948746431,165.49493408203125,173100.0
2025-05-07,168.00046451728136,172.4845810269875,166.59855134633904,172.00733947753906,259600.0
2025-05-08,175.11940031604652,180.00121602552932,174.13507530914134,179.22569274902344,180300.0
2025-05-09,178.96717746266145,179.92167575113928,173.07121050955683,173.4092559814453,144300.0
2025-05-12,183.51095290115796,183.98819443474284,179.79240739175415,180.9457550048828,144000.0
2025-05-13,182.97404215104336,185.88723781957083,181.83064687264027,185.42987060546875,144800.0
2025-05-14,183.71975960251015,184.7538007385631,180.32932201627176,180.5182342529297,101400.0
2025-05-15,180.10064964868377,182.4272194954855,179.83219461367224,180.50830078125,109200.0
2025-05-16,180.89607001681247,184.1274222189978,179.42456618499455,183.6402282714844,118500.0
2025-05-19,180.16028854333365,184.0279674852524,180.12052473488535,183.90866088867188,102500.0
2025-05-20,183.09336549339537,184.2268237167417,182.36755838516348,184.0975799560547,116500.0
2025-05-21,180.92590137271557,184.11747467332975,178.43030860718565,179.35496520996094,154400.0
2025-05-22,178.4004506591461,180.27962069089713,176.84940412935455,177.614990234375,79200.0
2025-05-23,172.6337552034628,175.81539129330525,172.6337552034628,174.5924530029297,70300.0
2025-05-27,177.74423142445727,181.47271412240391,176.32242879993146,181.27386474609375,87600.0
2025-05-28,180.48840847361188,181.8306684564891,178.56948978931774,179.85208129882812,78900.0
2025-05-29,181.74115470679712,183.55071893256175,179.4643012718221,183.47117614746097,540900.0
2025-05-30,181.95989939139028,184.3958536456943,179.30522143510882,184.0776824951172,227800.0
2025-06-02,183.33200250242572,183.33200250242572,177.19740668110512,181.99969482421875,176700.0
2025-06-03,184.1274034837792,186.18551817255775,179.86201051501126,186.0562744140625,148800.0
2025-06-04,186.36500325360157,188.39665689271493,186.36500325360157,188.10784912109375,156200.0
2025-06-05,188.8647317160704,189.28301288963297,186.12597399675593,188.6456298828125,111900.0
2025-06-06,192.78863186165168,192.78863186165168,189.5319956187215,192.08152770996097,107100.0
2025-06-09,193.53557716650923,194.2028363704692,190.33869301983611,190.5378875732422,213900.0
2025-06-10,190.87648544040613,191.1254634245881,188.1775574054531,189.56187438964844,147800.0
2025-06-11,189.86064270772744,192.95792930336953,188.7950248841592,192.3105926513672,121200.0
2025-06-12,190.3685409002756,192.81849069717376,189.9203836144698,191.71302795410156,103500.0
2025-06-13,188.58589054730916,190.81673882253943,186.56419047142353,187.19161987304688,132300.0
2025-06-16,190.40840521173163,192.0317465280161,188.1576345137843,190.33868408203125,112100.0
2025-06-17,187.6795916082754,189.9701919820724,187.26131044032437,188.2472686767578,93300.0
2025-06-18,187.7094890384363,190.5179681657329,184.08436997530328,185.10020446777344,134100.0
2025-06-20,185.83716605179183,186.4546265650576,180.61858224100015,182.00289916992188,236100.0
2025-06-23,180.75803341629987,186.9127624664451,178.9056364329375,186.48452758789065,119900.0
2025-06-24,188.88466510225305,190.21918347530777,187.4704719491996,189.21331787109375,92600.0
2025-06-25,189.5021264311118,189.97020626777277,185.61807586776612,187.65968322753903,146700.0
2025-06-26,188.90456470433332,191.6931211050457,188.90456470433332,190.9362335205078,148800.0
2025-06-27,192.3404791483536,192.61933327774477,188.25723408790907,190.4582061767578,280600.0
2025-06-30,192.0616258314586,192.0616258314586,188.5360890148821,190.76693725585935,204100.0
2025-07-01,188.61575262230625,197.0710500562856,188.61575262230625,194.4219207763672,154900.0
2025-07-02,194.8003905388871,200.91528952503057,194.68087076700849,200.71609497070312,166000.0
2025-07-03,202.3493724230549,202.45892333984375,200.71607751591753,202.45892333984375,57300.0
2025-07-07,200.62647091271788,201.8215622826806,197.06110410156768,198.0072326660156,115900.0
2025-07-08,199.0728377087161,201.38336071110467,198.475284464261,198.93341064453125,122800.0
2025-07-09,199.7002584980464,200.87542724609375,197.4395342294285,200.87542724609375,91500.0
2025-07-10,200.42726053536288,206.17367618558245,199.76000141702545,204.0922088623047,126300.0
2025-07-11,200.6264592295989,203.52456665039065,200.5766605928314,203.52456665039065,88400.0
2025-07-14,202.65812561803173,203.4050595711031,200.5368283284578,203.1262054443359,117800.0
2025-07-15,204.809269459664,204.809269459664,200.7160710766454,200.79574584960935,123800.0
2025-07-16,201.3833692449413,203.44489915249127,198.18648508553272,203.10629272460935,97100.0
2025-07-17,202.9170463939422,206.4624902700624,201.93108815793423,204.94869995117188,134000.0
2025-07-18,206.13384847310775,206.13384847310775,202.49877598148353,203.6540374755859,71500.0
