Date,Open,High,Low,Close,Volume
2024-09-10,53.22376987968549,53.68470188213892,52.42418831812315,53.56241226196289,5113500.0
2024-09-11,53.0074159717816,53.0074159717816,51.558768782260785,52.78165435791016,9768400.0
2024-09-12,52.9980102003334,54.31496609220527,52.56529745441577,54.1174201965332,7139200.0
2024-09-13,54.14564110795318,54.81352426809275,53.71292478945376,54.54072570800781,7429400.0
2024-09-16,54.8605555921648,55.16157344434661,54.44665694251877,54.907588958740234,5169900.0
2024-09-17,54.90759310671787,55.26505317884393,54.14564318075332,54.399627685546875,6171100.0
2024-09-18,54.44666255555836,55.67895339358757,54.32437291912241,54.954627990722656,5104300.0
2024-09-19,55.218017702230405,55.594288237320825,54.67242058198771,54.935813903808594,4885400.0
2024-09-20,54.559541748118406,54.634798010900376,53.74114962665314,54.09860610961914,10240000.0
2024-09-23,54.15504455566406,54.6536047026055,53.91987413338363,54.15504455566406,9407100.0
2024-09-24,54.22089388826357,54.77589624784501,53.919876024261704,54.634796142578125,7813600.0
2024-09-25,55.3308983135365,55.81064799877728,54.860557454979805,55.16157531738281,11270700.0
2024-09-26,55.25564738208629,55.57547931951265,54.888778486590326,55.50962829589844,8357200.0
2024-09-27,55.923528207585704,58.19057097827388,55.77301927797879,57.739044189453125,12510200.0
2024-09-30,59.36642273639676,59.827354760468104,58.529216596482094,59.15006637573242,15930600.0
2024-10-01,59.262951405319825,59.43227441069403,57.15582266533867,57.889556884765625,16285900.0
2024-10-02,59.27235646965129,60.166004864625855,58.21879389696962,58.54803466796875,22297800.0
2024-10-03,58.275231927630976,59.469898115087275,57.8142963165589,59.18769073486328,10141600.0
2024-10-04,59.940236578735494,61.68049621597306,59.88379438725381,60.75862503051758,16311000.0
2024-10-07,60.45761102529098,61.802786172825265,60.28828802850933,61.37948226928711,11720100.0
2024-10-08,61.42651347634319,62.17905447628558,61.09726916348514,61.99092102050781,10476600.0
2024-10-09,61.99091908486049,62.10379628407007,61.059646307226,62.056766510009766,8604800.0
2024-10-10,63.38312354512888,63.65592207000768,62.69642999701246,62.88456344604492,12759800.0
2024-10-11,63.11974148734795,63.684149079606435,62.348382770000576,62.67761993408203,12908800.0
2024-10-14,62.80931658541826,63.77822480559302,62.5741461505552,63.45838928222656,13436300.0
2024-10-15,60.64575363254139,62.169653475920384,59.827357925548526,61.14431381225586,17216600.0
2024-10-16,61.3700675620736,61.92507345600067,61.05023925259426,61.163116455078125,10734000.0
2024-10-17,59.64862806564418,60.128374166707744,58.79260783904434,59.89320373535156,9744300.0
2024-10-18,56.00819743559146,56.87362300318217,54.06098632009593,56.7607421875,42250200.0
2024-10-21,56.83207667023676,57.33619267459043,55.043886463655134,55.3292350769043,13579700.0
2024-10-22,55.024856680143905,55.10095157044719,53.911996122488986,54.073692321777344,14553600.0
2024-10-23,53.931023143846936,54.40660535212,53.70274208737797,54.00711441040039,9942300.0
2024-10-24,53.921504502725256,54.3875766204152,53.35080735670864,53.37934112548828,8811400.0
2024-10-25,53.62665261066074,54.558793334578446,53.57909511392702,53.73128128051758,8439000.0
2024-10-28,53.78835138297677,54.90121572716766,53.71226011026541,54.55879592895508,9021600.0
2024-10-29,54.31148278122302,54.69194997151693,53.455437045667786,53.50299453735352,6814000.0
2024-10-30,53.51250941193784,54.02613907665029,53.41739441998563,53.63616180419922,8643000.0
2024-10-31,53.97858208930013,54.52074553102604,53.208137584971766,53.70274353027344,7559000.0
2024-11-01,53.96907112138732,54.43513965816605,52.903764351941554,53.08448791503906,13589400.0
2024-11-04,53.23667695650441,53.883469091352126,51.98114013671875,51.98114013671875,11544200.0
2024-11-05,51.83846146104559,52.646949775590066,51.65774152548036,52.6374397277832,11115000.0
2024-11-06,58.68685083092719,60.23724999390726,57.84982504848091,58.60124588012695,29141100.0
2024-11-07,58.29686623506345,58.677329813375785,54.273441307594446,54.28295135498047,22292300.0
2024-11-08,54.397094044308254,54.48269899066051,52.74206991937039,52.827674865722656,13650300.0
2024-11-11,52.86572053249333,53.67420884313646,52.46622958685008,53.08448791503906,11570600.0
2024-11-12,52.90376627974193,52.90376627974193,50.89680868744035,51.391414642333984,15970300.0
2024-11-13,51.25825404680532,51.96211736949074,51.05851037370437,51.61969757080078,8050700.0
2024-11-14,51.38190488544781,52.4947655689626,51.22971871603371,52.39965057373047,8792300.0
2024-11-15,52.30452883543789,52.37111004919768,50.13587166536296,50.592430114746094,16695400.0
2024-11-18,51.10606578133937,54.00711664622392,50.83974089477033,53.312767028808594,18702700.0
2024-11-19,52.85620651488213,53.940533372845195,52.58036796233944,53.04644012451172,12128500.0
2024-11-20,53.502995171585525,54.853646819172035,53.26520408193403,54.05467224121094,11449500.0
2024-11-21,54.026140493480355,54.35905023085237,53.6456768872895,54.31148910522461,7243200.0
2024-11-22,54.40660309158232,55.20558131342053,53.8549260112731,55.17704391479492,11153900.0
2024-11-25,56.118702416288095,57.345705424681626,56.01407374649269,57.14596176147461,15615700.0
2024-11-26,56.708422863703255,56.917680201470354,55.471909818106816,56.128211975097656,7884800.0
2024-11-27,56.0996776832815,57.20302827767873,56.01407273938842,57.03181838989258,7597400.0
2024-11-29,56.84158393067416,57.51691342394235,56.69891144524894,56.927188873291016,3947700.0
2024-12-02,56.784518459631975,56.83207595650884,55.747749062736894,56.19479751586914,11633700.0
2024-12-03,56.9937728398496,57.117425235902864,56.14723704894037,56.29942321777344,9011500.0
2024-12-04,56.11870247194358,56.45160857761877,54.95828068346821,55.21509552001953,7953800.0
2024-12-05,55.30069929898977,55.43386173845084,53.712256444840875,54.08320999145508,9063500.0
2024-12-06,54.21636825923548,54.35904436391088,52.54232059018494,52.58987808227539,9635200.0
2024-12-09,52.43769388812292,53.52202071324256,52.26648400748253,53.331787109375,11535000.0
2024-12-10,53.26520673860201,53.26520673860201,51.81943640600287,52.45671844482422,12685400.0
2024-12-11,51.8384574044743,52.16185343066589,49.20373170282005,49.23226547241211,17925000.0
2024-12-12,48.984967300397784,49.6222457158757,47.05410470187924,47.15873336791992,22510300.0
2024-12-13,46.74022080016556,47.50115163949419,45.66540394863635,46.958988189697266,17647700.0
2024-12-16,46.61656682861329,46.72119549580891,44.115007005683,44.32426071166992,20783500.0
2024-12-17,43.72502587866397,44.02939817724577,41.78464975390199,41.889278411865234,29444300.0
2024-12-18,42.612163306306016,44.343282179833146,42.41241965822307,43.068721771240234,26201900.0
2024-12-19,42.127071268625976,43.07823564879778,41.47076552412877,41.64197540283203,26006200.0
2024-12-20,41.58491223461542,42.58363421312487,41.54686478459108,42.19365692138672,21447300.0
2024-12-23,42.18413771733511,42.212675115316415,41.432720634036734,41.98439407348633,16405000.0
2024-12-24,41.851232496358584,42.08902359008789,41.59441767972243,42.08902359008789,5922700.0
2024-12-26,41.98439977823385,43.45870400398263,41.86074737925744,42.7263069152832,11335500.0
2024-12-27,42.51705017535357,42.85946994609696,42.07951541425003,42.31730651855469,10563800.0
2024-12-30,42.079514975155554,42.26023490631576,41.51832782971631,41.79416275024414,12153700.0
2024-12-31,41.69905100017564,42.83093542655715,41.58491227838702,42.69777297973633,11688400.0
2025-01-02,42.90702536434398,43.144816457138255,41.95586099316687,42.060489654541016,10626100.0
2025-01-03,42.53607198627326,44.000862365331535,41.98439490746113,43.534793853759766,12202300.0
2025-01-06,43.82965645574899,44.86642214866123,43.45869929898097,43.58235168457031,16462500.0
2025-01-07,44.05793738667194,44.53351961548179,43.34456404345717,43.544307708740234,10244500.0
2025-01-08,43.420656827319995,43.92477280422094,42.72630361407342,43.7630729675293,14272800.0
2025-01-10,44.15305359896998,45.75101022212074,44.07696232703186,45.6654052734375,16826100.0
2025-01-13,47.891129670044414,49.24178510581966,47.10166504577669,49.00399398803711,25668800.0
2025-01-14,48.984966786169686,49.5366438819004,47.69138261670868,49.05154800415039,16623500.0
2025-01-15,49.27982948388889,49.72687429014089,48.90887231540994,49.593711853027344,10969700.0
2025-01-16,48.918384647017895,49.612734213173155,48.157453864135704,49.42250061035156,14277300.0
2025-01-17,49.67931654237975,50.307084905865835,49.27031555709595,50.050270080566406,13415600.0
2025-01-21,50.354642669488435,50.66852866711013,49.66029308407581,50.55438995361328,9962500.0
2025-01-22,50.17392535359737,50.88729869985705,49.783948069444925,50.40220642089844,10672900.0
2025-01-23,51.55328338700544,52.603228945256845,50.75378190639794,51.84225845336914,13422100.0
2025-01-24,51.62071884714446,52.91147777483462,51.32210914967627,52.545440673828125,13122100.0
2025-01-27,52.978899769373726,54.683857530166584,52.978899769373726,54.134803771972656,11342200.0
2025-01-28,53.99995415845125,55.502626198903485,53.94215766669621,55.22328567504883,14019700.0
2025-01-29,55.377405145510096,56.31175786379502,54.70312744991588,54.809085845947266,11615100.0
2025-01-30,54.549008432815135,54.943941943535634,53.28714591099214,54.732025146484375,11121100.0
2025-01-31,54.66459299347901,55.21364676130233,53.71097116411781,54.40451431274414,10820600.0
2025-02-03,54.01922109058605,54.587536739276,53.219719468735065,53.89399719238281,8638400.0
2025-02-04,53.47016057250051,54.471944352544746,53.21971646474834,54.279293060302734,7865600.0
2025-02-05,54.317820889720664,54.33708638527445,53.22934427529559,53.6435432434082,7641200.0
2025-02-06,53.73023640650285,53.922887688492594,51.861527422592786,52.246829986572266,14970200.0
2025-02-07,52.535806460722014,52.79588514710392,51.91932528167645,52.0252799987793,5911500.0
2025-02-10,52.39131816252598,52.420214570105806,51.39916897409583,52.29499435424805,10097600.0
2025-02-11,52.55507102497478,53.884357165776734,52.07344465307092,52.97890090942383,12665500.0
2025-02-12,58.38275257033445,61.75413735730757,58.27679417482102,60.89684295654297,36562100.0
2025-02-13,61.51332838093123,64.86544422663087,61.22435325711417,63.931095123291016,20989100.0
2025-02-14,64.43197620228447,64.52830000798976,63.17011744476406,63.41093063354492,10210500.0
2025-02-18,62.466941138459156,64.43197768604678,62.13943872171229,63.16048431396485,10141600.0
2025-02-19,63.38202986746938,64.70168134784338,62.910030758616465,63.95998001098633,9736900.0
2025-02-20,63.81550075567229,63.87329357447648,62.601800117532456,62.698123931884766,8453800.0
2025-02-21,60.56933526863959,62.89077429974185,59.740937297666406,61.14728546142578,14117600.0
2025-02-24,61.24361216829164,61.744500369292254,60.2996212310918,60.70418930053711,8158000.0
2025-02-25,60.704189897768416,61.58074976991992,59.84689552192458,61.32067108154297,10320200.0
2025-02-26,61.26287315126198,61.70596853236033,60.289989494979295,61.51332092285156,6558200.0
2025-02-27,61.67707413827226,62.64032691531611,61.41699544752829,62.11054229736328,8275900.0
2025-02-28,61.91788725343244,63.47835939590273,61.840825267598866,63.30497360229492,10476200.0
2025-03-03,63.34350803598944,63.92145826306419,61.95642161178133,62.51511001586914,7078800.0
2025-03-04,61.966053031613264,63.00636779661406,61.66743967280431,61.850460052490234,7218100.0
2025-03-05,61.84083478761003,63.95999563005214,61.667448967310555,63.52652740478515,6642900.0
2025-03-06,63.38202961782346,63.67100101392636,62.12016360302611,62.852237701416016,5966200.0
2025-03-07,62.0431154663832,64.6246258774806,61.64817829663333,63.89255905151367,10083100.0
2025-03-10,63.26644575537252,64.5186773658126,62.630695364185335,62.832984924316406,8341000.0
2025-03-11,63.218275308627064,63.41093026796222,62.283926314733776,62.592166900634766,7301400.0
2025-03-12,62.36098210127402,63.89255782287771,62.07201068048671,62.457305908203125,10330700.0
2025-03-13,62.03348015809428,64.57646689528136,62.03348015809428,63.33386993408203,7689800.0
2025-03-14,63.91182278195636,64.77875178494493,63.054528364844266,63.26644515991211,9003700.0
2025-03-17,63.1797451099608,64.63425883780232,63.11231771060578,64.20079803466797,6860600.0
2025-03-18,64.20080708396677,65.5975208456355,63.89256645074846,65.08699798583984,11776000.0
2025-03-19,65.35670483615496,65.64568363268596,64.46087938575218,65.41450500488281,5873600.0
2025-03-20,65.43375958144887,66.33921951786323,65.13515358073148,66.11766815185547,7205600.0
2025-03-21,65.94428022891918,66.1658315877573,64.54756672665961,64.58609771728516,18108100.0
2025-03-24,65.08699798583984,65.98282347441747,64.77875735262154,65.08699798583984,11329600.0
2025-03-25,65.49155475296755,65.49155475296755,63.46872537555499,64.03704833984375,7537300.0
2025-03-26,64.37418436947479,64.99066555422368,64.18152940609362,64.73058319091797,6992600.0
2025-03-27,64.59573175887166,65.56861916482222,64.3549185538666,65.10625457763672,6039300.0
2025-03-28,65.21221742102834,65.41450699417342,64.07557872196263,64.67279815673828,6582000.0
2025-03-31,64.36455059539513,65.69383678882214,64.21043397178289,65.2603759765625,7457100.0
2025-04-01,65.34706381662468,65.63604258470652,64.62462424545545,65.48192596435547,8641500.0
2025-04-02,65.02919955010594,65.66494258603541,64.70168977175047,65.56861877441406,6405700.0
2025-04-03,63.54578751935422,66.63782808301585,63.1797467569972,65.0291976928711,12204200.0
2025-04-04,63.20864929999964,64.5186736527794,61.16655078559933,61.32067108154297,13295600.0
2025-04-07,59.721676335147066,62.370621656464074,58.11304584924319,61.503692626953125,13158500.0
2025-04-08,68.49690593593347,68.824408354372,64.4416126044142,65.14478302001953,24570300.0
2025-04-09,63.99851843120018,68.60286564277247,63.94071826581303,67.60108184814453,17725000.0
2025-04-10,67.11946318990567,68.28499833132918,65.82870046656161,66.43555450439453,15828700.0
2025-04-11,66.46444275292606,67.41806096078155,65.5011899594054,66.95570373535156,12537400.0
2025-04-14,67.42768667706999,67.44694849683106,66.30068282066442,66.6570816040039,12125900.0
2025-04-15,66.98459420259928,67.14834539920653,65.96354868371299,66.38737487792969,11114400.0
2025-04-16,66.66672600338855,67.24467621875932,65.69383860894239,66.0309829711914,6899900.0
2025-04-17,63.01599078030981,65.33743334837287,61.648173690324136,64.81727600097656,16055700.0
2025-04-21,64.82691390573645,64.96176870466736,62.08163765127118,62.77518081665039,9699600.0
2025-04-22,63.08174049312192,63.98680124884277,62.575688449776585,63.69484329223633,9118100.0
2025-04-23,63.76296430112202,64.64856463680383,63.091472896659035,63.81162643432617,10834800.0
2025-04-24,64.03545970238588,64.22035946779575,63.46127773401092,64.15223693847656,7014000.0
2025-04-25,64.10358260864773,64.2203598454251,63.18878798829768,63.568328857421875,5022300.0
2025-04-28,63.79216181066978,64.37607024644919,62.47835854916786,63.18878555297851,7700100.0
2025-04-29,63.14012713589049,63.65592049970493,62.692463727975245,63.28610610961914,9314700.0
2025-04-30,63.98679603509361,65.02810177243703,63.607255177310414,64.92105102539062,12539500.0
2025-05-01,70.55578191685113,70.56551582778326,67.41239691764417,67.58757019042969,20880100.0
2025-05-02,67.87953043371853,68.4147841812516,65.2324708546437,65.65093994140625,14305000.0
2025-05-05,66.40030002876239,66.44895473903142,65.11569836582994,65.30059814453125,10652800.0
2025-05-06,65.12541744018192,65.48549789422398,64.1425077619132,64.45392608642578,6987300.0
2025-05-07,64.53177659028715,65.35898826261426,64.07437929141415,64.98917388916016,9279700.0
2025-05-08,65.17408087775446,66.68251040106205,64.74587788865618,66.03047943115234,9927800.0
2025-05-09,65.91370120372808,65.94289551167209,65.01836701958676,65.17407989501953,6357700.0
2025-05-12,63.89921409164422,64.68749012764084,61.359201569034866,63.07200241088867,20517400.0
2025-05-13,61.008852383578606,61.1256370384235,58.68294517103989,58.87758255004883,19166200.0
2025-05-14,59.55881255960362,60.0551343579573,58.21581870464766,58.4299201965332,13069900.0
2025-05-15,58.37152727544406,58.85811887031678,56.785237636687185,58.848388671875,11223100.0
2025-05-16,58.935977179113515,61.008854766173485,58.7705341011551,60.853145599365234,10800100.0
2025-05-19,60.85314356454479,61.48571412177593,60.51253093366602,61.096439361572266,7833900.0
2025-05-20,61.14510033298311,62.37130578092584,60.97965726368984,62.03069686889648,7395700.0
2025-05-21,61.02832069629194,61.544110343052594,60.37628970095986,60.44441223144531,6199700.0
2025-05-22,59.656126977534825,59.821570045215694,58.30340297884625,58.6050910949707,10044300.0
2025-05-23,58.9943629953904,59.24739269968968,58.06010803889891,59.198734283447266,8143100.0
2025-05-27,59.13060888415099,59.99674504010206,58.78999625322585,59.6950569152832,7439900.0
2025-05-28,60.33736204860664,61.67062207375721,60.09406623389451,60.77529525756836,9157600.0
2025-05-29,60.32762746438887,61.38839728792463,60.12325617346236,61.096439361572266,10632800.0
2025-05-30,61.222952891175574,62.83843679999728,60.51252962471053,62.32265090942383,13309100.0
2025-06-02,61.806864503295905,62.35184844150083,61.14510333087477,61.89445114135742,6674500.0
2025-06-03,61.78740301357344,62.30318520930753,61.164562647035886,61.88471984863281,6453600.0
2025-06-04,61.943113703068505,62.74112364989194,61.836062954426446,61.865257263183594,5854100.0
2025-06-05,62.157212975561,62.41997289786214,60.931003717221856,61.38840103149414,6599400.0
2025-06-06,61.758203901022995,62.098820242506015,61.437055381086736,61.8749885559082,3265800.0
2025-06-09,62.079357483687794,62.58540948293427,61.84579188123616,62.14748001098633,3684000.0
2025-06-10,62.08909130142485,62.79951463637657,61.99177446029704,62.53675842285156,5529400.0
2025-06-11,62.546483307583294,63.98679776370052,62.39077785072673,63.95760345458984,7422100.0
2025-06-12,63.9673403459884,64.58044314027228,63.081739996112475,64.57070922851562,6562300.0
2025-06-13,64.39553268111861,65.95262436739826,64.32741015186883,65.65093994140625,7562300.0
2025-06-16,65.73852825221887,66.47814213973986,64.89185619371624,65.89423370361328,7578400.0
2025-06-17,65.91369946824815,66.76036407552623,64.88212025766347,65.29085540771484,6094100.0
2025-06-18,65.05729555646958,65.69960003357177,64.70694900983177,65.04756164550781,5209800.0
2025-06-20,65.18381397357531,65.68986597043617,64.75561098983248,64.78480529785156,11829900.0
2025-06-23,64.59016841499192,65.32005577835712,64.10357683941511,65.01836395263672,6845200.0
2025-06-24,64.94051130690178,66.38081813206892,64.75560414260147,65.76771545410156,10270400.0
2025-06-25,65.35899515501696,65.6022909843466,64.29822147824402,64.59017944335938,7573300.0
2025-06-26,65.0086365245207,66.7019731040354,64.93078009160556,66.31269836425781,8099800.0
2025-06-27,66.16672110212978,66.974464908501,66.04994387456652,66.65331268310547,5937400.0
2025-06-30,66.83822242915876,67.31508011790243,66.41975335644125,67.13018035888672,6047100.0
2025-07-01,66.92580500371174,68.346659001183,66.9063446067375,67.7140884399414,5673400.0
2025-07-02,67.0523195436567,67.25668711120525,64.75560674911371,64.81399536132812,10820100.0
2025-07-03,65.12542431854278,65.96236254621509,64.84320027202078,65.62174987792969,3771000.0
2025-07-07,65.39791299712842,65.62174841690344,64.1911678171564,64.89186096191406,6419000.0
2025-07-08,64.97944303441645,65.59255324038153,64.86266579503189,65.14488983154297,4279600.0
