Date,Open,High,Low,Close,Volume
2024-12-19,138.67519522484022,140.35627912903786,137.6645906335889,138.20875549316406,680600.0
2024-12-20,137.3536422869123,140.75468740361453,137.0426824733857,140.48260498046875,2881100.0
2024-12-23,139.7732281292262,140.39513290515347,138.02411631337466,138.85980224609375,664600.0
2024-12-24,138.91812387082254,141.16281127929688,138.69461594420127,141.16281127929688,274300.0
2024-12-26,140.9684551456906,141.5320438061282,139.89954942269804,141.20166015625,315500.0
2024-12-27,140.1036093651463,141.30855633456085,139.05415712123784,139.977294921875,386700.0
2024-12-30,138.5585799036686,139.6469244661086,137.4799621028934,139.09303283691406,430500.0
2024-12-31,139.3845480453778,140.10361666376053,138.99584827981155,139.63719177246094,329500.0
2025-01-02,139.83152614126115,140.57976017267438,138.23789426320673,138.45167541503906,534600.0
2025-01-03,138.48085542961758,139.25824025330735,136.99411381197518,138.08245849609375,465800.0
2025-01-06,137.8978047331588,140.71580756414266,137.0135294596354,137.74232482910156,596900.0
2025-01-07,137.97553879718305,139.2873615098132,136.82889308791775,138.28648376464844,483700.0
2025-01-08,138.2864880858427,138.2864880858427,135.99321142303063,137.70346069335938,700600.0
2025-01-10,135.25471630948047,135.27415500586113,129.23001041361593,131.7467803955078,1151800.0
2025-01-13,131.7564767084533,132.9225462875636,129.89076241640106,132.0771484375,582200.0
2025-01-14,132.28121521441886,135.63367075272856,132.19374850638172,135.5462188720703,614700.0
2025-01-15,139.04443623354894,139.87041025327926,136.79003692500302,137.2467498779297,679900.0
2025-01-16,137.00380785981133,139.2873576265985,137.00380785981133,138.86952209472656,434800.0
2025-01-17,139.5983328394556,140.04531904725448,136.52767133484787,136.6831512451172,607800.0
2025-01-21,137.16899905051517,138.4030817743121,134.27324165784313,136.16812133789062,823700.0
2025-01-22,137.12042293242322,137.63543715151835,133.98174829338714,134.10806274414062,775400.0
2025-01-23,133.69993018843658,134.7105346913247,132.1062983130014,132.22291564941406,771800.0
2025-01-24,131.6884609627016,133.44728464424642,131.6884609627016,133.35983276367188,392500.0
2025-01-27,133.81654638756564,137.13985131319075,133.81654638756564,136.90663146972656,612100.0
2025-01-28,136.77059405743375,137.18842960774955,134.78827722888985,135.4781951904297,509800.0
2025-01-29,135.5656345595888,136.34301916020135,133.5541672889085,134.36070251464844,668600.0
2025-01-30,135.27413915392188,136.07094768358482,134.29268527135147,135.1089324951172,571500.0
2025-01-31,134.63279205939986,134.70080524585416,132.57272053413257,133.17520141601562,1757300.0
2025-02-03,133.194649787552,133.96230772479927,130.2697415277806,133.05859375,1003100.0
2025-02-04,132.7962422058886,133.5930507966226,131.57185644901836,131.7953643798828,762200.0
2025-02-05,132.4949831264421,133.18490099699264,131.55240674494843,132.90310668945312,666800.0
2025-02-06,133.76796298796256,134.09834666029363,132.7379345816483,134.01089477539062,764600.0
2025-02-07,134.17608292894428,134.83685025547092,132.60188973437738,133.08775329589844,632400.0
2025-02-10,133.52502914702794,133.8359741199164,131.61072550534482,131.78562927246094,833400.0
2025-02-11,137.50910937436123,141.0364838202419,134.58421586914145,135.4879150390625,1374200.0
2025-02-12,133.00030177117603,133.00030177117603,128.51092669491337,129.89077758789062,940800.0
2025-02-13,130.21143682868114,133.40841259692044,130.02680629960304,133.31124877929688,1121500.0
2025-02-14,133.18492503223476,134.86600890340495,132.48528027584646,133.09747314453125,948700.0
2025-02-18,133.09745722404537,133.16547040833046,131.7661958903085,132.7476348876953,939200.0
2025-02-19,132.65046333727838,133.6124785204823,131.10542078059433,132.57272338867188,641700.0
2025-02-20,131.931396484375,132.0868615562402,129.8810516486488,131.931396484375,603500.0
2025-02-21,131.9896926742009,132.980858459621,131.0859787684823,131.31919860839844,468600.0
2025-02-24,131.93141057511255,134.24411130701665,131.93141057511255,133.25296020507812,640100.0
2025-02-25,133.86511724493306,136.49850415660563,133.6707747943478,135.98348999023438,853600.0
2025-02-26,136.245855516017,137.130115858241,135.50733347222723,136.21669006347656,673100.0
2025-02-27,136.41106476664007,140.63806905652905,136.3819141377524,140.46316528320312,707300.0
2025-02-28,141.69726904348508,143.76703792056392,141.1433774160008,143.63099670410156,961600.0
2025-03-03,143.99052404247914,146.13804759893793,142.41633078158142,143.31031799316406,751900.0
2025-03-04,143.67959178406795,144.03912612182094,139.08332604304363,139.2096405029297,964000.0
2025-03-05,138.7043342367128,141.35714511863134,138.28648386550813,139.1318817138672,618100.0
2025-03-06,137.9172313206967,138.11158861829134,136.10010624175112,136.7900390625,821000.0
2025-03-07,136.2652853254065,137.1981498534322,134.19551671169535,136.0029296875,654700.0
2025-03-10,135.4587448342749,138.1504329143459,133.7776611895,134.5453338623047,641000.0
2025-03-11,134.81742128112884,137.07182041094092,132.84481648227631,136.16812133789062,925600.0
2025-03-12,136.21669600555686,137.66457470375573,133.49587202252073,136.0029296875,1168300.0
2025-03-13,135.7891541244234,138.3156357593045,135.50734495413735,137.9755401611328,1489800.0
2025-03-14,138.62659283245767,141.45432227625932,137.93666006149897,141.27940368652344,1238600.0
2025-03-17,140.94901696392725,143.41719724137025,140.1424817022653,143.0576629638672,833800.0
2025-03-18,142.98965233306043,143.4269414373624,141.697268198069,141.7555694580078,1156600.0
2025-03-19,141.4834745696337,144.1265735216016,141.4834745696337,143.50465393066406,754100.0
2025-03-20,142.70785757539474,143.8059140591596,141.09478686041177,142.08595275878906,845400.0
2025-03-21,141.51264119053062,142.55238161595813,139.54003610064532,141.50291442871094,3566700.0
2025-03-24,142.24586830546974,143.17456953831604,141.18032311004504,142.40228271484375,600200.0
2025-03-25,142.40226934990517,143.68288050890465,141.21942091671386,142.52935791015625,788100.0
2025-03-26,143.01816294152658,144.7191212577644,142.27520191466417,143.2039031982422,601200.0
2025-03-27,143.44827402061392,144.70932965279837,142.3338475608355,144.23031616210938,652000.0
2025-03-28,144.23032320374932,145.67713405244731,142.0210257048163,142.28497314453125,593800.0
2025-03-31,142.2849607117438,145.10034512886872,142.10899079514385,144.40628051757812,798600.0
2025-04-01,144.41605170832173,145.35452313078002,142.39249461225137,144.142333984375,533000.0
2025-04-02,143.5264889745728,144.7191077797546,142.5098102692887,144.27920532226562,559000.0
2025-04-03,140.79905678259283,143.3211829187355,139.78239306677824,141.4540252685547,926400.0
2025-04-04,138.43335487331527,139.2936191746186,127.78764381068012,128.7358856201172,1339000.0
2025-04-07,126.14531539267436,129.4690541523232,120.80780469849056,123.7600555419922,1156300.0
2025-04-08,127.88540831113224,130.368423601749,122.36214208784703,124.1999740600586,971000.0
2025-04-09,122.35235840442486,132.17691528662073,120.26035698128015,131.60992431640625,1407700.0
2025-04-10,131.23846720833046,131.35577056216414,126.99582685768216,128.64791870117188,799400.0
2025-04-11,128.4621512758226,129.04868283743457,125.1579682877045,128.14932250976562,842000.0
2025-04-14,129.34196670226493,131.5806048583424,128.589235474036,130.3195343017578,572400.0
2025-04-15,130.5150510857482,132.07916528640573,129.9382897543989,130.33909606933594,430400.0
2025-04-16,130.52482772803054,132.2844523589674,128.5110408957074,129.14645385742188,472500.0
2025-04-17,130.02624527320023,130.78874671503314,128.6381012402096,129.27352905273438,463600.0
2025-04-21,128.96071561681944,129.05847834312655,123.6134196674718,124.8549346923828,699700.0
2025-04-22,127.00557704378971,130.35864156914784,126.64388181577196,129.9676055908203,567200.0
2025-04-23,130.99405686969337,134.37644728943843,130.25111087231187,131.04293823242188,735100.0
2025-04-24,130.57370796974155,132.87098281787473,129.40061494818704,132.32354736328125,517400.0
2025-04-25,131.38507413605012,132.01071677797427,129.1757768197392,130.69100952148438,686800.0
2025-04-28,130.80832604648117,133.33045239634035,130.48572692907493,132.82211303710938,909800.0
2025-04-29,140.97504049374228,140.97504049374228,133.516194385676,136.7128448486328,1206900.0
2025-04-30,136.32181067731102,136.7617131522204,132.8123462684462,136.0872039794922,979300.0
2025-05-01,134.82612071636373,137.93479342052208,133.55527986141217,136.7030487060547,746200.0
2025-05-02,137.90545701628403,140.84792987749051,137.31891053849364,140.35914611816406,522900.0
2025-05-05,139.01010930225794,141.4149321540013,138.59953270152084,140.66220092773438,374500.0
2025-05-06,139.86060675073674,142.01125253447285,139.4793410585604,141.66909790039062,504300.0
2025-05-07,141.66907709932775,143.09633218023976,141.287826379628,141.9427947998047,519900.0
2025-05-08,142.9985710534114,144.96347633575562,142.1383068900785,143.37982177734375,441800.0
2025-05-09,143.46781839332192,144.90484398655997,142.8617312428263,144.4844970703125,503000.0
2025-05-12,146.70356872404616,146.70356872404616,143.61445170007647,146.6351318359375,578800.0
2025-05-13,146.50805874297166,147.61271495932428,145.22744750976562,145.22744750976562,718200.0
2025-05-14,144.6604491064034,145.05148509585612,141.8450645648327,143.0181427001953,515800.0
2025-05-15,143.1550073971027,146.25389502178533,143.1550073971027,145.9508514404297,395000.0
2025-05-16,145.9508423026681,147.505171170919,145.48161404209182,147.47584533691406,635700.0
2025-05-19,146.91862931310135,148.2676773860638,146.44940103765708,147.56382751464844,470900.0
2025-05-20,146.94797466216303,147.59315796739835,146.53738312724275,146.80133056640625,384300.0
2025-05-21,145.95083663990476,146.40050935486502,143.145207658144,143.2332000732422,455200.0
2025-05-22,143.23320676744194,143.42871730119242,141.03367970062953,142.0405731201172,531700.0
2025-05-23,140.89682336131554,142.86172887295513,140.62310562585824,142.55868530273438,329700.0
2025-05-27,144.27920299364143,146.1756865832948,142.8519626064681,146.11703491210938,448400.0
2025-05-28,145.90195802708058,145.94105416614065,144.2889775230283,144.50404357910156,436600.0
2025-05-29,144.5431513915882,146.63514553793615,144.2694336465706,146.60581970214844,473600.0
2025-05-30,146.2538889622638,147.7300106655955,145.2567658354879,147.43675231933594,1106700.0
2025-06-02,147.19235586591105,148.19924926757812,144.84618475293647,148.19924926757812,537200.0
2025-06-03,148.1992595135806,148.912879710901,145.0123794751802,148.11126708984375,517200.0
2025-06-04,148.1112713656739,148.1112713656739,146.3614318108108,146.40052795410156,480300.0
2025-06-05,146.40052360414705,146.71335240717326,145.04170518856083,146.508056640625,419400.0
2025-06-06,147.61270297483244,148.60004084995686,146.78176457426923,147.64202880859375,350100.0
2025-06-09,147.64203704061435,147.6713628760108,142.47071087357156,145.6282501220703,386400.0
2025-06-10,144.8657540513835,145.1492421097772,143.12568480834975,143.75132751464844,396700.0
2025-06-11,143.68287224878625,144.3573962351912,142.5195644944353,143.69265747070312,427200.0
2025-06-12,143.37983414484424,144.95371853406613,142.9790278599467,144.9243927001953,438300.0
2025-06-13,143.98592821219444,144.8070963496793,141.74730492525475,143.07679748535156,440800.0
2025-06-16,143.3016313956821,144.77776802330504,142.7346403957571,143.40916442871094,729000.0
2025-06-17,142.28496345508563,142.51957012641276,140.40803550198166,142.01124572753906,509300.0
2025-06-18,142.16764742277104,143.88817592735427,142.0796699196497,142.4315948486328,498600.0
2025-06-20,142.43160668253023,143.52649261727814,141.9232673169865,142.1774444580078,1160000.0
2025-06-23,142.43313393031534,144.8524136925106,142.05941794824318,144.80325317382812,590900.0
2025-06-24,145.47198417393653,145.47198417393653,143.92797481940326,144.26234436035156,533400.0
2025-06-25,144.26235614139085,144.26235614139085,140.9972932807519,141.3415069580078,645600.0
2025-06-26,141.9807370153181,143.5345905309091,141.44968037376162,143.3477325439453,337600.0
2025-06-27,142.96418381449865,144.20334095690387,142.22659599402414,143.80995178222656,1007400.0
2025-06-30,143.44608825467893,146.8586626360443,143.2297279476101,146.4554443359375,721100.0
2025-07-01,146.11125960551558,147.55691814969927,145.91455748486453,146.90785217285156,542800.0
2025-07-02,146.59313158883532,146.59313158883532,142.1774483737488,143.69195556640625,542900.0
2025-07-03,143.98699027966305,146.23908530584626,143.03304210096502,146.1309051513672,472500.0
2025-07-07,145.89487689235972,146.6127915025347,143.0428616494341,143.80995178222656,442800.0
2025-07-08,143.5444333750846,144.77374642979416,143.02319083412587,143.67227172851562,539400.0
2025-07-09,144.29185730090146,144.3213596151428,142.95436403232657,144.2820281982422,671000.0
2025-07-10,144.07550349873648,145.88504888315575,143.03304833176156,145.40316772460938,456500.0
2025-07-11,144.97042846679688,145.79652320927903,143.78044686853906,144.97042846679688,448900.0
2025-07-14,144.90158709920203,147.10452153070597,144.76390463512448,146.78981018066406,340700.0
2025-07-15,146.1800807611181,146.5537967506717,143.1117200232444,143.3870849609375,885200.0
2025-07-16,144.04598361069978,145.50148602441084,142.60031029889277,145.28512573242188,479500.0
2025-07-17,144.3311922780568,146.9176719362838,142.60032477272563,146.56362915039062,578600.0
