Date,Open,High,Low,Close,Volume
2004-04-29,3.8279246271775085,3.919892930920197,3.8197496169719614,3.8422305583953857,205244.0
2004-04-30,3.8626671025268005,3.8626671025268005,3.556105886513328,3.6215054988861084,206508.0
2004-05-03,3.633564265805721,3.8320112228393555,3.633564265805721,3.8320112228393555,144456.0
2004-05-04,3.825878869951153,4.1569645802325,3.7706979182375946,4.067039966583252,854224.0
2004-05-05,4.067041482705158,4.126309734926247,3.9709854667723374,4.0261664390563965,332255.0
2004-05-06,3.987334985986242,4.085434180773699,3.907628997472751,4.046603679656982,307188.0
2004-05-07,3.985290637835308,4.046602960320126,3.819747771096303,3.821791410446167,267199.0
2004-05-10,3.832009816666585,3.903540780287762,3.609242593342025,3.7359542846679688,629517.0
2004-05-11,3.7175608424743944,3.911716241588346,3.572455259110928,3.868798017501831,575120.0
2004-05-12,3.862665348181431,3.934195847164928,3.8095280469950614,3.9198899269104004,311833.0
2004-05-13,3.8626655400598127,3.9178464827586024,3.8054409584882056,3.860621452331543,177825.0
2004-05-14,3.8626666630847164,3.8831039554656996,3.697123562430912,3.729823589324951,206614.0
2004-05-17,3.6889473354855893,3.6889473354855893,3.5990227401276225,3.601066827774048,196741.0
2004-05-18,3.6010682456624177,3.7972668483854437,3.505012471682658,3.515230894088745,459255.0
2004-05-19,3.535668036482572,3.7604791406508893,3.5070555141891258,3.6460299491882324,480304.0
2004-05-20,3.6685109525905273,3.6685109525905273,3.521361741742576,3.5622365474700928,216650.0
2004-05-21,3.625592857196142,3.625592857196142,3.5540618841680947,3.596980333328247,183495.0
2004-05-24,3.6194601153743067,3.680772418808598,3.580629408797645,3.635809898376465,722386.0
2004-05-25,3.6255926535276806,3.658292454540563,3.5172746047527164,3.6296801567077637,671739.0
2004-05-26,3.5990234611884175,3.6909917137631245,3.5663241118426856,3.6603357791900635,236911.0
2004-05-27,3.672598881955941,3.6828175284671536,3.5765431110093835,3.6787302494049072,589951.0
2004-05-28,3.627636272259301,3.6603362995368958,3.490706142387239,3.596980333328247,209516.0
2004-06-01,3.6031116299178794,3.643986438784596,3.576542970490345,3.5949368476867676,147804.0
2004-06-02,3.6133298509065166,3.6153739390993924,3.5152304497317544,3.531580686569214,100225.0
2004-06-03,3.5091006732377554,3.523407277221846,3.3946514322110906,3.4437012672424316,373305.0
2004-06-04,3.445744887969043,3.5520197917669094,3.380345257916648,3.394651412963867,251104.0
2004-06-07,3.6807743306103364,3.821792208013222,3.6071994833887184,3.7911362648010254,2088365.0
2004-06-08,3.799309781537951,3.893321662907001,3.7134729049212716,3.881058931350708,1041687.0
2004-06-09,3.887190818786621,3.938284493131797,3.8217912208465594,3.887190818786621,692049.0
2004-06-10,3.888212542555913,3.8953659534454346,3.868797744625602,3.8953659534454346,511812.0
2004-06-14,3.8217918858775644,3.8810601275299375,3.7809172983732533,3.811572790145874,231281.0
2004-06-15,3.8401867238184697,3.8422299149579775,3.729824553381111,3.805443048477173,386452.0
2004-06-16,3.842228263035629,3.852446907473968,3.7931786799605014,3.8177032470703125,646725.0
2004-06-17,3.8422289090969124,3.8708412081064494,3.7972665966946164,3.868798017501831,604100.0
2004-06-18,3.854492258689287,3.8728854656219482,3.7482173791042457,3.8728854656219482,467050.0
2004-06-21,3.8728846499682805,3.883103744459052,3.8074854974451364,3.8647100925445557,659796.0
2004-06-22,3.870840447882674,3.883103179946662,3.821790866193199,3.862665891647339,391687.0
2004-06-23,3.8626665556908977,3.8933224934100448,3.846316093842888,3.883103847503662,440686.0
2004-06-24,3.883103744459052,3.883103744459052,3.815660054868861,3.8647100925445557,296783.0
2004-06-25,3.8708410581092254,3.8708410581092254,3.0042959925668775,3.7747855186462402,2823403.0
2004-06-28,3.7809168024950086,3.7809168024950086,3.6419421459538124,3.6766858100891113,408726.0
2004-06-29,3.676684073513567,3.719602499149619,3.6419404257884267,3.7175588607788086,309712.0
2004-06-30,3.727779272662028,3.744129058711121,3.656247864611962,3.682816743850708,797608.0
2004-07-01,3.666467678310901,3.666467678310901,3.511143445968628,3.511143445968628,719652.0
2004-07-02,3.4866177972175265,3.4866177972175265,3.306769025601112,3.3578624725341797,1005667.0
2004-07-06,3.325162398726518,3.325162398726518,3.2168443647496296,3.222975730895996,846440.0
2004-07-07,3.255675875720536,3.453919015912719,3.2434138137087554,3.439612865447998,1278790.0
2004-07-08,3.3823870729479326,3.3905623028277705,3.286331544383124,3.294506549835205,419766.0
2004-07-09,3.300638761015812,3.386475897215745,3.2924639773431084,3.329251289367676,560683.0
2004-07-12,3.3006381703288916,3.3210756869226956,3.208670131154034,3.235238790512085,513984.0
2004-07-13,3.2250198689665965,3.349687932718717,3.198450985601199,3.314944267272949,886023.0
2004-07-14,3.314944595966942,3.3251632429014757,3.196407663128493,3.2577199935913086,674779.0
2004-07-15,3.2495440755744904,3.300637292399352,3.239325207781789,3.253631353378296,1883038.0
2004-07-16,3.580630342494447,3.7523041187080066,3.525449165243278,3.662379503250122,2492845.0
2004-07-19,3.6296796938823115,3.6337669721134387,3.5683673784268657,3.5928921699523926,1325671.0
2004-07-20,3.6378553674252405,3.6378553674252405,3.5254495847279927,3.596980333328247,2879332.0
2004-07-21,3.6010676334356497,3.6787297401397465,3.566324195221676,3.576542615890503,892132.0
2004-07-22,3.5683676897795,3.6133297740947734,3.525449244758105,3.5622365474700928,1022720.0
2004-07-23,3.576542060209596,3.6215041365344867,3.5336236228154,3.6174168586730957,874478.0
2004-07-26,3.6276366293650897,3.6439868690412043,3.607199334732533,3.6317243576049805,1282168.0
2004-07-27,3.629679888104874,3.6378548938600748,3.5561050607358324,3.580630302429199,415257.0
2004-07-28,3.574499996980525,3.590849788916558,3.4539194117944385,3.486618995666504,686324.0
2004-07-29,3.5131865781880403,3.5499738792505675,3.4539183481897577,3.505011796951294,527723.0
2004-07-30,3.4743562082178743,3.556105375289917,3.4743562082178743,3.556105375289917,389149.0
2004-08-02,3.5254490866848034,3.5254490866848034,3.4743558623510293,3.505011796951294,548355.0
2004-08-03,3.5131868126642183,3.560192986158536,3.455962218048913,3.4886622428894043,565749.0
2004-08-04,3.470268284270202,3.5152303685022965,3.429393478618303,3.4927492141723633,186569.0
2004-08-05,3.4845759359993695,3.4907073053705764,3.4150888037393514,3.445744752883911,204590.0
2004-08-06,3.431437460554128,3.431437460554128,3.24341364997918,3.269981861114502,321279.0
2004-08-09,3.308811557644017,3.3721674914369237,3.2331931198960606,3.23728084564209,246528.0
2004-08-10,3.2515880391114185,3.3987372364269683,3.235238252980664,3.3680808544158936,360487.0
2004-08-11,3.3415132772854363,3.425306536100423,3.227063406261269,3.382387638092041,579198.0
2004-08-12,3.3721697613369344,3.4110009377857504,3.341513817455471,3.378300905227661,309567.0
2004-08-13,3.3844318022901883,3.392606584863605,3.3210758346724654,3.3353819847106934,192865.0
2004-08-16,3.34764463328738,3.453919055403116,3.335382122279785,3.419175386428833,292062.0
2004-08-17,3.4314376068743764,3.6501180390367196,3.404869170178353,3.627636432647705,778303.0
2004-08-18,3.576542763133009,3.719604249230553,3.5234056717864606,3.703254461288452,861211.0
2004-08-19,3.703253828288069,3.729822706061566,3.6582917508118658,3.699166774749756,985675.0
2004-08-20,3.715517132531662,3.750260798118299,3.674642324252942,3.73391056060791,921891.0
2004-08-23,3.7257369358494334,3.7870490550994873,3.7257369358494334,3.7870490550994873,554417.0
2004-08-24,3.785004442434879,3.7870480819660024,3.6174179214820334,3.6787302494049072,579302.0
2004-08-25,3.699167611308343,3.742086059507433,3.6685112242081823,3.740041971206665,1321905.0
2004-08-26,3.7461716711646353,3.7461716711646353,3.6909907342634964,3.7236907482147217,395415.0
2004-08-27,3.7359550976696934,3.8626670409978843,3.697123924147778,3.8565356731414795,869621.0
2004-08-30,3.9341959721192343,4.08747651537737,3.8626654708638517,3.997551918029785,2489826.0
2004-08-31,3.960765662043181,3.997552966162089,3.868797850601472,3.9832470417022705,1259922.0
2004-09-01,4.0016405873033865,4.353163606453248,3.9852905750509393,4.351119518280029,2958443.0
2004-09-02,4.291852448722573,4.518707695887085,4.277546520764117,4.4962263107299805,2130175.0
2004-09-03,4.481919762686861,4.49213840948789,4.26119546567558,4.277545928955078,1276123.0
2004-09-07,4.283675512828827,4.342943729366259,4.2346254899818945,4.302068710327148,226161.0
2004-09-08,4.2938949388640655,4.453306885584575,4.291851299539442,4.404257297515869,997487.0
2004-09-09,4.394038304526515,4.520750229553359,4.281632752813099,4.471700191497803,1117684.0
2004-09-10,4.481918935630696,4.569799461445038,4.389950682536892,4.51666259765625,896906.0
2004-09-13,4.496225074346037,4.6965116015344694,4.473744144226471,4.5861496925354,1197441.0
2004-09-14,4.563668397857473,4.62702435962227,4.545275194873429,4.588193416595459,653272.0
2004-09-15,4.557536092910238,4.569798374119917,4.443086489150033,4.476808547973633,886564.0
2004-09-16,4.47987571152682,4.649505861237639,4.47987571152682,4.622937202453613,701169.0
2004-09-17,4.633155507446434,4.72308012304483,4.600455932864175,4.700599193572998,1608915.0
2004-09-20,4.6597254763360505,4.8538806858144,4.639288180360574,4.849792957305908,819813.0
2004-09-21,4.872272532750329,4.915190748590945,4.835485234112375,4.904972553253174,903308.0
2004-09-22,4.888620803645297,4.915188999781607,4.700597099218684,4.7496466636657715,924525.0
2004-09-23,4.757823701160035,4.927453835375575,4.647461348447017,4.870229244232178,560630.0
2004-09-24,4.813004646768391,4.837529215023054,4.381775676833494,4.51666259765625,2531597.0
2004-09-27,4.488051413654095,4.535056922593061,4.373601754316926,4.477832317352295,1039145.0
2004-09-28,4.4798744807423025,4.5064426833715086,4.398124887448479,4.445130825042725,1084934.0
2004-09-29,4.420606795331544,4.494181849625492,4.406300422560501,4.4676127433776855,1222499.0
2004-09-30,4.475787569139267,4.526880793716088,4.469656202647838,4.51666259765625,1413834.0
2004-10-01,4.555495043694286,5.127742546454717,4.543233203161782,5.090954780578613,4070745.0
2004-10-04,5.103215069372862,5.334157509946502,5.088908697906966,5.227883338928223,2009245.0
2004-10-05,5.242189355197495,5.3137203160939634,5.142046548569055,5.1767897605896,1506234.0
2004-10-06,5.352551361774301,5.352551361774301,5.211533088145004,5.254451751708984,1682929.0
2004-10-07,5.274888927641344,5.293282576084873,5.043946502612086,5.070515155792236,1381040.0
2004-10-08,5.070515915834382,5.140002793228148,4.843660734741368,4.894754409790039,928878.0
2004-10-11,4.896798061970669,4.9581103824195365,4.8334421022397995,4.937673091888428,553081.0
2004-10-12,4.884534636729394,4.884534636729394,4.680160862654421,4.751691818237305,1159224.0
2004-10-13,4.831398427187483,4.882491653136975,4.725123799043679,4.819136142730713,1398450.0
2004-10-14,4.829354301506587,4.829354301506587,4.700599193572998,4.700599193572998,596019.0
2004-10-15,4.759866279280924,4.759866279280924,4.598410737916486,4.633154392242432,580728.0
2004-10-18,4.714905983388972,4.763955578701322,4.555494013126506,4.655637741088867,608616.0
2004-10-19,4.6903791893631235,4.761910140109908,4.5984109523616725,4.616804599761963,919332.0
2004-10-20,4.61476208372974,4.792567235576004,4.61476208372974,4.727168083190918,1795609.0
2004-10-21,5.160441539374365,5.334159455144833,4.9662867762173155,5.184966564178467,4210123.0
2004-10-22,5.18700763648309,6.016765403121499,5.027595727448202,5.863484859466553,9306210.0
2004-10-25,5.896185131143494,6.304932666745921,5.569186743577182,5.687723636627197,7618426.0
2004-10-26,5.7633437390482225,5.76947510620626,5.542619907625808,5.569188117980957,2809579.0
2004-10-27,5.614150968161129,5.773357798965506,5.39547077268688,5.591670036315918,3187987.0
2004-10-28,5.608018318480329,5.751079781270398,5.548750094364903,5.6815924644470215,965255.0
2004-10-29,5.773562904242243,5.824657040651803,5.618239099515017,5.708163738250732,1987024.0
2004-11-01,5.708162485012173,5.86553034382142,5.671375181683893,5.841005325317383,1751980.0
2004-11-02,5.885966923213968,6.21296533497891,5.885966923213968,6.039247035980225,3330005.0
2004-11-03,6.16187212942265,6.2129658034341775,5.928886035229139,6.059685230255127,1887047.0
2004-11-04,5.990198202151577,6.170047440863113,5.947279531810062,6.131216049194336,1369620.0
2004-11-05,6.1639161012964285,6.411208581192192,6.131216076347494,6.33558988571167,1563416.0
2004-11-08,6.458213310252791,6.5195256210204215,6.1516526541255825,6.233402252197266,1311360.0
2004-11-09,6.253839507697793,6.253839507697793,6.053553015883488,6.104646682739258,810846.0
2004-11-10,6.151653666498448,6.411208424998871,6.1107786363080985,6.192528247833252,952188.0
2004-11-11,6.206835075744725,6.482739417697085,6.163916403111631,6.47047758102417,976583.0
2004-11-12,6.519523525819905,6.805646802690691,6.368490890065016,6.793384075164795,3265354.0
2004-11-15,6.7647769293151185,6.811782890244982,6.586971733723405,6.683027744293213,1609028.0
2004-11-16,7.4800847974056675,8.144299970758068,7.359504228469936,7.897007465362549,11408863.0
2004-11-17,7.968535539809777,8.066634685823287,7.5005189376991765,7.641537189483643,3445071.0
2004-11-18,7.551615233262155,7.829563658711351,7.551615233262155,7.766207695007324,869174.0
2004-11-19,7.747812595432542,7.811168550973065,7.490302392687805,7.561832904815674,576651.0
2004-11-22,7.561833652273167,7.561833652273167,7.363591209468768,7.525046348571777,1428591.0
2004-11-23,7.478041072235134,7.525047025766455,7.29614817670811,7.390160083770752,1051260.0
2004-11-24,7.469864017709979,7.7662060321090935,7.433076271926187,7.686500072479248,1219711.0
2004-11-26,7.76416223395353,7.766205423910626,7.6905867481479,7.715112209320068,199613.0
2004-11-29,7.729421044328714,7.786645645789495,7.4576039629621995,7.4800848960876465,1647915.0
2004-11-30,7.457603986660794,7.482128559447286,7.2062237491821755,7.2654924392700195,1215621.0
2004-12-01,7.4187708161453,7.66401917849816,7.410595810886138,7.557745456695557,1474007.0
2004-12-02,7.670154445781267,7.766210469789947,7.518918342560678,7.547530651092529,847522.0
2004-12-03,7.700807179817771,7.700807179817771,7.4821265801876295,7.5005202293396,963797.0
2004-12-06,7.400376644498185,7.488257154007675,7.265489748701583,7.2695770263671875,1175462.0
2004-12-07,7.304322079801511,7.400378060735682,7.007980028958923,7.065204620361328,1055721.0
2004-12-08,7.042725820969822,7.392205290452689,7.040682181127906,7.243011951446533,1273806.0
2004-12-09,7.161263223185231,7.715116586971586,7.153088214441055,7.664022445678711,2128747.0
2004-12-10,7.698762447967059,8.019629461763826,7.612925126533877,7.817298889160156,2947075.0
2004-12-13,7.833650324167567,7.941969039547381,7.682413837968034,7.7948198318481445,621939.0
2004-12-14,7.854088771442432,8.097293997138452,7.762120951937269,7.9501447677612305,993107.0
2004-12-15,8.021674112925052,8.37728529670032,7.970580887389637,8.062549591064453,4422030.0
2004-12-16,8.070724437631238,8.072767628099319,7.216441905642228,7.394247055053711,3249110.0
2004-12-17,7.275712530079706,7.65789116341118,6.799521070700371,7.610886096954346,3764310.0
2004-12-20,7.708982477535343,7.7416816031756115,7.292059424083478,7.388115406036377,1142466.0
2004-12-21,7.328846317657588,7.692631566190318,7.328846317657588,7.6578874588012695,1091119.0
2004-12-22,7.682416242305181,7.694678979354964,7.5209606116136705,7.559791564941406,750702.0
2004-12-23,7.512780288151434,7.70489171636565,7.512780288151434,7.5679612159729,464436.0
2004-12-27,7.612925077972566,7.666062381595974,7.439207246191704,7.496431827545166,489009.0
2004-12-28,7.531173930758589,7.5679612159729,7.390155704866843,7.5679612159729,475760.0
2004-12-29,7.641540181624354,7.661977474308362,7.377897669662768,7.451472282409668,401861.0
2004-12-30,7.533223658337564,7.647672876316503,7.475998600492426,7.588404178619385,450877.0
2004-12-31,7.60270892903445,7.96036335311347,7.234835858422383,7.604753017425537,1390185.0
2005-01-03,7.619058016178113,7.684457166491625,7.153085815991653,7.230747699737549,1576163.0
2005-01-04,7.32271627115366,7.337022644488245,6.877180893529039,7.1306047439575195,1158268.0
2005-01-05,7.093818395823075,7.271623573647433,6.811782209570972,6.9589314460754395,1373272.0
2005-01-06,6.999804022890233,7.110165911475808,6.817911180846126,6.946666717529297,1183327.0
2005-01-07,6.997760035215294,7.144908763807235,6.901704072795229,6.928272724151611,967252.0
2005-01-10,6.948712301501291,7.146954746540897,6.693244363204422,6.873093605041504,1212242.0
2005-01-11,7.144909669549187,7.7723378409234805,6.852655365291534,7.375852108001709,5140475.0
2005-01-12,7.379943099476758,7.84387182068494,7.375855370634953,7.784603118896484,2571417.0
2005-01-13,7.856131078793916,8.06663622852466,7.617014084121497,7.931748867034912,2059297.0
2005-01-14,7.974665348180843,8.115684037169796,7.735548418994058,7.829560279846191,1502515.0
2005-01-18,7.817302788009482,8.044158038003987,7.766209546298084,7.937883377075195,1510744.0
2005-01-19,7.917443251061346,8.19743573146384,7.8193440824893115,7.927661895751953,2466564.0
2005-01-20,7.86839600139529,8.11773263592976,7.664022137574071,7.796865463256836,1058346.0
2005-01-21,7.794818071014578,7.854085840158084,7.647668896556041,7.702849388122559,785306.0
2005-01-24,7.594531129159509,7.749855765317159,7.3472391514453905,7.392201900482178,1081279.0
2005-01-25,7.359500198109984,7.610880293807499,7.359500198109984,7.418768405914307,575297.0
2005-01-26,7.398337739156543,7.5822738800453795,7.357462692071233,7.547530651092529,731448.0
2005-01-27,7.5720540600359385,7.9705831265945335,7.510741723313209,7.866352558135986,2431546.0
2005-01-28,7.950145739852597,8.021676274880672,7.623147212873058,7.745771884918213,1371115.0
2005-01-31,7.786645524263072,7.9685388702889846,7.755989584428018,7.9501447677612305,1259936.0
