Date,Open,High,Low,Close,Volume
1997-06-05,5.625623913287754,5.726081371307373,5.625623913287754,5.726081371307373,338370.0
1997-06-06,5.7093372407358025,5.80979467596116,5.7093372407358025,5.776309013366699,482686.0
1997-06-09,5.7595660865664895,5.8600239753723145,5.7595660865664895,5.8600239753723145,149394.0
1997-06-10,5.8600239753723145,5.92699575209553,5.826537863289705,5.8600239753723145,475330.0
1997-06-11,5.8600251818731355,5.8600251818731355,5.692595481872559,5.692595481872559,287930.0
1997-06-12,5.659111770321049,5.692597453453378,5.592139956614142,5.625626087188721,380579.0
1997-06-13,5.692595742341925,5.726081862851063,5.62562439620788,5.659110069274902,508782.0
1997-06-16,5.692596728118818,5.692596728118818,5.59213924407959,5.59213924407959,285128.0
1997-06-17,5.541910725781072,5.59213924407959,5.525167886348234,5.59213924407959,708091.0
1997-06-18,5.608879089355469,5.675850405993333,5.575392983594617,5.608879089355469,418760.0
1997-06-19,5.625622980562062,5.893509640012921,5.625622980562062,5.8600239753723145,223128.0
1997-06-20,5.960481416736136,5.960481416736136,5.826537863289705,5.8600239753723145,632431.0
1997-06-23,5.893510116290349,6.02745368056128,5.860024448943636,5.926996231079102,315427.0
1997-06-24,5.926995621342117,5.993966949145898,5.809794902801514,5.809794902801514,487415.0
1997-06-25,5.809797658371947,5.826540498263973,5.684225688018441,5.759568691253662,232936.0
1997-06-26,5.793052067195018,5.809794899135398,5.692594180668751,5.742823123931885,141513.0
1997-06-27,5.726081862851063,5.742824699384574,5.659110069274902,5.659110069274902,97728.0
1997-06-30,5.642367232741392,5.8265393294942465,5.642367232741392,5.659110069274902,275670.0
1997-07-01,5.692594309843273,5.910252472333223,5.692594309843273,5.8600239753723145,174965.0
1997-07-02,5.659111204459299,5.759568691253662,5.659111204459299,5.759568691253662,275320.0
1997-07-03,5.759567171430424,5.759567171430424,5.692595382092497,5.709338665008545,212970.0
1997-07-07,5.726081371307373,5.759567041499887,5.692595253672781,5.726081371307373,419110.0
1997-07-08,5.726083584027957,5.726083584027957,5.625626087188721,5.625626087188721,222078.0
1997-07-09,5.759566832895655,5.759566832895655,5.558651924133301,5.558651924133301,340647.0
1997-07-10,5.608881204722698,5.709338665008545,5.5419094153847706,5.709338665008545,513335.0
1997-07-11,5.709338765082083,5.726081600849512,5.659109810337701,5.692595481872559,306320.0
1997-07-14,5.692594494323323,5.70933777462823,5.650737635887111,5.66748046875,206315.0
1997-07-15,5.650738616175033,5.726081600849512,5.650738616175033,5.692595481872559,188451.0
1997-07-16,5.625621864719697,5.759564944156509,5.625621864719697,5.650736331939697,189852.0
1997-07-17,5.650741484821181,5.659112683233557,5.508426189945247,5.600512504577637,322783.0
1997-07-18,5.625624397275747,5.642367233812436,5.3912233434357475,5.500052452087402,228207.0
1997-07-21,5.4916809152199795,5.4916809152199795,5.290765978049553,5.324251651763916,623498.0
1997-07-22,5.324250694134051,5.3912224769592285,5.3075078602882675,5.3912224769592285,777972.0
1997-07-23,5.424710103644313,5.79305481847992,5.424710103644313,5.759568691253662,958541.0
1997-07-24,5.759567182116165,5.759567182116165,5.508423307214556,5.642366886138916,373574.0
1997-07-25,5.625624050633893,5.6758525571489615,5.575395096676736,5.642366886138916,178818.0
1997-07-28,5.608881004785083,5.625623839662217,5.541909217834473,5.541909217834473,103683.0
1997-07-29,5.541908876455368,5.541908876455368,5.374479195671401,5.3912224769592285,246422.0
1997-07-30,5.3912261914595705,5.525169849395752,5.3912261914595705,5.525169849395752,658176.0
1997-07-31,5.525166042609585,5.541908876455368,5.357736809267662,5.3912224769592285,194055.0
1997-08-01,5.407964600792923,5.407964600792923,5.257278221080409,5.290764331817627,209467.0
1997-08-04,5.290764200383866,5.307507031615554,5.156820655646409,5.240535259246826,424715.0
1997-08-05,5.240535259246826,5.274020921710203,5.089848883277681,5.240535259246826,737690.0
1997-08-06,5.240535736485975,5.357736460664845,5.240535736485975,5.307507514953613,406325.0
1997-08-07,5.324251684592229,5.324251684592229,5.1400795831434145,5.190308094024658,704238.0
1997-08-08,5.1903084185517665,5.30750917948697,5.173565580544496,5.274023056030273,319981.0
1997-08-11,5.257278221080409,5.307507163465242,5.240535389432794,5.290764331817627,852757.0
1997-08-12,5.290768300426086,5.307511144632518,5.207053184509277,5.207053184509277,801090.0
1997-08-13,5.22379193998446,5.240534769651957,5.156820173872543,5.173563003540039,379178.0
1997-08-14,5.156822420103829,5.190308094024658,5.156822420103829,5.190308094024658,190552.0
1997-08-15,5.190309316911698,5.2405382870695,5.156823635101318,5.156823635101318,123299.0
1997-08-18,5.173564922978084,5.173564922978084,5.006135669301531,5.106593132019043,387410.0
1997-08-19,5.140080794196129,5.2907672572273015,5.1065946649435165,5.156823635101318,629803.0
1997-08-20,5.25728009741262,5.357738018035889,5.207051137100986,5.357738018035889,231535.0
1997-08-21,5.357736105850075,5.374478490055706,5.257278221080409,5.290764331817627,212095.0
1997-08-22,5.307507514953613,5.307507514953613,5.2740214019987866,5.307507514953613,174615.0
1997-08-25,5.340994573252594,5.391223532062173,5.324251736130111,5.374480247497559,363591.0
1997-08-26,5.357738018035889,5.391223693282215,5.3409947329705805,5.357738018035889,120146.0
1997-08-27,5.357737857817208,5.382851889779865,5.349366215534901,5.374480247497559,246247.0
1997-08-28,5.357737857817208,5.391223532062173,5.340994573252594,5.374480247497559,269365.0
1997-08-29,5.374480247497559,5.391223532062173,5.374480247497559,5.374480247497559,311924.0
1997-09-02,5.407965643933253,5.541909217834473,5.407965643933253,5.541909217834473,418234.0
1997-09-03,5.558653565213912,5.6423682098203,5.558653565213912,5.59213924407959,508957.0
1997-09-04,5.575394887588742,5.608881004785083,5.525166382957338,5.541909217834473,177767.0
1997-09-05,5.575397115047977,5.642368928754885,5.575397115047977,5.625626087188721,218224.0
1997-09-08,5.608883245622557,5.625626087188721,5.592139956614142,5.625626087188721,177592.0
1997-09-09,5.62562439620788,5.692595742341925,5.62562439620788,5.659110069274902,118745.0
1997-09-10,5.608879734605597,5.751194469995941,5.608879734605597,5.68422269821167,439251.0
1997-09-11,5.6758525571489615,5.692595392653985,5.617252409160337,5.642366886138916,204564.0
1997-09-12,5.659111204459299,5.759568691253662,5.642368364567272,5.759568691253662,289857.0
1997-09-15,5.742822903330263,5.82653750725839,5.734451711402636,5.776309013366699,276546.0
1997-09-16,5.793054737729667,5.809797577388313,5.776311898071022,5.801425933837891,295461.0
1997-09-17,5.801423550269736,5.943738300060199,5.801423550269736,5.935367107391357,465172.0
1997-09-18,5.935368617489016,5.943739812287687,5.692595914369232,5.7344536781311035,427342.0
1997-09-19,5.751194928026627,5.893509674751055,5.734452095607637,5.885138034820557,264286.0
1997-09-22,5.88513999772851,5.92699776390008,5.82653984099576,5.91025447845459,300190.0
1997-09-23,5.9102535855802385,5.9102535855802385,5.692595382092497,5.709338665008545,178117.0
1997-09-24,5.592139626092373,5.60888291411118,5.374481356270114,5.449824810028076,936824.0
1997-09-25,5.458195032824625,5.458195032824625,5.21542234162989,5.223793983459473,2000449.0
1997-09-26,5.257281303405762,5.307510275239663,5.257281303405762,5.257281303405762,653447.0
1997-09-29,5.274023222948346,5.441452503204346,5.207051421357511,5.441452503204346,710368.0
1997-09-30,5.4079690368410045,5.525169849395752,5.357740500696701,5.525169849395752,278648.0
1997-10-01,5.592136567865506,5.592136567865506,5.508421963322195,5.533536434173584,155349.0
1997-10-02,5.541910594335224,5.5502817901319945,5.458195951714422,5.516796112060547,282851.0
1997-10-03,5.533536434173584,5.65910834098855,5.516793602753318,5.533536434173584,420511.0
1997-10-06,5.550280411552005,5.608881004785083,5.508423100638132,5.541909217834473,115242.0
1997-10-07,5.525166590161667,5.659109721643939,5.500052113183089,5.642366886138916,508081.0
1997-10-08,5.6591119644039445,5.692597648684686,5.541911621979082,5.567025661468506,261484.0
1997-10-09,5.567023246429139,5.625623839662217,5.516794741797735,5.541909217834473,779198.0
1997-10-10,5.608881559674368,5.675852905808414,5.575395439165231,5.659110069274902,772017.0
1997-10-13,5.642367403250819,5.7344536781311035,5.642367403250819,5.7344536781311035,336269.0
1997-10-14,5.7763093000023105,5.801423324473392,5.759566020432259,5.767937660217285,338195.0
1997-10-15,5.742825851361635,5.759568691253662,5.700968527910467,5.759568691253662,91773.0
1997-10-16,5.759566273216895,5.759566273216895,5.642365995734658,5.66748046875,134683.0
1997-10-17,5.667482692690656,5.667482692690656,5.525167886348234,5.59213924407959,339071.0
1997-10-20,5.625624050633893,5.684224198622518,5.6088812151288705,5.642366886138916,174089.0
1997-10-21,5.642366875670618,5.717709859024481,5.642366875670618,5.709338665008545,165858.0
1997-10-22,4.353162423857391,4.3782769067822125,4.018303844705621,4.085275650024414,12258399.0
1997-10-23,4.009930314153954,4.135502222241015,3.8843584060668945,3.8843584060668945,4467121.0
1997-10-24,3.9513314679355296,4.068531774711974,3.917845793840011,4.035046100616455,3297711.0
1997-10-27,4.018302214005497,4.135502490169735,3.750415325164795,3.750415325164795,2550214.0
1997-10-28,3.616473066715773,3.951331853866577,3.566244326945533,3.951331853866577,2379102.0
1997-10-29,3.9680755191291563,4.001561203470575,3.767160518196112,3.7839033603668213,4457138.0
1997-10-30,3.6834450025414154,3.7504168071458195,3.6164731979370117,3.6164731979370117,1885732.0
1997-10-31,3.666702163250862,3.6834450025414154,3.6164731979370117,3.6164731979370117,1077286.0
1997-11-03,3.6834431977858446,3.725300499224741,3.641586120067933,3.700186252593994,982535.0
1997-11-04,3.7169293717426806,3.7169293717426806,3.6332147623770163,3.69181489944458,463771.0
1997-11-05,3.6499565862270797,3.6834424654649234,3.616470706989236,3.633213758468628,746447.0
1997-11-06,3.616472970277863,3.641587675074897,3.582987070083618,3.582987070083618,1067128.0
1997-11-07,3.5495013936104547,3.582987070083618,3.4992726551796283,3.582987070083618,1573808.0
1997-11-10,3.582985473932851,3.6164713592097812,3.541128396987915,3.541128396987915,430669.0
1997-11-11,3.566244616575275,3.566244616575275,3.5160160964468514,3.5327587127685547,266738.0
1997-11-12,3.499270778942069,3.5160138319224488,3.382070302963257,3.382070302963257,433822.0
1997-11-13,3.390442721904759,3.4322998046901754,3.3653280247914847,3.37369966506958,963270.0
1997-11-14,3.4071854582224166,3.4406713494191785,3.3569569570088045,3.3904428482055664,497748.0
1997-11-17,3.499271681626218,3.5160147389256937,3.449042957169827,3.457414150238037,597578.0
1997-11-18,3.457414054361425,3.4657856946395205,3.3569568319554137,3.37369966506958,443630.0
1997-11-19,3.390441941313927,3.390441941313927,3.34021300609375,3.382070302963257,669560.0
1997-11-20,3.3737003582332217,3.4155576733396935,3.365328716235081,3.4071860313415527,617719.0
1997-11-21,3.3820725836704266,3.390444227666531,3.3151007740282616,3.331843614578247,870621.0
1997-11-24,3.2983554712030654,3.3318413532976834,3.248126983642578,3.248126983642578,278998.0
1997-11-25,3.2481276843174802,3.3234708793529046,3.2481276843174802,3.281613349914551,686023.0
1997-11-26,3.315097825321223,3.3485837003573518,3.164411723240013,3.206268787384033,456415.0
1997-11-28,3.1978982723611313,3.2648695891084474,3.1978982723611313,3.248126983642578,170236.0
1997-12-01,3.248127107167301,3.2983555966379536,3.181155340431161,3.23138427734375,982360.0
1997-12-02,3.2146415634590704,3.2146415634590704,3.1141839027404785,3.1141839027404785,812474.0
1997-12-03,3.1309269554842287,3.1309269554842287,3.080698013305664,3.080698013305664,1154173.0
1997-12-04,3.1392996179901913,3.2481289691120567,3.114185358858465,3.172785520553589,848028.0
1997-12-05,3.164411723240013,3.21464042393375,3.1309258482038844,3.206268787384033,847327.0
1997-12-08,3.2397562366977954,3.2397562366977954,3.1727844540822936,3.1895275115966797,650995.0
1997-12-09,3.1811559199947546,3.2481276989322474,3.1476700305260086,3.214641809463501,721577.0
1997-12-10,3.2313848660583786,3.2313848660583786,3.189527336431689,3.214641809463501,670961.0
1997-12-11,3.2146427198877263,3.3151001930236816,3.147670921983041,3.3151001930236816,1886258.0
1997-12-12,3.306726739917721,3.3150981535754456,3.2648692241872306,3.2983551025390625,585843.0
1997-12-15,3.34021216699141,3.365326404571533,3.298354656916063,3.365326404571533,762209.0
1997-12-16,3.348586091976024,3.3653289295916595,3.281614294071339,3.3151001930236816,751526.0
1997-12-17,3.315097705690383,3.365326404571533,3.298354656916063,3.365326404571533,428217.0
1997-12-18,3.3653281967217317,3.4825289293925796,3.3485853627521958,3.4155571460723877,808797.0
1997-12-19,3.3485850797491516,3.356956719747421,3.2816133020890272,3.3234708309173584,359212.0
1997-12-22,3.3067284190193527,3.4657862541667726,3.2564996878467594,3.2648708820343018,1031049.0
1997-12-23,3.2564996434775897,3.2899855383767624,3.2146423307838847,3.2397565841674805,1184472.0
1997-12-24,3.248129317086323,3.2899866438445,3.2146434109355573,3.2230148315429688,110864.0
1997-12-26,3.2230148315429688,3.264871934580025,3.1979005697207348,3.2230148315429688,94400.0
1997-12-29,3.239756058774304,3.2816133646799845,3.1476700305260086,3.214641809463501,708792.0
1997-12-30,3.2816127668144026,3.3318414800060236,3.206269585166487,3.23138427734375,512109.0
1997-12-31,3.2648686918214933,3.281611740127774,3.1811543451736815,3.273240327835083,856960.0
1998-01-02,3.2983554712030654,3.3402129916120575,3.21464110154796,3.248126983642578,799164.0
1998-01-05,3.2564996878467594,3.281613941572532,3.2313854341209867,3.2648708820343018,264987.0
1998-01-06,3.2313864758715005,3.256500737693734,3.2230148315429688,3.2230148315429688,427692.0
1998-01-07,3.214641809463501,3.2313848660583786,3.1727842798368115,3.214641809463501,539781.0
1998-01-08,3.2146425322825434,3.231385592642133,3.1727849932440995,3.181156635284424,410703.0
1998-01-09,3.206270368673614,3.206270368673614,3.00535546681013,3.055584192276001,433647.0
1998-01-12,3.01372618347019,3.063955124714117,2.963497689668238,2.988611936569214,395992.0
1998-01-13,3.013728141784668,3.0388428524471074,3.0053569444324095,3.013728141784668,382856.0
1998-01-14,3.013728004344946,3.0723286203496287,3.013728004344946,3.0639569759368896,311924.0
1998-01-15,3.0472120708828587,3.197898670950869,3.030469239609184,3.156041145324707,627527.0
1998-01-16,3.1644147312406954,3.4071870526528882,3.1644147312406954,3.398815631866455,1723553.0
1998-01-20,3.382069453345853,3.382069453345853,3.28998346811026,3.365326404571533,1097778.0
1998-01-21,3.3318405307437984,3.390441089593465,3.3318405307437984,3.365326404571533,536804.0
1998-01-22,3.3318429886686816,3.3485860497944797,3.2481285779239695,3.2899858951568604,211219.0
1998-01-23,3.2899833761413637,3.2899833761413637,3.214640218065345,3.273240327835083,406150.0
1998-01-26,3.2816127668144026,3.2816127668144026,3.16441251060761,3.23138427734375,411404.0
1998-01-27,3.2146412177007235,3.348584527197931,3.1978983879089355,3.1978983879089355,742769.0
1998-01-28,3.197898976589632,3.223013225900435,3.189527336431689,3.214641809463501,176366.0
1998-01-29,3.2481260909570087,3.3318404376048205,3.214640218065345,3.273240327835083,619996.0
1998-01-30,3.2648702933950076,3.3150992392326293,3.172784265561048,3.281613349914551,1025970.0
1998-02-02,3.8173881477222484,3.8173881477222484,3.4490439167488023,3.582987070083618,5440899.0
1998-02-03,3.5829860216487623,3.6081007190968633,3.3318421792619635,3.4992716312408447,1679593.0
1998-02-04,3.4825295601486532,3.4992723971506536,3.457414857203524,3.490900754928589,2465446.0
1998-02-05,3.4992726551796283,3.582987070083618,3.4992726551796283,3.582987070083618,1759281.0
1998-02-06,3.582987270601893,3.708559459288101,3.582987270601893,3.6834449768066406,1562249.0
1998-02-09,3.6750729582673674,3.6750729582673674,3.6499582576867975,3.666701316833496,951360.0
1998-02-10,3.700186252593994,3.716929083681159,3.66670036669868,3.700186252593994,632781.0
1998-02-11,3.6834434832522143,3.7169293717426806,3.6834434832522143,3.69181489944458,952236.0
1998-02-12,3.6750729582673674,3.6834441522591517,3.6081011691226585,3.666701316833496,979908.0
1998-02-13,3.6332138289084974,3.6583282947540283,3.6248424148669685,3.6583282947540283,542584.0
1998-02-17,3.6834449768066406,3.725302298461679,3.6834449768066406,3.6834449768066406,1002852.0
1998-02-18,3.666699708795557,3.7001855886826167,3.6499566569915545,3.6583282947540283,411054.0
1998-02-19,3.658328971070482,3.9345872515595004,3.658328971070482,3.901101589202881,2619569.0
1998-02-20,3.9011023538416567,3.9848165261416715,3.8341305685595843,3.892730712890625,704238.0
1998-02-23,3.901101685098756,3.9848158430481457,3.8843584060668945,3.8843584060668945,288105.0
1998-02-24,3.8508772492132515,3.875991302265734,3.8173910994057625,3.8257627487182617,125050.0
1998-02-25,3.8341325346097026,3.8592465754565475,3.792275203275241,3.8508753776550293,183021.0
1998-02-26,3.8508731536517673,3.909473294188087,3.8341303202759662,3.8592443466186523,364116.0
1998-02-27,3.875986827186266,3.875986827186266,3.792272667927266,3.842501163482666,288105.0
1998-03-02,3.8257627487182617,3.859248451083243,3.79227704635328,3.8257627487182617,191953.0
1998-03-03,3.825758027760644,3.850872497264561,3.800643558256727,3.8173863887786865,324885.0
1998-03-04,3.825758027760644,3.850872497264561,3.800643558256727,3.8173863887786865,121547.0
1998-03-05,3.7922726638889985,3.8257583275569407,3.7671581924170465,3.775529384613037,626476.0
1998-03-06,3.7755295741767,3.8257585196425237,3.750415325164795,3.750415325164795,506680.0
1998-03-09,3.733670399905038,3.767156270207651,3.716927352893291,3.74204158782959,612815.0
1998-03-10,3.750419470954545,3.8425055999007522,3.750419470954545,3.8257627487182617,602482.0
1998-03-11,3.81738668791896,3.8341299671949214,3.775529384613037,3.775529384613037,266563.0
1998-03-12,3.767159035080552,3.8090159003073105,3.7336731402012644,3.7587873935699463,293184.0
1998-03-13,3.7839012142350086,3.809015239525907,3.742043685106487,3.750415325164795,1119145.0
1998-03-16,3.750415325164795,3.7755295741767,3.742043685106487,3.750415325164795,246597.0
1998-03-17,3.767160518196112,3.7922750051733094,3.7504174523042697,3.7839033603668213,272518.0
1998-03-18,3.767160518196112,3.7922750051733094,3.767160518196112,3.7839033603668213,220501.0
1998-03-19,3.783903558031433,3.8508753776550293,3.783903558031433,3.8508753776550293,416658.0
1998-03-20,3.8508728031295614,3.8592439953344657,3.8173866919839705,3.842501163482666,336794.0
1998-03-23,3.825758395716416,3.8759868921131972,3.8173867559292867,3.8676156997680664,209993.0
1998-03-24,3.8676174973826174,4.00156066413761,3.8676174973826174,3.942960500717163,2001500.0
1998-03-25,3.9513300827378104,3.9680729139161204,3.850872648225978,3.901101589202881,351856.0
1998-03-26,3.8676148511565964,4.0685296875440535,3.8676148511565964,4.026672840118408,1175189.0
1998-03-27,4.043415668577047,4.060158497035684,3.951329440891687,4.026672840118408,416308.0
1998-03-30,4.026674388611461,4.035045582339046,3.934588125513519,3.976445436477661,319981.0
1998-03-31,4.001562301413357,4.03504844238492,3.976448254987672,4.009933948516846,167959.0
1998-04-01,4.018305595620334,4.026677242723822,3.9597054082230847,4.009933948516846,278297.0
1998-04-02,4.04341662444848,4.051787816935815,3.9597020149230957,3.9597020149230957,540832.0
1998-04-03,3.9596995946920392,3.968070782062772,3.9094706807007134,3.926213502883911,437850.0
1998-04-06,3.9597034969291895,3.976446335612241,3.934589015183526,3.951331853866577,376026.0
1998-04-07,3.951331959453533,4.009932120131205,3.9345891203230825,3.9680747985839844,717899.0
1998-04-08,3.9597031502776114,3.993188824712216,3.934588670730591,3.934588670730591,527347.0
1998-04-09,3.934587348278512,3.9597018193843208,3.8843584060668945,3.8843584060668945,527697.0
1998-04-13,3.8843584541183938,3.9094729255348812,3.850872790524403,3.8759868144989014,452036.0
1998-04-14,3.8759868144989014,3.8843584541183938,3.8425011509049107,3.8759868144989014,737865.0
1998-04-15,3.875991302265734,3.875991302265734,3.8173910994057625,3.8257627487182617,1094800.0
1998-04-16,3.7839022812153993,3.842502435821522,3.775530638796465,3.8341312408447266,1719700.0
1998-04-17,3.8341299112972607,3.8927300455828253,3.8006438006755214,3.8843584060668945,1417583.0
1998-04-20,3.9848172664642334,4.009931746541183,3.9513315913230636,3.9848172664642334,1073958.0
1998-04-21,3.97644374725899,4.001557765215223,3.9094719886779785,3.9094719886779785,508957.0
1998-04-22,3.9178447705158623,3.95133043586507,3.725300852431883,3.750415325164795,1826710.0
1998-04-23,3.7169294360945813,3.7755295741767,3.7001866034199775,3.750415325164795,1667158.0
1998-04-24,3.716927352893291,3.750413223195904,3.716927352893291,3.74204158782959,1280624.0
1998-04-27,3.6918156409607077,3.7169301183031522,3.599729596906823,3.6248440742492676,825785.0
1998-04-28,3.6834442350578676,3.6834442350578676,3.5327578179555736,3.5578722953796387,1379228.0
1998-04-29,3.574615354902698,3.616472444407726,3.490900504729497,3.5578722953796387,906350.0
1998-04-30,3.566241999992941,3.75041422394061,3.557870586113715,3.633213758468628,3354281.0
1998-05-01,4.152246038299978,4.671276569366455,4.152246038299978,4.671276569366455,1817253.0
1998-05-04,4.8219623464890375,4.855448009683274,4.654533135633889,4.688018798828125,1161003.0
1998-05-05,4.671276316196182,4.688019149044065,4.420132481151895,4.5708184242248535,445031.0
1998-05-06,4.554076376617368,4.554076376617368,4.386647124385382,4.403390407562256,219888.0
1998-05-07,4.420134091904691,4.45361976980306,4.235961968579298,4.3531622886657715,558434.0
1998-05-08,4.319674275510125,4.420132160186768,4.319674275510125,4.420132160186768,478482.0
1998-05-11,4.453617823450991,4.453617823450991,4.420132160186768,4.420132160186768,951536.0
1998-05-12,4.436877592361945,4.470363722695048,4.436877592361945,4.453620433807373,291170.0
1998-05-13,4.554077256655531,4.621049059978497,4.5205915787151385,4.604306221008301,600467.0
1998-05-14,4.604304310321161,4.604304310321161,4.503846870745476,4.537332534790039,244145.0
1998-05-15,4.520589825449206,4.537332657925861,4.386646270751953,4.386646270751953,644603.0
1998-05-18,4.386646270751953,4.436875215623925,4.369903438275299,4.386646270751953,862039.0
1998-05-19,4.386646049480558,4.4703611025250884,4.386646049480558,4.420132160186768,291871.0
1998-05-20,4.420132510775422,4.4368753437355135,4.353160731493033,4.369903564453125,261046.0
1998-05-21,4.386646049480558,4.43687499181888,4.336417554584222,4.420132160186768,302029.0
1998-05-22,4.386645688949291,4.386645688949291,4.319673920483158,4.336417198181152,405362.0
1998-05-26,4.3364185498552965,4.369904220804969,4.185732135697596,4.2192182540893555,697933.0
1998-05-27,4.219218441690557,4.2694469503484,4.185732321809887,4.252703666687012,363941.0
1998-05-28,4.21921881357514,4.336419124882324,4.21921881357514,4.269447326660156,242656.0
1998-05-29,4.286188826940806,4.319674491882324,4.252702714557279,4.319674491882324,115505.0
1998-06-01,4.286190164355161,4.302933002050167,4.252704041523004,4.269447326660156,46062.0
1998-06-02,4.2694469503484,4.302932622786963,4.252703666687012,4.252703666687012,204564.0
1998-06-03,4.235961803827853,4.2527041946836865,4.118761040857549,4.185732841491699,470426.0
1998-06-04,4.168988831976909,4.185731665571251,4.135502717346189,4.152245998382568,162005.0
1998-06-05,4.152247371345502,4.152247371345502,3.951331959453533,3.9680747985839844,427955.0
1998-06-08,3.934589015183526,4.018303656040955,3.884360051692199,3.951331853866577,478307.0
1998-06-09,3.9345864243975006,4.0852727682076795,3.8508718386631657,4.018301010131836,536541.0
1998-06-10,4.018303263568696,4.085275059201862,3.917845793840011,4.035046100616455,224705.0
1998-06-11,4.035046494724006,4.085275458215333,3.9178461765004746,3.951331853866577,295111.0
1998-06-12,3.9345872515595004,4.018301854893023,3.884358310582598,3.901101589202881,904598.0
1998-06-15,3.850872991997696,3.850872991997696,3.6667007139900907,3.7169294357299805,367619.0
1998-06-16,3.7504173182280502,3.817388908237808,3.7504173182280502,3.8006460666656494,263936.0
1998-06-17,3.8676169156361855,3.9011030378697837,3.817387956006858,3.8341312408447266,533389.0
1998-06-18,3.8173865384273853,3.9178444203811904,3.8173865384273853,3.901101589202881,564126.0
1998-06-19,3.8676169156361855,3.884359753031915,3.7839022812153993,3.8341312408447266,218837.0
1998-06-22,3.8341323343212155,3.8341323343212155,3.683445636179166,3.7839033603668213,176804.0
1998-06-23,3.7671581374957652,3.8843584060668945,3.6834433083834,3.8843584060668945,292221.0
1998-06-24,3.8508753776550293,3.8843610637456827,3.783903558031433,3.8508753776550293,195369.0
1998-06-25,3.8341301593247348,3.8843586573436184,3.7169294357299805,3.7169294357299805,241343.0
1998-06-26,3.783900727734767,3.8173863887786865,3.6164713039102834,3.8173863887786865,336181.0
1998-06-29,3.8006453890278924,3.8173882276148787,3.7169307486507908,3.7336738109588623,108237.0
1998-06-30,3.716929083681159,3.7671580243846225,3.700186252593994,3.700186252593994,357811.0
1998-07-01,3.7001866034199775,3.8508729923754355,3.6834435470243676,3.750415325164795,505454.0
1998-07-02,3.7504148429698705,3.850872497264561,3.7504148429698705,3.8173863887786865,286004.0
1998-07-06,3.8173885529801708,4.0183039754750265,3.8173885529801708,4.001560688018799,423051.0
1998-07-07,3.968074345165195,3.9848171823824976,3.917845833513289,3.934588670730591,359650.0
1998-07-08,3.9011029962959864,3.9513315079478932,3.88435971163655,3.934588670730591,608349.0
1998-07-09,3.917845833513289,3.9513315079478932,3.917845833513289,3.934588670730591,55782.0
1998-07-10,3.9178446436068457,3.9178446436068457,3.8341300355035455,3.8676156997680664,213583.0
1998-07-13,3.834129796175251,3.86761545834958,3.6499573118905304,3.700186252593994,342486.0
1998-07-14,3.6667021376330626,3.6834449768066406,3.4657869489446607,3.6834449768066406,925527.0
1998-07-15,3.6499595977862067,3.6499595977862067,3.3151009765598713,3.398815631866455,1133156.0
1998-07-16,3.0806993622217083,3.1141852637625687,2.6788692148946542,2.9969847202301025,4122971.0
1998-07-17,2.9467546895118066,3.0974410686055163,2.9300118579329464,3.080698013305664,1504978.0
1998-07-20,3.047213460680848,3.047213460680848,2.9802416575991275,2.9969847202301025,101143.0
1998-07-21,2.9802404846470663,2.9802404846470663,2.829554322601334,2.9300119876861572,450110.0
1998-07-22,2.9132693907984617,2.9969837828862635,2.8630404423363527,2.963498115539551,281362.0
