Date,Open,High,Low,Close,Volume
2024-08-07,66.96377585185748,67.46463274083426,65.92426060173102,66.83147430419922,346400.0
2024-08-08,66.85983550799094,67.56859701514279,66.29282774424844,67.31344604492188,275900.0
2024-08-09,66.71809421762444,67.64421259885147,66.59524479568356,67.5402603149414,254000.0
2024-08-12,67.58749179186945,67.63474544132242,66.38732552064698,67.0015869140625,170300.0
2024-08-13,67.63475116606693,68.00330659133262,66.66138646806297,67.91825866699219,334200.0
2024-08-14,68.10725491558497,68.12615204993418,67.45519202716781,67.98440551757812,178500.0
2024-08-15,68.00346457585874,68.19411505116729,66.869125156204,67.27901458740234,386700.0
2024-08-16,67.32666569220703,67.95580129524318,66.85005045569045,67.91767120361328,360400.0
2024-08-19,67.91768215939707,68.52774917874234,67.67937450269743,68.18458557128906,229500.0
2024-08-20,68.01300620533797,68.3561698250912,67.47919936242087,68.28944396972656,310700.0
2024-08-21,68.58493023500918,68.91856672159187,67.82235021335079,68.29896545410156,316300.0
2024-08-22,68.1273923958459,68.63260345209,67.80329020891786,68.05113220214844,264700.0
2024-08-23,68.47054969774454,68.68978864374613,67.88907850128032,68.40382385253906,308900.0
2024-08-26,68.52773856687077,69.85272835113349,68.26083519631014,69.40470886230469,371800.0
2024-08-27,69.01389234564091,69.57629487173688,68.66119442876206,69.04248809814453,560300.0
2024-08-28,69.02343728247484,69.81461322261758,68.24178114034154,68.32757568359375,414200.0
2024-08-29,68.8899738150011,68.8899738150011,68.07020217128817,68.30850982666016,205200.0
2024-08-30,68.33710520843167,69.49051338142338,68.0511331145183,69.31893157958984,354700.0
2024-09-03,68.8041926888943,69.30940379974831,68.1750569317434,68.46102905273438,298800.0
2024-09-04,68.3085015444597,68.64213076701445,67.6984273299104,67.8318862915039,362500.0
2024-09-05,68.23225149725265,68.35616886330835,66.57362493425829,66.83100128173828,345100.0
2024-09-06,67.05023348825931,67.13602801961456,65.22003257516279,65.28675842285156,378600.0
2024-09-09,65.22956753769901,65.22956753769901,64.44791876909038,64.97219848632812,359600.0
2024-09-10,65.16283693042234,67.37433137809161,65.09611108697173,67.25994110107422,289800.0
2024-09-11,66.85006495886387,66.86913364510146,65.86823852224312,66.33531951904297,339300.0
2024-09-12,66.61175494284242,66.67848079717804,65.75385317926245,66.6403579711914,232300.0
2024-09-13,67.09790548130924,68.93764094342698,66.85006347373712,68.88997650146484,385800.0
2024-09-16,69.15687387647733,69.90039248343255,68.33709508609815,69.62395477294922,352100.0
2024-09-17,70.10058319740048,70.51047266969607,69.48098181752492,70.31029510498047,213300.0
2024-09-18,69.99572309415494,71.1395969025971,69.7574154446818,69.9766616821289,366300.0
2024-09-19,70.481872708698,70.89176215653943,69.72881966393949,70.76783752441406,441400.0
2024-09-20,70.27215305727786,70.72017255227865,69.53816150555313,70.48186492919922,779000.0
2024-09-23,70.90128379300107,71.34930330312008,70.45327155545381,71.187255859375,366100.0
2024-09-24,71.09193871610681,71.57808107780401,70.2244953936373,70.41514587402344,278100.0
2024-09-25,71.20632665133695,71.66388056330342,70.66298547169892,71.51136016845703,268300.0
2024-09-26,71.6066861332978,71.75919924935603,70.12917577687111,70.32935333251953,189100.0
2024-09-27,71.01567522243444,71.6829336913346,70.7106417405698,71.03473663330078,317400.0
2024-09-30,70.98708799689686,71.02521809578165,69.68115938224051,70.31029510498047,315300.0
2024-10-01,70.34842716475876,70.82504250524474,69.91946899477762,70.12918090820312,284800.0
2024-10-02,69.67162975537731,70.2721697627468,69.57630813799948,70.0147933959961,172800.0
2024-10-03,69.7002183949029,70.26262091211413,69.26173322744033,69.29032897949219,162400.0
2024-10-04,69.88133019511899,70.46280141992884,69.34752340745307,70.37701416015625,276600.0
2024-10-07,70.04339329333943,70.51047428839857,69.43331896975009,70.34842681884766,257800.0
2024-10-08,70.75830463943355,70.97754358620719,69.98618297354058,70.39607238769531,231100.0
2024-10-09,69.9575903442363,70.54859591064054,69.09015431479105,69.36658477783203,183400.0
2024-10-10,69.090160705075,69.66209764050369,68.73746274648383,69.42378997802734,199400.0
2024-10-11,69.42378420986051,71.02521185954775,69.42378420986051,70.85363006591797,117200.0
2024-10-14,70.80596328435227,71.70200231837502,70.72017602666338,70.93941497802734,232800.0
2024-10-15,71.10147390639744,72.63617590407063,71.10147390639744,71.5876235961914,266500.0
2024-10-16,72.19767485427373,73.24622693263049,72.19767485427373,73.00791931152344,343200.0
2024-10-17,73.01746014940703,73.01746014940703,71.3779024066996,71.45416259765625,236100.0
2024-10-18,71.33024304601817,71.56855068099279,70.72970315143615,71.03473663330078,313200.0
2024-10-21,70.9870778106931,71.27304260243575,70.20542907714844,70.20542907714844,297300.0
2024-10-22,69.83367033972621,70.75830511314255,69.44284233340724,70.58672332763672,260500.0
2024-10-23,70.4818715041624,70.85363084904051,70.1482349826704,70.82503509521484,234500.0
2024-10-24,70.81549396578319,71.3969651464148,70.68204227900591,70.89175415039062,177400.0
2024-10-25,71.38744267275544,71.45416852723669,70.09104840920034,70.11964416503906,143300.0
2024-10-28,70.76783652037395,71.57808106226562,70.52000180478406,71.2063217163086,176400.0
2024-10-29,70.59624507724358,70.59624507724358,68.1083130111595,69.68114471435547,431300.0
2024-10-30,70.0719862118833,71.40651055914422,69.72882260051412,70.14823913574219,299200.0
2024-10-31,70.0433886971455,70.67251712047263,69.79554670125424,69.82414245605469,242600.0
2024-11-01,69.90992840265916,70.21496917497376,68.4038295885035,68.68026733398438,189500.0
2024-11-04,68.41336142482366,69.47144804165079,68.14645800302452,68.48008728027344,232300.0
2024-11-05,68.22271060207618,70.35794501119787,67.7079652291271,70.18636322021484,316800.0
2024-11-06,73.14138081683195,75.33380664381247,69.26173290102578,70.20542907714844,635700.0
2024-11-07,69.96712776674595,70.42467438388569,68.97576706618004,69.94805908203125,345600.0
2024-11-08,70.05292391013987,72.15003586767232,69.97667097933234,71.50183868408203,265000.0
2024-11-11,71.84499468444622,73.6751957354642,71.26352342252292,73.49407958984375,277100.0
2024-11-12,73.68473545118722,74.91439664484668,73.68473545118722,73.9897689819336,315200.0
2024-11-13,74.48543357395057,74.73327554987264,73.00792333267943,73.05558776855469,224600.0
2024-11-14,73.41781380301649,73.7228472882879,72.51224768902786,72.7124252319336,254100.0
2024-11-15,73.43320828714864,74.30775252230309,72.97190499178296,73.51008605957031,276100.0
2024-11-18,73.8752939158314,74.91321360133038,73.0776273745411,74.4134750366211,190200.0
2024-11-19,74.42309207456937,76.114520652869,74.31737687190461,76.02803039550781,307300.0
2024-11-20,75.44178660085872,75.52827684949571,72.54904852659595,73.28905487060547,544600.0
2024-11-21,74.02905117373649,74.58645719622689,73.51008770440066,74.45191192626953,352800.0
2024-11-22,75.01892506776105,75.44178583145387,74.08671329262049,74.4903564453125,347400.0
2024-11-25,74.76905525339392,77.16204729136544,74.76905525339392,76.0760726928711,531200.0
2024-11-26,75.89347303238827,76.2010061188022,74.77866101153333,75.02853393554688,313400.0
2024-11-27,75.51867093028325,76.49893039888616,75.15347033180633,75.24958038330078,294000.0
2024-11-29,75.93191242070525,76.57580864790279,74.97087064918648,75.11502838134766,364000.0
2024-12-02,75.13424599062462,75.82619723926484,74.25969445910246,75.11502838134766,305900.0
2024-12-03,75.71086934076934,75.71086934076934,74.82671267356879,74.96125793457031,248400.0
2024-12-04,74.66334444689446,75.00932010305489,73.90412049766282,74.03866577148438,302100.0
2024-12-05,73.87528637014643,74.06749179874846,73.13528007247763,73.50048065185547,243400.0
2024-12-06,73.60618533607506,73.73112545823768,72.13579260729018,72.68358612060547,317300.0
2024-12-09,73.05840597445135,73.31789140753952,72.08775888196537,72.20307922363281,237000.0
2024-12-10,72.20307768719184,72.66438104054997,71.62645399462022,71.86671447753906,274100.0
2024-12-11,72.0685345003626,72.6643831549197,71.80905639741397,72.21269226074219,400600.0
2024-12-12,72.27034430126153,72.57787740046048,71.13631462318398,71.29008483886719,181100.0
2024-12-13,70.63658056499412,71.02099879640726,69.81008393371464,70.01190185546875,277100.0
2024-12-16,69.83891315646521,70.42514930240115,69.21423445464538,69.38722229003906,368900.0
2024-12-17,68.93553390368649,69.29111468929106,67.67656411664768,68.07059478759766,431600.0
2024-12-18,68.05137209801231,68.33968759031008,65.05292617251969,65.22591400146484,309700.0
2024-12-19,65.37006239848346,67.20565582299665,65.37006239848346,66.85968017578125,457200.0
2024-12-20,66.44642822263319,67.80150065472851,66.0620100433898,66.93656158447266,882100.0
2024-12-23,66.34072344927213,66.89812953002685,65.76409975601501,66.84046936035156,312100.0
2024-12-24,66.81162509681732,67.8495520376193,66.45604431070043,67.77266693115234,110700.0
2024-12-26,67.40747625868674,67.993712386686,66.85007021367637,67.66696166992188,190300.0
2024-12-27,67.19605038044146,68.37813518743636,67.13839021059667,67.60929870605469,258000.0
2024-12-30,67.48436030675266,67.93605115225485,66.76357891469621,67.49397277832031,301800.0
2024-12-31,67.89760869471036,68.3012445151158,67.20565738420532,67.95526885986328,339200.0
2025-01-02,68.49345353858342,69.53138055866455,66.97501289679943,67.57085418701172,320200.0
2025-01-03,67.78228079555792,68.65683240221682,66.95578421447034,68.56072235107422,345600.0
2025-01-06,68.53189843701247,68.87787412219748,67.24410575606571,67.46514129638672,338400.0
2025-01-07,67.43630032051904,68.05136647659002,66.8885067961381,68.0033187866211,297700.0
2025-01-08,67.41709268857286,67.60929814122849,66.6290386012159,67.59968566894531,219700.0
2025-01-10,66.73474520045428,66.87889560528691,65.3027876336687,65.75447845458984,288400.0
2025-01-13,65.75447816439075,66.7731874577703,65.389284920148,66.6578598022461,256900.0
2025-01-14,66.70592253052943,67.21527356997264,66.1485164626917,67.1191635131836,350600.0
2025-01-15,68.0129402439998,68.16671048599586,66.99423805336622,67.10956573486328,252100.0
2025-01-16,67.08072402112666,68.86826244758777,66.95578388811724,68.70487976074219,412500.0
2025-01-17,68.82981933035688,69.5986484042849,68.54150384502927,69.4544906616211,455800.0
2025-01-21,70.05995039941617,71.1074824675884,69.93501026977444,70.79034423828125,406300.0
2025-01-22,70.79035742864153,70.79035742864153,68.9932062442576,69.37762451171875,353700.0
2025-01-23,69.51216289682846,69.51216289682846,67.2441034096111,68.330078125,392800.0
2025-01-24,68.55110790285846,70.9825422903755,68.23396237435628,70.79994201660156,405400.0
2025-01-27,71.24203276036117,71.7321661779165,69.53137936704509,71.65528106689453,438700.0
2025-01-28,71.2516426870368,71.65527850723184,70.2617707475343,70.9921646118164,343900.0
2025-01-29,70.73268294334811,71.23242884138774,69.7331984794367,70.15605926513672,297400.0
2025-01-30,71.07865445387732,72.21268413188292,71.0209942890835,72.04930877685547,295600.0
2025-01-31,71.66489942073356,72.12620279255921,70.96333555637062,71.77061462402344,1023100.0
2025-02-03,71.11709546809332,72.73164603687187,70.78073229379932,72.47216796875,320300.0
2025-02-04,72.08775099578652,73.27944083304824,71.24202947784748,72.95269012451172,332900.0
2025-02-05,73.26983963258111,73.69270045659879,73.06802169352773,73.63504028320312,237600.0
2025-02-06,73.94255710621702,73.94255710621702,72.57787220235488,73.16410827636719,315100.0
2025-02-07,73.13528589369757,73.19295339260194,72.37606192560482,73.0103530883789,271000.0
2025-02-10,73.11606501597343,73.6254160185077,72.8277495308342,73.40437316894531,264900.0
2025-02-11,73.21217582629899,74.19243538622628,73.21217582629899,74.1732177734375,278400.0
2025-02-12,73.1833420149419,74.85555286481613,72.68359612185998,74.40386199951172,382100.0
2025-02-13,74.85555143056608,75.82620578216476,74.3173703241752,75.1342544555664,262100.0
2025-02-14,75.20153390883615,75.84543026692944,74.30776458634537,74.50958251953125,229100.0
2025-02-18,74.45144612478396,75.60430760056595,74.45144612478396,75.5171127319336,255400.0
2025-02-19,75.02303500001051,75.63336951063826,74.55801295052648,75.20709991455078,207000.0
2025-02-20,74.54831631964525,75.1392782463397,74.26737399238638,74.6645736694336,385700.0
2025-02-21,75.04241342697794,75.34273572530353,74.30613153714475,74.49020385742188,522700.0
2025-02-24,74.61614710969369,75.63337881042554,74.0736274779837,74.76146697998047,321200.0
2025-02-25,75.1199139900434,75.51711371083462,74.35456965001534,74.86802673339844,505500.0
2025-02-26,73.72485942399372,74.59677121515317,71.76790841830278,73.0079574584961,495100.0
2025-02-27,71.42882663824783,71.94228370051879,69.88844806016036,71.4094467163086,494100.0
2025-02-28,71.96166213309309,72.74637903667494,71.75821728369317,72.70763397216797,459200.0
2025-03-03,72.80450346001577,74.20924472005363,72.33948143272204,73.4535903930664,356800.0
2025-03-04,73.17264325751206,73.34702560002152,71.70008700286797,71.7194595336914,311800.0
2025-03-05,71.44820609811659,72.35887034443965,70.94443894795879,71.73884582519531,274500.0
2025-03-06,71.39975838520735,71.39975838520735,70.20815185335361,70.53753662109375,273400.0
2025-03-07,70.70223302465479,71.45788735345874,69.92719877439339,70.37284088134766,475500.0
2025-03-10,70.38253569392462,71.14788003621662,69.75282124608691,70.5181655883789,582000.0
2025-03-11,70.75066836866095,71.59351756532148,69.16185480052057,69.62687683105469,435500.0
2025-03-12,69.51062722352164,71.06068851262037,68.73559288333463,70.7894287109375,616800.0
2025-03-13,71.0800634800193,71.74852297576277,70.4309691240811,71.17694091796875,420300.0
2025-03-14,71.34163888537772,72.74638032377777,70.84755430450738,72.5816879272461,408400.0
2025-03-17,72.71731250832734,74.19955875120311,72.71731250832734,73.82173156738281,405700.0
2025-03-18,73.42453437061111,73.52141181237677,72.41699271544324,72.94013977050781,290000.0
2025-03-19,72.94014083321511,74.34488223747115,72.88201584556386,73.87986755371094,290100.0
2025-03-20,73.46327970375874,74.05424164989665,73.40514733131491,73.6764144897461,206400.0
2025-03-21,73.47297283924642,73.82173755896804,72.48481106088543,72.7851333618164,825300.0
2025-03-24,73.30827488370709,74.73239614939142,72.75606535122488,72.86263275146484,766700.0
2025-03-25,72.94983262072681,72.94983262072681,70.38253966026492,70.67317199707031,671400.0
2025-03-26,70.92505690748226,71.34163656184938,69.58813046362444,69.85939025878906,388200.0
2025-03-27,70.37285782748127,70.37285782748127,69.49126336200912,69.82064819335938,391400.0
2025-03-28,70.38253840402209,70.87662297643035,69.84970137580972,70.69255065917969,424000.0
2025-03-31,70.34378365085908,70.34378365085908,69.07467217764234,69.55906677246094,608900.0
2025-04-01,69.35561365452128,70.03377051339058,68.75496909501615,69.6753158569336,629600.0
2025-04-02,69.32654803686553,71.04130894249225,69.10373067524593,70.88629913330078,425000.0
2025-04-03,69.95627317652686,70.68286513813344,69.29749616901923,69.99502563476562,538900.0
2025-04-04,68.56120370252492,69.24905049139966,65.47077139376826,66.74957275390625,797400.0
2025-04-07,65.50952520286216,67.45678607915427,62.67097268822169,64.82168579101562,948200.0
2025-04-08,66.24580089024846,67.32115746197935,64.07571521551642,65.01544189453125,666100.0
2025-04-09,64.42447959387009,68.7549683521823,62.80660345917809,67.9896240234375,674300.0
2025-04-10,67.06927737208353,68.39651380220926,66.32330557339519,67.3502197265625,460500.0
2025-04-11,67.35990714016553,69.48155770365993,66.66237778278246,68.8712158203125,487800.0
2025-04-14,69.21030537536828,70.30503455103606,69.02623305534593,69.83032989501953,283600.0
2025-04-15,69.9078289534862,71.13818792783873,69.9078289534862,70.54722595214844,318200.0
2025-04-16,70.81849328369603,71.71946758931442,70.54723347405186,70.97350311279297,317900.0
2025-04-17,70.89598904175,72.33948278022385,70.89598904175,71.31256866455078,247600.0
2025-04-21,71.11882542243917,71.19632294837395,69.31687674931166,69.87876892089844,213000.0
2025-04-22,70.32440513911367,71.39976175249154,70.20815516444044,70.80879974365234,300400.0
2025-04-23,70.72161663294276,71.63228091095868,69.77219989721598,70.32440948486328,367400.0
2025-04-24,71.4191480658475,71.4191480658475,70.42129627382138,70.93475341796875,316200.0
2025-04-25,70.6828601548916,70.77973759802067,69.94657828281534,70.27597045898438,213100.0
2025-04-28,70.09189113909203,70.77973052523262,69.92719876310225,70.47940826416016,230400.0
2025-04-29,70.20815544399291,70.82817994896921,69.9659581407592,70.59567260742188,275100.0
2025-04-30,70.51816782901115,70.57629281668844,68.42557957732704,69.95626831054688,417400.0
2025-05-01,69.95626119803873,71.41913483314516,69.07466694570661,71.01224517822266,393900.0
2025-05-02,71.22537288544939,71.89383974378767,70.70223326471226,71.74851989746094,296700.0
2025-05-05,71.08974548242708,71.58383002068221,70.53753596012122,70.76036071777344,331700.0
2025-05-06,71.03162103294244,71.71946045072626,70.17908923159236,71.39007568359375,358400.0
2025-05-07,71.21569248981635,74.80020938849572,71.21569248981635,74.05424499511719,602000.0
2025-05-08,74.14143594525582,74.61614058146978,73.06607934700328,73.57953643798828,640500.0
2025-05-09,73.77330240312762,73.93799480068874,72.65919329435904,73.3179702758789,383900.0
2025-05-12,68.56120981277206,71.97135200457183,67.52460564354419,67.62149047851562,845800.0
2025-05-13,67.76680702551643,67.97994184923625,65.35452379335456,65.97454833984375,530600.0
2025-05-14,66.01329466379299,66.30393437663594,64.84106063353634,65.95516967773438,563500.0
2025-05-15,66.48312462414094,67.84211731016265,66.18004217824141,67.63680267333984,412800.0
2025-05-16,67.67590499765801,68.13542186272814,67.24571772666384,67.48036193847656,587900.0
2025-05-19,67.34348949019912,70.10058338368553,67.34348949019912,69.75839233398438,657100.0
2025-05-20,69.61172992179264,69.80727297289265,68.91756887359824,69.474853515625,527400.0
2025-05-21,69.12289380671325,69.3086578682019,67.38260141762743,67.51947784423828,431400.0
2025-05-22,66.87419643888515,67.92032755270024,66.14092675744826,67.55857849121094,491000.0
2025-05-23,68.67315352651048,69.30865546182834,68.16475645377952,69.23043823242188,324400.0
2025-05-27,70.06148242892382,70.87296193218917,69.30865465822495,70.78497314453125,583000.0
2025-05-28,70.472108895733,70.472108895733,68.99579046795826,69.41619873046875,391800.0
2025-05-29,69.52374141825132,70.30589870733627,69.12288375631397,70.2961196899414,276800.0
2025-05-30,70.25701361503441,70.49165782654596,69.53352294500424,70.2276840209961,434000.0
2025-06-02,69.58240663522382,70.45255277866774,69.42597963937145,70.04192352294922,337500.0
2025-06-03,70.42322028004202,72.31994694379756,69.97348242909891,72.03641510009766,562600.0
2025-06-04,71.4889036242475,71.79198601972917,70.02236435443895,70.36455535888672,448000.0
2025-06-05,70.2863406199129,70.45254661947746,69.6606177727954,69.88549041748047,292800.0
2025-06-06,70.42322230154342,70.56009871840276,68.46783639303263,69.50418853759766,380600.0
2025-06-09,69.51396976395601,70.47211217161377,69.24021692154109,69.68017578125,322400.0
2025-06-10,69.91482916741357,70.75564575195312,69.41620364420857,70.75564575195312,456000.0
2025-06-11,70.78496388313904,70.82407249227192,70.10057441212038,70.12013244628906,305500.0
2025-06-12,69.90505549042159,71.09784224610878,69.59219400197956,70.99029541015625,258500.0
2025-06-13,70.745860054602,70.88273646621415,69.82682632588755,70.02236938476562,272100.0
2025-06-16,70.41344756905994,70.98051130725105,70.08103552479974,70.71653747558594,425200.0
2025-06-17,70.48188046953364,72.31994797076452,70.17879804505627,72.12440490722656,637200.0
2025-06-18,72.11463200618552,72.81857210340938,71.62578554524728,72.28083801269531,652000.0
2025-06-20,72.31994916567153,73.22920391333194,71.79199407420367,72.21240234375,1152800.0
2025-06-23,72.51548500363631,73.48340640400536,72.2515111866663,73.44429779052734,480300.0
2025-06-24,73.27808245680045,73.70826973492436,72.85767419659891,73.43451690673828,506800.0
2025-06-25,73.15098341794074,73.35629803446973,72.14396091149642,72.15373992919922,731000.0
2025-06-26,72.15374973926704,72.95545773818309,72.0266448694643,72.74036407470703,308100.0
2025-06-27,72.57415075870657,73.42473884894954,72.28083989084023,72.49593353271484,1254400.0
2025-06-30,72.31017489377717,72.80880042275946,71.92887521255712,72.73058319091797,564300.0
2025-07-01,72.53504588727381,74.23622961471688,72.53504588727381,73.54206848144531,639500.0
2025-07-02,73.4345214686909,73.51273869851889,71.74310930488726,72.1048583984375,486500.0
2025-07-03,72.25151062011719,72.49593385803422,71.90931957887439,72.25151062011719,275200.0
2025-07-07,72.15374035600243,72.88701004474552,70.81429837258457,71.25425720214844,383500.0
2025-07-08,72.28084244015814,73.54206728173796,71.39113824633453,73.04344177246094,724200.0
2025-07-09,73.05321783008263,74.46109805370814,72.27106049268954,74.42198944091797,640400.0
2025-07-10,73.7864857233374,75.0770400768762,73.23898007614063,74.82283782958984,475300.0
2025-07-11,74.72507882101878,75.65388421881646,74.16779409049902,75.32147216796875,520700.0
2025-07-14,75.35080074083434,75.9569730984503,74.94995048148624,75.84942626953125,320200.0
2025-07-15,75.74187602662961,76.09384609464443,74.95971866232881,74.96949768066406,491600.0
2025-07-16,75.16503804178105,75.46812795568258,74.60775330874392,75.28236389160156,419200.0
2025-07-17,75.44856447936279,76.59246346063722,74.97927603231933,75.2530288696289,558400.0
