Date,Open,High,Low,Close,Volume
2024-05-16,33.005273720096554,33.91087820559102,27.29604111154265,28.07367897033691,2018500.0
2024-05-17,28.05399048756021,28.97928052407789,27.06963994413704,27.96539878845215,1019200.0
2024-05-20,28.1327386068258,30.27862310339783,27.5322841713172,30.22940444946289,1041500.0
2024-05-21,29.747073680793513,30.268780161096043,29.235212809034113,29.697856903076172,394500.0
2024-05-22,29.53051644313576,32.483568087449335,28.969436931116128,31.450000762939453,1144000.0
2024-05-23,32.0,32.04999923706055,30.1299991607666,30.489999771118164,617800.0
2024-05-24,30.959999084472656,31.309999465942383,30.299999237060547,30.700000762939453,439400.0
2024-05-28,31.149999618530273,31.149999618530273,28.239999771118164,28.489999771118164,669500.0
2024-05-29,27.75,27.780000686645508,26.309999465942383,26.690000534057617,709800.0
2024-05-30,26.350000381469727,26.739999771118164,24.549999237060547,24.809999465942383,1083200.0
2024-05-31,24.809999465942383,24.989999771118164,23.18000030517578,23.959999084472656,808300.0
2024-06-03,24.0,24.3799991607666,22.489999771118164,23.36000061035156,1156100.0
2024-06-04,23.350000381469727,23.959999084472656,22.90999984741211,23.350000381469727,487500.0
2024-06-05,23.350000381469727,23.850000381469727,22.63999938964844,23.6299991607666,577600.0
2024-06-06,22.950000762939453,23.329999923706055,22.020000457763672,23.170000076293945,725700.0
2024-06-07,22.540000915527344,23.450000762939453,22.3700008392334,22.520000457763672,524300.0
2024-06-10,21.579999923706055,22.579999923706055,21.5,22.3799991607666,593000.0
2024-06-11,22.34000015258789,22.719999313354492,21.719999313354492,22.690000534057617,551400.0
2024-06-12,23.459999084472656,23.829999923706055,22.780000686645508,23.0,777900.0
2024-06-13,22.899999618530273,23.059999465942383,21.600000381469727,22.059999465942383,655600.0
2024-06-14,21.5,21.84000015258789,20.229999542236328,20.600000381469727,897500.0
2024-06-17,20.25,20.670000076293945,18.780000686645508,18.93000030517578,1205300.0
2024-06-18,18.649999618530273,19.649999618530273,18.600000381469727,19.13999938964844,589000.0
2024-06-20,19.0,20.690000534057617,18.56999969482422,20.59000015258789,1035800.0
2024-06-21,20.510000228881836,21.18000030517578,20.200000762939453,20.489999771118164,1333100.0
2024-06-24,20.43000030517578,20.6299991607666,19.809999465942383,20.3700008392334,441000.0
2024-06-25,20.209999084472656,20.25,19.170000076293945,19.600000381469727,639900.0
2024-06-26,19.520000457763672,19.809999465942383,17.790000915527344,17.950000762939453,1552300.0
2024-06-27,17.729999542236328,18.079999923706055,16.829999923706055,17.290000915527344,1279800.0
2024-06-28,17.329999923706055,18.479999542236328,17.1299991607666,17.639999389648438,970800.0
2024-07-01,17.600000381469727,18.209999084472656,16.940000534057617,17.450000762939453,818200.0
2024-07-02,16.719999313354492,17.18000030517578,16.280000686645508,16.809999465942383,1013900.0
2024-07-03,16.709999084472656,17.700000762939453,16.59000015258789,16.969999313354492,967800.0
2024-07-05,16.0,16.18000030517578,15.010000228881836,15.050000190734863,1697100.0
2024-07-08,15.220000267028809,15.989999771118164,14.829999923706056,14.989999771118164,1819800.0
2024-07-09,14.989999771118164,16.729999542236328,14.600000381469728,16.110000610351562,2479200.0
2024-07-10,16.190000534057617,17.850000381469727,15.6899995803833,17.209999084472656,969400.0
2024-07-11,17.389999389648438,18.530000686645508,17.190000534057617,17.6200008392334,938100.0
2024-07-12,17.860000610351562,18.3799991607666,17.520000457763672,18.030000686645508,615400.0
2024-07-15,18.010000228881836,18.09000015258789,16.649999618530273,16.670000076293945,1017700.0
2024-07-16,16.899999618530273,17.469999313354492,16.079999923706055,17.43000030517578,989600.0
2024-07-17,17.399999618530273,19.950000762939453,17.399999618530273,19.809999465942383,1792600.0
2024-07-18,19.790000915527344,20.799999237060547,17.739999771118164,17.920000076293945,1344700.0
2024-07-19,17.799999237060547,18.31999969482422,17.06999969482422,17.43000030517578,1009600.0
2024-07-22,17.950000762939453,18.3700008392334,16.959999084472656,17.059999465942383,929400.0
2024-07-23,16.809999465942383,18.200000762939453,16.809999465942383,17.549999237060547,600100.0
2024-07-24,17.3700008392334,17.65999984741211,15.619999885559082,15.9399995803833,1608100.0
2024-07-25,16.020000457763672,17.079999923706055,15.789999961853027,16.739999771118164,841800.0
2024-07-26,18.559999465942383,18.579999923706055,17.31999969482422,18.520000457763672,1282000.0
2024-07-29,18.459999084472656,19.1200008392334,17.799999237060547,17.989999771118164,766500.0
2024-07-30,17.860000610351562,18.959999084472656,17.860000610351562,18.84000015258789,763600.0
2024-07-31,19.079999923706055,20.36000061035156,19.010000228881836,19.200000762939453,1312500.0
2024-08-01,19.450000762939453,19.469999313354492,18.510000228881836,19.1200008392334,888700.0
2024-08-02,18.3700008392334,18.780000686645508,17.309999465942383,18.209999084472656,866600.0
2024-08-05,16.5,17.489999771118164,16.059999465942383,17.09000015258789,887500.0
2024-08-06,17.18000030517578,17.719999313354492,16.90999984741211,17.559999465942383,569400.0
2024-08-07,18.040000915527344,18.059999465942383,16.889999389648438,17.559999465942383,676700.0
2024-08-08,17.920000076293945,18.549999237060547,17.079999923706055,17.3700008392334,546500.0
2024-08-09,17.0,18.049999237060547,16.81999969482422,16.950000762939453,948000.0
2024-08-12,8.819999694824219,9.880000114440918,7.079999923706055,8.149999618530273,14165300.0
2024-08-13,7.400000095367432,8.09000015258789,6.889999866485596,7.21999979019165,5222500.0
2024-08-14,7.130000114440918,7.449999809265137,6.659999847412109,6.96999979019165,4773700.0
2024-08-15,6.869999885559082,7.03000020980835,4.510000228881836,5.039999961853027,11598400.0
2024-08-16,6.25,6.800000190734863,5.289999961853027,5.849999904632568,21311300.0
2024-08-19,5.369999885559082,5.599999904632568,4.820000171661377,5.510000228881836,6089600.0
2024-08-20,5.460000038146973,5.75,5.25,5.489999771118164,1942100.0
2024-08-21,5.559999942779541,9.050000190734863,4.96999979019165,7.989999771118164,44491900.0
2024-08-22,7.570000171661377,7.75,5.710000038146973,6.079999923706055,10483000.0
2024-08-23,6.130000114440918,6.349999904632568,5.710000038146973,6.21999979019165,3765000.0
2024-08-26,5.929999828338623,6.320000171661377,5.579999923706055,5.960000038146973,2514600.0
2024-08-27,5.889999866485596,5.929999828338623,5.71999979019165,5.75,1297000.0
2024-08-28,5.71999979019165,6.059999942779541,5.269999980926514,5.400000095367432,3442000.0
2024-08-29,5.360000133514404,5.71999979019165,5.119999885559082,5.480000019073486,1832400.0
2024-08-30,5.449999809265137,5.650000095367432,4.840000152587891,4.920000076293945,2720300.0
2024-09-03,4.829999923706055,5.96999979019165,4.610000133514404,5.840000152587891,3735200.0
2024-09-04,5.579999923706055,5.800000190734863,5.170000076293945,5.400000095367432,2014000.0
2024-09-05,5.489999771118164,5.679999828338623,5.179999828338623,5.289999961853027,1100600.0
2024-09-06,5.300000190734863,5.599999904632568,5.110000133514404,5.380000114440918,1832300.0
2024-09-09,5.519999980926514,6.5,5.329999923706055,5.929999828338623,4858600.0
2024-09-10,5.829999923706055,5.880000114440918,5.380000114440918,5.670000076293945,1595200.0
2024-09-11,5.619999885559082,6.360000133514404,5.519999980926514,6.099999904632568,2084900.0
2024-09-12,6.099999904632568,6.320000171661377,5.860000133514404,6.210000038146973,1209000.0
2024-09-13,6.369999885559082,6.75,5.989999771118164,6.059999942779541,1953600.0
2024-09-16,6.03000020980835,6.079999923706055,5.619999885559082,5.75,1436000.0
2024-09-17,5.739999771118164,5.869999885559082,5.619999885559082,5.789999961853027,981400.0
2024-09-18,5.889999866485596,6.380000114440918,5.690000057220459,6.019999980926514,1852400.0
2024-09-19,6.150000095367432,6.210000038146973,5.730000019073486,5.78000020980835,1074100.0
2024-09-20,5.71999979019165,6.5,5.690000057220459,5.800000190734863,6491900.0
2024-09-23,5.739999771118164,5.96999979019165,5.449999809265137,5.619999885559082,2014000.0
2024-09-24,5.539999961853027,5.809999942779541,5.349999904632568,5.409999847412109,1336200.0
2024-09-25,5.46999979019165,5.570000171661377,5.0,5.03000020980835,2236100.0
2024-09-26,5.119999885559082,5.340000152587891,4.929999828338623,5.210000038146973,2173600.0
2024-09-27,5.28000020980835,5.550000190734863,5.179999828338623,5.309999942779541,1450400.0
2024-09-30,5.300000190734863,5.389999866485596,5.079999923706055,5.25,1291700.0
2024-10-01,5.269999980926514,5.389999866485596,5.139999866485596,5.25,936300.0
2024-10-02,5.269999980926514,5.599999904632568,5.210000038146973,5.320000171661377,817600.0
2024-10-03,5.320000171661377,5.320000171661377,4.989999771118164,5.050000190734863,1217100.0
2024-10-04,5.050000190734863,5.159999847412109,4.409999847412109,4.869999885559082,3090900.0
2024-10-07,4.789999961853027,4.800000190734863,4.190000057220459,4.28000020980835,4154100.0
2024-10-08,4.349999904632568,4.519999980926514,4.190000057220459,4.389999866485596,1693600.0
2024-10-09,4.360000133514404,4.5,4.070000171661377,4.239999771118164,1836300.0
2024-10-10,4.179999828338623,4.559999942779541,4.179999828338623,4.53000020980835,1030600.0
2024-10-11,4.550000190734863,4.679999828338623,4.320000171661377,4.389999866485596,1786800.0
2024-10-14,5.210000038146973,5.820000171661377,5.110000133514404,5.420000076293945,16890900.0
2024-10-15,5.28000020980835,5.579999923706055,4.809999942779541,4.949999809265137,3491100.0
2024-10-16,4.980000019073486,5.46999979019165,4.829999923706055,5.440000057220459,1970200.0
2024-10-17,5.429999828338623,6.010000228881836,5.380000114440918,5.96999979019165,1981700.0
2024-10-18,5.96999979019165,6.550000190734863,5.889999866485596,6.119999885559082,3200000.0
2024-10-21,6.070000171661377,6.619999885559082,5.900000095367432,6.059999942779541,2168800.0
2024-10-22,6.090000152587891,6.309999942779541,5.929999828338623,5.980000019073486,1537600.0
2024-10-23,6.059999942779541,6.090000152587891,5.800000190734863,5.849999904632568,1383800.0
2024-10-24,5.789999961853027,6.03000020980835,5.659999847412109,5.929999828338623,964500.0
2024-10-25,6.03000020980835,6.179999828338623,5.820000171661377,5.909999847412109,865900.0
2024-10-28,5.840000152587891,5.889999866485596,5.53000020980835,5.630000114440918,1920700.0
2024-10-29,5.920000076293945,7.070000171661377,5.849999904632568,6.349999904632568,5887700.0
2024-10-30,6.239999771118164,6.590000152587891,6.039999961853027,6.079999923706055,1226500.0
2024-10-31,6.039999961853027,6.079999923706055,5.820000171661377,5.900000095367432,936700.0
2024-11-01,5.849999904632568,6.099999904632568,5.539999961853027,5.699999809265137,1249000.0
2024-11-04,5.150000095367432,5.349999904632568,4.53000020980835,4.920000076293945,2622600.0
2024-11-05,4.989999771118164,5.349999904632568,4.800000190734863,5.260000228881836,1103700.0
2024-11-06,5.489999771118164,5.559999942779541,5.199999809265137,5.480000019073486,1139900.0
2024-11-07,5.590000152587891,5.699999809265137,5.25,5.320000171661377,868200.0
2024-11-08,5.300000190734863,5.349999904632568,5.03000020980835,5.21999979019165,874500.0
2024-11-11,5.21999979019165,5.420000076293945,5.079999923706055,5.329999923706055,779700.0
2024-11-12,5.28000020980835,5.329999923706055,4.989999771118164,5.079999923706055,751800.0
2024-11-13,5.050000190734863,5.090000152587891,4.760000228881836,4.849999904632568,1033800.0
2024-11-14,4.960000038146973,4.960000038146973,4.670000076293945,4.800000190734863,1225100.0
2024-11-15,4.860000133514404,5.019999980926514,4.610000133514404,4.71999979019165,1183900.0
2024-11-18,4.75,4.760000228881836,4.519999980926514,4.599999904632568,923600.0
2024-11-19,4.599999904632568,4.929999828338623,4.550000190734863,4.809999942779541,842200.0
2024-11-20,4.820000171661377,4.909999847412109,4.710000038146973,4.840000152587891,531900.0
2024-11-21,4.849999904632568,4.909999847412109,4.730000019073486,4.829999923706055,495600.0
2024-11-22,4.829999923706055,5.119999885559082,4.800000190734863,5.050000190734863,985100.0
2024-11-25,5.099999904632568,6.070000171661377,5.079999923706055,5.840000152587891,2634400.0
2024-11-26,5.800000190734863,6.170000076293945,5.579999923706055,5.849999904632568,1351400.0
2024-11-27,5.880000114440918,6.25,5.670000076293945,5.75,854500.0
2024-11-29,5.849999904632568,6.090000152587891,5.829999923706055,5.860000133514404,449700.0
2024-12-02,5.96999979019165,6.079999923706055,5.369999885559082,5.480000019073486,1304800.0
2024-12-03,5.570000171661377,5.639999866485596,5.239999771118164,5.409999847412109,589000.0
2024-12-04,5.389999866485596,5.389999866485596,5.190000057220459,5.380000114440918,575900.0
2024-12-05,5.380000114440918,5.440000057220459,5.25,5.329999923706055,440500.0
2024-12-06,5.440000057220459,5.539999961853027,5.150000095367432,5.190000057220459,846100.0
2024-12-09,5.199999809265137,5.400000095367432,5.019999980926514,5.039999961853027,468000.0
2024-12-10,5.039999961853027,5.159999847412109,4.900000095367432,5.130000114440918,513900.0
2024-12-11,5.139999866485596,5.28000020980835,4.989999771118164,5.21999979019165,436200.0
2024-12-12,5.179999828338623,5.289999961853027,5.099999904632568,5.170000076293945,382500.0
2024-12-13,5.199999809265137,5.199999809265137,4.920000076293945,5.039999961853027,574100.0
2024-12-16,5.03000020980835,5.099999904632568,4.820000171661377,4.960000038146973,663600.0
2024-12-17,4.929999828338623,5.090000152587891,4.860000133514404,5.0,493800.0
2024-12-18,5.019999980926514,5.21999979019165,4.800000190734863,4.889999866485596,854100.0
2024-12-19,4.96999979019165,5.150000095367432,4.900000095367432,5.090000152587891,553800.0
2024-12-20,4.989999771118164,5.340000152587891,4.840000152587891,4.980000019073486,1537600.0
2024-12-23,4.909999847412109,4.989999771118164,4.650000095367432,4.860000133514404,1069400.0
2024-12-24,4.909999847412109,4.989999771118164,4.800000190734863,4.849999904632568,219400.0
2024-12-26,4.829999923706055,4.96999979019165,4.769999980926514,4.909999847412109,486100.0
2024-12-27,4.900000095367432,4.920000076293945,4.610000133514404,4.679999828338623,950800.0
2024-12-30,4.650000095367432,4.920000076293945,4.400000095367432,4.53000020980835,1575800.0
2024-12-31,4.53000020980835,4.650000095367432,4.429999828338623,4.590000152587891,819700.0
2025-01-02,4.599999904632568,4.809999942779541,4.460000038146973,4.559999942779541,772200.0
2025-01-03,4.639999866485596,5.059999942779541,4.570000171661377,4.989999771118164,979700.0
2025-01-06,4.989999771118164,5.050000190734863,4.699999809265137,4.78000020980835,747100.0
2025-01-07,4.78000020980835,4.929999828338623,4.679999828338623,4.78000020980835,406400.0
2025-01-08,4.820000171661377,4.820000171661377,4.53000020980835,4.610000133514404,405600.0
2025-01-10,4.610000133514404,4.710000038146973,4.400000095367432,4.579999923706055,717100.0
2025-01-13,4.519999980926514,4.550000190734863,3.940000057220459,3.950000047683716,1705200.0
2025-01-14,4.929999828338623,4.96999979019165,4.340000152587891,4.5,2713400.0
2025-01-15,4.630000114440918,5.050000190734863,4.630000114440918,4.699999809265137,1588200.0
2025-01-16,4.639999866485596,4.809999942779541,4.429999828338623,4.789999961853027,919100.0
2025-01-17,4.889999866485596,5.170000076293945,4.760000228881836,5.0,1548100.0
2025-01-21,5.050000190734863,5.050000190734863,4.630000114440918,4.75,1029800.0
2025-01-22,4.730000019073486,4.789999961853027,4.630000114440918,4.650000095367432,598800.0
2025-01-23,4.630000114440918,4.760000228881836,4.519999980926514,4.539999961853027,720600.0
2025-01-24,4.510000228881836,4.869999885559082,4.510000228881836,4.670000076293945,943300.0
2025-01-27,4.590000152587891,4.739999771118164,4.53000020980835,4.570000171661377,568200.0
2025-01-28,4.579999923706055,4.849999904632568,4.519999980926514,4.829999923706055,654800.0
2025-01-29,4.800000190734863,4.880000114440918,4.630000114440918,4.659999847412109,478700.0
2025-01-30,4.599999904632568,5.0,4.599999904632568,4.659999847412109,476400.0
2025-01-31,4.630000114440918,4.820000171661377,4.559999942779541,4.610000133514404,449100.0
2025-02-03,4.53000020980835,4.639999866485596,4.409999847412109,4.519999980926514,451400.0
2025-02-04,4.5,4.880000114440918,4.449999809265137,4.820000171661377,997800.0
2025-02-05,4.849999904632568,4.929999828338623,4.699999809265137,4.75,434500.0
2025-02-06,4.75,5.059999942779541,4.369999885559082,4.739999771118164,1220600.0
2025-02-07,4.789999961853027,4.789999961853027,4.46999979019165,4.510000228881836,569500.0
2025-02-10,4.480000019073486,4.519999980926514,4.239999771118164,4.349999904632568,684200.0
2025-02-11,4.349999904632568,4.389999866485596,4.260000228881836,4.289999961853027,461500.0
2025-02-12,4.239999771118164,4.340000152587891,4.159999847412109,4.320000171661377,494500.0
2025-02-13,4.320000171661377,4.389999866485596,4.239999771118164,4.260000228881836,419400.0
2025-02-14,4.269999980926514,4.349999904632568,4.099999904632568,4.130000114440918,671200.0
2025-02-18,4.130000114440918,4.139999866485596,3.7300000190734863,3.839999914169311,1853100.0
2025-02-19,3.8299999237060542,3.8299999237060542,3.4000000953674316,3.4200000762939453,1627200.0
2025-02-20,3.3499999046325684,3.390000104904175,2.950000047683716,3.0799999237060547,1848700.0
2025-02-21,3.0999999046325684,4.099999904632568,2.7300000190734863,3.4000000953674316,4800000.0
2025-02-24,3.690000057220459,5.28000020980835,3.5,4.539999961853027,19650900.0
2025-02-25,4.380000114440918,4.71999979019165,3.9200000762939458,4.159999847412109,2406600.0
2025-02-26,4.25,6.340000152587891,4.099999904632568,5.639999866485596,15362800.0
2025-02-27,6.949999809265137,7.210000038146973,5.760000228881836,6.130000114440918,21371900.0
2025-02-28,6.070000171661377,7.210000038146973,5.699999809265137,6.389999866485596,7209800.0
2025-03-03,6.400000095367432,6.889999866485596,5.320000171661377,5.400000095367432,4467500.0
2025-03-04,5.0,5.710000038146973,4.699999809265137,5.239999771118164,2193500.0
2025-03-05,5.309999942779541,5.820000171661377,5.139999866485596,5.699999809265137,1283500.0
2025-03-06,5.690000057220459,5.690000057220459,5.239999771118164,5.25,733900.0
2025-03-07,5.289999961853027,5.329999923706055,4.539999961853027,4.71999979019165,1733700.0
2025-03-10,4.599999904632568,4.730000019073486,4.260000228881836,4.460000038146973,1627500.0
2025-03-11,4.550000190734863,4.550000190734863,4.170000076293945,4.369999885559082,883500.0
2025-03-12,4.480000019073486,4.480000019073486,4.210000038146973,4.269999980926514,596100.0
2025-03-13,4.230000019073486,4.309999942779541,4.070000171661377,4.159999847412109,521400.0
2025-03-14,4.28000020980835,4.460000038146973,4.170000076293945,4.210000038146973,665300.0
2025-03-17,4.150000095367432,4.5,4.150000095367432,4.460000038146973,580400.0
2025-03-18,4.420000076293945,4.539999961853027,4.199999809265137,4.389999866485596,862000.0
2025-03-19,4.329999923706055,4.429999828338623,4.25,4.28000020980835,464000.0
2025-03-20,4.25,4.440000057220459,4.199999809265137,4.269999980926514,429700.0
2025-03-21,4.21999979019165,4.289999961853027,4.110000133514404,4.110000133514404,954300.0
2025-03-24,4.190000057220459,4.239999771118164,3.9700000286102295,4.079999923706055,516700.0
2025-03-25,4.019999980926514,4.119999885559082,3.9700000286102295,4.050000190734863,515100.0
2025-03-26,4.150000095367432,4.610000133514404,4.090000152587891,4.21999979019165,1417300.0
2025-03-27,4.199999809265137,4.360000133514404,4.079999923706055,4.130000114440918,840300.0
2025-03-28,4.159999847412109,4.159999847412109,3.869999885559082,4.0,644500.0
2025-03-31,3.9200000762939458,3.9700000286102295,3.809999942779541,3.869999885559082,594600.0
2025-04-01,3.869999885559082,3.930000066757202,3.7899999618530273,3.890000104904175,460500.0
2025-04-02,3.799999952316284,3.9700000286102295,3.759999990463257,3.890000104904175,495400.0
2025-04-03,3.7300000190734863,3.75,3.5999999046325684,3.660000085830689,442000.0
2025-04-04,3.5899999141693115,3.5899999141693115,3.2799999713897705,3.309999942779541,1068700.0
2025-04-07,3.140000104904175,3.390000104904175,3.0,3.1700000762939453,1071000.0
2025-04-08,3.2699999809265137,3.440000057220459,2.9000000953674316,2.9200000762939453,1276800.0
2025-04-09,2.9100000858306885,3.2300000190734863,2.6700000762939453,3.1500000953674316,1100500.0
2025-04-10,3.0899999141693115,3.119999885559082,2.809999942779541,2.950000047683716,533800.0
2025-04-11,2.9100000858306885,2.990000009536743,2.759999990463257,2.9700000286102295,335100.0
2025-04-14,3.059999942779541,3.0799999237060547,2.8499999046325684,2.950000047683716,570200.0
2025-04-15,2.9600000381469727,3.0799999237060547,2.75,2.799999952316284,527900.0
2025-04-16,2.7899999618530273,3.0899999141693115,2.740000009536743,3.059999942779541,1060000.0
2025-04-17,3.0799999237060547,3.859999895095825,3.0399999618530273,3.1600000858306885,2736700.0
2025-04-21,3.0899999141693115,3.2200000286102295,2.9000000953674316,2.950000047683716,895700.0
2025-04-22,2.990000009536743,3.180000066757202,2.930000066757202,3.0299999713897705,642700.0
2025-04-23,3.1500000953674316,3.3299999237060547,3.0799999237060547,3.140000104904175,650500.0
2025-04-24,3.130000114440918,3.299999952316284,3.059999942779541,3.2300000190734863,544100.0
2025-04-25,3.1700000762939453,3.240000009536743,3.069999933242798,3.0899999141693115,440400.0
2025-04-28,3.0799999237060547,3.130000114440918,2.869999885559082,2.990000009536743,494600.0
2025-04-29,2.990000009536743,3.049999952316284,2.890000104904175,2.9000000953674316,506400.0
2025-04-30,2.9200000762939453,2.990000009536743,2.799999952316284,2.930000066757202,597700.0
2025-05-01,2.940000057220459,2.9800000190734863,2.8499999046325684,2.9600000381469727,461200.0
2025-05-02,2.9700000286102295,3.0999999046325684,2.930000066757202,2.9800000190734863,512000.0
2025-05-05,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.9000000953674316,560800.0
2025-05-06,2.9200000762939453,2.930000066757202,2.799999952316284,2.859999895095825,418000.0
2025-05-07,2.880000114440918,2.9100000858306885,2.759999990463257,2.799999952316284,414200.0
2025-05-08,2.799999952316284,2.8399999141693115,2.75,2.819999933242798,399900.0
2025-05-09,2.819999933242798,3.109999895095825,2.799999952316284,3.0199999809265137,1283900.0
2025-05-12,3.140000104904175,3.2200000286102295,3.069999933242798,3.2200000286102295,896400.0
2025-05-13,3.299999952316284,3.319999933242798,3.1600000858306885,3.2799999713897705,466700.0
2025-05-14,3.25,3.299999952316284,3.119999885559082,3.299999952316284,388500.0
2025-05-15,3.319999933242798,3.4100000858306885,3.200000047683716,3.359999895095825,480900.0
2025-05-16,3.359999895095825,3.4200000762939453,3.240000009536743,3.3399999141693115,348400.0
2025-05-19,3.2200000286102295,3.2699999809265137,3.109999895095825,3.2200000286102295,422700.0
2025-05-20,3.2300000190734863,3.319999933242798,3.1700000762939453,3.2699999809265137,368300.0
2025-05-21,3.4700000286102295,3.7699999809265137,2.9700000286102295,3.0199999809265137,10597000.0
2025-05-22,2.940000057220459,3.119999885559082,2.9200000762939453,2.930000066757202,984600.0
2025-05-23,2.9000000953674316,3.059999942779541,2.8299999237060547,2.950000047683716,534600.0
2025-05-27,2.9700000286102295,3.180000066757202,2.930000066757202,3.1700000762939453,731000.0
2025-05-28,3.1500000953674316,3.200000047683716,3.0799999237060547,3.119999885559082,383100.0
2025-05-29,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,486300.0
2025-05-30,3.009999990463257,3.1500000953674316,2.9800000190734863,3.049999952316284,497200.0
2025-06-02,3.059999942779541,3.0999999046325684,2.950000047683716,3.009999990463257,484300.0
2025-06-03,3.009999990463257,3.0899999141693115,2.9200000762939453,2.950000047683716,889800.0
2025-06-04,2.9200000762939453,3.069999933242798,2.9000000953674316,2.9800000190734863,821800.0
2025-06-05,2.990000009536743,3.009999990463257,2.890000104904175,2.930000066757202,500800.0
2025-06-06,2.950000047683716,3.180000066757202,2.9100000858306885,3.0,1312100.0
2025-06-09,3.0,3.1600000858306885,2.9600000381469727,3.1500000953674316,714200.0
2025-06-10,3.1600000858306885,3.3399999141693115,3.0999999046325684,3.1700000762939453,1397100.0
2025-06-11,3.2100000381469727,3.3299999237060547,2.9700000286102295,3.0299999713897705,1194100.0
2025-06-12,3.0199999809265137,3.119999885559082,3.0,3.0199999809265137,455600.0
2025-06-13,3.009999990463257,3.009999990463257,2.9100000858306885,2.930000066757202,563900.0
2025-06-16,2.940000057220459,3.0,2.7899999618530273,2.940000057220459,721300.0
2025-06-17,2.9200000762939453,2.9800000190734863,2.880000114440918,2.9100000858306885,507200.0
2025-06-18,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9100000858306885,414600.0
2025-06-20,2.940000057220459,3.009999990463257,2.859999895095825,2.930000066757202,957200.0
2025-06-23,2.930000066757202,3.0899999141693115,2.9100000858306885,2.9800000190734863,519700.0
2025-06-24,3.0,3.0399999618530273,2.9600000381469727,3.0,290500.0
2025-06-25,3.009999990463257,3.049999952316284,2.9000000953674316,3.009999990463257,457600.0
2025-06-26,3.0,3.049999952316284,2.930000066757202,2.990000009536743,403800.0
2025-06-27,3.1500000953674316,3.25,2.9100000858306885,2.930000066757202,7615700.0
2025-06-30,2.940000057220459,3.0199999809265137,2.9000000953674316,2.9700000286102295,809800.0
2025-07-01,3.0,3.299999952316284,2.9600000381469727,3.2100000381469727,1626300.0
2025-07-02,3.1600000858306885,3.3399999141693115,3.130000114440918,3.2300000190734863,771100.0
2025-07-03,3.2799999713897705,3.3399999141693115,3.2100000381469727,3.2799999713897705,376700.0
2025-07-07,3.240000009536743,3.309999942779541,3.2100000381469727,3.2899999618530273,515800.0
2025-07-08,3.299999952316284,3.9700000286102295,3.299999952316284,3.9200000762939458,1686000.0
2025-07-09,4.010000228881836,4.340000152587891,3.75,4.28000020980835,1411500.0
2025-07-10,4.28000020980835,4.679999828338623,4.170000076293945,4.449999809265137,1491000.0
2025-07-11,4.429999828338623,4.630000114440918,4.070000171661377,4.300000190734863,1356400.0
2025-07-14,4.329999923706055,4.619999885559082,4.210000038146973,4.539999961853027,1552000.0
2025-07-15,4.519999980926514,4.829999923706055,4.400000095367432,4.619999885559082,1122200.0
2025-07-16,4.699999809265137,4.920000076293945,4.610000133514404,4.869999885559082,898300.0
