Date,Open,High,Low,Close,Volume
2024-11-07,81.42784493242154,83.30343586036311,81.42784493242154,82.72035217285156,318500.0
2024-11-08,82.51627449536423,82.65232711068839,80.69898968451801,81.09742736816406,615600.0
2024-11-11,81.50560055875154,82.48712203418822,81.10715542202625,81.29180145263672,544300.0
2024-11-12,81.42784197609332,81.73882042576315,80.12561462076202,81.00996398925781,612100.0
2024-11-13,81.10715814875688,82.85641688094788,81.10715814875688,82.2052993774414,405700.0
2024-11-14,82.53570697000879,83.23541036758878,82.21500834373272,82.30247497558594,360600.0
2024-11-15,82.30247718262048,82.67176180155208,81.15574267568259,81.25292205810547,425200.0
2024-11-18,81.62221278173627,81.62221278173627,79.89239443657266,80.10619354248047,548000.0
2024-11-19,79.3967658327724,80.23252188695416,78.75537596230257,79.81464385986328,323900.0
2024-11-20,79.39522876377505,79.39522876377505,77.79562035747553,78.12724304199219,345800.0
2024-11-21,78.6149289517618,79.63907184103961,78.03946342988634,78.99532318115234,312900.0
2024-11-22,79.7171186768876,81.73613745280478,79.47327579360535,81.42401885986328,413500.0
2024-11-25,82.4579028207376,86.43742010072556,82.4579028207376,85.90096282958984,724100.0
2024-11-26,85.72539307951558,86.15455888344594,84.691501760767,84.77928161621094,393000.0
2024-11-27,84.96460278228408,85.96923412812288,84.32085408990591,85.01337432861328,319600.0
2024-11-29,85.2669672988142,86.3301260105596,85.0133760888326,85.09140014648438,239000.0
2024-12-02,85.21821214660964,86.00826069435537,83.93072204141572,85.93022918701172,734500.0
2024-12-03,86.05702482680051,86.73002605550317,85.17918904860848,86.17406463623047,317500.0
2024-12-04,85.84244553971152,86.63249405264366,85.30598825223056,86.39840698242188,366100.0
2024-12-05,86.65200058448825,86.65200058448825,85.00362780787026,85.71564483642578,472700.0
2024-12-06,86.66175035283787,87.3640189753915,85.72539466993086,86.17406463623047,325200.0
2024-12-09,86.26185696291665,88.99289267021149,85.76441541936353,88.41742706298828,676400.0
2024-12-10,88.41742124965928,88.62224835612723,86.4471668020264,87.87120819091797,418700.0
2024-12-11,87.88095562108128,88.25160149020226,86.68125304864421,86.82755279541016,568000.0
2024-12-12,86.5349492805587,87.18844631358422,85.63760940462878,86.49593353271484,353300.0
2024-12-13,86.24234005821089,86.71052161888738,85.28648022400766,86.55445861816406,337800.0
2024-12-16,86.38865636590957,88.27112372194902,85.35476492237815,87.63713073730469,437800.0
2024-12-17,87.55908541217762,88.70027558105899,87.2957384141238,88.47593688964844,502500.0
2024-12-18,88.45644025663832,89.05141744368755,85.42303441495902,85.4913101196289,450600.0
2024-12-19,85.59859613752971,86.38864459015876,84.90608333659051,85.50106048583984,473700.0
2024-12-20,85.55958234542054,87.14943508465772,85.4717950478466,86.13504791259766,1564600.0
2024-12-23,85.5985954272843,86.50569111931058,83.85267974299742,85.08164978027344,404200.0
2024-12-24,84.89633864369563,85.30599289927311,84.61348000775094,85.10116577148438,124400.0
2024-12-26,84.90608370821536,85.73514791344773,84.1062794544687,84.42814636230469,313900.0
2024-12-27,84.13554339119285,84.69150482023514,83.46253470917033,83.64785766601562,299000.0
2024-12-30,83.08214524792749,83.1114052024928,81.07288232517233,81.41426086425781,414700.0
2024-12-31,81.81415112140171,82.65297112859876,81.69711131485822,81.86292266845703,449800.0
2025-01-02,82.63346356259711,83.34548049464726,80.37060228444305,80.63394927978516,439000.0
2025-01-03,80.15601939264941,81.37523360375597,79.0050808797051,80.63394927978516,394800.0
2025-01-06,80.82903634403193,81.78489621675914,80.55592608175898,81.0533676147461,506600.0
2025-01-07,80.50716451284174,81.89219025705285,79.91218730244933,80.37061309814453,384700.0
2025-01-08,80.22429971311742,81.23868688818345,78.77099837336117,80.58518981933594,337300.0
2025-01-10,79.94143038587542,81.02409311784109,79.56103617642721,80.53640747070312,358300.0
2025-01-13,80.2438060468092,81.58006761440451,79.28794619150223,81.1509017944336,407200.0
2025-01-14,81.51179555463085,82.59445850960147,81.06312555982679,81.375244140625,339500.0
2025-01-15,82.18480608342996,82.49692467112433,80.75100876319533,80.8973159790039,332900.0
2025-01-16,80.74125425925762,80.9558371870189,80.00972560997732,80.79977416992188,260400.0
2025-01-17,81.51179058540569,82.26282331665244,80.93632501024815,81.56056213378906,267900.0
2025-01-21,82.243315458242,85.17918543115401,81.83366125964771,85.08164978027344,340900.0
2025-01-22,84.94509364086086,85.60834650603339,84.31110816922718,85.51081085205078,347800.0
2025-01-23,84.93534536823712,87.45180542753361,84.47691960842418,87.31524658203125,464900.0
2025-01-24,87.36401985879964,88.73929716545594,86.59347552578912,87.1494369506836,453900.0
2025-01-27,86.88608596820875,87.73465432238588,86.48618012288918,87.37377166748047,368400.0
2025-01-28,86.85683334831032,88.76856055784152,86.85683334831032,87.44205474853516,423600.0
2025-01-29,87.51033785889096,88.19309497667321,86.3203833609038,86.33013916015625,522300.0
2025-01-30,87.00313277545763,88.71003286027934,86.23259585710981,88.13456726074219,448700.0
2025-01-31,87.88096160046724,88.41741884675177,86.09603015354948,86.12529754638672,596300.0
2025-02-03,84.40864602395871,85.2279544685662,82.46765892557265,83.0918960571289,929900.0
2025-02-04,83.57958048802581,85.26696890014148,83.0626348190945,83.74539184570312,872600.0
2025-02-05,77.05435451196185,80.62421805240811,76.93730724389171,78.97583770751953,1624700.0
2025-02-06,79.97070716750578,80.43888876156481,77.51277426280433,77.6980972290039,916200.0
2025-02-07,77.36646716932822,79.36598172317399,76.644694342135,77.31769561767578,859800.0
2025-02-10,77.28842260682424,78.18576989177829,75.77660150041517,76.07896423339844,883500.0
2025-02-11,76.62517402194068,77.40547411058701,74.42084003827713,76.41059112548828,1160500.0
2025-02-12,75.70832628317633,78.24429028535731,75.68881468909053,77.50300598144531,665600.0
2025-02-13,77.89316360442155,80.68272651136176,77.64932074501414,80.55592346191406,716200.0
2025-02-14,80.80951439514796,82.83828857745588,80.34134031707248,82.49691009521484,774000.0
2025-02-18,82.55544519961316,86.77880568467452,82.55544519961316,86.66175842285156,953300.0
2025-02-19,85.83268447078781,88.2613572091272,84.5061787518289,87.90047454833984,903400.0
2025-02-20,87.89071922427253,88.31988503021738,87.33475781270462,88.07604217529297,619000.0
2025-02-21,88.47594329422328,89.8219532156421,87.62736745419126,88.50520324707031,1014300.0
2025-02-24,88.75879953037133,89.9975179638458,88.52471247237094,89.81220245361328,860400.0
2025-02-25,89.35377549983981,90.03653251050551,88.1735769862644,89.52934265136719,978800.0
2025-02-26,89.5390967822667,90.592492230328,88.21259109352992,88.75879669189453,1333000.0
2025-02-27,88.43693587940236,88.82708598429043,87.15920154135085,87.43230438232422,975000.0
2025-02-28,87.36402321447646,88.06629187110563,83.55032459513451,84.70125579833984,1163100.0
2025-03-03,84.46716629854238,85.5595850042845,81.9994777143464,82.08726501464844,1546000.0
2025-03-04,81.19966668600595,82.44814085101977,80.76075254538151,81.18991088867188,779300.0
2025-03-05,81.18991470750701,82.5554361802792,80.5071576918676,82.28233337402344,876200.0
2025-03-06,82.02874542845385,82.90658130706278,80.40963253368119,81.70687103271484,806500.0
2025-03-07,81.5898295978452,82.46766545910987,79.85366947306296,82.18480682373047,767100.0
2025-03-10,81.9400870718968,87.11823950732226,81.67579906946048,83.43773651123047,1141900.0
2025-03-11,82.92872984796114,82.92872984796114,78.66091460311866,78.8175277709961,966800.0
2025-03-12,79.10139997678884,79.34611412839934,75.95927116628012,77.06538391113281,1167200.0
2025-03-13,76.86960105294018,77.37861062369335,75.47962659172181,76.31165313720703,687200.0
2025-03-14,76.5368071453845,77.3786244980405,75.92012264978541,76.7619400024414,689800.0
2025-03-17,77.0164286735865,78.67069852592392,77.00663801765629,77.85824584960938,844800.0
2025-03-18,76.94792079112504,77.8191026001454,76.2920886370236,76.85003662109375,591900.0
2025-03-19,76.6836255980045,77.04580524333858,75.13703778244542,76.43891143798828,613500.0
2025-03-20,76.15504693018748,76.53680040906154,74.4714123730592,74.74549102783203,666300.0
2025-03-21,73.83515387453996,75.75371192054948,72.6409476238002,74.9510498046875,2337800.0
2025-03-24,75.46005070369145,76.5465821126583,74.99020372407952,76.32144927978516,671800.0
2025-03-25,75.97884594291018,76.07673010151525,74.030916086681,74.56929016113281,583400.0
2025-03-26,74.93147617274927,74.93147617274927,74.07986823706231,74.74549102783203,438700.0
2025-03-27,74.79443325316392,75.6362430232147,74.17774884145967,75.13703155517578,355800.0
2025-03-28,74.64761011690243,74.64761011690243,73.40445799099363,73.7079086303711,512600.0
2025-03-31,73.47296862274878,74.62801962483995,72.82692719748837,74.08965301513672,594800.0
2025-04-01,74.22669458940912,75.5187849473142,74.22669458940912,75.20555114746094,471300.0
2025-04-02,74.45182586007817,76.03757613950013,74.31478654226078,75.7243423461914,432100.0
2025-04-03,70.22317180053409,72.48433567015485,65.49530000350887,65.76937866210938,1807000.0
2025-04-04,64.03679562838374,70.97689265934012,63.47884767688064,67.38448333740234,2430100.0
2025-04-07,65.74979782636485,67.47258758050579,63.165616929195174,64.16405487060547,1612700.0
2025-04-08,66.07281742009594,66.80695983587479,59.2306084620589,59.680885314941406,1265100.0
2025-04-09,59.10336173641211,67.48237546082501,57.82105826388532,66.90484619140625,1588500.0
2025-04-10,65.6812791452582,66.11197845726706,62.61746054614266,64.2619400024414,932700.0
2025-04-11,64.00744175569004,64.48707946815966,62.08888343772728,64.23258209228516,730000.0
2025-04-14,65.69105827092297,66.77758954960272,64.63389149143744,66.12175750732422,777500.0
2025-04-15,66.23922569128982,67.04188782106621,64.28151245104658,64.5751724243164,462200.0
2025-04-16,64.19341064112051,65.53443925774829,63.05793352389162,63.53757858276367,614700.0
2025-04-17,63.723556137950126,64.34024050750574,63.12645308036136,64.13467407226562,842800.0
2025-04-21,63.283081437042064,63.283081437042064,60.649954761906386,61.74627685546875,1041900.0
2025-04-22,62.499991877798074,63.19497916163913,61.63860076573094,62.97962951660156,838500.0
2025-04-23,65.3288815099926,66.65033630737737,63.64524711471258,63.88996124267578,721600.0
2025-04-24,64.00742835439416,65.54423281869869,63.60610105764341,64.56537628173828,781900.0
2025-04-25,64.1640435856152,64.21298192749546,62.50977378757163,63.29286193847656,913800.0
2025-04-28,62.842592220457846,64.24235749031823,62.392322804010064,62.64682388305664,633500.0
2025-04-29,61.863740566707705,62.588092391257064,61.227482255323046,61.41346740722656,1019600.0
2025-04-30,60.64995553148157,61.06107725529451,58.9663246772219,60.85551452636719,949200.0
2025-05-01,60.7184686361323,62.079078599142335,59.99411690364296,60.95339584350586,1233900.0
2025-05-02,59.318709106744265,60.64995469456206,57.20437897728119,58.36922073364258,1982200.0
2025-05-05,58.31048414757589,61.3155734451282,58.31048414757589,60.82614517211914,1559200.0
2025-05-06,59.35786259269763,62.07908269840793,59.35786259269763,61.8735237121582,1811600.0
2025-05-07,62.50978720806613,64.09553769346326,61.961626131553835,63.283084869384766,1068100.0
2025-05-08,64.03679494204312,66.12176421327375,63.45927315109949,65.81831359863281,1017200.0
2025-05-09,65.81832360787233,66.05325459714369,64.16406083323672,64.68285369873047,812900.0
2025-05-12,68.16756763953715,70.16443584190245,67.46278974833967,68.11862182617188,818300.0
2025-05-13,68.35355694025826,68.51996076692372,67.03210204765563,67.17892456054688,593600.0
2025-05-14,66.81674732664582,67.05167079750098,65.5148663786757,65.63233184814453,610600.0
2025-05-15,65.67148044489362,66.09238904787563,64.75136039294982,65.79873657226562,562600.0
2025-05-16,65.70085166744045,66.04344995246855,65.0645934420554,65.28972625732422,622300.0
2025-05-19,64.1053193551351,65.33868081438003,63.98786133773886,64.2619400024414,463600.0
2025-05-20,64.59475129048745,66.0924008407641,64.17384261240257,64.99608612060547,534700.0
2025-05-21,64.09553480554825,65.06460076891979,63.34181102552779,63.38096618652344,471500.0
2025-05-22,63.14493651735064,64.11851311213924,62.820412236228506,63.84315872192383,758100.0
2025-05-23,61.846835607013794,63.184277728021286,61.74849581929013,62.74174118041992,560000.0
2025-05-27,63.74482748218243,65.33795917128639,63.439971866855515,65.07243347167969,712200.0
2025-05-28,64.74790536883008,65.17077323967877,63.92184208783008,63.99068069458008,574200.0
2025-05-29,64.49222348715631,64.81675156348021,62.65323855749967,63.439971923828125,879500.0
2025-05-30,62.87941851285262,63.22361527343673,62.417217007895864,62.72207260131836,854800.0
2025-06-02,62.32871361840933,62.36804728519998,60.057028360795464,60.25371170043945,834600.0
2025-06-03,60.55857130836779,60.96177046812171,59.22112909510912,60.76508712768555,806100.0
2025-06-04,60.804418513630864,60.97159689799103,60.10619253678258,60.52906036376953,629200.0
2025-06-05,60.20453967217546,61.06010785520407,59.693164507772565,60.28321075439453,522900.0
2025-06-06,60.381558605933805,60.951936184853736,59.84067846460092,60.755252838134766,507700.0
2025-06-09,60.98143225638888,61.89600655317295,60.342216122472834,61.21745300292969,783000.0
2025-06-10,61.46330733652528,63.675986400640184,61.46330733652528,62.97776412963867,628400.0
2025-06-11,63.597311165429666,63.61698362524655,61.65015405146085,61.93534469604492,442600.0
2025-06-12,61.53214399036932,61.61081882194931,60.35204777662663,61.3354606628418,440500.0
2025-06-13,60.656908763693586,61.66982286345704,58.22787766853924,58.63107681274414,535400.0
2025-06-16,59.742337527417945,60.804425328588295,59.27029975514982,60.64707565307617,742200.0
2025-06-17,60.263542825899194,60.450393682504945,58.74908977292381,59.08345031738281,780000.0
2025-06-18,59.083450446989346,59.82101014214131,58.87693088126562,59.06378173828125,734800.0
2025-06-20,59.75216739422035,60.02752556290589,59.13261995537869,59.3883056640625,1666400.0
2025-06-23,59.07361466699353,59.38830650587546,57.91318710433291,59.27029800415039,1014500.0
2025-06-24,59.9783579326931,60.25371236035684,59.0736160609908,59.88985061645508,621600.0
2025-06-25,59.84067594874729,60.00785809942765,58.857263007920395,59.2112922668457,549500.0
2025-06-26,59.59482204804531,60.715915939263745,59.1522892307531,60.67657852172851,509600.0
2025-06-27,61.46330417115378,62.200863821207626,59.77183283990847,60.41105270385742,1186300.0
2025-06-30,60.47006316792613,60.5880716700091,59.60465873266481,60.066864013671875,534900.0
2025-07-01,59.98818876778777,64.15785749281767,59.98818876778777,62.309043884277344,577600.0
2025-07-02,62.495888489016906,64.09885255216203,61.14861387839485,63.21377944946289,590600.0
2025-07-03,63.15477829855059,63.39079529622085,62.48605721944731,62.77124786376953,298200.0
2025-07-07,62.48605557928417,63.2727813851497,61.47313775731736,61.90584182739258,1072600.0
2025-07-08,61.98451683592568,63.37113269226999,61.502646592793674,62.70240783691406,847100.0
2025-07-09,62.69256969821512,62.89908549805612,61.54197845502472,62.1418571472168,551100.0
2025-07-10,61.925513888089206,63.70548890443482,61.79766915578849,62.51556015014648,526500.0
2025-07-11,62.0238529885556,62.04352169726084,60.26354294937291,60.43072509765625,401400.0
2025-07-14,60.21437423957743,60.21437423957743,58.79826094770453,59.437477111816406,512100.0
2025-07-15,59.53582177381604,59.88001481083723,57.637834452132914,57.647666931152344,493400.0
2025-07-16,57.92302058641099,58.41472703026364,57.57882382486067,58.29671478271485,555000.0
2025-07-17,58.29671621019628,59.05394460244191,58.11970158596106,58.91626739501953,500200.0
