Date,Open,High,Low,Close,Volume
2025-01-07,155.75575601533518,155.884730593731,150.20013063735067,152.1842803955078,210800.0
2025-01-08,151.1921955732309,157.91846159999986,150.95410730614122,157.11488342285156,233600.0
2025-01-10,154.01961616638374,154.21704414234807,150.6366373891596,153.43429565429688,269900.0
2025-01-13,148.8310737584274,151.1922016159764,147.23383263880206,150.99378967285156,298700.0
2025-01-14,152.6902345175775,155.4085097531565,152.06522255594405,155.25970458984375,264800.0
2025-01-15,160.0514326822926,161.1823973726745,158.73197135387028,160.54747009277344,368800.0
2025-01-16,161.48994689353907,162.76476674062238,156.97105310542872,157.71014404296875,230700.0
2025-01-17,159.15855695794315,159.15855695794315,157.08512420613656,157.88870239257812,167700.0
2025-01-21,159.7240481430999,164.6844223090347,159.56531253670343,163.88084411621094,326800.0
2025-01-22,164.15862585997752,164.15862585997752,160.5573893274854,161.7379608154297,206200.0
2025-01-23,161.4006743417832,162.65068331601935,160.28955525357327,160.4582061767578,140600.0
2025-01-24,160.63676167650124,163.5137878919368,159.64468680314994,163.1864013671875,161300.0
2025-01-27,160.88476460368346,162.0127622222739,157.78949614674963,160.6764373779297,175500.0
2025-01-28,160.33913167275077,165.22013809567648,160.27960960408328,163.98997497558594,211800.0
2025-01-29,164.02964216305116,164.8332203209795,160.15062610065004,161.40065002441406,160400.0
2025-01-30,164.66458289477373,166.2013180118366,162.73698820165816,163.54354858398438,168800.0
2025-01-31,164.79356243806384,166.04853658252335,163.38481789495268,163.66259765625,173200.0
2025-02-03,160.1506436841159,164.4215339961248,158.15657858669732,164.01974487304688,285400.0
2025-02-04,176.56947946956643,188.7670380653836,171.83729328326643,172.39285278320312,746400.0
2025-02-05,173.03770830942372,177.3730709303375,172.40278095667298,175.5079803466797,307100.0
2025-02-06,173.69247162206494,178.25105690184168,173.1567427102328,175.57740783691406,215400.0
2025-02-07,175.2599413247501,176.14783738934227,172.10513552563435,172.16465759277344,208000.0
2025-02-10,173.5833420407334,173.9603353372425,168.00788608892435,173.73214721679688,313100.0
2025-02-11,172.59125714661354,172.59125714661354,167.59119159109164,170.9344940185547,214300.0
2025-02-12,168.15668459932553,171.7380753606132,167.63088614759542,171.5594940185547,173000.0
2025-02-13,172.5118914739107,175.72621937070443,171.74798961669362,174.57540893554688,166400.0
2025-02-14,175.4186740785416,176.97622364885984,173.27578886919275,174.40675354003906,347400.0
2025-02-18,174.4067580590947,176.31153991525065,173.3749917591807,175.8551788330078,278900.0
2025-02-19,173.42461952100737,178.20642804434954,172.710324346252,176.18258666992188,665600.0
2025-02-20,175.43850713997128,176.708361695678,164.2677501415993,164.79354858398438,328900.0
2025-02-21,166.6884233320555,166.6884233320555,158.90062957375895,161.6982879638672,199200.0
2025-02-24,161.29152612904662,162.6605942254147,156.39563931206993,158.2954559326172,312700.0
2025-02-25,158.41450799163573,159.20817091528917,153.13171233591743,154.58511352539062,431500.0
2025-02-26,154.9720031249448,158.97501323039768,154.96207268922976,157.89862060546875,223900.0
2025-02-27,157.9383263702509,159.7488600961397,155.5821484034178,156.10299682617188,189600.0
2025-02-28,156.04345968008533,158.67246733742894,156.00874856217683,157.9978485107422,314600.0
2025-03-03,158.2458306530464,160.62681902637922,155.06127932904613,156.03350830078125,218400.0
2025-03-04,151.76760811605527,151.84697592154075,141.44012030973036,147.00564575195312,602700.0
2025-03-05,147.3137139062889,148.87389572895162,144.89889010435772,148.2080841064453,390100.0
2025-03-06,145.06784058597594,147.50252874274972,143.81571914737805,147.2640380859375,468000.0
2025-03-07,146.94601918689392,148.16834436418102,143.0207040688095,148.1285858154297,411800.0
2025-03-10,144.4616327296138,145.87773147361986,141.57380057058307,145.35601806640625,458700.0
2025-03-11,146.01189382723297,148.3770271395604,140.23820030685138,141.4605255126953,547900.0
2025-03-12,144.70015515281688,145.04797423990468,139.3537672810862,140.764892578125,412100.0
2025-03-13,140.07920863868586,140.4866352019147,134.91168905739752,139.0357666015625,396600.0
2025-03-14,139.87051003021094,141.84409279631902,137.57494671448055,137.96250915527344,469000.0
2025-03-17,138.17118964430202,139.75126591350434,137.3165628234954,138.80718994140625,463700.0
2025-03-18,138.22088371844765,141.00140436333547,137.08800768692552,139.5624542236328,264900.0
2025-03-19,140.06926841532132,143.62690054202136,139.02582632608468,142.11639404296875,168800.0
2025-03-20,140.86426926995065,143.3784592473723,140.715212616524,141.56983947753906,156400.0
2025-03-21,140.7052477838027,144.43181528741425,140.03943620943716,143.1200714111328,388300.0
2025-03-24,146.10134896745996,148.29753127878067,145.46534861751638,147.88015747070312,115100.0
2025-03-25,147.64163366931945,149.08951483614328,144.88893840179716,146.39944458007812,246600.0
2025-03-26,146.89632862415598,148.0689479130691,143.50763295551002,144.05419921875,151400.0
2025-03-27,142.533746537472,142.59338435479506,138.16124673385303,139.04568481445312,217600.0
2025-03-28,138.3798799059133,138.7227253456856,133.01362850994798,135.12037658691406,192500.0
2025-03-31,133.0434274600977,138.3699349771357,132.01489123647477,137.0184326171875,386400.0
2025-04-01,135.81600650046732,139.04072504758489,135.63216491155123,139.0357666015625,284200.0
2025-04-02,135.63712965949958,141.2369131586112,135.63712965949958,140.8543243408203,267600.0
2025-04-03,135.09055122650528,135.09055122650528,128.42247347580363,131.05592346191406,330300.0
2025-04-04,125.77910982584602,129.36654527434982,121.7544137693532,125.4909210205078,432300.0
2025-04-07,119.9756135827364,130.40006396949326,119.01068027618746,125.18286895751952,571800.0
2025-04-08,129.77400305790246,132.5068196473588,123.99036970639465,124.65618896484376,665400.0
2025-04-09,122.2214934660081,140.59595636823835,122.2214934660081,135.2197723388672,663600.0
2025-04-10,131.25468653559338,133.07821186034198,125.73936324114152,128.5516815185547,629700.0
2025-04-11,128.67093116741108,129.98269033608167,123.72205328189928,128.79019165039062,489400.0
2025-04-14,132.57639787900203,133.20245104414332,130.0025850046166,130.5690155029297,317300.0
2025-04-15,131.1354455897331,132.81089994970364,130.10193560931015,131.40374755859375,185500.0
2025-04-16,130.02243136181943,130.1317446238915,127.130618689724,127.88587188720705,271600.0
2025-04-17,127.90574766029911,130.54415637904066,127.81629851127524,128.95912170410156,236800.0
2025-04-21,128.00511466093556,128.77030748023466,124.18911294642837,126.1964874267578,247900.0
2025-04-22,128.95912498657154,130.99631841394813,127.73679983207968,130.34043884277344,148600.0
2025-04-23,133.96763686763754,137.40602371874238,131.23482025122985,131.88076782226562,254700.0
2025-04-24,131.77144318292136,134.14650844901507,130.6385671807562,133.58006286621094,180800.0
2025-04-25,133.2322646954857,134.13656699426758,131.67206763449562,133.82850646972656,256000.0
2025-04-28,134.46451390915124,136.50170753002558,132.89438470937546,134.5042724609375,444400.0
2025-04-29,133.04344285816174,141.4207599178432,133.04344285816174,140.57608032226562,355100.0
2025-04-30,138.49913402054614,141.17232783342286,137.14763144897236,140.82452392578125,515900.0
2025-05-01,140.20837724893676,141.51018911836672,138.4991236783049,138.97613525390625,424500.0
2025-05-02,140.42703084558053,142.97103241897378,139.13515078187277,142.61328125,429200.0
2025-05-05,140.66550314343075,145.29638795903304,140.66550314343075,141.64930725097656,225400.0
2025-05-06,139.29411144235877,143.3486183779654,138.89661700616705,141.78842163085938,257300.0
2025-05-07,142.51389372769324,143.7560829935086,140.42700969574614,141.42076110839844,259700.0
2025-05-08,143.46788702816266,147.1745907262957,142.82195467335362,145.60446166992188,275800.0
2025-05-09,146.01189614713772,146.4590964392046,142.87165302747806,143.35858154296875,189400.0
2025-05-12,149.89250878134763,153.23945995239154,146.2007105674591,148.47640991210938,329800.0
2025-05-13,148.70495595177252,150.55632132400586,147.99938579979624,149.12232971191406,189000.0
2025-05-14,148.13853185935088,150.46390654922695,146.7870293179502,147.28390502929688,267200.0
2025-05-15,146.66777121323634,147.4031527367879,145.68396699342844,146.35971069335938,156400.0
2025-05-16,146.85657916152078,150.70239218748196,145.61438992435578,149.54965209960938,280100.0
2025-05-19,147.72113791303832,151.2390263217112,146.65783181177292,149.96702575683594,182900.0
2025-05-20,148.76459545839643,151.0800382565283,148.4267235900281,150.70240783691406,502400.0
2025-05-21,148.3969055930342,150.9011634884939,146.19574977429426,146.57833862304688,193500.0
2025-05-22,146.4392009068622,147.23420502695743,145.39575894695236,146.90626525878906,154300.0
2025-05-23,143.1498945762284,145.71377505035275,143.1498945762284,145.1870880126953,218400.0
2025-05-27,146.84665731112088,151.06015379178518,146.518717510107,150.98065185546875,260500.0
2025-05-28,150.36452672514682,150.96078364962656,148.64036738437142,150.1160888671875,219300.0
2025-05-29,150.63284833205776,150.81171631664887,148.9633379919877,149.93722534179688,215500.0
2025-05-30,149.93720866357543,150.3247710838564,147.49257366865095,149.7185821533203,349800.0
2025-06-02,147.74103749881317,150.55335613601684,147.56216950264968,149.27142333984375,244100.0
2025-06-03,149.34096162074448,151.52721170380246,147.99939114343175,150.8315887451172,113500.0
2025-06-04,149.87602287114427,150.92117121954377,148.10421300393298,148.44265747070312,162500.0
2025-06-05,148.44264196819557,151.2546180750742,147.13868238794646,150.36373901367188,149000.0
2025-06-06,152.74274572796057,154.55734157464747,151.5781400819815,153.5092010498047,123200.0
2025-06-09,154.32541332416466,155.39048898025806,152.70790295579832,154.4647674560547,148400.0
2025-06-10,154.0964756386615,155.5298410842477,151.68264946734178,152.4640350341797,143100.0
2025-06-11,153.94716144758567,156.09720945369207,153.60873218415963,155.4800567626953,249200.0
2025-06-12,154.71359622516448,156.3958092320497,153.77295974741696,156.2763671875,247100.0
2025-06-13,153.87747505560026,155.3556311445458,149.2389498323515,150.11489868164062,244300.0
2025-06-16,152.33462762372125,154.66385404069396,150.64744782471513,152.89205932617188,234100.0
2025-06-17,150.74198979067407,152.54862657806032,150.74198979067407,151.7274169921875,161800.0
2025-06-18,151.66771246107118,155.236195659037,151.66771246107118,153.6983184814453,130300.0
2025-06-20,154.59416707691926,155.78863318743709,153.38975252467887,153.78790283203125,418900.0
2025-06-23,153.40964337854288,160.009090023327,153.40964337854288,159.39195251464844,283700.0
2025-06-24,161.38273917686396,163.47305105351668,160.47692976941752,161.96006774902344,177600.0
2025-06-25,162.79618204927422,163.17442025688698,161.07912669969306,161.63157653808594,159600.0
2025-06-26,161.65149143864178,165.61315853262096,161.2832016309679,165.59324645996094,171400.0
2025-06-27,166.36963648434792,168.5833849013756,165.09553733160365,165.64300537109375,263700.0
2025-06-30,167.39488964449322,168.79839449070255,163.24411131953252,164.24945068359375,233600.0
2025-07-01,162.9355447794396,166.54881873821296,162.20393183378204,164.3191375732422,300400.0
2025-07-02,163.31379318018688,166.2601417553685,163.31379318018688,166.09092712402344,211700.0
2025-07-03,166.70806946981588,168.41517646584148,165.5982182983796,167.69351196289062,115400.0
2025-07-07,168.081712651524,170.07249450683594,167.0017068120948,170.07249450683594,242000.0
2025-07-08,171.02808451949372,172.4912952785429,170.0725025011043,170.80909729003906,244100.0
2025-07-09,171.5854914203584,175.4475978566388,171.48594625310756,175.33810424804688,224900.0
2025-07-10,174.94990410869067,180.3150606052575,174.94990410869067,177.8066864013672,305800.0
2025-07-11,177.0700819642868,178.23468746422512,174.25312396831586,175.08924865722656,270800.0
2025-07-14,175.69645415792746,179.63820907108115,174.49700621979997,179.47894287109375,268800.0
2025-07-15,179.50878506415324,179.59339997065467,176.2339557991222,177.93606567382812,337800.0
2025-07-16,178.33423426725602,183.50031538086745,177.07008359290904,183.3410491943359,350100.0
2025-07-17,184.1473229867225,188.31303161980904,183.1618804931641,183.1618804931641,502400.0
2025-07-18,184.2966227330267,185.11285057775652,180.6385732533821,182.1067657470703,252100.0
