Date,Open,High,Low,Close,Volume
2024-08-21,178.48039235736772,178.63196857433994,177.37384478428115,177.99533081054688,1666320.0
2024-08-22,178.7077599441159,178.75324457837746,177.47995431712994,178.33639526367188,1311941.0
2024-08-23,178.8972704505287,179.23833170402057,177.56334362691908,179.1549530029297,1045711.0
2024-08-26,179.62483751812997,181.49687150251592,178.5789262954279,179.07156372070312,989870.0
2024-08-27,179.45810494673577,180.67834948563427,179.0564073466622,180.36001586914065,1175201.0
2024-08-28,180.54950060041443,181.64847238657512,179.7082113443805,181.06488037109375,1247450.0
2024-08-29,181.7394082539902,183.0051226897362,181.35287711206345,182.6337432861328,899813.0
2024-08-30,182.91417236332865,183.87671966106228,182.11836774314017,183.7251434326172,1136405.0
2024-09-03,183.41438728755728,185.6729670766968,183.18700825071423,183.55081176757812,2703254.0
2024-09-04,183.39926323825983,183.77062796956045,178.73810260745606,179.1246337890625,2872430.0
2024-09-05,179.11705250599613,180.2614942763503,176.53257765274117,176.78268432617188,3070099.0
2024-09-06,176.994882800238,178.66985583369527,175.07736429216965,176.34307861328125,1891464.0
2024-09-09,177.073678956773,181.86809733944645,176.8453676925558,180.52870178222656,1818070.0
2024-09-10,180.3156137798448,181.03858219582253,177.9868891746429,179.3643341064453,1571047.0
2024-09-11,178.19236684842318,178.81640088545325,174.5090475983276,177.84230041503906,1783471.0
2024-09-12,177.63682120277164,179.26539816408282,176.1604418979299,179.21974182128906,1297949.0
2024-09-13,179.34149219886484,180.741757751983,177.91837632073958,178.21517944335938,982747.0
2024-09-16,179.43280934429595,180.3536464464804,177.20303410274678,178.108642578125,1209545.0
2024-09-17,177.6976943583815,178.6261384050238,174.7297220886882,176.00062561035156,1228243.0
2024-09-18,176.23656421352547,178.8696842416803,174.76018483566227,176.24417114257812,1423495.0
2024-09-19,178.30653091595502,179.34912329343302,176.9747423047355,178.5576629638672,2821423.0
2024-09-20,177.55311740049802,178.2228077753654,176.1985080225075,177.6977081298828,2839104.0
2024-09-23,178.0401517931433,179.00664524029742,176.7159850187256,178.6337432861328,1902658.0
2024-09-24,179.4023745283844,181.6549854210438,177.48461619096315,180.32321166992188,1743785.0
2024-09-25,180.01119609103088,180.3612625057538,177.21825693093382,178.99142456054688,2261107.0
2024-09-26,178.94577193148268,180.98530026402557,177.76619579674428,180.56674194335935,1325424.0
2024-09-27,181.40387728912165,185.54381935117624,181.0005327840249,183.79347229003903,1633884.0
2024-09-30,183.82388953540092,184.47836601477127,181.14511342063489,183.48143005371097,1590254.0
2024-10-01,185.5285704707814,185.68838982365008,182.67476107062464,183.91522216796875,1627142.0
2024-10-02,183.74021110429663,184.22726137940495,182.02030651178097,182.46170043945312,1571174.0
2024-10-03,182.00506128302328,182.47688284717324,180.58956704910491,180.63522338867188,1151033.0
2024-10-04,180.83309565241117,181.81480298191624,180.0416353837373,181.28970336914065,906809.0
2024-10-07,181.2897119080067,182.1268285565619,179.6991843674577,180.7113342285156,1624090.0
2024-10-08,180.24712124825103,181.13750117638543,179.14364392092634,180.4906463623047,1070897.0
2024-10-09,180.323202726876,181.8604520919183,179.09795557504535,181.28208923339844,970663.0
2024-10-10,181.5864998327352,181.5864998327352,178.7783467403991,179.25018310546875,1082090.0
2024-10-11,179.6991841416128,180.6884984447582,179.0371007063924,179.9807586669922,1140475.0
2024-10-14,180.07208192957052,183.00199012760416,179.1816872608856,182.65953063964844,937591.0
2024-10-15,182.99438775087637,186.06890151975935,182.5910432837548,184.0293731689453,1433926.0
2024-10-16,183.70975311287896,184.8817223543136,182.0583405662451,182.82696533203125,1431890.0
2024-10-17,182.9639234096678,183.45097357519805,181.87567485032991,182.8954315185547,1226717.0
2024-10-18,183.9837097726629,185.787319871121,182.8041336725805,185.4981384277344,1377449.0
2024-10-21,185.18612343832828,185.18612343832828,182.6062668927124,183.0400390625,746410.0
2024-10-22,182.743253697018,182.98677880619033,181.63216946324843,182.4236297607422,887602.0
2024-10-23,182.1192166823887,183.13136651596125,180.749378734144,183.0400390625,1200641.0
2024-10-24,183.2531509961495,184.0674321305415,181.51041093805964,181.59413146972656,1064410.0
2024-10-25,181.69305829507485,182.19532238122167,180.27756395207004,181.22122192382812,1274544.0
2024-10-28,181.5789011426986,183.32924811346012,181.02335899607272,181.8148193359375,1176854.0
2024-10-29,181.7082609303719,182.7051968831059,180.6961111211274,180.74937438964844,795382.0
2024-10-30,179.60023848783072,180.84830645213825,179.42520528653074,180.064453125,1080564.0
2024-10-31,179.0142575649344,180.16339117440376,177.6596482666128,177.7661895751953,1818833.0
2024-11-01,178.45871681357698,180.1481786777604,177.07366502081362,179.02186584472656,1626125.0
2024-11-04,178.99903551991528,180.68087559536065,177.30195204707255,178.32933044433594,2061276.0
2024-11-05,177.49223493527447,181.36581605126287,175.84082237569953,180.5895843505859,2388562.0
2024-11-06,185.93951880309217,185.93951880309217,179.60024439480495,182.68997192382812,2831726.0
2024-11-07,181.76913677550755,184.92735597976224,172.61408829929857,172.83477783203125,5141297.0
2024-11-08,174.0296003245476,177.94123074541884,172.1803190420961,176.28221130371094,4949734.0
2024-11-11,176.85297236979582,179.60024035126108,176.52572674827385,178.54241943359375,1831298.0
2024-11-12,179.05230363139034,179.50130441300308,175.8484131932676,176.00062561035156,1509737.0
2024-11-13,175.77233885283547,176.556192290479,174.3264019281765,175.9626007080078,1545734.0
2024-11-14,175.3689762727895,175.3689762727895,171.6095439270967,172.8804473876953,3588312.0
2024-11-15,172.75108807055415,173.74802406551305,170.07991879327972,171.34320068359375,2500370.0
2024-11-18,171.3812603680839,173.57300125677594,170.4528162161503,170.5441436767578,1678404.0
2024-11-19,169.33411005267706,169.70701202052155,167.8349100236713,169.43304443359375,1754342.0
2024-11-20,169.08299325861014,169.63853541089136,168.04040085695186,169.2427978515625,1807512.0
2024-11-21,168.98403930360087,171.8378485665416,168.2077929036499,171.57150268554688,2059114.0
2024-11-22,171.9672482854987,172.1727239977319,169.8059646131971,170.46804809570312,2133907.0
2024-11-25,170.60501555498743,172.0890017442177,170.3995398624447,171.59432983398438,2435371.0
2024-11-26,171.47257526350143,171.67044402828358,169.47870330019822,170.6582794189453,2768635.0
2024-11-27,170.65828220297357,172.49995654386382,167.71314532229837,168.93077087402344,3018710.0
2024-11-29,168.18496936713066,169.8439886756964,167.64464114434674,168.86988830566406,1539502.0
2024-12-02,168.94600380746363,170.34626953494873,167.97951027005294,169.57003784179688,2399374.0
2024-12-03,169.52438505365424,169.57004139811025,168.18498949916474,168.3828582763672,3171859.0
2024-12-04,167.65986137672436,169.22755315808269,166.84556561929747,168.51219177246094,2264414.0
2024-12-05,167.61420296014097,169.85159995981988,167.5533327635034,169.12863159179688,3004464.0
2024-12-06,168.20019628633017,169.0068852191354,166.92929268731842,167.43917846679688,3555113.0
2024-12-09,167.47740286676608,171.18587298800222,167.42388663407556,170.52064514160156,2886422.0
2024-12-10,171.03296184648144,171.03296184648144,168.9149299325008,169.32017517089844,2294815.0
2024-12-11,169.4348588828459,170.45945869475517,167.33211334843523,169.01431274414062,2481926.0
2024-12-12,169.27429375943709,174.8408130821524,168.96079489473345,173.70152282714844,4438771.0
2024-12-13,173.38035318715325,173.55621766692963,170.15360358492285,172.47044372558594,3495329.0
2024-12-16,171.50702047026337,177.19588820329648,171.13236230662005,173.99972534179688,3883925.0
2024-12-17,172.88334516714696,175.2078283411646,170.82648765841728,172.5316162109375,3213326.0
2024-12-18,173.81621157943243,175.0472630179004,171.2317456029164,171.34645080566406,4308773.0
2024-12-19,170.76532799199492,172.65396423790455,170.37536888499642,171.14764404296875,3496601.0
2024-12-20,171.24705774839234,175.33784417192777,170.9029717994306,174.09149169921875,3949051.0
2024-12-23,173.06686598215612,174.23675813476467,172.2716468215271,173.14334106445312,2268866.0
2024-12-24,173.3574301916978,173.67092904427471,171.42290600441072,173.53329467773438,626206.0
2024-12-26,173.0592320143934,175.2537241671096,172.24108364290706,174.4279327392578,1468651.0
2024-12-27,173.38036019189911,175.93423904088831,173.35743102462217,174.71083068847656,1807385.0
2024-12-30,173.8926685334335,174.6955307330633,171.8740410302125,173.1968536376953,2156549.0
2024-12-31,173.8620659945535,175.2919257786617,172.6921888116743,173.47210693359375,1735008.0
2025-01-02,174.34379854081538,175.10078755077876,172.94452571935167,173.1815643310547,2164817.0
2025-01-03,173.66328197132563,175.34548153842772,172.73044325206237,174.68789672851562,1582877.0
2025-01-06,173.99973671088057,177.75408037592857,173.9538635296768,176.4006805419922,2228926.0
2025-01-07,176.59180120109667,179.9714709796574,176.59180120109667,177.5093536376953,2432318.0
2025-01-08,177.83817240242718,179.34449251305912,175.86541812799837,179.2527313232422,2789242.0
2025-01-10,177.58584200030086,180.6443703946705,177.1270657093225,178.671630859375,3304529.0
2025-01-13,179.1304054300128,182.0665855367841,176.90532634129593,180.59849548339844,2884642.0
2025-01-14,180.83551417850853,181.52368595298665,178.16694520907885,180.30027770996097,3292699.0
2025-01-15,181.21785246398537,181.9824845650036,174.0761809232143,177.8458251953125,3941546.0
2025-01-16,177.761723134911,181.0343461755108,176.58418791023888,180.6826171875,2871794.0
2025-01-17,180.84317974161053,182.35715783389443,180.02503140636804,181.50840759277344,2684810.0
2025-01-21,182.21952508021224,184.48283434182684,182.1048198752484,183.7946624755859,2439696.0
2025-01-22,182.63241097435508,183.48114630207704,180.53730850797453,181.9212951660156,1712239.0
2025-01-23,182.34951793381816,184.16933702575707,181.40136342528143,183.87112426757812,1726486.0
2025-01-24,182.74713507939632,186.4020745159891,182.4565801944522,186.14974975585935,2183261.0
2025-01-27,187.33489970736005,190.76810093063767,186.67731494678787,190.16404724121097,2432700.0
2025-01-28,190.14876453900467,191.8538933104167,189.59822702699967,190.45462036132812,2215061.0
2025-01-29,190.62283980031177,191.73155786901685,188.42068977545824,188.7877197265625,2692061.0
2025-01-30,189.4299975063892,191.28041847415523,187.91603425380896,190.00347900390625,1783217.0
2025-01-31,189.5217455000375,190.66869357429383,188.80298662442053,189.32293701171875,2745866.0
2025-02-03,189.87347648340756,192.67967999359445,187.75544479327803,189.33059692382812,3275782.0
2025-02-04,188.11483949454987,188.6730200294383,184.8651456936941,185.36215209960935,3863954.0
2025-02-05,186.34088223289191,187.5107743972964,185.48450377503,187.3807830810547,2621974.0
2025-02-06,178.5798768580347,182.9306310029148,171.54526720398414,173.7321014404297,7391210.0
2025-02-07,175.21549627409172,176.51537982643626,173.22745566326128,175.75074768066406,4812103.0
2025-02-10,175.75074261937849,179.23746035460525,174.81788905385898,175.52134704589844,3495838.0
2025-02-11,175.39899357628713,176.28597393713767,173.6403486483885,175.49839782714844,2441350.0
2025-02-12,173.95385352389314,174.65731151936023,172.51633562606756,172.6922149658203,1615313.0
2025-02-13,172.3710687091327,172.95219331691695,171.09414396059813,172.0499267578125,1891464.0
2025-02-14,173.7626626666576,173.91559797432492,171.8740266338158,171.88931274414062,1439268.0
2025-02-18,170.67355776057394,172.19517882788094,169.52660966837868,172.14166259765625,1698374.0
2025-02-19,172.04227185984394,174.5349767313774,171.65995579909463,173.99972534179688,1363838.0
2025-02-20,174.13736111691176,174.57320825647653,172.77631830424676,174.2826385498047,1813618.0
2025-02-21,173.166269303845,175.5519267729404,172.89100056353072,173.9003143310547,2443003.0
2025-02-24,173.64036012467326,177.29529943474475,173.42626549676913,176.10247802734375,1912961.0
2025-02-25,176.20951181118886,176.576526904876,174.1679402645662,175.90365600585938,2163926.0
2025-02-26,175.1925514259921,175.7736611193349,172.66925963440923,174.0226593017578,2051354.0
2025-02-27,173.57155710151665,173.6862474813509,171.14002606734917,171.39999389648438,1944379.0
2025-02-28,172.15695491451396,173.49506849075144,169.47309954702868,172.447509765625,3267132.0
2025-03-03,173.18920284346316,175.8042408774883,172.355753616978,174.68023681640625,2064456.0
2025-03-04,175.10077841548224,175.9265845650859,171.30054745260637,171.48406982421875,1774313.0
2025-03-05,170.75006012518395,172.89867923260366,169.98542794153266,171.36940002441406,2398865.0
2025-03-06,171.31586108827045,172.86041136462066,170.15361201220833,172.30223083496094,2494774.0
2025-03-07,171.07881530558492,176.2706761285995,170.5359209103223,175.51368713378906,2306899.0
2025-03-10,175.50600706742082,180.76756527599576,174.2309336413252,174.70716857910156,3316486.0
2025-03-11,174.07731726827367,174.60731201058005,171.51949257227486,172.7638397216797,2521231.0
2025-03-12,172.75617271475144,174.59964511927504,171.6808125697433,171.91893005371094,2806668.0
2025-03-13,171.0125494794834,172.57950020907913,170.5286366900638,171.1277618408203,3371436.0
2025-03-14,170.881977894059,173.95442700158142,170.50559959853229,173.5780487060547,1471958.0
2025-03-17,173.40137690446332,175.73643992264675,172.82530017385093,174.99905395507812,2584958.0
2025-03-18,175.44456363141333,178.79353423755794,173.9083391298216,178.2942657470703,3355918.0
2025-03-19,177.57990713160098,179.36192689517716,176.71193823118682,178.040771484375,2957527.0
2025-03-20,178.01004513700724,179.02395267608756,177.05759015385465,178.0868682861328,2090659.0
2025-03-21,177.5031070325754,177.64136783559252,175.0835578882083,176.842529296875,5562329.0
2025-03-24,176.78876503863395,177.29572631582977,175.14500589910216,176.043701171875,1544717.0
2025-03-25,176.61209838834247,178.0638368918039,173.96210947177315,175.19110107421875,2130600.0
2025-03-26,175.24485103746804,176.44311629167865,174.03123009788465,175.129638671875,1742258.0
2025-03-27,176.02834783609148,177.3955853714891,174.7455963938047,175.6750030517578,2038126.0
2025-03-28,175.6058510970414,175.8977432823315,173.78542722098965,174.74557495117188,2106814.0
2025-03-31,174.35383296547965,176.5122159814954,172.91745035756068,175.94381713867188,2497826.0
2025-04-01,175.7057205340603,175.8977560574166,173.24008936953277,173.6241455078125,2179699.0
2025-04-02,172.64865004112943,174.20790819540272,171.70387279158498,173.91603088378906,2078448.0
2025-04-03,173.74703065897032,174.11573110069023,169.16908341302909,170.20603942871094,3418500.0
2025-04-04,168.61604513776217,169.3303976056087,157.42464240896206,159.26043701171875,8425474.0
2025-04-07,157.29408086775445,160.97333316010506,153.13859357711846,157.52450561523438,4857005.0
2025-04-08,161.41115280215155,162.68621139309693,151.87888001554407,154.26002502441406,3561473.0
2025-04-09,152.09395064151133,161.2652158323959,148.26874501207513,160.80433654785156,3981996.0
2025-04-10,158.56912961123294,159.19898106837078,149.12135775416527,152.94654846191406,3754817.0
2025-04-11,153.30755279676436,156.20333684929489,150.98786038108082,154.98973083496094,2354090.0
2025-04-14,157.1711649359413,158.49232040101637,155.45827550033752,158.00840759277344,1971218.0
2025-04-15,158.5383930377065,158.8302852190779,154.75160669801213,155.18942260742188,3266242.0
2025-04-16,155.98059693437492,157.54754777016703,152.9004699801182,153.9297332763672,2085698.0
2025-04-17,153.2384249222275,154.60566221983868,152.39348959590063,152.63160705566406,5173351.0
2025-04-21,152.6316179192199,152.6316179192199,148.8755428231071,151.01858520507812,3182544.0
2025-04-22,152.57786417759718,153.89132691031995,151.62539423289456,153.5303192138672,2054662.0
2025-04-23,155.59653110132533,159.7980999304365,154.42900707146927,155.40451049804688,3924120.0
2025-04-24,155.65030224070014,157.40159569948068,154.39059940514107,157.0405731201172,1711730.0
2025-04-25,157.0175592440318,157.75494527114776,155.15103828390372,157.52450561523438,2150443.0
2025-04-28,158.40014709390312,158.99159444591368,156.21871536772613,157.17884826660156,1781054.0
2025-04-29,157.46305084820148,159.12216550179485,156.7410205860129,158.56912231445312,1473358.0
2025-04-30,158.33100429848454,159.24507006800337,156.31855981730564,159.0684051513672,3501180.0
2025-05-01,144.27456679500168,144.40513484709746,130.21042861625216,130.2257843017578,16728835.0
2025-05-02,131.54692301479412,131.54692301479412,127.59114984822835,129.64199829101562,13397722.0
2025-05-05,129.36549613043357,130.60984338812597,127.1226118561629,128.2747802734375,5526713.0
2025-05-06,128.02899194317868,128.3055135711233,125.4558111979979,126.85377502441406,4686684.0
2025-05-07,128.0904316745639,128.8047692029018,125.94738927268568,128.38230895996094,4337393.0
2025-05-08,128.38231246644577,130.95549302412306,127.60652235943556,129.00448608398438,5483974.0
2025-05-09,129.42695272366575,130.8325943603481,128.17492758403355,128.4437713623047,5258066.0
2025-05-12,131.6007052411654,134.74997757258137,131.03998416118145,134.68084716796875,6025337.0
2025-05-13,134.3198245503066,136.57040162175844,132.34578400573847,134.68084716796875,4798620.0
2025-05-14,134.26605651185184,134.26605651185184,130.978538481118,131.3625946044922,4996162.0
2025-05-15,131.5930304605052,132.4456437733806,129.83405893192318,132.32273864746094,5289103.0
2025-05-16,132.30736185761705,134.94965765066877,131.7773522221682,134.73458862304688,2865816.0
2025-05-19,134.13546526859713,136.10952047868824,132.92952225781056,135.99429321289062,4080576.0
2025-05-20,135.6332926959539,136.0327045009315,134.8959067347731,135.70242309570312,3492658.0
2025-05-21,135.1877842580072,135.75619805052406,132.829687728252,132.99098205566406,3349558.0
2025-05-22,131.3702732930241,133.28287607959828,131.208964054964,132.35345458984375,2668529.0
2025-05-23,130.97084356465186,132.2382391867346,130.2718617298362,131.63909912109375,2481418.0
2025-05-27,132.8450540221842,134.82678734061494,132.13839428192364,134.04330444335938,2557483.0
2025-05-28,134.49648346040487,135.51808379767948,132.82199813852222,132.89112854003906,2128946.0
2025-05-29,133.24446157403304,134.01257376586798,132.03851857497384,133.51329040527344,3402854.0
2025-05-30,133.29822002859592,133.49793337081363,131.84648173917114,132.56851196289062,4272266.0
2025-06-02,131.49315553851784,132.0001167499853,129.0198318524815,130.1182403564453,4150154.0
2025-06-03,129.59594736428502,131.66216689381784,128.9968221190844,131.08609008789062,2581015.0
2025-06-04,131.50855395350771,132.1614539385708,130.45624209695944,131.30116271972656,3133063.0
2025-06-05,131.9540545720026,132.9833179252155,131.0553592810073,131.3702850341797,3634740.0
2025-06-06,132.0462159781042,133.70534571429485,131.79274279344176,133.22911071777344,2590046.0
2025-06-09,134.45003601816086,134.98322776571163,132.98954058071354,133.30636596679688,4385220.0
2025-06-10,134.00184273560416,134.98323053683413,132.78090110127397,134.75914001464844,3717038.0
2025-06-11,134.8441432775556,135.8950785408167,132.84273178333416,133.46865844726562,3002938.0
2025-06-12,133.22910536123234,135.40824746400543,132.68046525634398,134.813232421875,2116990.0
2025-06-13,133.7082052305264,136.25825669179594,132.81181314224233,133.07455444335938,2895581.0
2025-06-16,133.19818994605723,134.02503465578445,132.0236232070838,132.9895477294922,3022781.0
2025-06-17,132.87365007463845,132.87365007463845,131.21997553297172,131.3204345703125,4810450.0
2025-06-18,131.13496270579458,131.83042172265675,130.15357492839277,130.27720642089844,3612353.0
2025-06-20,130.83357806642957,131.3358581602148,129.8831019667145,130.1458282470703,6478932.0
2025-06-23,129.94494275537053,131.86134352486147,129.43492343871347,131.15042114257812,3922085.0
2025-06-24,131.63724978265554,132.85819145184007,130.74859682645894,132.5800018310547,3708262.0
2025-06-25,132.20136594198345,133.0204715720511,131.3204370572486,132.06227111816406,2694223.0
2025-06-26,131.93861243707093,132.03907146704654,130.50904354454696,131.34359741210938,3662342.0
2025-06-27,131.66044728777433,133.1209279098767,131.20451204262883,132.03135681152344,3905422.0
2025-06-30,131.83816715012026,133.42229414996993,131.436331034044,133.10546875,3211800.0
2025-07-01,133.07455770136576,138.41422958684868,132.3868078065326,137.2937469482422,4093805.0
2025-07-02,137.19327659759378,137.6105609939532,135.68642127686053,136.98463439941406,4168980.0
2025-07-03,137.68784692163106,137.7805817966224,135.94917675367125,136.1269073486328,1345267.0
2025-07-07,136.21961640690836,137.39419807006533,133.1750090660215,133.64637756347656,3179491.0
2025-07-08,133.53047479778934,135.73280424281236,133.29864511996942,134.94459533691406,2427103.0
2025-07-09,135.2305095255649,135.7173413516394,133.70048164197834,135.61688232421875,2808958.0
