Date,Open,High,Low,Close,Volume
2024-08-22,10.52600690792147,10.55854476637858,10.448729978938172,10.477200508117676,168900.0
2024-08-23,10.534142150745396,10.794445808603564,10.49102985438631,10.786311149597168,374200.0
2024-08-26,10.88392445657785,11.01407589435085,10.794445537049851,10.940865516662598,357000.0
2024-08-27,10.940865887276978,11.022210926522492,10.843252305640634,10.965269088745115,452800.0
2024-08-28,10.940865577810412,10.997807413977164,10.778176279684905,10.83511734008789,165800.0
2024-08-29,10.90832762458102,11.030345178950943,10.859521223444055,10.989672660827637,209100.0
2024-08-30,11.03847863700695,11.103554353193465,10.92052919233029,11.079151153564451,269300.0
2024-09-03,11.030345273602268,11.042546486109329,10.806646809886397,10.83511734008789,211700.0
2024-09-04,10.78631102862446,10.810714229606171,10.582949210328058,10.672428131103516,167700.0
2024-09-05,10.737503235228022,10.810713609739178,10.648024319583126,10.745637893676758,181500.0
2024-09-06,10.753774313197091,10.786312176556809,10.615488199977351,10.680563926696776,186100.0
2024-09-09,10.672428223004436,10.7090334126741,10.493469604148723,10.50973892211914,290800.0
2024-09-10,10.485336090099564,10.587017003703371,10.403991048910996,10.53414249420166,217600.0
2024-09-11,10.46906529272012,10.485334608965188,10.273838152361462,10.444662094116213,351400.0
2024-09-12,10.485335570291731,10.826983485124522,10.4609315936867,10.778176307678224,379000.0
2024-09-13,10.89206028418,10.957136010049618,10.806647909123727,10.90019416809082,216100.0
2024-09-16,10.948999588460538,11.01814263304098,10.778175641600845,10.957134246826172,264500.0
2024-09-17,11.062882263204695,11.152361176195855,10.981537232657306,10.997806549072266,260100.0
2024-09-18,11.06288325641944,11.17676537849356,10.90832783965631,10.949000358581545,332800.0
2024-09-19,11.14422724356878,11.160496561043006,10.94900008846061,11.103554725646973,461100.0
2024-09-20,11.054748935812354,11.103555339405334,10.981538554659084,11.022211074829102,1366000.0
2024-09-23,11.0628836614403,11.127959383797638,10.908328239018775,10.916462898254396,259600.0
2024-09-24,10.957135570302247,11.030345952908345,10.908328389976912,10.981538772583008,223800.0
2024-09-25,10.997807471408072,10.997807471408072,10.721235275268556,10.721235275268556,363300.0
2024-09-26,10.875789858560209,10.875789858560209,10.745638420059802,10.83511734008789,283300.0
2024-09-27,10.948999992074656,11.046613568769432,10.900192815845394,10.932730674743652,321900.0
2024-09-30,10.936908565922511,10.953618477690222,10.803226084539052,10.911843299865724,404600.0
2024-10-01,10.911843809674927,10.911843809674927,10.652833392285494,10.736385345458984,367600.0
2024-10-02,10.71967490989687,10.786516155418695,10.627768396506982,10.694609642028809,230000.0
2024-10-03,10.619413041614129,10.711319555004016,10.611057686721276,10.694609642028809,311600.0
2024-10-04,10.80322627490504,10.80322627490504,10.61941246135854,10.711318969726562,191300.0
2024-10-07,10.661189261614105,10.661189261614105,10.469020078762656,10.560927391052246,390300.0
2024-10-08,10.552571570020502,10.560926924734355,10.428915348135307,10.51079559326172,266900.0
2024-10-09,10.527505759481148,10.652832886480269,10.519150405198422,10.59434700012207,199900.0
2024-10-10,10.53586120530211,10.652833784691683,10.509960879738536,10.627768516540527,357800.0
2024-10-11,10.661188767639189,10.711319302192113,10.510795570359456,10.636122703552246,290000.0
2024-10-14,10.644476357439002,10.744738207335168,10.56092521426404,10.728028297424316,181800.0
2024-10-15,10.7363849171053,10.820771924293624,10.7363849171053,10.778160095214844,313200.0
2024-10-16,10.861712433607224,11.02463786513198,10.861712433607224,10.98703956604004,401000.0
2024-10-17,11.012106773742351,11.012106773742351,10.853358206241266,10.886778831481934,153200.0
2024-10-18,10.928553367515573,10.96197398833814,10.861712125870438,10.936908721923828,181600.0
2024-10-21,10.903488137709369,10.903488137709369,10.686253703228092,10.711318969726562,206000.0
2024-10-22,10.71967426610798,10.778160153224482,10.702964354136318,10.744739532470703,126600.0
2024-10-23,10.67789911826079,10.845002234976429,10.67789911826079,10.8115816116333,162200.0
2024-10-24,10.811580219499902,10.953618049621582,10.744738981420335,10.953618049621582,220600.0
2024-10-25,10.978684933241436,11.020460112560146,10.794871116359335,10.803226470947266,215600.0
2024-10-28,10.853356714003024,11.003749905313605,10.81993609335739,10.970329284667969,250700.0
2024-10-29,10.861712800479072,10.991217614608614,10.8032269096097,10.97868537902832,304700.0
2024-10-30,10.970330090495544,11.21680748466606,10.970330090495544,11.162498474121094,317000.0
2024-10-31,11.129076234977331,11.187562914518384,10.87006664276123,10.87006664276123,299700.0
2024-11-01,10.970330108821756,10.970330108821756,10.81993690621278,10.84500217437744,321500.0
2024-11-04,10.861712729873256,10.917692651348975,10.76980621670303,10.819936752319336,309900.0
2024-11-05,10.870067655051322,10.961974164588474,10.61941259644672,10.836647033691406,523700.0
2024-11-06,11.12907691676484,11.237694131926144,10.744739384967325,11.03717041015625,664600.0
2024-11-07,10.995394842340614,11.18756401375356,10.978684929980188,11.120722770690918,379600.0
2024-11-08,11.170851870952765,11.271113722679454,10.970328167499384,11.070590019226074,484000.0
2024-11-11,11.12907674424184,11.220984046236124,11.087301567128542,11.137432098388672,368900.0
2024-11-12,11.095657246455565,11.127406957975705,10.79069396055226,10.84500217437744,307100.0
2024-11-13,10.878423128007787,10.911843749731496,10.76145055356958,10.769805908203123,325900.0
2024-11-14,10.819936501821994,10.865890155748462,10.69460936887224,10.736385345458984,261000.0
2024-11-15,10.828291325487408,10.828291325487408,10.65283286987586,10.719674110412598,251000.0
2024-11-18,10.728029620499038,10.836646837151434,10.69460899974526,10.744739532470703,282600.0
2024-11-19,10.661188321611402,10.778160095214844,10.636122258573138,10.778160095214844,197500.0
2024-11-20,10.711318756142896,10.813252325250296,10.58599162933912,10.719674110412598,249900.0
2024-11-21,10.778160153224482,10.778160153224482,10.677898290963144,10.744739532470703,228300.0
2024-11-22,10.761449434254017,10.90766493789105,10.761449434254017,10.87006664276123,318100.0
2024-11-25,10.93690850836476,11.11236696345977,10.93690850836476,10.945263862609863,436200.0
2024-11-26,10.920197799874549,10.945263862609863,10.786515319194622,10.945263862609863,303400.0
2024-11-27,10.936908935809448,11.053880712570743,10.89513295976164,10.928553581237791,239200.0
2024-11-29,11.020460091094591,11.104012043190208,10.928553581237791,10.928553581237791,258000.0
2024-12-02,10.928553154119651,11.003749748704722,10.786515319194622,10.945263862609863,471800.0
2024-12-03,10.961973806560886,10.961973806560886,10.694608844413931,10.719674110412598,280000.0
2024-12-04,10.719674577212327,10.778160466026195,10.669544043032008,10.769805908203123,260800.0
2024-12-05,10.753095532657785,10.789857978651638,10.611057686721276,10.694609642028809,302300.0
2024-12-06,10.711319681751911,10.853357529369164,10.65283379043087,10.84500217437744,319500.0
2024-12-09,10.920197857344355,10.987039098036089,10.882599559853954,10.911843299865724,314200.0
2024-12-10,10.945264349383356,10.982862648348014,10.811581065947635,10.895133018493652,292600.0
2024-12-11,10.928553425727513,10.97032940118086,10.808239030763312,10.903488159179688,315500.0
2024-12-12,10.936909031791105,11.062236164223918,10.886777700731692,10.98703956604004,318100.0
2024-12-13,10.920197955294292,10.970329284667969,10.81993609335739,10.970329284667969,427100.0
2024-12-16,10.920198264012832,11.120722790366,10.878423084632624,11.02046012878418,294800.0
2024-12-17,10.861712455749512,11.04385536269113,10.786515857412338,10.861712455749512,488600.0
2024-12-18,10.920197702848467,10.966151353977809,10.460664378796787,10.469018936157228,786300.0
2024-12-19,10.55257159356874,10.669544169392264,10.360402418773695,10.385468482971191,634600.0
2024-12-20,10.293560828123695,10.694609076871748,10.293560828123695,10.585991859436035,1822300.0
2024-12-23,10.602701187133787,10.7071407215874,10.452308799351671,10.602701187133787,426700.0
2024-12-24,10.611056952457233,10.698786579140474,10.569280977694278,10.686253547668455,146900.0
2024-12-26,10.63612227620444,10.682075928373653,10.602701655575135,10.652832984924316,259900.0
2024-12-27,10.627767620442532,10.753094747441653,10.527505759481148,10.59434700012207,304800.0
2024-12-30,10.552571473678906,10.590169772737502,10.41888898671966,10.452309608459473,537300.0
2024-12-31,10.740381559618704,10.809174972035756,10.58559679172142,10.783377647399902,709900.0
2025-01-02,10.791977129394253,10.834973217575536,10.64579092162718,10.774778366088867,320500.0
2025-01-03,10.82637435151312,10.94246354910652,10.77047918819087,10.929564476013184,458700.0
2025-01-06,10.920964573855937,10.94676189873184,10.757580422865656,10.774778366088867,306100.0
2025-01-07,10.757580640669271,10.8521713805175,10.62859237351385,10.697385787963867,319000.0
2025-01-08,10.628591971639592,10.705984764990134,10.542600616869557,10.602794647216797,299700.0
2025-01-10,10.439411283534278,10.482406554108968,10.33622115800703,10.370617866516112,657900.0
2025-01-13,10.362017617200816,10.46520773409238,10.284624824511608,10.422211647033691,397600.0
2025-01-14,10.422212146938085,10.662989097900669,10.422212146938085,10.637191772460938,288300.0
2025-01-15,10.834972896140338,10.869369601648504,10.585596576185594,10.731781959533691,313800.0
2025-01-16,10.71458423498285,10.850451347518852,10.71458423498285,10.783377647399902,450800.0
2025-01-17,10.852170511141091,10.920963920080013,10.817773806671632,10.877967834472656,419200.0
2025-01-21,10.91236519365174,10.955361281838732,10.74898104263977,10.903766632080078,425700.0
2025-01-22,10.757580876283892,10.817774910225491,10.662989314281717,10.688787460327148,309700.0
2025-01-23,10.688787344521538,10.697385906361315,10.594195783544194,10.628592491149902,284900.0
2025-01-24,10.594195666288842,10.731782495188876,10.576997722717431,10.697385787963867,331200.0
2025-01-27,10.748980830624165,11.006956534575574,10.748980830624165,10.981159210205078,392100.0
2025-01-28,10.981159191390509,11.131644266695686,10.87796825392102,10.912364959716797,369600.0
2025-01-29,10.929563650888626,10.985457989908936,10.740381360213004,10.800576210021973,328700.0
2025-01-30,10.981159527935004,11.00695685305192,10.817774555336111,10.895167350769045,362200.0
2025-01-31,10.89516743433139,11.006956937471656,10.88226836163291,10.946762084960938,642300.0
2025-02-03,10.78337753252964,10.963960443221277,10.73178206372539,10.852170944213867,388400.0
2025-02-04,10.800575352168376,11.041352272033691,10.765318383224642,11.041352272033691,279100.0
2025-02-05,11.118746858318335,11.178940893008225,11.05855200354623,11.110147476196287,425700.0
2025-02-06,11.161742210388184,11.204738301230622,11.04995352231296,11.161742210388184,465500.0
2025-02-07,11.118746456942056,11.118746456942056,10.95536148285009,11.01555633544922,338500.0
2025-02-10,11.049953025639116,11.135944383376623,10.93214411926394,11.075750350952148,304000.0
2025-02-11,11.058551570551394,11.161741691728912,11.058551570551394,11.135944366455078,253500.0
2025-02-12,10.972560661624994,11.157443277158928,10.938163953159302,11.04995346069336,364200.0
2025-02-13,11.118746738966506,11.230536245106473,11.032754558833544,11.178940773010254,290000.0
2025-02-14,11.161741986614722,11.381021307440982,11.110147334703958,11.368123054504396,403700.0
2025-02-18,11.368121988161125,11.591700158939547,11.368121988161125,11.436915397644045,488200.0
2025-02-19,11.411118287637771,11.454113554307543,11.286429718065428,11.359522819519045,440800.0
2025-02-20,11.31652693242354,11.441215504195752,11.29932898946864,11.342324256896973,403900.0
2025-02-21,11.411118944316788,11.46185414918565,11.18925964876207,11.256333351135254,397300.0
2025-02-24,11.325125794087665,11.445514669574427,11.221935680848487,11.316526412963867,325500.0
2025-02-25,11.316526202577768,11.488509721445707,11.316526202577768,11.393918991088867,398800.0
2025-02-26,11.385319610124943,11.44121476630834,11.299328260732027,11.393918991088867,269600.0
2025-02-27,11.350923741071725,11.497109947880189,11.333725797961286,11.462713241577148,330300.0
2025-02-28,11.557303965783571,11.66049490465784,11.505709316428604,11.651895523071287,438400.0
2025-03-03,11.62609812520262,11.677692774232778,11.31652695069303,11.411118507385254,439800.0
2025-03-04,11.30792670984229,11.38531949758841,11.247732683854016,11.273530006408691,325900.0
2025-03-05,11.316527582511425,11.419717706415158,11.26493293060066,11.368123054504396,394800.0
2025-03-06,11.239134470392104,11.402519443734183,11.239134470392104,11.32512664794922,344900.0
2025-03-07,11.350924055440698,11.55730429897474,11.333726111853956,11.505709648132324,422900.0
2025-03-10,11.428316016438146,11.660494388504594,11.406818383505533,11.436915397644045,389100.0
2025-03-11,11.540106051473494,11.634696788914956,11.282130343808769,11.40251922607422,489600.0
2025-03-12,11.411118724359218,11.419717285972968,11.092948162267437,11.333725929260254,485100.0
2025-03-13,11.376720116709487,11.53150569220173,11.264931445611865,11.273530006408691,289200.0
2025-03-14,11.385321080480544,11.419717788696287,11.213337539401817,11.419717788696287,243400.0
2025-03-17,11.34232499019031,11.465293857625314,11.34232499019031,11.419717788696287,255900.0
2025-03-18,11.419717068835508,11.454113774882998,11.359523038272934,11.411118507385254,316600.0
2025-03-19,11.445514993022876,11.445514993022876,11.282130027382022,11.359522819519045,388500.0
2025-03-20,11.29932975769043,11.419717826806192,11.290730375587245,11.29932975769043,292000.0
2025-03-21,11.230535186661198,11.282129833812563,11.110146309837797,11.187539100646973,1078000.0
2025-03-24,11.256333351135254,11.3173876502217,11.196139318267852,11.256333351135254,271900.0
2025-03-25,11.247733650971218,11.295029429789851,11.11444651621582,11.213336944580078,301700.0
2025-03-26,11.256333571113478,11.256333571113478,11.118746738966506,11.178940773010254,259400.0
2025-03-27,11.178940123281306,11.299329004453911,11.170340741751373,11.282130241394045,385800.0
2025-03-28,11.307928427203136,11.307928427203136,11.0671514666006,11.161742210388184,454200.0
2025-03-31,11.148479591980957,11.307617560532757,11.104275350176003,11.263412475585938,685000.0
2025-04-01,11.201525535126358,11.369503841244043,11.192684349767047,11.254570960998535,298900.0
2025-04-02,11.157321880624332,11.241311466012409,11.120189909129168,11.210368156433104,490300.0
2025-04-03,11.007024765014648,11.183844274035147,10.95397933387946,11.007024765014648,679500.0
2025-04-04,10.812523136726217,10.839046696056856,10.43678198743686,10.538453102111816,1302800.0
2025-04-07,10.220177238956374,10.69759031152014,9.910742480956465,10.043356895446776,1101800.0
2025-04-08,10.343951548839527,10.626863622141006,9.729503404658615,9.822333335876465,1183100.0
2025-04-09,9.71624009353578,10.343949918897646,9.327237213363365,10.220176696777344,1067800.0
2025-04-10,9.981471508650127,10.149449843872384,9.344920385899815,9.574786186218262,782800.0
2025-04-11,9.512898039149931,9.618989735409295,9.28303227568372,9.530579566955566,783300.0
2025-04-14,9.68971911892724,9.887757152987922,9.574786218381934,9.716241836547852,564600.0
2025-04-15,9.716240928260666,9.919583992721885,9.716240928260666,9.857696533203123,532200.0
2025-04-16,9.8576964400577,9.910742712980843,9.707399650441015,9.769287109375,426300.0
2025-04-17,9.778128066466152,10.074301045760276,9.778128066466152,10.043356895446776,415400.0
2025-04-21,9.946106582100754,9.990311668871804,9.795809792964324,9.937265396118164,484700.0
2025-04-22,10.052197547982876,10.23785822430517,9.999152122257556,10.220176696777344,449900.0
2025-04-23,10.432360129433183,10.485405555379538,10.136187164616864,10.16713047027588,513300.0
2025-04-24,10.184813875744156,10.21398911592126,10.0787213267893,10.14060878753662,332000.0
2025-04-25,10.131766703489252,10.290904669678367,10.056618313137934,10.282063484191896,371900.0
2025-04-28,10.282063813010083,10.370473141276571,10.215756606024748,10.290904998779297,528500.0
2025-04-29,9.548262605314775,10.2997457171318,9.548262605314775,10.246700286865234,916600.0
2025-04-30,9.954948217467038,10.167131631776126,9.725082430394556,10.061039924621582,705800.0
2025-05-01,10.096403907086868,10.19277081587105,9.99915338554267,10.034517288208008,431800.0
2025-05-02,10.07872162253148,10.20249570451612,10.069881279144113,10.122926712036133,516500.0
2025-05-05,10.096403907086868,10.096403907086868,9.981471012639023,10.034517288208008,307500.0
2025-05-06,9.954948386910493,10.025676192884047,9.81349277496338,9.81349277496338,399200.0
2025-05-07,9.866537547024876,9.924004412493057,9.778128217050448,9.795809745788574,449700.0
2025-05-08,9.831173693752785,9.971745684193506,9.813492164929505,9.937265396118164,323100.0
2025-05-09,9.946106536053234,10.003572558390218,9.893060263545182,9.990311622619627,283000.0
2025-05-12,10.202495074532584,10.237858975324269,10.096403372157535,10.13176727294922,520100.0
2025-05-13,10.193653140772843,10.282063307837497,10.087561446180368,10.220176696777344,300300.0
2025-05-14,10.17597218609956,10.2201772721204,10.034516585346372,10.069880485534668,501100.0
2025-05-15,10.105244512245305,10.198074435223647,10.061039425670993,10.184813499450684,553500.0
2025-05-16,10.202495246496184,10.308586950659416,10.131767443720696,10.19365406036377,598600.0
2025-05-19,10.06103954941763,10.175972438667706,10.04335717731366,10.105244636535645,375800.0
2025-05-20,10.078720542819548,10.114084442006424,9.990311216423295,10.0079927444458,528500.0
2025-05-21,9.946107037189856,9.95494822357698,9.557104110717772,9.557104110717772,616200.0
2025-05-22,9.530580551556405,9.672036161182614,9.380283755543068,9.557104110717772,592500.0
2025-05-23,9.442170737777625,9.63667176956882,9.428908958870176,9.60130786895752,438400.0
2025-05-27,9.689718821940865,9.742765098698229,9.596888048400965,9.73392391204834,353000.0
2025-05-28,9.698559432584764,9.796694406401093,9.676456467272756,9.68971824645996,378300.0
2025-05-29,9.725081944552274,9.826753053436718,9.689718043934125,9.795809745788574,343100.0
2025-05-30,9.77812859271355,9.875379112364229,9.716241131897728,9.751605033874512,341400.0
2025-06-02,9.680876303804284,9.68529689652123,9.548261894863318,9.583625793457031,295200.0
2025-06-03,9.539422474174197,9.751605904989344,9.52174094317727,9.663196563720703,392600.0
2025-06-04,9.663196235902834,9.68971895306946,9.60572936504284,9.6543550491333,283300.0
2025-06-05,9.645513862363766,9.756026167557012,9.601308771658072,9.6543550491333,577100.0
2025-06-06,9.760446498912236,9.817912525087516,9.707400222861091,9.81349277496338,433500.0
2025-06-09,9.82233303845642,9.910743216775192,9.82233303845642,9.840015411376951,378300.0
2025-06-10,9.82233303845642,9.915163810005328,9.707400143898797,9.840015411376951,1008200.0
2025-06-11,9.884220580936937,9.92842482731394,9.756025905646144,9.81349277496338,962600.0
2025-06-12,9.725082595925455,9.822333118353608,9.698559879470862,9.81349277496338,1706600.0
2025-06-13,9.725081688112882,9.773707366358844,9.557103375391538,9.565943717956545,649800.0
2025-06-16,9.618989735409295,9.689717532915536,9.517318631886804,9.530579566955566,627600.0
2025-06-17,9.459852626208772,9.54826280266963,9.415647537978344,9.442171096801758,589400.0
2025-06-18,9.468694228200114,9.627832215559735,9.41564795136625,9.539422035217283,517500.0
2025-06-20,9.583626372347634,9.672035702601285,9.548262471617797,9.62783145904541,1101200.0
2025-06-23,9.59246834801493,9.685298278894768,9.504058167341018,9.680877685546877,581300.0
2025-06-24,9.716241009186836,9.729502788438865,9.623411083848389,9.636672019958496,654100.0
2025-06-25,9.610149383544922,9.74276464772891,9.55710395238487,9.610149383544922,969400.0
2025-06-26,9.636672386864443,9.786969184875488,9.592468140625154,9.786969184875488,899900.0
2025-06-27,9.7869689358513,9.840015210387442,9.707399945618048,9.751605033874512,1260800.0
2025-06-30,9.765307426452637,9.82011776941546,9.6511200105292,9.765307426452637,587400.0
2025-07-01,9.719632624673528,10.03935684903901,9.719632624673528,9.902332305908203,719500.0
2025-07-02,10.030221844620009,10.03935704665676,9.911467702865474,9.993681907653809,947600.0
2025-07-03,9.984548568725586,10.062196051390348,9.88406307870007,9.984548568725586,318400.0
2025-07-07,9.948008122723,9.973585992722846,9.765307557842632,9.792713165283203,580900.0
2025-07-08,9.820117325606237,9.984547475882616,9.820117325606237,9.938872337341309,515400.0
2025-07-09,9.957143050149842,10.043925736545551,9.957143050149842,10.021088600158691,400500.0
2025-07-10,9.98454789495892,10.103302911678435,9.966277490303218,10.094167709350586,894600.0
2025-07-11,10.011952311727317,10.094167387696466,9.975412374761117,9.993681907653809,367400.0
2025-07-14,9.975413369941547,10.03479044674247,9.92060302343378,10.00281810760498,387200.0
2025-07-15,10.002817645048664,10.048492786496183,9.820117950439451,9.820117950439451,415200.0
2025-07-16,9.874927666091963,9.975412273938192,9.824684926578444,9.938872337341309,459300.0
2025-07-17,9.893197734735336,9.97267207935933,9.783577919006348,9.783577919006348,510600.0
