Date,Open,High,Low,Close,Volume
2024-05-23,64.07837308667908,64.08819716573824,63.40013666674813,63.51809310913086,1587500.0
2024-05-24,64.0881950285802,64.25530185787412,63.85228965097851,63.93092727661133,1355000.0
2024-05-28,63.12490918795744,63.14456484435167,62.21076743004561,62.4270133972168,1636000.0
2024-05-29,61.168844232692194,61.52270605850376,61.100038183189774,61.21799087524414,1365100.0
2024-05-30,61.542363624591594,61.640656906755325,61.257307856809064,61.26713943481445,859600.0
2024-05-31,61.10003591998192,61.9945182800293,61.05088927925041,61.9945182800293,962500.0
2024-06-03,61.93554218775343,62.1223046784528,61.51287806323278,61.58168411254883,1208500.0
2024-06-04,61.18850169954492,61.20816110587206,60.746174431305285,61.07054901123047,1266800.0
2024-06-05,61.20816028780212,61.326112974540095,60.85429847793991,61.01156997680664,701200.0
2024-06-06,61.876564979132766,62.46633216136276,61.837246167077886,62.23042678833008,937300.0
2024-06-07,61.55219254076954,61.67997680955943,61.09020960685727,61.15901565551758,823300.0
2024-06-10,60.56924284116409,60.66753987169159,60.17606596799907,60.549583435058594,928900.0
2024-06-11,59.615786558728814,60.03845441971163,59.41919624553824,60.018795013427734,857800.0
2024-06-12,60.78549215718067,61.139353965445714,60.42180252075195,60.42180252075195,1322100.0
2024-06-13,59.99913645229419,59.99913645229419,59.08499467028247,59.41919708251953,1851400.0
2024-06-14,58.288804380347464,58.50505409842483,57.915283162663385,58.47556686401367,1591100.0
2024-06-17,58.47556961257402,58.83925926945022,58.38710415553403,58.68198776245117,876600.0
2024-06-18,58.29863765879968,58.50505580499558,58.11187516968568,58.131534576416016,1046100.0
2024-06-20,58.02340979940925,58.44607767061097,57.95460375057627,58.22983169555664,924500.0
2024-06-21,57.86613592524256,58.20033832716579,57.59091174118164,58.05289840698242,1461600.0
2024-06-24,59.57647025301346,59.91067267460547,59.5076642029488,59.733741760253906,1688600.0
2024-06-25,58.68198492261371,59.24226487353681,58.62300670422505,59.13414001464844,2747500.0
2024-06-26,58.161021212452056,58.524714608743515,58.01358128796625,58.46573638916016,1829100.0
2024-06-27,58.318294762890424,58.50505349498201,57.82682086298263,58.05289840698242,1283500.0
2024-06-28,57.020800904709496,57.33534765411803,56.893020388940144,57.158416748046875,2152300.0
2024-07-01,58.072558559716825,58.15119243489615,57.20756343485424,57.355003356933594,1734100.0
2024-07-02,57.59091151407056,57.74818301143492,57.23704970758868,57.65971755981445,1699100.0
2024-07-03,58.79993758639246,59.15379939728723,58.691812727547024,59.03584671020508,1537600.0
2024-07-05,59.20294583564342,59.28158345986192,58.524713200176194,58.74095916748047,1051600.0
2024-07-08,58.92772378259472,58.95721101791956,58.318297171441195,58.328125,869700.0
2024-07-09,58.24948680511952,58.38710265114033,58.00374984741211,58.00374984741211,849100.0
2024-07-10,58.8490847109961,59.30124355621929,58.740959851261174,59.261924743652344,1203800.0
2024-07-11,59.94999017461313,60.33333923075496,59.79271867082036,60.2055549621582,1046300.0
2024-07-12,59.704251447139065,60.79532036320656,59.704251447139065,60.451290130615234,944200.0
2024-07-15,59.822206907552534,59.84186631456182,59.12431483214116,59.14397048950195,1285800.0
2024-07-16,58.89823016658378,59.20294533337285,58.59351874944298,59.173458099365234,1059000.0
2024-07-17,59.82220381005456,60.69702675360408,59.79271657589168,60.61838912963867,1172000.0
2024-07-18,60.71668681476493,60.79532068993055,59.5174892838905,59.527320861816406,1184000.0
2024-07-19,59.43885648908035,59.55680917879684,59.19311953154275,59.41919708251953,771900.0
2024-07-22,60.13674726009,60.31367816569803,59.76322604273432,59.98930358886719,884300.0
2024-07-23,59.71407889108072,59.94998801308826,59.4093637229977,59.66493225097656,858800.0
2024-07-24,59.4388565103399,59.7730589226965,59.33073164904094,59.51749038696289,1077800.0
2024-07-25,59.370048660703354,59.86152256104147,59.36021708289355,59.66493225097656,1024200.0
2024-07-26,59.8811808333651,60.35299909799228,59.812374784283726,60.33333969116211,1076300.0
2024-07-29,58.62300777644548,59.07516287675018,58.337952006825766,59.02601623535156,2161600.0
2024-07-30,58.662326791436506,58.79993888768587,58.32812437926729,58.56403350830078,1557300.0
2024-07-31,58.45591010312166,58.7704531165689,58.29863859639804,58.48539733886719,1727100.0
2024-08-01,60.14657557509319,60.7658337497329,59.56663621305087,60.21538162231445,3526100.0
2024-08-02,62.23042643702669,62.613775478276935,61.81758641207763,62.29923248291016,2086800.0
2024-08-05,59.9893061968067,60.24487473808356,59.48800444222284,59.802547454833984,2355300.0
2024-08-06,58.947380693916095,60.077768412746984,58.93754911612506,59.46834182739258,1854500.0
2024-08-07,59.753397588960134,60.13674663054836,59.429023015525,59.46834182739258,1441300.0
2024-08-08,59.4486830205765,59.9794757371933,59.35038973956524,59.89101028442383,2677600.0
2024-08-09,59.55681076242752,59.88118160518509,59.20294893422037,59.63544464111328,945800.0
2024-08-12,59.24226560289436,59.45851532333346,59.00635647608368,59.09482192993164,1196100.0
2024-08-13,59.02601491715755,59.45851435096275,58.84908401235512,59.3995361328125,1283700.0
2024-08-14,59.488003485036536,59.6551028173263,59.34055980977628,59.35039138793945,1103600.0
2024-08-15,59.31107189052309,59.7435675835041,59.104653747258176,59.58629608154297,1353500.0
2024-08-16,59.320900156807326,59.68459355436639,59.252094108544455,59.61578750610352,972400.0
2024-08-19,59.65510305020559,59.95981823043039,59.65510305020559,59.84186553955078,869600.0
2024-08-20,59.59612801323428,59.615787419802125,59.21277895928226,59.51749038696289,1112200.0
2024-08-21,59.78288542552245,59.930329096687665,59.61578609787363,59.89101028442383,878000.0
2024-08-22,60.15640591244063,60.22521195824289,59.80254410565861,59.930328369140625,779800.0
2024-08-23,60.19572655704871,60.68720047039949,60.087601696167795,60.6380500793457,734700.0
2024-08-26,60.2448718788248,60.52009606438512,60.20555306670238,60.25469970703125,787200.0
2024-08-27,60.79532014719467,60.923104411552416,60.67736746067508,60.814979553222656,874300.0
2024-08-28,60.40214538574219,60.49061084113452,60.17606783299476,60.40214538574219,547800.0
2024-08-29,60.60856317687155,60.69702863174586,60.15640807402436,60.470951080322266,676300.0
2024-08-30,60.2940216251674,60.4021464892499,59.91067256134656,60.39231491088867,702400.0
2024-09-03,59.989305715901814,60.785494819368395,59.989305715901814,60.43163299560547,978400.0
2024-09-04,61.041058989634735,61.719295394848544,60.98208451937156,61.522705078125,974800.0
2024-09-05,62.39752651494356,62.70224168584908,62.17144896865172,62.35820770263672,1222700.0
2024-09-06,61.837246292994024,62.04366443223001,61.571849935555626,61.76844024658203,809600.0
2024-09-09,61.994519702830125,62.82019603487336,61.89622641911125,62.574459075927734,942200.0
2024-09-10,63.22320356073728,63.321496842999686,62.85951391678835,63.07575988769531,885700.0
2024-09-11,63.53774512317884,63.57706393505181,62.9184907095969,63.252689361572266,915000.0
2024-09-12,63.23303395540637,63.78348232521209,63.2232023775751,63.744163513183594,1061600.0
2024-09-13,63.89160917093171,64.08819573789276,63.527915772827235,63.79331588745117,780300.0
2024-09-16,63.645870208740234,63.852288347339474,63.459107726499525,63.645870208740234,646400.0
2024-09-17,63.4885947089751,63.52791352083287,63.01678396527499,63.154396057128906,741400.0
2024-09-18,62.98729707117672,63.0462715396334,62.30906068673844,62.32872009277344,1777100.0
2024-09-19,62.8103674973456,62.898832951553345,62.48599291536774,62.71207046508789,1181100.0
2024-09-20,62.250087629611855,62.29923427098944,61.886394234191265,62.053497314453125,1092200.0
2024-09-23,61.93554195692005,62.28940378045427,61.91588629974455,61.94537353515625,740500.0
2024-09-24,62.820195104024044,63.34115999903021,62.62360478985087,63.07575988769531,1179200.0
2024-09-25,62.41718851200473,62.49582613988262,62.014180043251734,62.07315826416016,839300.0
2024-09-26,63.8916108910777,64.54036007824968,63.64587392611202,64.40274047851562,1388700.0
2024-09-27,65.29722263723042,65.51347235306243,64.83523597146142,64.8647232055664,1355300.0
2024-09-30,65.34637705623118,65.42500718559401,64.84507154764589,65.15961456298828,1113700.0
2024-10-01,66.2310250570323,66.25068821412067,65.36603362757229,65.4151840209961,1222700.0
2024-10-02,65.16944342943272,65.24807355552342,64.7860943797899,65.1497802734375,835000.0
2024-10-03,65.2677339946461,65.36602727264041,64.94335942789809,65.13994598388672,1433100.0
2024-10-04,64.13734682181148,65.26773834228516,64.06854077270248,65.26773834228516,882500.0
2024-10-07,64.73694256197956,64.8647230759447,63.60655109466898,63.91126251220703,1150800.0
2024-10-08,63.203548785289165,63.26252325560957,62.83002380846832,63.134742736816406,864600.0
2024-10-09,63.23303516095421,63.42962172554804,63.04627267508235,63.17405319213867,737600.0
2024-10-10,63.40013444619848,63.429621680937146,62.83002291026192,62.97746658325195,789700.0
2024-10-11,63.65570181059193,63.86211994926908,63.360814470026526,63.744163513183594,2002600.0
2024-10-14,63.38047752570111,64.31427493719076,63.350982792253824,64.304443359375,1462800.0
2024-10-15,64.80575157028413,65.28739391341219,64.29462199176209,64.31427764892578,1250100.0
2024-10-16,64.27495462030276,64.61898484283354,63.98989886469256,64.18649291992188,509300.0
2024-10-17,64.36342349648146,64.49120400726596,64.01938577638346,64.35359191894531,804900.0
2024-10-18,64.41256630159566,65.04165227575464,64.32410460177472,64.91387176513672,624400.0
2024-10-21,64.56984635367311,64.6779712165934,63.87195428346745,63.950584411621094,681600.0
2024-10-22,63.36081442212687,63.61638295047058,63.3214956101281,63.547576904296875,570600.0
2024-10-23,63.44928507806173,63.59672125231528,63.24285943551324,63.46894073486328,807100.0
2024-10-24,63.70484538252859,63.8424574764519,63.41978961674557,63.50825881958008,931500.0
2024-10-25,63.48859648467878,63.58689726672084,62.80053600616496,62.81036758422851,761100.0
2024-10-28,63.33133007477736,63.61638585028967,63.23303678994824,63.29201126098633,1193800.0
2024-10-29,62.987299244234535,63.38047987920254,62.86934280395508,62.86934280395508,1165700.0
2024-10-30,62.08298289113488,62.61377560299165,61.82741811300844,61.83724594116211,1679200.0
2024-10-31,59.202948357986216,59.30124539244729,58.10204781956141,58.35761260986328,3629000.0
2024-11-01,59.14397049723214,59.19312088958601,58.2888069152832,58.2888069152832,1510100.0
2024-11-04,58.28880464128334,58.40675732910433,57.39432228020682,57.55159378051758,1600900.0
2024-11-05,57.90545806692229,58.07256115231708,57.708867745724866,57.82682418823242,1148000.0
2024-11-06,56.116491789524424,56.30325052743366,55.46774637142321,56.29342269897461,3460000.0
2024-11-07,56.97165368775601,57.33534707413906,56.73574831514634,56.834041595458984,1640600.0
2024-11-08,56.38188698376515,56.54898631164054,56.04768457836605,56.30324935913086,1649900.0
2024-11-11,56.0673450404216,56.25410377797272,55.94938860124873,56.096832275390625,3991900.0
2024-11-12,55.3301340471553,55.35962128205938,54.7305352731164,55.04507827758789,4358400.0
2024-11-13,54.78951338431227,54.917293901743065,54.48479820886145,54.848487854003906,2537900.0
2024-11-14,55.95921827144104,56.057511551085454,55.34979168841947,55.38910675048828,2694800.0
2024-11-15,55.56603762864446,55.585697034494174,55.133541948895434,55.29081344604492,2181600.0
2024-11-18,55.28098764308714,55.625017883939634,55.182690610237564,55.53655242919922,1233400.0
2024-11-19,54.976273042790176,55.27115664513736,54.79934213145218,55.10405731201172,2721400.0
2024-11-20,54.16042336618916,54.36684525806111,53.84588036385366,54.25872039794922,2418400.0
2024-11-21,53.80656616297616,54.170255812195144,53.580484861129534,53.757415771484375,2537700.0
2024-11-22,53.73775563699888,53.90485871658119,53.68860899582115,53.79673385620117,1920100.0
2024-11-25,54.54377532103249,54.691215241917114,54.09161648123408,54.10144805908203,2028700.0
2024-11-26,53.5706559312848,53.590315337547665,52.75480744479366,53.0103759765625,2493600.0
2024-11-27,53.472364668055654,53.63946400312499,53.128330669941775,53.15782165527344,1521900.0
2024-11-29,52.25350525124968,52.99071610623324,52.25350525124968,52.882591247558594,1282200.0
2024-12-02,53.03986215710138,53.31509008966363,52.391116761912535,53.216793060302734,2887200.0
2024-12-03,53.197133892166704,53.34457756204283,52.85310366198677,52.95139694213867,2503400.0
2024-12-04,52.430435441611905,52.47958208134445,52.106060870010275,52.26333236694336,2512600.0
2024-12-05,52.577879907801645,52.59753556427413,52.184699284682225,52.22401809692383,4875700.0
2024-12-06,52.705662611173935,52.794128067566,51.98811113139312,52.00777053833008,3095900.0
2024-12-09,52.21418687145589,52.72532018510167,52.10606201188585,52.15521240234375,4262300.0
2024-12-10,52.538561361479815,52.538561361479815,52.03725587698282,52.056915283203125,2717900.0
2024-12-11,52.16504143483997,52.17487301301784,51.408171150026206,51.48680877685547,3368300.0
2024-12-12,52.65651356584662,52.67617297188649,52.29282392822989,52.58770751953125,3034300.0
2024-12-13,52.98088849586129,53.069353948809,52.47958301260812,52.51890182495117,2353300.0
2024-12-16,51.99794021256707,52.2436771630052,51.634246826171875,51.634246826171875,3287600.0
2024-12-17,51.31970655178629,51.44749082269383,50.85772361021802,50.887210845947266,2300300.0
2024-12-18,50.57266628616907,50.818403242127474,49.226028817418566,49.255516052246094,2975300.0
2024-12-19,49.23585774877937,49.52091352399247,48.980292958702826,49.24568557739258,2330900.0
2024-12-20,48.842676038111165,49.57005907791637,48.813188803270535,49.35380935668945,2032600.0
2024-12-23,49.27517604668239,49.78630937113304,49.019607509632856,49.678184509277344,2136600.0
2024-12-24,49.48159219070591,49.55039823644026,49.28500188161567,49.530738830566406,734700.0
2024-12-26,49.452107224878446,49.65852537154901,49.37346959777627,49.51108169555664,1859200.0
2024-12-27,49.25551690677144,49.87477509643156,49.245685328559446,49.51108169555664,1857800.0
2024-12-30,49.24568389964324,49.24568389964324,48.82301604035428,48.9311408996582,2371500.0
2024-12-31,48.99012041466056,49.40295670694736,48.96063317939677,49.2161979675293,2416900.0
2025-01-02,49.29483630582019,49.629038725677056,48.92131507194524,49.07858657836914,1703200.0
2025-01-03,48.557622578041936,48.59693764011345,47.722114702413805,48.016998291015625,3346100.0
2025-01-06,47.938365714755555,48.66574500301788,47.830240854423714,48.30205535888672,2460500.0
2025-01-07,49.05892415501376,49.16704901209132,48.28239449931878,48.38069152832031,1917300.0
2025-01-08,48.07597888824039,48.19393157958984,47.79092311363481,48.19393157958984,1679600.0
2025-01-10,47.486211942977434,47.55501799244703,45.31389434659256,45.36304473876953,5554100.0
2025-01-13,45.36304179304109,45.84468410805193,45.156619908388215,45.61860656738281,3491600.0
2025-01-14,45.78571200675128,45.94298351054609,45.51048406287404,45.69724655151367,1656500.0
2025-01-15,46.159229040285766,46.22803508818046,45.53014303116373,45.667755126953125,2691600.0
2025-01-16,45.76605322149982,46.4541137164146,45.54980349472748,46.31650161743164,2211600.0
2025-01-17,47.08320238372471,47.2797889492831,46.8964398969365,47.181495666503906,2504900.0
2025-01-21,47.52552758018118,47.63365244483652,47.328941007697146,47.49604034423828,2502700.0
2025-01-22,47.210982682695494,47.24047366711134,46.78831481933594,46.78831481933594,2356400.0
2025-01-23,47.279787891816326,47.456718796580326,46.82763280170758,47.38791275024414,1746600.0
2025-01-24,47.781094455627034,48.14478410160294,47.67296959474675,48.036659240722656,1439600.0
2025-01-27,48.33154115855003,49.216195671680495,48.33154115855003,49.1375617980957,2296700.0
2025-01-28,48.940972585729654,49.039265867324055,48.25290836562385,48.3708610534668,1754200.0
2025-01-29,48.19393087258633,48.420008423376416,48.164443637593656,48.33154296875,2034700.0
2025-01-30,49.00977779620094,49.21619593381472,48.72472203493528,48.970458984375,2341200.0
2025-01-31,48.6165976296497,48.940972205759834,48.23324858490014,48.34137344360352,3583200.0
2025-02-03,47.44689346708729,48.223423173374016,47.073372231842654,47.8597297668457,2429200.0
2025-02-04,48.04649115170228,48.1349566067038,47.820413599953575,47.86956024169922,1263500.0
2025-02-05,48.16444288953177,48.31188656150192,47.76143443574816,48.27256774902344,1639100.0
2025-02-06,49.57988739013672,49.668352845170254,49.196538334874205,49.57988739013672,3039500.0
2025-02-07,50.0025559743251,50.03204695952397,49.43244817234258,49.44227600097656,2436300.0
2025-02-10,49.50125466134939,49.58972011843475,49.265345525905616,49.47176742553711,1555800.0
2025-02-11,49.63886629766112,50.19914627075195,49.54057301277266,50.19914627075195,1724900.0
2025-02-12,51.3590244225272,51.476977112926185,50.769257220883866,51.38851165771485,2664100.0
2025-02-13,52.184700387090345,52.32231248319472,51.9094761948816,52.21418762207031,2811700.0
2025-02-14,52.46975615739135,52.774467584580066,52.184700387090345,52.21418762207031,1865900.0
2025-02-18,51.850496418071245,52.3321424896199,51.76203096613979,52.09623336791992,1474600.0
2025-02-19,51.801351204768416,51.9979415199916,51.575273654638686,51.91930389404297,1277600.0
2025-02-20,51.929136038701195,52.35180015901734,51.84067058336795,52.24367904663086,938100.0
2025-02-21,52.67617584558199,53.364240095920664,52.607369795512966,53.089012145996094,1740900.0
2025-02-24,53.20696502176079,53.75741338541176,53.16764621017193,53.58048248291016,2651000.0
2025-02-25,54.012982846483645,54.30786643921032,53.629633800974126,53.83605194091797,2522500.0
2025-02-26,58.18067951510659,58.78027827905839,57.71869659423828,57.71869659423828,4872400.0
2025-02-27,58.17085316335705,59.30124467323488,57.87596956284713,58.49522399902344,3991500.0
2025-02-28,58.89823302933641,59.242267024622954,58.46573732772731,58.81959915161133,2531400.0
2025-03-03,59.89101289230353,60.33334017541145,59.35039232390429,59.704254150390625,2427600.0
2025-03-04,60.41197344318578,60.68720138858728,59.95981833597765,60.038455963134766,3578100.0
2025-03-05,60.97225200197867,61.36543262936899,60.78549326627486,61.16884231567383,3225800.0
2025-03-06,60.72651400016025,61.55219030372404,60.69702676599135,61.37525939941406,1831200.0
2025-03-07,61.46372671928594,62.32872186112532,61.32611462278503,61.98469161987305,2000600.0
2025-03-10,62.033837936266295,62.633436710432136,60.92310584231397,61.394920349121094,2378700.0
2025-03-11,61.67014638682304,61.76843966658914,60.93293553963253,61.44406509399414,2955700.0
2025-03-12,61.87656607831453,61.88639390667869,60.96242430486534,61.46372604370117,2812000.0
2025-03-13,60.579075479064,60.87395907650977,60.24487306871923,60.34316635131836,1985900.0
2025-03-14,60.903444880502384,61.36543154709088,60.71668614809237,61.2769660949707,2707200.0
2025-03-17,61.96503196804286,62.43684647545658,61.896225920064715,62.25008773803711,2078100.0
2025-03-18,62.191109561350096,62.51548039494939,61.87656655619085,62.44667434692383,2345600.0
2025-03-19,62.29923617651348,62.29923617651348,61.69963738428141,62.00435256958008,1409600.0
2025-03-20,61.35560032991233,62.01417731059981,61.32611309558171,61.965030670166016,1855800.0
2025-03-21,61.99452080421226,62.3188953956145,61.67014996245851,61.70946502685547,2131000.0
2025-03-24,60.61838983436952,60.78549291241454,60.264531771356225,60.48077774047851,2089700.0
2025-03-25,61.011570193561546,61.04105742793872,60.51026846090798,60.64788055419922,1522500.0
2025-03-26,60.29401841725015,60.87395777130661,60.29401841725015,60.814979553222656,2079200.0
2025-03-27,60.47094908549447,61.119694483288995,60.47094908549447,61.08037567138672,2362300.0
2025-03-28,61.45389686063761,61.679974404513096,60.82481086904527,60.98208236694336,2859300.0
2025-03-31,60.38248489850381,60.726515135735234,60.323506679414834,60.51026916503906,2383400.0
2025-04-01,60.549583435058594,60.87395801132685,60.08760051534848,60.549583435058594,1782700.0
2025-04-02,61.276966711245734,61.36543216425562,60.638049133991174,61.04105758666992,2298600.0
2025-04-03,61.99451861031288,62.73172947415803,61.729122249370825,61.82741928100586,4272100.0
2025-04-04,61.503045223669865,61.60133850649173,59.576468383033486,59.88117980957031,4302800.0
2025-04-07,57.649892690560456,60.01879685037144,57.49262118512419,58.25931930541992,6269200.0
2025-04-08,59.31107088113471,59.45851455218516,56.98148562621651,57.5221061706543,3383000.0
2025-04-09,58.3477833618133,60.60856260434151,57.433641586630195,60.146575927734375,5020900.0
2025-04-10,59.507663392135115,60.06794336339821,58.79011191577446,59.67476272583008,4329400.0
2025-04-11,61.1295247966362,61.59151148114919,60.41197332366505,61.45389938354492,3444100.0
2025-04-14,61.28679478645426,62.38769903937943,61.06071723888436,62.28940200805664,2402300.0
2025-04-15,61.915883352512,62.32871962721838,61.77826751129494,62.20093536376953,1863300.0
2025-04-16,63.68519010217411,64.2454700591136,63.3903027567126,63.53774642944336,3516900.0
2025-04-17,64.2454716398048,64.7762643751171,64.07837230627045,64.5108642578125,3321600.0
2025-04-21,64.4420605438339,64.53052975257344,64.02922423450849,64.4912109375,1389100.0
2025-04-22,65.36602806317048,66.03443286063039,65.26773478398741,65.75920867919922,1400100.0
2025-04-23,64.60916272753433,65.22841714690425,64.59933114965006,65.09080505371094,1518800.0
2025-04-24,65.21858807627636,65.24807531176616,64.5501832410856,64.70745849609375,1450200.0
2025-04-25,64.48137527896837,64.5698444821102,63.75399599437614,63.90143966674805,2080200.0
2025-04-28,64.26512830452012,64.29462303969174,63.90144239633729,64.00956726074219,1503300.0
2025-04-29,63.69502335162225,63.911265578098934,63.40996757667495,63.852291107177734,2632100.0
2025-04-30,64.07837466068209,64.77626675517115,63.57706914236281,64.68779754638672,2248400.0
2025-05-01,64.13734380538777,64.32410628674158,63.78348199824191,63.91126251220703,1050500.0
2025-05-02,65.1301287551454,65.25790928004669,64.88439178466797,64.88439178466797,1745300.0
2025-05-05,65.03183509250195,65.17927127450204,64.61899128501022,64.85490417480469,1278700.0
2025-05-06,65.71006368388673,65.80835697113837,64.91387830806218,65.02200317382812,1869200.0
2025-05-07,65.36000061035156,65.69999694824219,65.04000091552734,65.5,2384900.0
2025-05-08,66.87000274658203,67.55000305175781,66.54000091552734,67.0,4072800.0
2025-05-09,67.19000244140625,67.54000091552734,66.88999938964844,67.2699966430664,2603700.0
2025-05-12,66.27999877929688,66.38999938964844,65.7300033569336,65.9000015258789,2071000.0
2025-05-13,65.94000244140625,66.0199966430664,65.1500015258789,65.91000366210938,2158300.0
2025-05-14,66.2699966430664,66.43000030517578,65.9800033569336,66.26000213623047,1981700.0
2025-05-15,66.83999633789062,67.54000091552734,66.66000366210938,67.5199966430664,1580600.0
2025-05-16,67.19000244140625,67.5999984741211,66.97000122070312,67.5999984741211,1196000.0
2025-05-19,67.9800033569336,68.66999816894531,67.87999725341797,68.6500015258789,2446000.0
2025-05-20,68.5,68.72000122070312,68.38999938964844,68.55999755859375,950200.0
2025-05-21,68.83000183105469,69.05000305175781,68.68000030517578,68.80000305175781,1475700.0
2025-05-22,68.54000091552734,68.80999755859375,68.30999755859375,68.3499984741211,2936600.0
2025-05-23,68.38999938964844,69.36000061035156,67.93000030517578,69.27999877929688,1823700.0
2025-05-27,70.55000305175781,70.72000122070312,69.9800033569336,70.16999816894531,1646200.0
2025-05-28,70.01000213623047,70.16000366210938,69.70999908447266,69.7699966430664,1555300.0
2025-05-29,70.19999694824219,70.66000366210938,69.91000366210938,70.52999877929688,2067600.0
2025-05-30,70.30000305175781,70.75,70.0199966430664,70.48999786376953,1716900.0
2025-06-02,70.70999908447266,71.29000091552734,70.33999633789062,71.2699966430664,2212700.0
2025-06-03,70.66000366210938,70.91000366210938,70.33000183105469,70.66000366210938,1861300.0
2025-06-04,71.62999725341797,71.94000244140625,71.25,71.52999877929688,1928800.0
2025-06-05,71.5199966430664,71.62999725341797,70.87999725341797,70.94000244140625,1327600.0
2025-06-06,70.76000213623047,71.08999633789062,70.63999938964844,71.01000213623047,1774600.0
2025-06-09,70.80999755859375,71.25,70.48999786376953,71.01000213623047,1553800.0
2025-06-10,70.87999725341797,70.87999725341797,70.27999877929688,70.31999969482422,2520900.0
2025-06-11,70.73999786376953,71.25,70.5999984741211,71.16000366210938,2653900.0
2025-06-12,71.41999816894531,71.80999755859375,71.33999633789062,71.69999694824219,3876700.0
2025-06-13,71.02999877929688,71.69000244140625,70.91999816894531,71.22000122070312,2566500.0
2025-06-16,71.66999816894531,72.12999725341797,71.1500015258789,71.23999786376953,2815100.0
2025-06-17,70.93000030517578,71.0999984741211,70.27999877929688,70.48999786376953,3069400.0
2025-06-18,70.83999633789062,71.38999938964844,70.81999969482422,70.94999694824219,3978500.0
2025-06-20,71.45999908447266,71.7699966430664,71.1500015258789,71.19000244140625,2767200.0
2025-06-23,70.9800033569336,71.48999786376953,70.7699966430664,71.4800033569336,2976500.0
2025-06-24,71.19000244140625,71.38999938964844,70.08000183105469,70.20999908447266,3393500.0
2025-06-25,68.95999908447266,69.02999877929688,68.36000061035156,68.56999969482422,2244400.0
2025-06-26,69.30999755859375,69.43000030517578,68.94999694824219,69.12999725341797,1883200.0
2025-06-27,68.54000091552734,68.88999938964844,68.2699966430664,68.5,2123500.0
2025-06-30,68.5,68.73999786376953,67.97000122070312,68.72000122070312,2323400.0
2025-07-01,69.23999786376953,69.69999694824219,68.94999694824219,69.25,2152600.0
2025-07-02,68.87000274658203,69.48999786376953,68.69999694824219,69.33999633789062,1894100.0
2025-07-03,69.16999816894531,69.16999816894531,68.8499984741211,68.91000366210938,1144800.0
2025-07-07,69.02999877929688,69.13999938964844,68.44000244140625,68.56999969482422,2292400.0
2025-07-08,67.79000091552734,67.86000061035156,67.33000183105469,67.55999755859375,2776500.0
2025-07-09,68.0,68.0,67.19999694824219,67.51000213623047,3384900.0
2025-07-10,67.30999755859375,67.73999786376953,67.23999786376953,67.62999725341797,2381400.0
