Date,Open,High,Low,Close,Volume
2024-05-15,114.70999908447266,116.2699966430664,113.83000183105467,116.06999969482422,443500.0
2024-05-16,115.97000122070312,116.9800033569336,114.9000015258789,115.4000015258789,445500.0
2024-05-17,116.0,118.08000183105467,116.0,117.56999969482422,562300.0
2024-05-20,117.8000030517578,119.2699966430664,117.48999786376952,118.58999633789062,458200.0
2024-05-21,118.87000274658205,122.0,118.87000274658205,121.73999786376952,697200.0
2024-05-22,121.18000030517578,123.05999755859376,120.76000213623048,122.16000366210938,733000.0
2024-05-23,122.63999938964844,123.52999877929688,120.55999755859376,121.19000244140624,498200.0
2024-05-24,121.45999908447266,122.83000183105467,121.45999908447266,122.38999938964844,248100.0
2024-05-28,122.5,122.5,120.33999633789062,121.44000244140624,336800.0
2024-05-29,120.72000122070312,121.86000061035156,120.41999816894533,120.87999725341795,332600.0
2024-05-30,121.1500015258789,123.0999984741211,121.1500015258789,123.05999755859376,349600.0
2024-05-31,123.47000122070312,124.20999908447266,121.7300033569336,124.16999816894533,720300.0
2024-06-03,124.29000091552734,124.91999816894533,118.70999908447266,120.29000091552734,696500.0
2024-06-04,120.58999633789062,121.33000183105467,118.47000122070312,118.5500030517578,629000.0
2024-06-05,119.05999755859376,121.2699966430664,118.76000213623048,120.43000030517578,404200.0
2024-06-06,120.0500030517578,120.4800033569336,118.95999908447266,119.5500030517578,380900.0
2024-06-07,119.20999908447266,120.33000183105467,118.27999877929688,118.61000061035156,236400.0
2024-06-10,118.18000030517578,120.1999969482422,117.58000183105467,119.58999633789062,278100.0
2024-06-11,118.11000061035156,118.6500015258789,117.2300033569336,117.75,358000.0
2024-06-12,119.16000366210938,120.41999816894533,118.12000274658205,119.7300033569336,480900.0
2024-06-13,119.33000183105467,119.8000030517578,117.94000244140624,119.76000213623048,326300.0
2024-06-14,118.68000030517578,119.31999969482422,115.3000030517578,116.11000061035156,436500.0
2024-06-17,117.7699966430664,119.0,117.08000183105467,118.6999969482422,984700.0
2024-06-18,119.2699966430664,120.04000091552734,118.45999908447266,118.58999633789062,531200.0
2024-06-20,119.2699966430664,119.95999908447266,117.45999908447266,118.41999816894533,606400.0
2024-06-21,118.18000030517578,118.95999908447266,117.16999816894533,117.8000030517578,1054900.0
2024-06-24,118.2300033569336,119.95999908447266,118.2300033569336,118.91000366210938,678500.0
2024-06-25,118.75,119.52999877929688,118.12999725341795,119.33999633789062,653700.0
2024-06-26,119.1500015258789,120.68000030517578,118.33999633789062,119.3000030517578,494200.0
2024-06-27,120.08999633789062,120.77999877929688,118.7300033569336,120.0500030517578,568200.0
2024-06-28,120.5999984741211,121.26000213623048,119.36000061035156,119.7300033569336,670600.0
2024-07-01,120.62999725341795,121.36000061035156,118.12999725341795,121.0500030517578,517900.0
2024-07-02,121.0500030517578,121.2699966430664,120.12000274658205,120.79000091552734,261700.0
2024-07-03,121.58000183105467,122.0,119.98999786376952,121.58000183105467,271000.0
2024-07-05,121.26000213623048,122.0999984741211,119.30999755859376,120.0999984741211,387600.0
2024-07-08,120.06999969482422,120.7699966430664,119.0999984741211,120.37000274658205,302200.0
2024-07-09,119.5,120.20999908447266,118.5500030517578,118.62000274658205,242000.0
2024-07-10,119.2699966430664,120.0,118.72000122070312,119.44000244140624,199000.0
2024-07-11,119.5999984741211,122.08000183105467,119.5500030517578,121.4800033569336,327300.0
2024-07-12,122.22000122070312,122.54000091552734,120.68000030517578,121.08000183105467,337700.0
2024-07-15,121.75,124.62000274658205,121.33000183105467,123.79000091552734,454400.0
2024-07-16,124.2300033569336,129.85000610351562,124.2300033569336,129.58999633789062,1078100.0
2024-07-17,129.2100067138672,130.89999389648438,124.06999969482422,124.08000183105467,727200.0
2024-07-18,124.4000015258789,125.98999786376952,121.18000030517578,122.3000030517578,491400.0
2024-07-19,122.20999908447266,123.77999877929688,121.3000030517578,122.94000244140624,882500.0
2024-07-22,123.19000244140624,125.5199966430664,122.97000122070312,125.11000061035156,436800.0
2024-07-23,124.94000244140624,126.73999786376952,124.05999755859376,125.4800033569336,397700.0
2024-07-24,124.26000213623048,125.08999633789062,120.33000183105467,120.51000213623048,477400.0
2024-07-25,120.6999969482422,120.6999969482422,116.8000030517578,117.95999908447266,1036400.0
2024-07-26,119.1999969482422,120.8000030517578,118.76000213623048,119.44000244140624,309400.0
2024-07-29,120.16000366210938,121.79000091552734,119.95999908447266,120.58999633789062,404600.0
2024-07-30,120.93000030517578,122.4800033569336,119.98999786376952,120.5500030517578,286400.0
2024-07-31,122.12000274658205,123.7699966430664,120.62999725341795,122.87999725341795,859700.0
2024-08-01,119.97000122070312,121.63999938964844,111.0199966430664,113.6999969482422,1389700.0
2024-08-02,110.58000183105467,112.0999984741211,108.83000183105467,109.9800033569336,744800.0
2024-08-05,105.31999969482422,110.58999633789062,102.73999786376952,107.56999969482422,857100.0
2024-08-06,107.41999816894533,112.38999938964844,106.6500015258789,110.76000213623048,647100.0
2024-08-07,113.0,114.01000213623048,111.36000061035156,111.41999816894533,574300.0
2024-08-08,113.3000030517578,115.69000244140624,111.26000213623048,115.3000030517578,499900.0
2024-08-09,115.51000213623048,116.95999908447266,114.5199966430664,116.66999816894533,598000.0
2024-08-12,116.94000244140624,117.4800033569336,115.9000015258789,116.51000213623048,481200.0
2024-08-13,116.56999969482422,118.18000030517578,115.81999969482422,116.8499984741211,420300.0
2024-08-14,117.5,117.58999633789062,115.91000366210938,116.23999786376952,246200.0
2024-08-15,118.5500030517578,119.20999908447266,116.51000213623048,118.3000030517578,467000.0
2024-08-16,118.33999633789062,119.5,118.05999755859376,119.4800033569336,401900.0
2024-08-19,119.45999908447266,120.0,118.80999755859376,118.87000274658205,327600.0
2024-08-20,118.56999969482422,118.9800033569336,115.69000244140624,116.11000061035156,433400.0
2024-08-21,117.16999816894533,117.16999816894533,115.0500030517578,115.80999755859376,496200.0
2024-08-22,116.26000213623048,117.16000366210938,114.55999755859376,116.62999725341795,347300.0
2024-08-23,117.51000213623048,119.26000213623048,116.63999938964844,119.02999877929688,259000.0
2024-08-26,119.81999969482422,120.0,116.9499969482422,117.2699966430664,373200.0
2024-08-27,117.22000122070312,118.4000015258789,116.43000030517578,118.12000274658205,315000.0
2024-08-28,117.81999969482422,118.30999755859376,117.08999633789062,117.80999755859376,251700.0
2024-08-29,118.95999908447266,119.9000015258789,118.12999725341795,118.73999786376952,322300.0
2024-08-30,118.87000274658205,120.27999877929688,117.7699966430664,119.91999816894533,336200.0
2024-09-03,118.81999969482422,119.05999755859376,114.43000030517578,115.4499969482422,576000.0
2024-09-04,114.9499969482422,116.8000030517578,114.69000244140624,115.1999969482422,453200.0
2024-09-05,115.93000030517578,118.7699966430664,114.83000183105467,117.4800033569336,626800.0
2024-09-06,117.62000274658205,118.4000015258789,114.41999816894533,114.5199966430664,444400.0
2024-09-09,114.91000366210938,115.88999938964844,113.3000030517578,114.5500030517578,352500.0
2024-09-10,114.86000061035156,115.47000122070312,113.25,114.27999877929688,413100.0
2024-09-11,113.43000030517578,114.88999938964844,110.9499969482422,114.62999725341795,508900.0
2024-09-12,115.06999969482422,117.1500015258789,114.83000183105467,116.37999725341795,260000.0
2024-09-13,118.0500030517578,119.41000366210938,117.05999755859376,119.02999877929688,317900.0
2024-09-16,119.62000274658205,120.87999725341795,118.73999786376952,120.31999969482422,330400.0
2024-09-17,121.2699966430664,123.19000244140624,121.25,122.87999725341795,363300.0
2024-09-18,122.4800033569336,126.12000274658205,122.33999633789062,123.05999755859376,640100.0
2024-09-19,126.06999969482422,127.33999633789062,125.16999816894533,127.0199966430664,504300.0
2024-09-20,125.56999969482422,126.33999633789062,123.91999816894533,124.5,1359300.0
2024-09-23,124.0,125.06999969482422,124.0,124.58000183105467,543600.0
2024-09-24,125.33000183105467,126.27999877929688,124.55999755859376,124.80999755859376,338900.0
2024-09-25,124.61000061035156,125.1500015258789,123.0,123.4000015258789,315300.0
2024-09-26,124.0999984741211,124.80999755859376,122.18000030517578,122.83000183105467,398300.0
2024-09-27,123.70999908447266,125.58000183105467,122.62999725341795,125.33000183105467,419600.0
2024-09-30,125.29000091552734,125.29000091552734,120.97000122070312,122.43000030517578,614500.0
2024-10-01,121.98999786376952,122.80999755859376,120.01000213623048,122.41000366210938,389100.0
2024-10-02,122.66999816894533,123.13999938964844,121.8499984741211,122.66999816894533,226400.0
2024-10-03,122.62999725341795,123.0199966430664,120.58000183105467,121.01000213623048,401000.0
2024-10-04,122.1500015258789,123.44000244140624,121.5199966430664,123.2300033569336,291200.0
2024-10-07,122.69000244140624,124.5199966430664,122.0500030517578,122.83000183105467,316100.0
2024-10-08,123.0,123.0,120.0500030517578,120.37000274658205,350800.0
2024-10-09,119.69000244140624,121.80999755859376,118.91999816894533,121.54000091552734,197500.0
2024-10-10,121.19000244140624,121.87999725341795,119.54000091552734,121.20999908447266,279300.0
2024-10-11,121.56999969482422,125.05999755859376,121.26000213623048,125.0199966430664,378400.0
2024-10-14,124.9000015258789,124.9000015258789,122.83000183105467,123.75,223000.0
2024-10-15,122.93000030517578,123.4800033569336,121.25,121.3000030517578,536500.0
2024-10-16,122.5,124.4499969482422,121.31999969482422,123.87999725341795,517400.0
2024-10-17,124.45999908447266,124.69000244140624,123.55999755859376,124.08000183105467,221400.0
2024-10-18,124.56999969482422,124.56999969482422,121.9499969482422,122.23999786376952,291600.0
2024-10-21,122.20999908447266,122.72000122070312,121.11000061035156,122.01000213623048,219500.0
2024-10-22,121.70999908447266,123.11000061035156,121.0999984741211,121.77999877929688,242200.0
2024-10-23,120.9000015258789,122.12000274658205,120.66999816894533,121.83000183105467,259800.0
2024-10-24,122.41999816894533,124.12999725341795,122.29000091552734,123.73999786376952,416400.0
2024-10-25,124.37000274658205,126.72000122070312,123.9499969482422,125.5,493900.0
2024-10-28,125.23999786376952,126.75,124.5999984741211,124.77999877929688,567900.0
2024-10-29,124.5500030517578,124.5500030517578,122.73999786376952,123.0500030517578,904800.0
2024-10-30,122.94000244140624,123.86000061035156,114.70999908447266,115.58999633789062,1344400.0
2024-10-31,114.43000030517578,116.16000366210938,114.05999755859376,114.76000213623048,587400.0
2024-11-01,114.70999908447266,115.1500015258789,113.08000183105467,114.27999877929688,630700.0
2024-11-04,113.68000030517578,115.5500030517578,113.33999633789062,115.33000183105467,471000.0
2024-11-05,115.0,117.41999816894533,114.58000183105467,117.04000091552734,310900.0
2024-11-06,122.55999755859376,128.0500030517578,121.0,126.9800033569336,768100.0
2024-11-07,127.3000030517578,127.3000030517578,125.0199966430664,125.77999877929688,364700.0
2024-11-08,125.81999969482422,128.24000549316406,125.62000274658205,127.29000091552734,295900.0
2024-11-11,129.58999633789062,132.0399932861328,128.9600067138672,130.5500030517578,512700.0
2024-11-12,130.0,130.52000427246094,127.19000244140624,130.17999267578125,499700.0
2024-11-13,130.0,130.52000427246094,128.47000122070312,128.47999572753906,381900.0
2024-11-14,129.6999969482422,131.57000732421875,128.6699981689453,129.9499969482422,333100.0
2024-11-15,129.6199951171875,130.07000732421875,127.3000030517578,128.0399932861328,325600.0
2024-11-18,128.58999633789062,129.42999267578125,127.23999786376952,127.62000274658205,284900.0
2024-11-19,126.4000015258789,128.67999267578125,126.38999938964844,128.3000030517578,312600.0
2024-11-20,128.7100067138672,132.2100067138672,127.0999984741211,129.3000030517578,411000.0
2024-11-21,129.82000732421875,131.1300048828125,128.47999572753906,128.80999755859375,457600.0
2024-11-22,129.0,129.5800018310547,125.5199966430664,128.3000030517578,596400.0
2024-11-25,128.8699951171875,131.17999267578125,128.8699951171875,130.47999572753906,566600.0
2024-11-26,130.39999389648438,131.3000030517578,128.75,129.7899932861328,335800.0
2024-11-27,129.49000549316406,129.9600067138672,125.94000244140624,126.36000061035156,422500.0
2024-11-29,126.86000061035156,127.56999969482422,125.83000183105467,126.51000213623048,273200.0
2024-12-02,126.97000122070312,126.97000122070312,123.52999877929688,124.88999938964844,570200.0
2024-12-03,125.51000213623048,125.87000274658205,123.0,123.37999725341795,558400.0
2024-12-04,123.38999938964844,123.87999725341795,120.08999633789062,121.0199966430664,533300.0
2024-12-05,121.7699966430664,122.33999633789062,120.02999877929688,120.12000274658205,368100.0
2024-12-06,120.7300033569336,120.7300033569336,118.27999877929688,119.01000213623048,384200.0
2024-12-09,119.88999938964844,120.19000244140624,116.69000244140624,117.81999969482422,482800.0
2024-12-10,118.27999877929688,119.76000213623048,116.33999633789062,118.0500030517578,430000.0
2024-12-11,119.04000091552734,119.52999877929688,117.77999877929688,117.87999725341795,353700.0
2024-12-12,117.63999938964844,119.1500015258789,117.18000030517578,117.91000366210938,392500.0
2024-12-13,117.31999969482422,117.91999816894533,116.26000213623048,117.4499969482422,456900.0
2024-12-16,116.5999984741211,117.1500015258789,113.37000274658205,113.7300033569336,557700.0
2024-12-17,112.01000213623048,112.5,107.66000366210938,110.77999877929688,1274000.0
2024-12-18,111.37000274658205,111.62999725341795,105.38999938964844,105.62999725341795,954400.0
2024-12-19,107.05999755859376,107.88999938964844,104.2699966430664,106.37000274658205,871300.0
2024-12-20,105.77999877929688,108.16999816894533,103.73999786376952,104.13999938964844,2218200.0
2024-12-23,104.19000244140624,106.4499969482422,103.80999755859376,105.70999908447266,738900.0
2024-12-24,106.2300033569336,106.55999755859376,105.23999786376952,106.41000366210938,201100.0
2024-12-26,105.86000061035156,106.91999816894533,105.16999816894533,106.48999786376952,436400.0
2024-12-27,106.20999908447266,106.9800033569336,104.55999755859376,105.9800033569336,383000.0
2024-12-30,105.3499984741211,106.2699966430664,104.13999938964844,105.73999786376952,356400.0
2024-12-31,105.58999633789062,106.7300033569336,105.1999969482422,105.8000030517578,532300.0
2025-01-02,107.02999877929688,108.2300033569336,104.29000091552734,104.97000122070312,707300.0
2025-01-03,105.2699966430664,106.23999786376952,103.91999816894533,106.19000244140624,777400.0
2025-01-06,106.8499984741211,109.43000030517578,106.31999969482422,106.98999786376952,496800.0
2025-01-07,107.7699966430664,107.7699966430664,101.4000015258789,104.0500030517578,1037700.0
2025-01-08,103.66000366210938,105.7300033569336,103.48999786376952,105.04000091552734,410300.0
2025-01-10,104.08000183105467,104.8000030517578,102.69000244140624,103.9000015258789,719600.0
2025-01-13,102.79000091552734,104.6999969482422,102.48999786376952,104.6999969482422,918000.0
2025-01-14,105.33999633789062,106.88999938964844,105.2300033569336,105.98999786376952,552900.0
2025-01-15,108.01000213623048,108.9000015258789,107.13999938964844,108.87000274658205,512200.0
2025-01-16,108.9000015258789,111.79000091552734,108.9000015258789,111.48999786376952,572200.0
2025-01-17,111.91999816894533,113.0500030517578,111.41999816894533,111.94000244140624,804400.0
2025-01-21,112.9499969482422,113.37999725341795,110.56999969482422,112.80999755859376,605600.0
2025-01-22,111.94000244140624,112.66999816894533,110.37000274658205,110.51000213623048,448900.0
2025-01-23,110.5999984741211,111.20999908447266,108.9499969482422,109.5,606400.0
2025-01-24,109.08000183105467,109.8499984741211,108.5,109.08999633789062,508200.0
2025-01-27,107.91999816894533,108.73999786376952,105.87999725341795,106.6500015258789,953100.0
2025-01-28,107.25,108.0,104.87000274658205,106.1999969482422,794700.0
2025-01-29,106.26000213623048,107.26000213623048,105.7300033569336,106.55999755859376,984000.0
2025-01-30,106.0999984741211,115.93000030517578,106.0999984741211,112.12000274658205,1917000.0
2025-01-31,110.0,111.56999969482422,108.0999984741211,109.1500015258789,1190900.0
2025-02-03,107.61000061035156,109.4000015258789,106.7300033569336,107.13999938964844,681900.0
2025-02-04,107.25,108.5,106.3000030517578,106.91999816894533,633400.0
2025-02-05,107.61000061035156,108.7699966430664,106.73999786376952,108.6999969482422,531000.0
2025-02-06,109.0,109.27999877929688,106.08999633789062,107.1500015258789,628100.0
2025-02-07,107.62999725341795,107.62999725341795,105.91999816894533,106.31999969482422,520900.0
2025-02-10,106.9800033569336,108.33000183105467,106.8000030517578,107.66000366210938,534200.0
2025-02-11,106.9499969482422,108.31999969482422,106.63999938964844,107.6500015258789,512000.0
2025-02-12,106.58999633789062,107.33000183105467,105.95999908447266,106.08000183105467,427100.0
2025-02-13,106.3499984741211,107.70999908447266,106.02999877929688,107.58000183105467,375300.0
2025-02-14,107.91999816894533,108.9800033569336,107.41999816894533,108.41000366210938,455100.0
2025-02-18,108.81999969482422,110.61000061035156,107.86000061035156,109.93000030517578,745200.0
2025-02-19,109.27999877929688,110.08999633789062,108.02999877929688,108.04000091552734,567500.0
2025-02-20,107.97000122070312,108.01000213623048,105.56999969482422,106.1500015258789,462200.0
2025-02-21,106.56999969482422,106.70999908447266,102.56999969482422,102.83999633789062,647100.0
2025-02-24,103.27999877929688,103.51000213623048,100.70999908447266,100.9000015258789,707300.0
2025-02-25,100.80999755859376,102.31999969482422,99.87999725341795,100.83999633789062,642000.0
2025-02-26,101.4800033569336,103.5,101.4800033569336,102.11000061035156,546700.0
2025-02-27,102.18000030517578,103.27999877929688,101.79000091552734,102.33000183105467,498600.0
2025-02-28,102.73999786376952,104.61000061035156,102.33000183105467,104.22000122070312,812600.0
2025-03-03,104.5500030517578,105.26000213623048,99.76000213623048,100.25,488700.0
2025-03-04,98.69000244140624,100.63999938964844,95.7300033569336,98.87999725341795,891500.0
2025-03-05,98.3499984741211,99.7699966430664,97.16999816894533,99.75,560600.0
2025-03-06,98.37000274658205,99.31999969482422,97.13999938964844,97.98999786376952,507300.0
2025-03-07,97.56999969482422,98.47000122070312,95.13999938964844,97.12999725341795,611000.0
2025-03-10,96.3000030517578,97.3000030517578,93.8499984741211,95.0999984741211,812100.0
2025-03-11,95.9000015258789,97.38999938964844,94.81999969482422,96.37000274658205,568200.0
2025-03-12,97.26000213623048,97.58000183105467,94.9800033569336,96.63999938964844,581200.0
2025-03-13,96.79000091552734,97.41999816894533,95.58999633789062,96.16999816894533,557500.0
2025-03-14,97.16000366210938,99.19000244140624,96.62999725341795,99.02999877929688,500000.0
2025-03-17,98.77999877929688,101.44000244140624,98.77999877929688,100.12999725341795,546300.0
2025-03-18,99.8499984741211,100.38999938964844,97.8499984741211,98.88999938964844,401400.0
2025-03-19,99.6500015258789,101.0500030517578,99.19000244140624,100.51000213623048,361400.0
2025-03-20,99.4800033569336,100.7300033569336,99.13999938964844,100.13999938964844,318100.0
2025-03-21,98.20999908447266,101.44000244140624,98.20999908447266,101.33000183105467,1176100.0
2025-03-24,102.48999786376952,105.25,102.48999786376952,104.27999877929688,773300.0
2025-03-25,104.9800033569336,106.04000091552734,104.08999633789062,104.4000015258789,631800.0
2025-03-26,104.70999908447266,105.06999969482422,102.8499984741211,103.43000030517578,545900.0
2025-03-27,102.9499969482422,104.16000366210938,102.02999877929688,102.88999938964844,383100.0
2025-03-28,101.61000061035156,102.38999938964844,99.3000030517578,100.61000061035156,482000.0
2025-03-31,99.33999633789062,101.8000030517578,97.87000274658205,101.01000213623048,552200.0
2025-04-01,100.54000091552734,102.2699966430664,99.4499969482422,101.61000061035156,410800.0
2025-04-02,100.5199966430664,103.83999633789062,100.48999786376952,103.1500015258789,636300.0
2025-04-03,97.08999633789062,98.7699966430664,92.87000274658205,92.9000015258789,599400.0
2025-04-04,89.13999938964844,90.04000091552734,85.33000183105469,89.16999816894531,1175400.0
2025-04-07,86.47000122070312,92.56999969482422,83.94000244140625,88.58000183105469,868700.0
2025-04-08,91.7300033569336,92.3000030517578,86.37000274658203,87.31999969482422,654100.0
2025-04-09,86.51000213623047,97.08999633789062,85.86000061035156,95.9800033569336,809200.0
2025-04-10,93.54000091552734,94.80999755859376,91.20999908447266,93.22000122070312,616000.0
2025-04-11,93.08000183105467,98.26000213623048,92.62999725341795,96.61000061035156,697400.0
2025-04-14,98.4000015258789,98.4000015258789,95.26000213623048,96.0500030517578,429400.0
2025-04-15,96.1999969482422,97.1999969482422,95.08999633789062,95.56999969482422,261000.0
2025-04-16,95.11000061035156,95.36000061035156,93.13999938964844,94.1999969482422,454000.0
2025-04-17,95.01000213623048,95.97000122070312,94.36000061035156,95.33000183105467,757500.0
2025-04-21,94.12000274658205,94.6500015258789,92.30999755859376,92.87000274658205,322300.0
2025-04-22,93.91999816894533,95.5,93.02999877929688,94.7699966430664,415500.0
2025-04-23,97.83999633789062,99.45999908447266,95.26000213623048,95.83000183105467,411400.0
2025-04-24,96.29000091552734,98.8499984741211,96.29000091552734,98.1999969482422,331200.0
2025-04-25,97.08999633789062,98.04000091552734,95.70999908447266,96.77999877929688,284400.0
2025-04-28,96.51000213623048,97.5199966430664,95.27999877929688,95.77999877929688,346500.0
2025-04-29,95.08000183105467,96.4499969482422,94.98999786376952,95.97000122070312,455000.0
2025-04-30,95.12999725341795,96.38999938964844,93.23999786376952,96.37000274658205,656100.0
2025-05-01,94.86000061035156,100.9000015258789,94.70999908447266,99.58000183105467,1339700.0
2025-05-02,101.81999969482422,105.43000030517578,100.91000366210938,104.4800033569336,1107900.0
2025-05-05,103.38999938964844,105.5199966430664,102.97000122070312,104.52999877929688,499600.0
2025-05-06,103.5500030517578,104.02999877929688,101.6500015258789,102.20999908447266,463400.0
2025-05-07,102.97000122070312,102.97000122070312,101.51000213623048,102.1999969482422,427900.0
2025-05-08,103.41000366210938,104.9499969482422,102.93000030517578,103.88999938964844,350000.0
2025-05-09,104.2699966430664,105.05999755859376,103.0199966430664,103.8499984741211,316900.0
2025-05-12,109.13999938964844,110.70999908447266,108.41000366210938,108.80999755859376,518300.0
2025-05-13,109.63999938964844,109.76000213623048,108.25,108.52999877929688,388900.0
2025-05-14,108.16000366210938,109.87000274658205,107.6500015258789,108.9000015258789,681500.0
2025-05-15,107.9800033569336,109.1999969482422,107.5500030517578,109.16000366210938,511800.0
2025-05-16,110.0,110.7699966430664,109.23999786376952,110.25,508300.0
2025-05-19,109.0199966430664,110.72000122070312,108.56999969482422,110.12000274658205,457300.0
2025-05-20,109.9800033569336,110.97000122070312,109.58000183105467,110.13999938964844,512300.0
2025-05-21,108.75,109.54000091552734,107.73999786376952,107.91000366210938,628800.0
2025-05-22,107.81999969482422,109.01000213623048,106.5,107.19000244140624,405900.0
2025-05-23,105.0500030517578,108.0999984741211,105.0500030517578,107.38999938964844,488200.0
2025-05-27,109.91000366210938,111.47000122070312,108.68000030517578,110.88999938964844,665100.0
2025-05-28,111.1999969482422,111.91000366210938,109.61000061035156,110.73999786376952,873200.0
2025-05-29,111.3499984741211,112.66999816894533,111.0199966430664,111.5999984741211,644700.0
2025-05-30,111.3499984741211,111.47000122070312,109.66000366210938,110.63999938964844,576300.0
2025-06-02,111.13999938964844,112.5,109.4800033569336,111.83000183105467,724500.0
2025-06-03,111.7699966430664,113.97000122070312,111.7699966430664,113.33999633789062,632600.0
2025-06-04,113.68000030517578,114.05999755859376,111.43000030517578,111.43000030517578,457700.0
2025-06-05,111.91000366210938,112.16999816894533,110.22000122070312,110.7699966430664,356400.0
2025-06-06,112.58999633789062,112.86000061035156,111.23999786376952,112.18000030517578,339400.0
2025-06-09,112.69000244140624,113.7300033569336,111.83999633789062,112.33000183105467,324700.0
2025-06-10,113.12000274658205,113.7699966430664,112.08999633789062,112.58000183105467,363900.0
2025-06-11,113.29000091552734,114.19000244140624,112.3000030517578,112.75,322600.0
2025-06-12,111.69000244140624,113.13999938964844,110.5,112.58000183105467,349600.0
2025-06-13,112.3000030517578,112.9000015258789,110.41000366210938,110.83000183105467,418000.0
2025-06-16,110.97000122070312,113.2300033569336,110.97000122070312,113.12000274658205,445300.0
2025-06-17,112.73999786376952,114.1500015258789,112.4800033569336,113.20999908447266,546700.0
2025-06-18,113.16999816894533,114.5,112.01000213623048,112.87000274658205,453900.0
2025-06-20,113.2699966430664,113.43000030517578,111.37000274658205,112.19000244140624,728200.0
2025-06-23,112.18000030517578,114.16000366210938,111.4800033569336,114.06999969482422,506800.0
2025-06-24,114.37999725341795,114.58999633789062,112.91000366210938,113.51000213623048,535400.0
2025-06-25,114.22000122070312,114.56999969482422,112.08000183105467,112.30999755859376,544200.0
2025-06-26,112.93000030517578,114.95999908447266,111.88999938964844,114.70999908447266,583600.0
2025-06-27,115.93000030517578,116.33000183105467,114.8499984741211,114.98999786376952,1127300.0
2025-06-30,114.56999969482422,114.62000274658205,113.08000183105467,113.41000366210938,751200.0
2025-07-01,113.41000366210938,116.55999755859376,113.08000183105467,115.0999984741211,533500.0
2025-07-02,115.4800033569336,117.72000122070312,114.95999908447266,117.38999938964844,612700.0
2025-07-03,117.38999938964844,117.38999938964844,115.70999908447266,116.9000015258789,527800.0
2025-07-07,116.3000030517578,117.37000274658205,114.5,115.7699966430664,490300.0
2025-07-08,115.7699966430664,117.9000015258789,115.7699966430664,117.08000183105467,364300.0
2025-07-09,117.52999877929688,117.8499984741211,115.43000030517578,116.56999969482422,361900.0
2025-07-10,115.91999816894533,118.6999969482422,115.76000213623048,117.0500030517578,475000.0
2025-07-11,116.55999755859376,117.48999786376952,115.75,116.97000122070312,400100.0
2025-07-14,116.26000213623048,117.66000366210938,115.37000274658205,117.18000030517578,325400.0
2025-07-15,117.4000015258789,117.41999816894533,115.13999938964844,115.1500015258789,250600.0
2025-07-16,115.22000122070312,115.54000091552734,112.83000183105467,113.58000183105467,514000.0
2025-07-17,113.4000015258789,116.94000244140624,113.18000030517578,115.76000213623048,587300.0
2025-07-18,116.6500015258789,116.6500015258789,114.1500015258789,115.83999633789062,759700.0
2025-07-21,116.0500030517578,117.48999786376952,115.5500030517578,115.83000183105467,536200.0
2025-07-22,116.02999877929688,116.83000183105467,114.97000122070312,114.98999786376952,327200.0
2025-07-23,115.9499969482422,117.48999786376952,115.12000274658205,117.0199966430664,322200.0
2025-07-24,116.45999908447266,116.8499984741211,115.58000183105467,115.98999786376952,355300.0
2025-07-25,116.37000274658205,118.54000091552734,116.0999984741211,118.4800033569336,360300.0
