Date,Open,High,Low,Close,Volume
2024-11-12,24.38532474616723,24.603050424702523,24.110799651486083,24.290660858154297,198900.0
2024-11-13,24.621984772127416,24.67878238549801,23.9025417157001,23.91200828552246,433500.0
2024-11-14,24.09186962740959,24.167600380822204,23.722680624654966,23.99720573425293,141800.0
2024-11-15,24.31906096494103,24.593584258559535,23.855209892192622,24.28119468688965,200000.0
2024-11-18,24.423190207172865,24.67878217349019,24.091869294054355,24.22439765930176,119600.0
2024-11-19,23.70374871292784,24.243330543541138,23.70374871292784,24.05400276184082,126000.0
2024-11-20,24.082403057537565,24.14866724107815,23.675349580858427,23.99720573425293,114200.0
2024-11-21,24.2338633768894,24.603050555990055,24.072935308077717,24.37585830688477,124800.0
2024-11-22,24.49891966487325,25.18996477494169,24.39479101435171,25.13316535949707,161700.0
2024-11-25,25.597017818906433,26.117666479955087,25.30355959378267,25.407690048217773,177000.0
2024-11-26,25.256226200668497,25.729543777725812,25.218359927833543,25.284624099731445,148400.0
2024-11-27,25.50235572104042,25.93780709635662,25.275163463628022,25.322494506835938,163300.0
2024-11-29,25.57808546257428,25.843142182964307,24.877575578515145,25.038503646850582,111300.0
2024-12-02,25.01010349226101,25.407690371312317,24.52731929587274,24.91543960571289,174600.0
2024-12-03,24.89650704241866,25.076368250458657,24.233863432401215,24.243330001831055,211900.0
2024-12-04,24.072935701426186,24.385325274745796,23.353492664722097,24.366392135620117,241800.0
2024-12-05,24.30012716542167,24.70718061559253,24.01613731000936,24.12026596069336,258800.0
2024-12-06,24.394791315524863,24.394791315524863,23.82680979301078,24.290660858154297,107200.0
2024-12-09,24.319062541473073,24.385326726795192,24.044537424494415,24.15813446044922,128900.0
2024-12-10,24.271726874359437,24.631449275171253,24.006670163828016,24.442121505737305,173000.0
2024-12-11,24.63145066591759,25.152099352912792,24.53678677585568,24.981704711914062,216200.0
2024-12-12,25.0101046228886,25.038504331805928,24.46105622276495,24.66931533813477,168800.0
2024-12-13,24.7450447598967,24.94383910050783,24.45158833910864,24.61251640319824,165800.0
2024-12-16,24.517852285645255,25.114233496276512,24.517852285645255,25.05743408203125,155700.0
2024-12-17,24.84917532289785,25.27516190780148,24.08240127563477,24.08240127563477,187200.0
2024-12-18,24.44212119276155,24.45158776166837,22.179663585369585,22.378456115722656,287000.0
2024-12-19,22.83284405373367,23.249362282504283,22.04713683303717,22.122867584228516,207900.0
2024-12-20,21.801009856913687,22.955904180095025,21.801009856913687,22.378456115722656,834800.0
2024-12-23,22.444722454728534,22.66244994943352,22.141799442781604,22.198598861694336,153700.0
2024-12-24,22.25539538165088,22.918038986338654,22.160731493677343,22.529918670654297,65600.0
2024-12-26,22.37845769501319,22.643516226419703,22.274329040816383,22.605649948120117,90500.0
2024-12-27,22.39739037410658,22.671915469449072,21.933539307845617,22.13233184814453,374400.0
2024-12-30,22.037667608403908,22.39738818183373,21.782075676839835,22.226993560791016,98400.0
2024-12-31,22.387925492609465,22.51098909826987,22.189132937323063,22.359527587890625,173000.0
2025-01-02,22.529920211941825,22.529920211941825,21.52648726412916,21.573820114135746,197700.0
2025-01-03,21.75367669994565,21.82940744454916,21.15729731188845,21.592748641967773,133600.0
2025-01-06,21.66848281424447,21.98087241084535,21.356093217643593,21.602218627929688,202100.0
2025-01-07,21.611683272062116,21.819942382713773,20.911173384709997,21.251962661743164,280900.0
2025-01-08,21.16676561129291,21.42235576675016,20.892240511182408,21.157299041748047,171000.0
2025-01-10,20.693447252270165,20.693447252270165,19.860407216746985,20.24852752685547,239800.0
2025-01-13,20.16333098861348,20.504120271365736,20.14439965500999,20.494653701782227,337600.0
2025-01-14,20.75024531561806,21.251962661743164,20.67451456578441,21.251962661743164,101500.0
2025-01-15,21.92407146358728,21.99033563983368,21.42235414897923,21.67794609069824,101300.0
2025-01-16,21.677948117709356,21.677948117709356,21.233030174478767,21.412891387939453,115200.0
2025-01-17,21.072100954871935,21.677946939196335,21.072100954871935,21.52648544311523,107300.0
2025-01-21,21.07210299910557,22.113402239853595,21.07210299910557,21.829410552978516,173400.0
2025-01-22,21.564350929598262,21.848340772951424,21.460220477772523,21.810476303100582,273200.0
2025-01-23,21.753677019074768,21.895671941594006,21.403422997231537,21.630615234375,178600.0
2025-01-24,21.58328462858977,21.96194020200231,21.46968940101688,21.753679275512695,267500.0
2025-01-27,21.74421262005804,21.93354040601931,21.43182303711645,21.80101203918457,198600.0
2025-01-28,21.71581467596695,21.867276182230903,21.526486890355216,21.668481826782227,190800.0
2025-01-29,22.804444005440875,23.949871825852373,22.49205443573197,23.230430603027344,304100.0
2025-01-30,23.429221615348897,23.514418929304327,22.72871177159799,22.955904006958008,160900.0
2025-01-31,22.9275042124656,23.05056780129046,22.38792242986082,22.738178253173828,154700.0
2025-02-03,22.160731873306336,22.870708336925027,21.857808871052526,22.785511016845703,217800.0
2025-02-04,22.76657968280068,23.1830997467041,22.747648347831536,23.1830997467041,166600.0
2025-02-05,23.325094534615637,23.400825290680093,22.99377360531093,23.362960815429688,109600.0
2025-02-06,23.48602043047931,23.504953569123728,23.202030573067013,23.457622528076172,135100.0
2025-02-07,23.523889177275443,23.523889177275443,22.823379223964796,23.26829719543457,164200.0
2025-02-10,23.450152293299933,23.565010985354913,23.057721319338967,23.239580154418945,170700.0
2025-02-11,22.50257619468329,23.81386947631836,22.11014519866546,23.81386947631836,199300.0
2025-02-12,23.373580510109495,23.459724073003148,23.13429324109757,23.1534366607666,130200.0
2025-02-13,23.07686584878811,23.364009854309728,22.904578715228315,23.335294723510746,88200.0
2025-02-14,23.450153577287587,23.62244071199496,23.172579454566353,23.24915313720703,93800.0
2025-02-18,23.21086461595279,23.766010995598325,22.971577351870803,23.727725982666016,181100.0
2025-02-19,23.54586707449663,24.01486989150361,23.48843864247578,23.756439208984375,238600.0
2025-02-20,23.61286834652824,23.708583621556404,22.780147827085365,23.172578811645508,210000.0
2025-02-21,23.478867846544706,23.574581295098476,22.483431916155773,22.69400405883789,282500.0
2025-02-24,22.847149667842555,22.92372152230701,22.3398599910049,22.63657569885254,317100.0
2025-02-25,22.186715589187973,22.87586225784612,21.78471290939981,22.703575134277344,225700.0
2025-02-26,22.64614819435837,22.74186347216314,22.1771453412938,22.48343276977539,213600.0
2025-02-27,22.11014504768702,22.780148336636888,21.35399636622956,22.62700462341309,245800.0
2025-02-28,22.722718983223675,23.210865234023572,22.722718983223675,22.98114967346191,156100.0
2025-03-03,22.8567219591706,23.354439978410436,22.655721504641363,22.8280086517334,156600.0
2025-03-04,22.091002147839184,22.70357701517346,21.822999730571883,22.110145568847656,211200.0
2025-03-05,22.24414537359481,22.5408610902072,21.65071394037003,21.947429656982425,158300.0
2025-03-06,21.68899853801484,21.73685526294028,21.420996131828105,21.66985511779785,127100.0
2025-03-07,21.68899812110235,22.004857246142983,21.20085186865464,21.478425979614254,142000.0
2025-03-10,21.191280306739973,21.631569838257352,20.38727492363608,20.59784889221191,207600.0
2025-03-11,20.71270491574782,21.03813573970759,20.530847910183255,20.837135314941406,182400.0
2025-03-12,20.961564601190364,21.114708308776173,20.63613376616627,20.7701358795166,206200.0
2025-03-13,20.875421970146395,21.18170939900237,20.35856239035621,20.38727569580078,211200.0
2025-03-14,20.664850638289344,21.143425221249977,20.56913535657379,20.91370964050293,188500.0
2025-03-17,20.90413699319075,21.239139551377328,20.83713684667685,21.18170928955078,215700.0
2025-03-18,21.00942556071206,21.23914114844035,20.779708147366566,20.904138565063477,214300.0
2025-03-19,20.980707661341363,21.373138633504137,20.942420822292817,21.114707946777344,120800.0
2025-03-20,20.87542005789896,21.47842497563715,20.540417528668513,21.15299415588379,224400.0
2025-03-21,20.674421137458665,21.53585497118256,20.655277717113968,21.497568130493164,594700.0
2025-03-24,21.78471486365853,22.081430588857497,21.73685631080894,21.93785858154297,143300.0
2025-03-25,21.995287174439483,22.521720305794236,21.784715017267864,21.794286727905273,147700.0
2025-03-26,21.890001852354978,22.215430883617497,21.69857129220797,21.909143447875977,211000.0
2025-03-27,21.24870822207166,22.378142492173065,21.24870822207166,21.88042640686035,137300.0
2025-03-28,21.82299890407948,22.244145022230477,21.28699591546178,21.6124267578125,200500.0
2025-03-31,21.51671204023851,22.100573594712483,21.219996320615035,21.68899917602539,228300.0
2025-04-01,21.64114260364464,21.650714314102792,21.277424908703313,21.574142456054688,232700.0
2025-04-02,21.277425459210058,21.966574025090313,21.124281739151584,21.650714874267575,185900.0
2025-04-03,20.569133546585597,20.722277253607693,19.966130428388222,20.090559005737305,423600.0
2025-04-04,19.276982410603296,19.832128819057484,19.047266844237807,19.544984817504883,565800.0
2025-04-07,18.94198208230768,20.712706505145057,18.798408252895285,19.76512908935547,441800.0
2025-04-08,20.262848376117653,20.90413840488501,19.506699641557656,19.74598693847656,391200.0
2025-04-09,19.554557970411953,21.114710325028337,18.970696388477258,20.626564025878903,499100.0
2025-04-10,19.669413325935995,20.387275152803984,18.42512022294497,19.631128311157227,401600.0
2025-04-11,19.477984675432698,19.74598525676195,19.04726684741491,19.573699951171875,234900.0
2025-04-14,20.33942015869177,20.33942015869177,19.372699263839884,19.88956069946289,228200.0
2025-04-15,19.937416267952095,20.66484982447897,19.879987831431233,20.44470596313477,217500.0
2025-04-16,20.54999232302169,20.731851179152414,20.234133165330007,20.48299217224121,171800.0
2025-04-17,20.415991943092543,20.674422659925693,20.195848069768235,20.569135665893555,174900.0
2025-04-21,20.34898983604431,20.7318491062355,20.243702852135364,20.655277252197266,132200.0
2025-04-22,20.89456500067842,21.669855268694818,20.272418444230276,21.55499839782715,234000.0
2025-04-23,21.55499837929267,22.454717227578232,21.03813698398147,22.292003631591797,254700.0
2025-04-24,21.71771255113474,22.29200234878246,20.655276516767294,22.225000381469727,200000.0
2025-04-25,22.00485888330284,22.11014587468873,21.478427577607665,21.76557159423828,120900.0
2025-04-28,21.83257174483778,21.93785873623216,21.420997315514818,21.794286727905273,187800.0
2025-04-29,21.90914259257173,22.158001580800864,21.66985531453799,22.14842987060547,128800.0
2025-04-30,21.842142745365948,22.42600429594612,21.468855170728563,21.89000129699707,266900.0
2025-05-01,21.90914273710806,22.177145147496017,21.63157044207862,21.97614288330078,171100.0
2025-05-02,22.253717198414197,22.52171961114413,22.13885849992506,22.48343276977539,99400.0
2025-05-05,22.183266648779338,22.80296447550067,21.51515377506715,22.54153060913086,155900.0
2025-05-06,22.076755016425743,22.725501860297783,21.69912689055155,22.4737491607666,156700.0
2025-05-07,22.764234242764537,22.928841708539423,22.192949617242594,22.26072883605957,129300.0
2025-05-08,22.5221654385572,22.89011057531912,22.3188259272279,22.77391815185547,132100.0
2025-05-09,22.841696838477375,22.96757226875631,22.43501967218701,22.609310150146484,96500.0
2025-05-12,23.56790494555158,23.72282939795387,22.812646854956547,23.24837303161621,116400.0
2025-05-13,22.986938278196067,23.596954950798605,22.8901100297208,23.45171165466309,87000.0
2025-05-14,23.364567624363406,23.393616654462253,22.90947723388672,22.90947723388672,131700.0
2025-05-15,22.986938618926764,23.325836570191008,22.948208427069705,23.238691329956055,115300.0
2025-05-16,23.19995673296428,23.19995673296428,22.8610606659158,23.103130340576172,162300.0
2025-05-19,22.880427814000683,22.99662208557129,22.367241218914184,22.99662208557129,107800.0
2025-05-20,23.01598849740384,23.103133740855064,22.870747040600243,22.90947723388672,101100.0
2025-05-21,22.706137751083624,22.99662064150136,22.25104555009195,22.318824768066406,112400.0
2025-05-22,22.1639018542638,22.512482824471928,22.057392438690997,22.125171661376953,127300.0
2025-05-23,21.82500525766732,22.318825825402783,21.14720935212233,22.08643913269043,93300.0
2025-05-27,22.270411993867608,22.560894889832145,22.038025307726937,22.512481689453125,96400.0
2025-05-28,22.444701776206266,22.60930923798865,22.067073653759383,22.096120834350582,83700.0
2025-05-29,22.221997987507105,22.454384665219216,22.028341499324434,22.405969619750977,108000.0
2025-05-30,22.34787566985276,22.493117127241018,22.115488968662486,22.192951202392575,126600.0
2025-06-02,22.144536589872384,22.212315809217912,21.70881039858654,22.07675552368164,115600.0
2025-06-03,22.03802526448108,22.45438543556637,21.892783816783822,22.386606216430664,83800.0
2025-06-04,22.36724155537293,22.667407478414734,21.91214931895808,21.941198348999023,75100.0
2025-06-05,21.941197361895856,22.154218032076653,21.786272902337963,22.018659591674805,94400.0
2025-06-06,22.415652463419775,22.609308950173283,22.21231481448921,22.589942932128903,129800.0
2025-06-09,22.686772591586664,22.919159282089087,22.464068910710825,22.706138610839844,94700.0
2025-06-10,22.832015316090978,23.093451050058647,22.75455308160189,22.977256774902344,81700.0
2025-06-11,23.10313270295289,23.19995910524184,22.812647955550325,22.86106300354004,84300.0
2025-06-12,22.706137459045536,22.86106191152177,22.473748933486032,22.812646865844727,96700.0
2025-06-13,22.43501870662851,23.025669334994028,22.01865854872135,22.25104522705078,142900.0
2025-06-16,22.493115979926515,22.73518567884138,21.989610562940737,22.018659591674805,197300.0
2025-06-17,21.834686279296875,22.047708798039153,21.689444828146847,21.834686279296875,97500.0
2025-06-18,21.78627171508509,22.996620143700927,21.78627171508509,21.999292373657227,102000.0
2025-06-20,22.125170570960744,22.31882521954151,21.960563103902228,22.07675552368164,524300.0
2025-06-23,22.076753265342248,22.890107507977017,22.028340069860786,22.88042449951172,138600.0
2025-06-24,23.08376551119617,23.500125668532117,22.851378833185553,23.403297424316406,212300.0
2025-06-25,23.480760491037824,23.703464167916156,23.05471730934151,23.07408332824707,112000.0
2025-06-26,23.180595328572014,23.95521764117745,23.180595328572014,23.89712142944336,91400.0
2025-06-27,23.916487488584448,24.284432625970165,23.47107827296461,24.02299690246582,420400.0
2025-06-30,24.1972873447223,24.226336374011986,23.877755409916904,23.89712142944336,185900.0
2025-07-01,23.790607993027653,25.059052606475326,23.40329687214803,24.671741485595703,128800.0
2025-07-02,24.67174415370156,25.252711821271824,24.38126124333908,25.21398162841797,119900.0
2025-07-03,25.368903994593627,25.87240754110753,25.368903994593627,25.67875289916992,84100.0
2025-07-07,25.591609608302477,26.05638300047949,25.14620038899887,25.24302864074707,115300.0
2025-07-08,25.33017065722446,25.562557323722064,25.20429523877182,25.252708435058594,140700.0
2025-07-09,25.436684106472235,25.62065574575828,24.981591895876228,25.19461441040039,117300.0
2025-07-10,25.088102984829153,25.427000926425205,25.088102984829153,25.223661422729492,124700.0
2025-07-11,25.12683547510628,25.13651663783483,24.642696077488395,24.981592178344727,132900.0
2025-07-14,24.991274567988967,25.436683763108196,23.93585055961504,25.407634735107425,138900.0
2025-07-15,25.310806923828075,25.53351244863963,24.584597832928537,24.60396385192871,133100.0
2025-07-16,24.71047378917609,25.272075382255313,24.342526835214972,24.894445419311523,154000.0
2025-07-17,24.846033980756115,25.456050661948044,24.846033980756115,25.359222412109375,135400.0
