Date,Open,High,Low,Close,Volume
2024-07-12,142.40589662386608,143.4986665914859,140.85546501103096,142.7608184814453,2675700.0
2024-07-15,142.76081742483586,143.32120460193923,140.94886895717426,141.31312561035156,3645900.0
2024-07-16,141.45323135157588,144.7782440185547,141.39719405406976,144.7782440185547,3391800.0
2024-07-17,143.87226612154254,146.39405845932748,143.87226612154254,145.63751220703125,3353700.0
2024-07-18,144.60080607667595,145.0024162341721,141.81749661824145,142.05099487304688,2927400.0
2024-07-19,141.46258942998688,141.46258942998688,139.50119838249196,139.84677124023438,3187000.0
2024-07-22,139.5104933678518,141.72406589009776,138.90340377724505,141.0515899658203,3692800.0
2024-07-23,140.28573364998775,140.99557738978888,139.76269989535592,140.3511199951172,1622400.0
2024-07-24,140.36979365421527,140.9582137710036,135.7091779723567,136.78326416015625,3029500.0
2024-07-25,136.90467022187636,139.5572064288167,136.3536178746119,136.63380432128906,3019700.0
2024-07-26,137.53045987122812,140.0896056472861,137.53045987122812,139.16494750976562,2427000.0
2024-07-29,137.65186364463523,138.1375296402605,135.55971463871393,137.1288299560547,2487000.0
2024-07-30,137.64253227329766,138.50180405083782,137.07279602115028,138.1842498779297,2379200.0
2024-07-31,138.89408751226495,142.3405092695291,138.1655599540949,140.48187255859375,5743700.0
2024-08-01,141.2290602382638,141.35981866268074,136.43767252284437,137.3156280517578,3782400.0
2024-08-02,135.7278602721871,135.82125101480702,128.92837858804177,129.98379516601562,6476500.0
2024-08-05,127.02303989466226,127.34994312444344,123.6793434578312,125.03363037109376,6887700.0
2024-08-06,125.63137042041062,126.9389689332422,124.4545445853018,125.01494598388672,5005500.0
2024-08-07,127.19114697152808,128.65752267325476,124.5386105415163,124.6600341796875,3209700.0
2024-08-08,125.89288850675152,127.01369131490829,124.28643393503296,125.12702178955078,3894000.0
2024-08-09,124.79078436957678,126.64943525841204,123.9875499542349,126.5560302734375,3778100.0
2024-08-12,125.70610268752736,127.52738601679282,125.26712487847354,126.10772705078124,3695600.0
2024-08-13,126.72414208483072,127.87296354275796,124.84682160116392,127.63946533203124,3319800.0
2024-08-14,127.6768218456759,127.87296661810753,126.5653680556303,126.79886627197266,4838000.0
2024-08-15,133.83184710015615,134.38291378655398,131.28205026917644,132.3094482421875,4640600.0
2024-08-16,131.80507576900723,134.7191433585376,131.59026138873702,134.53233337402344,3473900.0
2024-08-19,134.96195040719644,138.82867976575392,134.88722927809408,135.0833740234375,4427000.0
2024-08-20,134.96198449255408,136.0827732089539,133.44892043799442,134.80320739746094,6815100.0
2024-08-21,157.50729606287726,157.57317941225304,149.63804920450485,149.901611328125,25572100.0
2024-08-22,150.51344102065715,150.7205275873909,147.23773025341237,147.6142578125,7452400.0
2024-08-23,148.3296410789587,150.2498813913048,147.53895473640782,149.1956329345703,3188300.0
2024-08-26,149.95807891631452,152.33956006889844,148.69674391120245,149.5721435546875,3655200.0
2024-08-27,149.57213782818027,150.39107626031318,148.49905946202492,149.36505126953125,3252300.0
2024-08-28,148.48965530273074,149.0262016805011,146.55058508149426,147.6519012451172,2666500.0
2024-08-29,147.08711456922163,147.08711456922163,143.51960403363404,144.41383361816406,3879500.0
2024-08-30,144.6679942674088,145.10098301182416,143.2560482204703,144.6020965576172,3933200.0
2024-09-03,144.0090927242839,145.86344972979344,142.465365580734,142.88894653320312,4071000.0
2024-09-04,143.6890563255663,144.71508150717906,140.13095295690664,143.52903747558594,3841000.0
2024-09-05,144.07497112509716,144.53621200060238,141.8252710170021,142.98306274414062,3358900.0
2024-09-06,142.7101049753839,144.329137715811,141.87235083110957,142.39947509765625,4045100.0
2024-09-09,142.4841802922394,143.9431941087438,141.14753973172395,141.74996948242188,3735200.0
2024-09-10,141.7499599414619,141.92880873031294,138.7001658176684,139.3214111328125,4103200.0
2024-09-11,138.60603118453648,139.28376640796384,136.1774823610979,138.6436767578125,4089500.0
2024-09-12,138.7001552184427,140.23445996558792,138.00359008432082,139.72616577148438,3453500.0
2024-09-13,140.93103494308863,143.66079140734163,140.70511841712107,142.47476196289062,3592300.0
2024-09-16,143.0301201331585,144.71505032309966,141.86292068762637,143.8678741455078,3429200.0
2024-09-17,143.96201815714767,144.66799116547963,142.20179671921835,143.03955078125,3162300.0
2024-09-18,143.5384266619489,146.88002049837056,143.4536989912603,144.58326721191406,3269500.0
2024-09-19,147.38831742691644,148.15076586148638,145.90106612606476,147.30360412597656,5098800.0
2024-09-20,147.6895551329572,148.15079602596737,144.90332289456552,145.665771484375,7389800.0
2024-09-23,145.68457752575827,146.59763699553017,143.9337640888103,146.17404174804688,2927700.0
2024-09-24,146.74824819902472,148.56495951715644,146.37173501174158,147.01181030273438,3114000.0
2024-09-25,147.11536485739003,147.70838681770974,145.11041115503122,145.9669952392578,2319900.0
2024-09-26,147.34127905830584,148.48025521802398,146.01404629351796,146.8235626220703,2757900.0
2024-09-27,147.3130302178709,148.26373533803323,145.69399768240626,146.0705108642578,3067200.0
2024-09-30,146.07049696394728,147.1718273603259,145.1668596682723,146.71058654785156,2934400.0
2024-10-01,146.13641701068286,146.27760587126707,142.48417861095228,143.2654571533203,3994400.0
2024-10-02,142.75714972880803,143.500768264414,141.15694721648697,141.57110595703125,2795000.0
2024-10-03,141.09105461965703,141.19459789930545,138.87900017401168,140.81808471679688,4790100.0
2024-10-04,143.0018962908742,144.8374233098381,142.437126480532,143.90554809570312,3557100.0
2024-10-07,143.67022528025578,143.67022528025578,139.2273004489151,140.25331115722656,3301400.0
2024-10-08,140.2438940330356,142.870107257729,140.0744530452497,142.43711853027344,3224100.0
2024-10-09,142.66301867713463,145.37395953887537,141.42992149331863,145.27041625976562,3514300.0
2024-10-10,145.27042087898704,147.08711785933843,143.37841838751973,146.81414794921875,3139100.0
2024-10-11,147.49187402546846,149.5062496427682,147.24712753877864,149.15797424316406,3594100.0
2024-10-14,148.9132411998169,150.19340619872924,147.36010628309631,148.69674682617188,2534300.0
2024-10-15,149.3368253569153,152.01952866684772,149.13916094809153,151.257080078125,2987800.0
2024-10-16,151.26647534267397,151.35118865371933,149.14855638819736,149.5438995361328,3124500.0
2024-10-17,149.55333012050426,149.63804343631844,146.3811482299027,146.7388458251953,2879700.0
2024-10-18,147.30362644704147,147.84958062980883,145.62811832474677,147.63307189941406,2988700.0
2024-10-21,146.8423777542614,146.89885329377012,141.25106953399083,142.05117797851562,4455200.0
2024-10-22,141.23225358471078,141.45817012822613,139.92385079168315,140.43215942382812,2815000.0
2024-10-23,139.62263192236398,140.62040477435053,138.75664011945003,139.35906982421875,3962000.0
2024-10-24,140.4509685562212,141.66523568520682,139.89559226452263,141.364013671875,3060300.0
2024-10-25,142.6159444506665,144.09378806135857,142.0888202766549,142.2864990234375,4082200.0
2024-10-28,143.68904325817735,144.37620070585191,140.5168755966328,140.53570556640625,2523700.0
2024-10-29,140.15918393907938,141.4017034618453,139.04845984726666,139.24612426757812,2881500.0
2024-10-30,139.31201972752194,140.99693580853454,139.02021982212804,139.80149841308594,2520500.0
2024-10-31,140.2909414815462,141.8723283941506,139.39671193057177,141.23223876953125,3229500.0
2024-11-01,142.49358383232814,142.90775692486758,141.2981322903268,141.9852752685547,2452800.0
2024-11-04,141.62759152363358,143.71725821891752,141.00633188724998,141.1851806640625,3289500.0
2024-11-05,141.20399843566514,142.91716636295396,140.75217976729326,142.12648010253906,2692300.0
2024-11-06,142.79480141054086,142.79480141054086,136.56341771169966,138.6436767578125,7506600.0
2024-11-07,139.1237428218411,143.31251290439937,138.93548623579315,142.05117797851562,4862000.0
2024-11-08,142.61595873184095,142.70068641069304,140.84632945088998,140.98751831054688,3323600.0
2024-11-11,141.1945895805804,145.61868384816066,141.10045410897078,144.28204345703125,3541700.0
2024-11-12,145.71283007880308,147.84015688152613,144.70563503782603,146.51292419433594,5082100.0
2024-11-13,146.37173432242918,147.7554425419173,145.66576132730492,145.8916778564453,3624500.0
2024-11-14,145.67515886998055,146.7670671393368,143.877292018278,144.4608917236328,4075100.0
2024-11-15,144.79977231616118,145.1574699034674,143.00189093993774,143.19956970214844,3888700.0
2024-11-18,144.01847574675088,147.8119024229313,143.81138920774376,147.36949157714844,6503000.0
2024-11-19,147.03064857204356,149.12032991447575,144.96920500209896,146.84239196777344,9170500.0
2024-11-20,121.35735326453089,122.36234153154496,113.9716197251819,115.40325927734376,64557700.0
2024-11-21,115.7540432702328,117.65973481933048,114.3318869092414,115.27999114990234,19616700.0
2024-11-22,115.38429178371965,119.22411713759963,114.967130805531,118.52252197265624,13730100.0
2024-11-25,121.42372169010105,125.06443864143728,120.89277837626832,123.75605010986328,15456500.0
2024-11-26,122.58988407378182,122.89326991507876,119.93518924454948,119.98259735107422,9888200.0
2024-11-27,121.3478724090678,123.96464241192795,120.57991020864247,123.3388900756836,6745200.0
2024-11-29,123.72759826125224,125.95564892092484,123.41472213881384,125.44366455078124,5023500.0
2024-12-02,123.94566357847404,125.1402841829238,121.2340920995512,123.93618774414062,14195600.0
2024-12-03,123.72759978952271,124.93169619070304,122.22959339703657,124.6282958984375,8163900.0
2024-12-04,123.98359346451548,124.1542452807696,122.34336274026504,123.3199234008789,6051300.0
2024-12-05,123.39575949165932,123.72760175823969,121.8313933021747,122.46662139892578,6858600.0
2024-12-06,123.25354750423308,125.89875188907048,123.25354750423308,125.51951599121094,7284100.0
2024-12-09,126.42970243246302,130.94267327261628,126.09786017155848,128.26901245117188,9619300.0
2024-12-10,128.74306122844624,129.52051360615727,126.3822910608914,128.04147338867188,5575500.0
2024-12-11,127.86133046107152,130.60135096618615,127.52948821086788,128.92320251464844,4811900.0
2024-12-12,129.95665125777316,130.5539470737103,128.20265267914428,128.26901245117188,3860200.0
2024-12-13,128.67670839880145,128.97061839801108,126.42021568189251,127.53898620605467,4261200.0
2024-12-16,126.61932118320654,127.8234175905758,124.9222065318328,125.57640075683594,5503800.0
2024-12-17,124.71362466499306,125.15923481264872,123.15873429878688,124.77052307128906,5793000.0
2024-12-18,124.49556523345476,129.21712029009478,123.83189515993872,123.91722106933594,6602400.0
2024-12-19,124.20165836829337,125.14976263064676,123.64228032556638,123.6612319946289,5262100.0
2024-12-20,122.9975634309334,125.44367419419544,122.63729364427527,124.65674591064452,7189100.0
2024-12-23,124.01203385651225,125.25404805986048,122.49506133013324,125.07390594482422,4097800.0
2024-12-24,125.0265052237983,125.78499153177737,124.37231096400288,125.52899932861328,1647700.0
2024-12-26,125.58589274290148,129.8333956449867,125.5669266075524,129.3119354248047,5042000.0
2024-12-27,128.11733045061962,129.97560665765744,127.99407227012944,128.46812438964844,3089000.0
2024-12-30,127.42519698677177,129.35933763034635,126.88478512280832,128.04147338867188,3945600.0
2024-12-31,128.4681189156168,129.5015490200723,127.32090646981764,128.1647186279297,2830200.0
2025-01-02,128.7051469299348,131.67271774639002,128.43020307357813,130.07041931152344,4358300.0
2025-01-03,130.54449477593985,130.86684679401387,128.13630154226988,128.7430877685547,4025200.0
2025-01-06,129.90924569797772,132.59238240599564,129.90924569797772,132.06143188476562,4937900.0
2025-01-07,132.66823305838358,134.82043395615793,131.170240935393,132.02352905273438,4166100.0
2025-01-08,131.78650203248128,132.0614459230737,129.18869095698577,131.04698181152344,4663400.0
2025-01-10,131.53999259120022,135.57891160288617,131.2650342494097,134.27052307128906,5882800.0
2025-01-13,133.23707854999685,133.3034527863665,130.71511797253785,131.56842041015625,4061900.0
2025-01-14,132.9431777672975,133.44567185743526,128.61982474509637,129.38778686523438,4635500.0
2025-01-15,132.63978497397875,133.0853951496139,127.50106143536156,127.54846954345705,5132600.0
2025-01-16,121.85035582852164,126.82790287826772,121.28148752178188,126.33488464355467,9900600.0
2025-01-17,125.993564695444,126.83737684228424,124.09735632349546,126.67620086669922,6892500.0
2025-01-21,127.5200186896284,130.5634396275182,127.15973445350647,130.21263122558594,4848900.0
2025-01-22,130.07042742431034,130.1462775021209,128.38280297706407,128.72412109375,4012400.0
2025-01-23,128.45866092267312,130.37382125372716,128.0320024004915,130.1273193359375,6788900.0
2025-01-24,130.1747070876646,131.69166509877778,129.56792098983502,130.7340850830078,5868200.0
2025-01-27,130.79096630741924,135.11431897318056,130.3453561937453,135.10484313964844,5331600.0
2025-01-28,135.5789027387937,137.55096124193406,133.3129342437243,133.7395782470703,4141500.0
2025-01-29,133.87231202694286,134.85834851026874,132.6871817602969,132.81991577148438,3279200.0
2025-01-30,133.54996596717194,134.72562045172117,132.19416935942567,133.15176391601562,2792000.0
2025-01-31,132.83889357574378,133.10436162143878,130.3074568398442,130.75306701660156,4056400.0
2025-02-03,127.59587203291515,128.42071810314536,125.22561140174996,127.19766998291016,6330500.0
2025-02-04,127.99407416626364,129.7765147914758,126.3633336936063,128.5629425048828,4376200.0
2025-02-05,128.17421013464187,129.22660638370954,126.85634586481142,128.19317626953125,4908700.0
2025-02-06,128.9990700340265,129.93769850851064,127.16923566084088,127.69068145751952,4289200.0
2025-02-07,127.69068295756745,127.99408328429068,123.5285055687034,124.53350830078124,5756700.0
2025-02-10,124.94116940610796,125.45315377184488,123.5284889503339,124.46711730957033,4003500.0
2025-02-11,124.12580246092556,125.59536689193057,123.45265656775004,125.57640075683594,4782600.0
2025-02-12,123.54929081124672,124.1516804654699,121.26399047154038,121.91419982910156,6429000.0
2025-02-13,122.01938646957645,123.76921563339968,121.42654614056184,122.94689178466795,5325900.0
2025-02-14,123.28154466268728,123.76921080145311,121.78033425448494,122.27754974365234,4549000.0
2025-02-18,122.3922900837574,124.9261871282785,122.15324264218756,124.40985107421876,4901600.0
2025-02-19,124.30467011139908,125.93018980248854,123.79789070047644,125.02181243896484,3893500.0
2025-02-20,123.13811908531964,124.44809441911084,122.20105718327984,122.5166015625,6195900.0
2025-02-21,120.39386450830612,121.43610791710402,118.50060544272488,118.8257064819336,9052900.0
2025-02-24,118.86395065714912,121.15880761597651,118.27111765526358,120.2599868774414,8772900.0
2025-02-25,120.74764970871011,122.11500144771745,120.38430020214118,121.80902099609376,6404300.0
2025-02-26,122.12456024831606,122.2871107605854,118.2328681234289,118.60578155517578,7714200.0
2025-02-27,118.3189283598414,119.57154200671772,117.00895295235595,117.1332550048828,6164500.0
2025-02-28,117.42011159271954,119.07431587882976,116.99938574184787,118.7970199584961,8893600.0
2025-03-03,119.78189317226868,121.49347379163184,114.66627919548452,115.469482421875,12120900.0
2025-03-04,112.3523008089086,113.0407586278977,107.60003636491643,112.00807189941406,15623300.0
2025-03-05,111.27180485867628,111.6638388663099,109.10125002089998,111.45347595214844,7311000.0
2025-03-06,109.94270835962996,110.82240124036294,108.29806070729914,109.05345153808594,8020200.0
2025-03-07,108.54666894614611,110.26781360029496,107.18888110517852,110.038330078125,8050900.0
2025-03-10,109.6654087178218,110.5642221545428,106.94026199590066,108.8622055053711,8146200.0
2025-03-11,108.92913789827298,109.9713885511038,107.29405425121917,107.81996154785156,8271800.0
2025-03-12,108.03987479327036,108.50841301019544,102.33142097793262,102.5800323486328,10434200.0
2025-03-13,103.05813831621424,103.28762183189514,99.45330588076024,99.92183685302734,9700200.0
2025-03-14,100.61986200922502,100.66766712505516,98.92740187457444,100.11307525634766,7551800.0
2025-03-17,101.03101647474712,102.2740588217254,100.64853910061952,101.0405731201172,5436200.0
2025-03-18,100.83977655546236,101.59516738129176,99.91227127191044,100.00788879394533,4922200.0
2025-03-19,99.44373906918771,101.12663515761577,99.20469161950216,100.34255981445312,6331900.0
2025-03-20,99.82621395070666,101.99676152969268,99.36723964892532,99.63497161865234,5863300.0
2025-03-21,98.83178391173487,100.51468009773492,97.3018816040756,99.50111389160156,31066200.0
2025-03-24,100.39036632086749,103.72747401730916,100.34256120735628,103.60316467285156,8526100.0
2025-03-25,103.42149564473462,103.99520808442736,99.98877035723326,100.78240966796876,6837700.0
2025-03-26,101.126639715355,101.9967686779492,100.3712488648856,101.44217681884766,5490800.0
2025-03-27,101.16487903728154,103.24937299581626,101.0883821060154,101.8437728881836,5015300.0
2025-03-28,99.91226571884982,100.77283795963233,97.8851481018387,99.10906982421876,9704400.0
2025-03-31,97.53136290842228,100.07483136437249,96.097078159769,99.78797149658205,7069200.0
2025-04-01,100.38081149902791,100.96408058341716,98.9943318693255,99.85490417480467,6240500.0
2025-04-02,99.4628526622331,102.3983548461755,99.3767990880682,101.1361846923828,5654400.0
2025-04-03,93.4675461834091,94.13687607689322,88.92564496222042,90.14956665039062,19020400.0
2025-04-04,87.81646082716351,92.63565791574912,86.64991549078984,91.52648162841795,16229700.0
2025-04-07,87.2714425281052,93.57273729795224,86.29613211188648,90.24519348144533,13800600.0
2025-04-08,92.31056184477389,93.22850315425946,83.52317546942726,84.87140655517578,13408900.0
2025-04-09,84.1447049863391,94.16557760821432,84.02995958055847,93.41018676757812,13717800.0
2025-04-10,91.49780232926324,91.7942188264426,85.86584511196114,88.64835357666016,12187900.0
2025-04-11,88.36150070663895,88.88740070637813,84.74709722523711,88.71528625488281,10457600.0
2025-04-14,90.28343770268516,91.23007084185834,88.65791798707625,90.50336456298828,8164400.0
2025-04-15,89.92009062520063,90.81891138122216,87.93121406918033,88.04595947265625,6605600.0
2025-04-16,87.01326870304425,88.57185539531767,85.60766857984815,86.4969253540039,8048400.0
2025-04-17,86.27701385562023,89.44199994229,86.27701385562023,89.03083801269531,5349800.0
2025-04-21,88.58142248316065,89.79578761437256,86.86984186584374,89.67147827148438,6856600.0
2025-04-22,89.99658301968228,91.73684809460008,88.68660041957617,89.97745513916016,7200100.0
2025-04-23,92.60697330601349,93.3432434787421,87.6730381238829,88.11288452148438,9113800.0
2025-04-24,88.25631921798809,91.37349263436232,87.854713967868,91.13444519042967,7718800.0
2025-04-25,90.8475906650328,92.60697631255826,90.54161023523928,92.34880828857422,5274900.0
2025-04-28,92.26275599567356,93.69704076152983,91.000585693526,92.14801788330078,4662400.0
2025-04-29,91.74641138867224,92.83646721266504,91.12489383449088,92.66436004638672,3768400.0
2025-04-30,91.32567836521328,92.74083500610976,90.10175674222768,92.46353912353516,8255300.0
2025-05-01,92.85558920208496,93.25718715488178,91.36393549446882,91.76553344726562,5443700.0
2025-05-02,93.03726927716336,94.1942580450601,92.45399292295475,93.1042022705078,5294900.0
2025-05-05,92.59741780508088,92.59741780508088,89.60454632259717,89.90096282958984,6789300.0
2025-05-06,89.78622763631715,90.44599366669456,88.93521926042128,89.54718017578125,5726600.0
2025-05-07,89.99658141998786,91.91851755480972,89.834023619035,91.30655670166016,5725200.0
2025-05-08,92.70259989556776,94.06995162650202,92.0237060005094,92.68347930908205,5006300.0
2025-05-09,92.69304013690989,93.5536051077043,91.88027298314984,92.17669677734376,4614700.0
2025-05-12,96.50824242589886,98.48755513535684,94.69148024107108,96.65167236328124,9670800.0
2025-05-13,96.46042865437268,96.46042865437268,94.15601492816064,94.74884796142578,7774500.0
2025-05-14,93.85910012720578,94.05252138428897,91.6927436794244,92.1279525756836,10286400.0
2025-05-15,91.19951135966888,94.29429554405476,90.62890614466016,93.87843322753906,8348500.0
2025-05-16,94.54575196085509,95.8803762977746,94.19758780712864,95.33879089355467,6371500.0
2025-05-19,93.57862619781774,95.20338970649276,92.8919712013336,94.76818084716795,8468700.0
2025-05-20,94.7778560950984,96.06412877009755,94.14922598202344,94.89391326904295,10163500.0
2025-05-21,88.49157239430673,92.1763010804098,87.62116200980071,89.9519271850586,27058500.0
2025-05-22,89.13953789798826,92.66953090880963,89.02348810403575,91.93451690673828,11428000.0
2025-05-23,90.0776515709855,92.05057934506262,90.0776515709855,91.1898422241211,7373800.0
2025-05-27,92.41808021520411,93.93645988704478,91.76043764136914,93.80106353759766,6501800.0
2025-05-28,93.80105603573335,93.89776665209708,92.62116733187366,92.78558349609376,4476000.0
2025-05-29,94.55541552451552,94.55541552451552,91.14147962559146,91.75077056884766,7033300.0
2025-05-30,90.94806457500285,91.6443929127004,90.18403805883732,90.91905212402344,7874000.0
2025-06-02,90.33877659983516,90.38712822294642,89.03315734052042,90.2517318725586,5748800.0
2025-06-03,90.41613623841084,93.2594742142101,90.00027393160038,92.63084411621094,6388800.0
2025-06-04,92.48577834550764,92.89197477220156,90.84167560098363,90.85134887695312,4416700.0
2025-06-05,91.14148058027432,91.8378088778338,90.02928995936946,90.44515228271484,4759900.0
2025-06-06,91.41227459102774,94.15890209544294,91.3445764154901,94.1202163696289,7822800.0
2025-06-09,95.0776662620054,96.09314629667448,94.11054523033884,94.14923095703124,6299300.0
2025-06-10,94.5070722690076,99.00418672631,94.4393740891578,97.456787109375,9612400.0
2025-06-11,97.50513614667524,97.76625556267427,94.53607505641368,94.88423919677734,6803400.0
2025-06-12,94.4393661966488,96.21886527743985,93.83974852627048,96.02544403076172,5320600.0
2025-06-13,94.77785470903704,95.98675591706048,91.6637240166011,92.2343292236328,7303300.0
2025-06-16,93.02737596976208,94.32331463240004,92.33104763462312,94.1685791015625,7427600.0
2025-06-17,93.49157926986976,93.65598805841556,91.741092733894,91.89582824707033,7195500.0
2025-06-18,92.08926433684134,93.53027258488753,91.71208773083292,91.9925537109375,6408600.0
2025-06-20,92.5438123037679,93.4045494169948,91.29622530875918,92.39874267578124,9619800.0
2025-06-23,91.50899617844466,93.46257744799829,91.07378727990414,93.35619354248048,6887200.0
2025-06-24,94.05251815002708,94.91325525798,93.36586311888192,94.32331085205078,6406100.0
2025-06-25,94.29429913002808,94.59410428407544,92.83394432879015,93.52059936523438,4372000.0
2025-06-26,93.79139618250754,94.6134475423884,93.2207909656648,94.39100646972656,5331900.0
2025-06-27,95.02931391123732,96.96355595978696,94.88424428188654,95.96742248535156,6389800.0
2025-06-30,96.3252561971294,96.38328847820048,94.91326033353566,95.406494140625,4933600.0
2025-07-01,95.09700435470728,101.8765168710237,95.08733107925774,100.43550872802734,9968200.0
2025-07-02,100.86105359285882,102.23436369126183,99.92294500864546,101.98291015625,6327900.0
2025-07-03,102.46646897481314,102.48581552717296,100.62894494221165,100.63861083984376,3535300.0
2025-07-07,99.61346182655667,100.00998497358852,97.42776632631076,98.25949096679688,5677100.0
2025-07-08,98.37554751842464,99.1008882552846,97.27303018868136,98.65601348876952,6100500.0
2025-07-09,99.13958153835635,99.93262050930883,98.45292647387112,99.0622100830078,4312200.0
