Date,Open,High,Low,Close,Volume
2025-02-26,123.20826721191406,124.03562412149137,122.40037429117092,123.20826721191406,103000.0
2025-02-27,119.65549668431288,123.8896236403432,114.38960004682303,123.01359558105467,188900.0
2025-02-28,123.47107938292186,124.96033082175776,121.48541822397674,123.5489501953125,126800.0
2025-03-03,122.9941198126252,125.79740933388663,122.9941198126252,125.22311401367188,69600.0
2025-03-04,124.9797815416056,126.29382730420306,123.77282113683444,123.86042022705078,74500.0
2025-03-05,123.7533516500654,124.60991570731942,121.51461413373046,123.26667022705078,57800.0
2025-03-06,122.60477769746436,124.50283961781936,121.04739869887972,123.80201721191406,70400.0
2025-03-07,124.2789524230478,127.00436358414514,124.2789524230478,126.89729309082033,87100.0
2025-03-10,126.9070573747942,127.9582910701889,124.94086019346302,125.4567413330078,88300.0
2025-03-11,126.2840947177446,126.97517398678778,124.48336760110296,124.94084930419922,126300.0
2025-03-12,124.65858041903812,125.73899886440772,122.0888958053951,122.68264770507812,82800.0
2025-03-13,122.52690743449809,123.4029354457656,121.689814826639,122.32250213623048,106000.0
2025-03-14,123.33019382337676,125.05208346953486,122.20510281198597,124.53356170654295,86700.0
2025-03-17,123.7704562083262,125.92282017668094,123.7704562083262,124.9249038696289,102600.0
2025-03-18,124.48464259771406,124.48464259771406,122.68449099170216,123.97590637207033,112300.0
2025-03-19,124.19113753761036,124.80749230397856,122.7431834102902,123.49651336669922,90800.0
2025-03-20,122.64536209363354,124.08353081661878,122.4301249426858,122.82146453857422,70700.0
2025-03-21,122.05834608151972,124.10308391376827,120.0723065712132,121.38328552246094,251100.0
2025-03-24,121.8822431005766,123.42803026096786,121.43220521796547,123.19322204589844,168400.0
2025-03-25,122.6844944499506,122.81167664390117,120.99195390242664,121.71593475341795,99400.0
2025-03-26,121.53004712919837,123.06604886023854,120.16036229785853,121.92138671875,82500.0
2025-03-27,122.54752199809256,123.16387678777242,119.99404042570498,122.89972686767578,72400.0
2025-03-28,123.5552256660094,126.30438096419311,123.49652733805216,125.22819519042967,96500.0
2025-03-31,125.22819108667106,126.8424547660522,124.64118543378866,125.64887237548828,112600.0
2025-04-01,125.3847323942188,127.26315350635686,124.69988623212669,126.75440979003906,84000.0
2025-04-02,125.98151620266988,128.75023492367134,125.94237403459432,127.0870361328125,85500.0
2025-04-03,126.69569054716833,131.22543314071805,125.9032334040984,130.51123046875,218900.0
2025-04-04,130.0122921048226,131.93963332936372,125.1694863849892,127.69361877441406,350900.0
2025-04-07,123.36933060647002,128.48607938539172,122.28336681639156,123.5454330444336,304700.0
2025-04-08,125.15970230148766,126.2065313716621,121.3343689693534,122.39098358154295,137500.0
2025-04-09,122.17574657909876,126.60765663004833,119.13309239277548,124.02481842041016,194100.0
2025-04-10,122.3811906591843,126.88158429951278,122.2931431789024,124.73900604248048,238700.0
2025-04-11,124.64116877681012,129.89488471599483,123.91719548381263,128.2708282470703,276000.0
2025-04-14,129.14156707757292,132.00811136299868,128.20234911216534,131.32327270507812,132800.0
2025-04-15,131.74398221801832,133.23105633165966,130.9710810679825,132.18423461914062,151000.0
2025-04-16,132.7907878607982,132.7907878607982,130.1101316064215,130.59930419921875,167200.0
2025-04-17,129.9535856699241,133.56368159540204,129.8655381908544,132.56576538085938,171800.0
2025-04-21,132.66362597831252,132.66362597831252,129.41551248214364,130.79498291015625,135700.0
2025-04-22,132.14509435813142,133.76913605721583,131.2547966363949,132.242919921875,151500.0
2025-04-23,131.94942575606495,132.68318473063198,129.35681668394056,129.88511657714844,213500.0
2025-04-24,129.89490260395817,131.2939291413363,129.30788948450385,130.67758178710938,124900.0
2025-04-25,130.1199136551045,130.207961141688,127.90885884239395,129.3372344970703,95500.0
2025-04-28,128.9556752759149,130.07098817955784,127.4196811121542,128.55455017089844,125800.0
2025-04-29,127.58599983273815,129.9633714792345,127.28271521232384,129.1219940185547,91500.0
2025-04-30,129.0828677103407,129.0828677103407,125.22818524473804,128.81871032714844,150800.0
2025-05-01,129.39592463354137,130.09055626103716,125.89344719244976,129.2589569091797,119300.0
2025-05-02,129.66010019524998,130.344938913136,128.5447871608743,129.9829559326172,90500.0
2025-05-05,129.49376509863154,130.51123748966828,128.7893553939283,129.51333618164062,75200.0
2025-05-06,129.5916087550424,130.82431830424318,128.730660221933,130.44276428222656,78000.0
2025-05-07,130.7069338939728,131.37220151119777,130.1590480035731,131.14718627929688,98800.0
2025-05-08,131.0982574078863,133.3288832799604,126.4119904466364,127.34141540527344,152200.0
2025-05-09,126.37285085378798,127.53708405944911,123.4965209694806,124.08352661132812,120700.0
2025-05-12,124.65097443021578,124.65097443021578,120.24842071533205,120.24842071533205,115600.0
2025-05-13,120.72780203765576,121.2071891070606,116.4328671048733,116.45243072509766,158100.0
2025-05-14,116.04152634252638,116.12957382891308,112.74450028671708,113.48804473876952,250900.0
2025-05-15,114.5348754674161,118.80046125580108,113.78155292659578,117.7047119140625,149500.0
2025-05-16,117.56773930049908,120.54190956392478,117.56773930049908,120.44407653808594,126700.0
2025-05-19,120.35602632880558,122.87037325918912,119.23093529108738,122.19532012939452,146400.0
2025-05-20,121.65722245277244,123.76066609665864,121.65722245277244,122.33228302001952,85500.0
2025-05-21,121.57895555071268,122.4692532716047,119.45594824360616,119.6613998413086,73200.0
2025-05-22,118.43846781414672,118.947211499337,117.20575823333198,118.40911865234376,63600.0
2025-05-23,118.96677675484447,119.4950840671067,117.5579647196602,119.2309341430664,65600.0
2025-05-27,119.76901430699112,120.90389829066514,119.32876196474108,120.33645629882812,73400.0
2025-05-28,119.53421846285369,120.395159563476,117.68514660680027,117.72428131103516,71100.0
2025-05-29,117.12749119622222,119.00591223144534,117.0590073292354,118.92764282226562,125100.0
2025-05-30,119.16244469907252,119.60269703992736,118.3797655773514,119.54399871826172,96700.0
2025-06-02,119.35811633402186,120.16035911245376,118.06670094766363,119.2309341430664,98500.0
2025-06-03,119.43639145397874,120.05274628233376,117.36229681008538,119.9646987915039,103600.0
2025-06-04,119.32875893330498,119.32875893330498,117.07856210652584,117.2644500732422,113600.0
2025-06-05,116.97095322812068,117.2742453248513,115.83607664349216,116.86333465576172,93600.0
2025-06-06,117.8808087771411,117.94929264124876,115.68931766151532,116.12957000732422,57300.0
2025-06-09,116.12957055621544,117.78297630857652,115.8458570208438,116.79484558105467,70300.0
2025-06-10,117.16662983045734,118.28194282403884,117.11770958203384,117.91995239257812,56500.0
2025-06-11,118.8298053401642,119.1037407978468,117.21553429118453,117.50904083251952,66400.0
2025-06-12,117.60687938056894,118.5558754493741,116.6970180167248,118.49717712402344,81800.0
2025-06-13,118.2819451780762,118.90808555661204,116.56005540501155,116.8046417236328,101500.0
2025-06-16,117.71482110107333,119.30888895926432,115.96331861277017,117.10475158691406,167300.0
2025-06-17,116.16012449819888,117.10475482676914,115.75668464047638,116.84891510009766,79700.0
2025-06-18,116.60292135423047,119.0038615464619,116.24868403054865,118.91529846191406,180400.0
2025-06-20,119.30888810819748,119.6139228631012,117.6065806695237,118.3642578125,489200.0
2025-06-23,118.63977617385244,122.52653701828304,118.63977617385244,122.37894439697266,160500.0
2025-06-24,122.01486059974096,122.59541157491904,120.62742995234257,122.13294219970705,217300.0
2025-06-25,121.69014411447162,121.88694678477584,118.09857608440286,118.3642578125,184000.0
2025-06-26,118.68897742358328,119.6336077259306,118.13793745010663,119.495849609375,96200.0
2025-06-27,119.12192066853056,120.15511398387544,118.7480068771148,118.8956069946289,454600.0
2025-06-30,119.08257548417204,119.43681280895878,117.07524065338704,118.2953872680664,153100.0
2025-07-01,117.60658206790438,120.83407833398124,117.60658206790438,119.44664764404295,137100.0
2025-07-02,119.15144902769484,120.9324775801663,117.9214604589528,119.9189682006836,158900.0
2025-07-03,120.37159610212493,121.06038665771484,119.41712382705458,121.06038665771484,47000.0
2025-07-07,120.47000116824886,121.09975471743158,119.27937312972358,119.87960815429688,98800.0
2025-07-08,119.22033529092596,120.6077584891617,118.29538148726584,119.93864440917967,110900.0
2025-07-09,119.83040124924824,121.42446908545858,119.121926655377,121.41462707519533,108600.0
2025-07-10,120.82423214506508,122.33957888937609,120.07639702938798,121.5720672607422,128300.0
2025-07-11,121.4343132621642,122.10341982691952,120.52903598314803,121.24735260009766,73600.0
2025-07-14,121.10959542597163,122.75285834110144,121.04071636687202,121.76886749267578,104200.0
2025-07-15,121.52286873394912,121.69014537499974,119.4663314819336,119.4663314819336,121100.0
2025-07-16,120.0075220666497,121.29654766602928,119.9288009976292,120.6471176147461,125100.0
2025-07-17,121.03087269596362,121.37526798673704,119.30888873484218,119.50568389892578,118200.0
2025-07-18,119.73201209495544,121.3949591055362,119.46633785718303,120.1551284790039,133700.0
