Date,Open,High,Low,Close,Volume
2024-07-09,11.596025959288722,11.694448711648882,11.524445620607707,11.542340278625488,40680900.0
2024-07-10,11.587077752423191,11.819714270730032,11.551287584476365,11.783924102783203,36305500.0
2024-07-11,11.85550464415311,12.114983579591057,11.85550464415311,12.052350997924805,51443400.0
2024-07-12,12.10603677587409,12.714470542654055,12.10603677587409,12.553414344787598,85609700.0
2024-07-15,12.714470948606042,12.91131732413836,12.633942847101682,12.732365608215332,65643300.0
2024-07-16,12.768154970962788,12.947105810272042,12.696573781934172,12.87552547454834,52040100.0
2024-07-17,12.786051577564272,13.090268477422455,12.777103820908431,12.9560546875,58087100.0
2024-07-18,12.982896126285402,13.287112983235096,12.929210447227549,13.018686294555664,58077000.0
2024-07-19,12.96500086962534,12.97394862519452,12.490780917422924,12.508675575256348,75908600.0
2024-07-22,12.54446760112966,12.687628288470114,12.338673473099009,12.63394260406494,59116800.0
2024-07-23,12.580256230483522,12.589203132366556,12.141825612628669,12.374462127685549,85897700.0
2024-07-24,12.284986131536687,12.419199897792636,12.159720973663674,12.231301307678224,81768700.0
2024-07-25,10.558109530102884,10.719164855338567,9.976518248320184,9.985466003417969,259484000.0
2024-07-26,10.030204585775284,10.1644175078562,9.887043908007652,10.012309074401855,79599900.0
2024-07-29,10.003361939439268,10.003361939439268,9.663354910993924,9.851253509521484,91667500.0
2024-07-30,9.869147438420228,9.940727770354174,9.645458687800428,9.69914436340332,69337000.0
2024-07-31,9.717040744524375,9.851254530702333,9.591775568057637,9.68125057220459,75478000.0
2024-08-01,9.717040308364629,9.770725991087074,9.493351528080224,9.564931869506836,60516500.0
2024-08-02,9.439666928511484,9.439666928511484,8.947551429242166,8.974393844604492,110703000.0
2024-08-05,8.553859278603014,8.858075301060161,8.491225840278181,8.688072204589844,115594200.0
2024-08-06,8.759652521242103,8.822285106088108,8.661229766011957,8.750704765319824,111817600.0
2024-08-07,8.950618316829257,9.068747537587354,8.85974875221922,8.877923011779785,69482400.0
2024-08-08,8.905183087203799,9.31409437421596,8.905183087203799,9.20505142211914,73007600.0
2024-08-09,9.159615431864015,9.241397851780055,9.05965962229788,9.177789688110352,48860800.0
2024-08-12,9.177790199562777,9.177790199562777,8.941530054771718,8.95970344543457,56118700.0
2024-08-13,9.01422459717193,9.22322333860536,8.877921145506317,9.214137077331545,44766100.0
2024-08-14,9.23231211491627,9.305007417663928,9.132356290287332,9.250486373901367,37026400.0
2024-08-15,9.423136627467526,9.541266700127323,9.423136627467526,9.504919052124023,41597900.0
2024-08-16,9.45039732011701,9.559441132722782,9.423136800263718,9.55035400390625,34142600.0
2024-08-19,9.595787930781976,9.768439030010049,9.577613674759958,9.741178512573242,41066300.0
2024-08-20,9.723005468717838,9.804787897820294,9.641223039615385,9.704832077026367,32468000.0
2024-08-21,9.850221115094802,9.96835117544586,9.768438698959748,9.859308242797852,48943900.0
2024-08-22,9.859310146690072,10.004700751629883,9.850223017232242,9.922918319702148,50885400.0
2024-08-23,9.977438586959282,10.250046383309291,9.941090938552367,10.240960121154783,64612700.0
2024-08-26,10.286394027630978,10.331828804770652,10.059221008528906,10.095568656921388,53070300.0
2024-08-27,10.1046551808493,10.195524729689604,9.986525113995404,10.12282943725586,44841000.0
2024-08-28,10.086481434386974,10.168262985536009,9.977437632995835,10.031959533691406,35442200.0
2024-08-29,10.013787097985528,10.17735108245354,9.986525711743948,10.095568656921388,44989200.0
2024-08-30,10.131915788824166,10.204611081903373,10.050134234057246,10.16826343536377,44977100.0
2024-09-03,10.068308484106373,10.122830391871394,9.941091277052204,9.977438926696776,49613500.0
2024-09-04,9.986524837899966,10.14100254669992,9.859308512956156,9.950177192687988,47900700.0
2024-09-05,10.06830750505978,10.122829407523067,9.741178690068768,9.786613464355469,50551900.0
2024-09-06,9.795700416830549,9.877482842995509,9.56852739597068,9.613962173461914,47508900.0
2024-09-09,9.641223126048116,9.777527464639608,9.577614954663224,9.686657905578612,39223300.0
2024-09-10,9.532179478494603,9.532179478494603,9.241398297304665,9.37770175933838,63019200.0
2024-09-11,9.36861516066272,9.50491861779765,9.205050318823805,9.495831489562988,55840200.0
2024-09-12,9.450398000972514,9.677571038174705,9.368616435520671,9.650310516357422,43779600.0
2024-09-13,9.704831470259291,9.804787284803766,9.659396693976795,9.71391773223877,35184800.0
2024-09-16,9.75935139239277,9.922916221665156,9.732090876379432,9.813873291015623,34802400.0
2024-09-17,9.89565693251324,10.122829949513664,9.832047898467644,9.904743194580078,52068600.0
2024-09-18,9.932005014588304,10.231873340805114,9.92291788552808,9.977438926696776,55017300.0
2024-09-19,10.195526137262478,10.277308569190213,9.877483539009368,9.922918319702148,52436400.0
2024-09-20,9.868395719162448,9.88656997680664,9.713917995572007,9.88656997680664,68809100.0
2024-09-23,9.850221639352428,9.92291693165349,9.732091572714143,9.913829803466797,40421300.0
2024-09-24,9.968351002835917,9.99561151887683,9.82296042848946,9.877481460571287,37746300.0
2024-09-25,9.623048418554594,9.623048418554594,9.37770116259098,9.468570709228516,74109600.0
2024-09-26,9.59578912708854,9.768440247841015,9.59578912708854,9.704832077026367,51408500.0
2024-09-27,9.850221018656176,9.986524466482656,9.777525730935894,9.795699119567873,45469600.0
2024-09-30,9.52309184398266,9.64122190921403,9.477657936782787,9.59578800201416,59662900.0
2024-10-01,9.741179725750172,9.832048417388483,9.613962517540935,9.768440246582031,63963000.0
2024-10-02,9.75026528244192,9.75026528244192,9.477658360665586,9.52309226989746,51457400.0
2024-10-03,9.45948384322059,9.51400574603231,9.386788550535794,9.495831489562988,44458300.0
2024-10-04,9.623049823194018,9.641223215216492,9.486745483341894,9.604875564575195,45883000.0
2024-10-07,9.58670173925434,9.641222779453878,9.495832183460037,9.532179832458496,38009100.0
2024-10-08,9.541266961357188,9.61396225935411,9.432224014361806,9.532179832458496,46355700.0
2024-10-09,9.53218043302072,9.704832426588348,9.486745652261009,9.650310516357422,40407000.0
2024-10-10,9.613962518780012,9.723005468717838,9.577614868800737,9.704832077026367,39458300.0
2024-10-11,9.66848322167761,9.813873803468876,9.6593960936666,9.741178512573242,31915700.0
2024-10-14,9.732092934069556,9.959265970937102,9.686658153376774,9.922918319702148,41940200.0
2024-10-15,9.913830757823067,10.013787444306551,9.832048329462516,9.85022258758545,53097100.0
2024-10-16,9.895657535824355,10.159178216947131,9.895657535824355,10.022873878479004,46996400.0
2024-10-17,10.0319597962627,10.113742216148475,9.941090248257115,10.05922031402588,37617200.0
2024-10-18,10.141004044280276,10.150091173574271,10.031961092541346,10.086483001708984,26074900.0
2024-10-21,10.068308220267069,10.14100351765124,9.868395719162448,9.88656997680664,41008600.0
2024-10-22,9.922917543706182,10.131916305313863,9.922917543706182,10.095568656921388,51597600.0
2024-10-23,10.095567610975383,10.213697672661212,10.01378606051246,10.05013370513916,37335400.0
2024-10-24,10.213698387145996,10.2227855155874,10.059220670027196,10.213698387145996,44736400.0
2024-10-25,10.250045671560612,10.295480445563404,10.013786406619325,10.05922031402588,39120700.0
2024-10-28,10.150090824398724,10.3500033290077,10.104656046088095,10.331829071044922,97967000.0
2024-10-29,9.56852704233292,9.586701299296244,9.25048534484121,9.459484100341797,156228000.0
2024-10-30,9.450397577831012,9.56852765587844,9.386789407573293,9.51400661468506,48853700.0
2024-10-31,9.477658175518254,9.523092083862572,9.305006204063336,9.350440979003906,72098700.0
2024-11-01,9.386789584929902,9.459484885625487,9.268659504650492,9.28683376312256,43472300.0
2024-11-04,9.295919080294906,9.60487451012614,9.295919080294906,9.41404914855957,55323800.0
2024-11-05,9.386788139227551,9.668483035985076,9.359527622314312,9.632135391235352,49309000.0
2024-11-06,9.95017755612615,10.204611081903373,9.850221744791302,10.16826343536377,100781800.0
2024-11-07,10.140633702893696,10.232737022302546,9.974846498238746,10.094581604003906,55407900.0
2024-11-08,10.06695068714654,10.103792190551758,10.002477397409365,10.103792190551758,45463400.0
2024-11-11,10.1958957023473,10.426155322569205,10.149844480999514,10.34326171875,56630500.0
2024-11-12,10.260369413936226,10.407735436380351,10.085371603505742,10.223527908325195,44921400.0
2024-11-13,10.241948221945322,10.288000323551806,10.149844897103131,10.223527908325195,55150900.0
2024-11-14,10.251157887593878,10.343261204077203,10.149843975951011,10.195895195007324,56780900.0
2024-11-15,10.177476043210271,10.269579370192645,10.113002748114733,10.140634536743164,58895400.0
2024-11-18,10.177475481592197,10.380104195165146,10.159054290189768,10.324841499328612,47727300.0
2024-11-19,10.186685570829216,10.42615489855952,10.140633472983527,10.177474975585938,53227700.0
2024-11-20,10.140632342257804,10.17747384075222,9.772216478943015,9.88274097442627,68633300.0
2024-11-21,9.928793890301474,9.993267176789937,9.772217289126282,9.94721508026123,53409500.0
2024-11-22,9.956425632237629,10.481417246633578,9.947215037297532,10.29720973968506,82556700.0
2024-11-25,10.407733612985847,10.610362297532152,10.389312424222265,10.499836921691896,63469300.0
2024-11-26,10.278789727556353,10.343262142782963,10.168265210723256,10.223527908325195,47458800.0
2024-11-27,10.251158817940771,10.37089393076932,10.186686402714164,10.223527908325195,28474200.0
2024-11-29,10.2787886673858,10.380103456144454,10.24194716557466,10.251157760620115,28935200.0
2024-12-02,10.334051720386892,10.361682628118071,10.094581511061412,10.113001823425291,50034400.0
2024-12-03,10.122211899409702,10.140633089199088,9.965635299682615,9.965635299682615,43904300.0
2024-12-04,9.993268267417156,10.011688581016552,9.75379804202956,9.891953468322754,66780700.0
2024-12-05,9.799849025459968,9.84590024338958,9.569589422329171,9.615640640258787,68162000.0
2024-12-06,9.680113792419434,9.763007388938275,9.597220195900588,9.680113792419434,56227000.0
2024-12-09,9.726165663994204,9.947214664037771,9.698533880210771,9.763007164001465,53230100.0
2024-12-10,9.873532741265972,9.891953054094012,9.716956129559302,9.726166725158691,45084300.0
2024-12-11,9.772216371053592,9.772216371053592,9.468273792237651,9.588008880615234,60487100.0
2024-12-12,9.560379019748654,9.680114121190202,9.53274811276082,9.569589614868164,38432600.0
2024-12-13,9.57879933161698,9.615640833724326,9.505116327402286,9.569589614868164,40560700.0
2024-12-16,9.274857748410598,9.320909850745576,9.09986081358263,9.20117473602295,96264400.0
2024-12-17,9.17354296764788,9.24722597314138,9.09985996215438,9.182753562927246,76208600.0
2024-12-18,9.155121513078749,9.29327780317302,8.897231001288405,8.924861907958984,84199500.0
2024-12-19,9.016965024548153,9.164331013687027,8.93407143606489,8.97091293334961,81659000.0
2024-12-20,8.934072985623935,9.173543198694508,8.915652672971978,9.099860191345217,87705500.0
2024-12-23,9.090649502885814,9.136701601600944,8.980124992991938,9.118280410766602,50646600.0
2024-12-24,9.11828015680592,9.265647044264044,9.109070440015982,9.228805541992188,29083100.0
2024-12-26,9.21038510639104,9.32090962226324,9.191963914560286,9.274857521057127,35922700.0
2024-12-27,9.238014221191406,9.394590807853175,9.191962128931369,9.238014221191406,52899900.0
2024-12-30,9.164332603183164,9.191963511346469,9.044597496647876,9.099860191345217,47116700.0
2024-12-31,9.127491006183773,9.21959520361403,9.063018595005026,9.118280410766602,54104200.0
2025-01-02,9.127490718516713,9.173542815780436,8.878810798685707,8.888020515441895,67156200.0
2025-01-03,8.92486239011259,9.164332603183164,8.777496375414001,9.099860191345217,77245900.0
2025-01-06,9.265646317206714,9.385380531416908,9.118279441312186,9.136700630187988,63840800.0
2025-01-07,9.164332943147606,9.219595639894994,8.952494508752608,8.989336013793945,62404000.0
2025-01-08,8.97091293334961,8.980123527263434,8.823546944210733,8.97091293334961,61678800.0
2025-01-10,8.906441705695665,9.063018309369914,8.832758701421982,8.888020515441895,73373400.0
2025-01-13,8.897230984443786,8.952493676051004,8.814337386218298,8.943283081054688,66023000.0
2025-01-14,9.007756233215332,9.044597737872564,8.91565291075763,9.007756233215332,45419900.0
2025-01-15,9.182753580425375,9.2656471813562,9.109070574791469,9.164332389831545,68674400.0
2025-01-16,9.127490760493304,9.265647052919851,9.109070448525518,9.219594955444336,45770000.0
2025-01-17,9.284066921508138,9.403802017878006,9.247225420961309,9.376171112060549,60802700.0
2025-01-21,9.486695907309644,9.62485131904344,9.431433215593714,9.606431007385254,65670800.0
2025-01-22,9.440642900113216,9.440642900113216,9.22880450543588,9.238014221191406,64949200.0
2025-01-23,9.256436975225697,9.366961488323316,9.182753966493951,9.35775089263916,56241100.0
2025-01-24,9.357751004930032,9.495907306737962,9.29327859110879,9.32090950012207,42909100.0
2025-01-27,9.311697301227024,9.597219573111332,9.302487585388649,9.560378074645996,73082600.0
2025-01-28,9.422222564847276,9.422222564847276,9.136701148054094,9.284067153930664,92177600.0
2025-01-29,9.3024870687947,9.47748395719431,9.238013791282794,9.403800964355469,69986900.0
2025-01-30,9.449855092739217,9.56959020152099,9.265647570909852,9.35775089263916,69663100.0
2025-01-31,9.366960751828904,9.532747947625383,9.201173556032424,9.284067153930664,103652400.0
2025-02-03,8.952495105118732,9.265648358016032,8.841970582632182,9.109071731567385,131430300.0
2025-02-04,9.155122179441484,9.35775089263916,9.118280675075612,9.35775089263916,68716500.0
2025-02-05,9.35775036950018,9.50511637872527,9.17354285796882,9.219594955444336,124187800.0
2025-02-06,8.74065366680395,8.878809945316512,8.528815269470215,8.528815269470215,222758300.0
2025-02-07,8.593287687957805,8.611708876474365,8.455132287566059,8.510394096374512,140852700.0
2025-02-10,8.519604690632791,8.565656783553578,8.399869600386992,8.510394096374512,72168000.0
2025-02-11,8.482763290405273,8.528815383860454,8.445921791315254,8.482763290405273,54844600.0
2025-02-12,8.445922648443057,8.55644715692961,8.381450238085247,8.501184463500977,67339600.0
2025-02-13,8.556446902938358,8.666971408144079,8.510394806176636,8.611709594726562,72059800.0
2025-02-14,8.685392188930324,8.759075188928769,8.648550688931103,8.731443405151367,53778300.0
2025-02-18,8.864603940538927,8.89313872742356,8.779001394036403,8.83607006072998,62175800.0
2025-02-19,8.817046637546634,8.931183049113752,8.759977978225292,8.883625984191895,50191700.0
2025-02-20,8.874116098367715,8.940695457831813,8.826559024289471,8.931184768676758,39787800.0
2025-02-21,8.921672251435723,8.950206130106737,8.779001043929354,8.826558113098145,58437700.0
2025-02-24,8.855092459790205,8.940694091558935,8.75997832616859,8.89313793182373,72562600.0
2025-02-25,8.912161629859133,9.026298064088484,8.855093866282331,8.959718704223633,88876800.0
2025-02-26,8.997763985280086,9.149945894253626,8.97874079312053,9.007275581359863,87948100.0
2025-02-27,8.978740366850401,9.064342913352927,8.83607006072998,8.83607006072998,70518800.0
2025-02-28,8.864603292295685,9.216524141123346,8.85509260443865,9.083365440368652,137992600.0
2025-03-03,9.235548591456336,9.340173428767882,8.864604502136919,8.931184768676758,154435900.0
2025-03-04,8.779001317503102,8.817047699684265,8.617308728611544,8.674376487731934,167500000.0
2025-03-05,8.807535126626686,9.197501429946072,8.750466466764435,9.178478240966797,157774900.0
2025-03-06,9.054831677212292,9.24505904289414,8.959717540833553,9.140433311462402,136680700.0
2025-03-07,9.073855227931968,9.473333205211896,9.045321345862188,9.416264533996582,150644900.0
2025-03-10,9.292615688995614,9.64453652629104,9.292615688995614,9.473331451416016,167183800.0
2025-03-11,9.43528627181549,9.473331744400408,9.026296761220925,9.216524124145508,210127000.0
2025-03-12,9.226036151288518,9.235547746649257,8.99776330508473,9.121411323547363,129994600.0
2025-03-13,9.102387014799234,9.463819430432428,9.035807669603177,9.06434154510498,137747600.0
2025-03-14,9.18799065411562,9.311638672271345,9.168968370517016,9.25457000732422,91313800.0
2025-03-17,9.264081437203645,9.492354278763852,9.264081437203645,9.43528652191162,98583100.0
2025-03-18,9.463820457458496,9.549423000329154,9.39724110503716,9.463820457458496,102730900.0
2025-03-19,9.473331945512736,9.777695732653504,9.46382035039568,9.673070907592772,124697400.0
2025-03-20,9.577957999775837,9.654048956326282,9.501867043225392,9.52089023590088,109103700.0
2025-03-21,9.425775738542509,9.625514718879186,9.349684784802411,9.511378288269045,240638600.0
2025-03-24,9.5494227609433,9.74916172027588,9.520888883060252,9.74916172027588,102847200.0
2025-03-25,9.796719198839568,9.8442762686888,9.67307118006183,9.78720760345459,83674900.0
2025-03-26,9.76818472008455,9.84427566434178,9.596979641967982,9.79671859741211,139742100.0
2025-03-27,9.758674747136952,9.891833468179758,9.340173577093331,9.416264533996582,229032500.0
2025-03-28,9.359196397859334,9.406753470802563,9.149945821154557,9.245059967041016,136868300.0
2025-03-31,9.102387873829016,9.616002216711127,9.083365590724451,9.539911270141602,139951900.0
2025-04-01,9.606491306521722,9.673070656461327,9.330661404817564,9.45430850982666,135388700.0
2025-04-02,9.359196690933013,9.768186261145868,9.34017349832974,9.654048919677734,136908500.0
2025-04-03,9.501864271578794,9.701603201029798,9.06434094549924,9.0738525390625,220271000.0
2025-04-04,8.864603348550864,9.254569672508266,8.750466929861547,9.111899375915527,177466200.0
2025-04-07,8.817047014337303,9.168967858477249,8.56023939703011,8.788512229919434,274938500.0
2025-04-08,9.054832786796275,9.054832786796275,8.132228816338396,8.265387535095215,199286800.0
2025-04-09,8.084671673021818,9.073854994379106,8.0276030032754,9.035809516906738,199663000.0
2025-04-10,8.65535395530771,8.826558134830988,8.446103394695205,8.693399429321289,163535400.0
2025-04-11,8.664865365851984,8.893139136039176,8.598286007546738,8.874115943908691,146073700.0
2025-04-14,8.921671698577008,9.330661198178404,8.75046662300887,9.235547065734863,189955000.0
2025-04-15,9.149945178501072,9.159456773836808,8.921672332897355,8.988251686096191,125469000.0
2025-04-16,9.007275070667731,9.149945375472411,8.836069979241573,8.940694808959961,133804900.0
2025-04-17,8.950205702941348,9.216524007670122,8.940694108146419,9.159456253051758,129204600.0
2025-04-21,9.111900417010242,9.159457490333406,8.893139149629707,9.007275581359863,94138900.0
2025-04-22,9.083365017297147,9.245058495318686,9.064341828317872,9.178478240966797,121387100.0
2025-04-23,9.359195548226744,9.520889037309676,9.235547532629468,9.30212688446045,158691500.0
2025-04-24,9.387730414652678,9.596980994385696,9.340173341021211,9.56844711303711,87031000.0
2025-04-25,9.558934813214682,9.606491883345235,9.48284386383606,9.549423217773438,88682400.0
2025-04-28,9.568445748247516,9.682582164437818,9.482843209335888,9.530400276184082,77051500.0
2025-04-29,9.577957963416145,9.692094397808528,9.444799243496238,9.654048919677734,141980300.0
2025-04-30,9.61600347805106,9.635026670726546,9.37821901206198,9.52089023590088,136406200.0
2025-05-01,9.644537380446888,9.8157415634088,9.530400956113724,9.68258285522461,126532500.0
2025-05-02,9.79671884590739,9.882321387136995,9.7206278997201,9.777695655822754,82228700.0
2025-05-05,9.73013866414385,9.739650259260909,9.60649155592464,9.673070907592772,105766300.0
2025-05-06,9.596979627339904,10.101082359044575,9.568445750055837,9.929877281188965,131814000.0
2025-05-07,9.948900738281964,9.996457806417927,9.625513763448176,9.777695655822754,116885100.0
2025-05-08,9.834764319001032,9.948900738281964,9.758673372813746,9.777695655822754,107173400.0
2025-05-09,9.853786980130272,9.977434999198278,9.844276291798629,9.920367240905762,76350700.0
2025-05-12,10.190570983298322,10.35462288266526,10.113368844351776,10.180920600891112,102035800.0
2025-05-13,10.229172706604004,10.258122936667275,10.05546948560193,10.229172706604004,83671000.0
2025-05-14,10.20022073050067,10.325672944367527,10.113369127030449,10.277421951293944,84453100.0
2025-05-15,10.219521809052567,10.402874483978025,10.180921197472935,10.373924255371094,71096500.0
2025-05-16,10.393224227340037,10.431824835970826,10.267772019212194,10.422174453735352,64913000.0
2025-05-19,10.31602287784606,10.412524866950726,10.2581224206322,10.373924255371094,60195700.0
2025-05-20,10.412524401313709,10.46077539370831,10.287072189212203,10.34497356414795,61063800.0
2025-05-21,10.287072192590257,10.31602241991207,10.084418760715296,10.11336898803711,89090500.0
2025-05-22,10.113369632406116,10.132670398724487,9.978267949422287,10.074769020080566,94081100.0
2025-05-23,9.939666722068774,10.045818169317998,9.930016339506716,9.997567176818848,80519000.0
2025-05-27,10.084418651365509,10.123019260813072,9.852814994680116,9.94931697845459,89066800.0
2025-05-28,9.95896773424904,9.978268501635547,9.794914892708707,9.814215660095217,102335600.0
2025-05-29,9.85281547554881,9.920366315301102,9.756313487064537,9.862465858459473,101642200.0
2025-05-30,9.823864593812164,10.094068855163124,9.765963220509978,10.016867637634276,152191600.0
2025-06-02,9.910717846631377,9.9203673101986,9.534361158171906,9.63086223602295,170340800.0
2025-06-03,9.621211322106554,9.872114822945834,9.54401010333891,9.833514213562012,121584300.0
2025-06-04,9.833514373010647,10.007217578209971,9.82386491074157,9.881765365600586,123191200.0
2025-06-05,9.843165115639822,9.891416109994717,9.679112287019896,9.746664047241213,133191400.0
2025-06-06,9.804564788581684,9.987918388385877,9.794914405368582,9.901066780090332,105916700.0
2025-06-09,9.930017624608457,10.08442008433896,9.930017624608457,9.97826862335205,63638900.0
2025-06-10,10.016868872080495,10.277422783272383,9.997568105164166,10.229172706604004,87955500.0
2025-06-11,10.267773288829694,10.393225512469794,10.238822138543444,10.287073135375977,93094900.0
2025-06-12,10.2098711332441,10.219521515940013,10.06511907405,10.161620140075684,76393300.0
2025-06-13,10.103720356386484,10.1423209694258,10.01686874697022,10.065119743347168,90106200.0
2025-06-16,10.132670377016556,10.296723209126482,10.132670377016556,10.248472213745115,75195200.0
2025-06-17,10.219522350929369,10.258122964555746,10.016868899313074,10.055469512939451,100969400.0
2025-06-18,10.065119743347168,10.161620815789854,10.036168593334274,10.065119743347168,82770200.0
2025-06-20,10.123020480791848,10.22917285979898,10.094070250295008,10.219522476196287,116743400.0
2025-06-23,10.180921197472935,10.373924255371094,10.171270814500234,10.373924255371094,77576500.0
2025-06-24,10.412524214779827,10.489725433103722,10.344973378824198,10.354622840881348,77244400.0
2025-06-25,10.383574177411145,10.39322455995546,10.055468533393482,10.11336898803711,91927300.0
2025-06-26,10.13266928414228,10.277421334362732,10.103719058160408,10.258121490478516,88416400.0
2025-06-27,10.325672472002823,10.53797627962772,10.306372627842984,10.422174453735352,182008200.0
2025-06-30,10.344974337962778,10.480076022400045,10.316023188173764,10.470426559448242,88472200.0
2025-07-01,10.43182646096527,10.981885449716009,10.41252569348779,10.952935218811035,140150700.0
2025-07-02,10.981885355143524,11.367891498256505,10.972234971487891,11.35824203491211,122331600.0
2025-07-03,11.338940624529876,11.541594068248816,11.338940624529876,11.396842002868652,60311500.0
2025-07-07,11.19418827043267,11.37754094320598,11.078385516741864,11.184537887573242,73842100.0
2025-07-08,11.24243881146088,11.435442795428044,11.232789348511483,11.271389961242676,74190200.0
