Date,Open,High,Low,Close,Volume
2024-09-06,88.77215203679152,89.13869527805801,86.52337217933675,87.35552215576172,122100.0
2024-09-09,87.50412644685176,88.64337559038796,87.17721009506074,87.73197174072266,123400.0
2024-09-10,87.78149943727074,88.37588794145354,86.14692538222312,86.72150421142578,112100.0
2024-09-11,86.08748849739415,86.5927221253051,84.31422404952305,86.17664337158203,104900.0
2024-09-12,86.55309819418528,87.69233971319758,85.24544042137052,87.39514923095703,105800.0
2024-09-13,88.49477404564553,90.81289162030879,88.38580193147996,90.47607421875,147800.0
2024-09-16,90.2977588376705,92.54653125683207,89.28729149519961,92.42765808105469,169400.0
2024-09-17,93.82446670232507,95.58782260785478,93.42820516491092,94.30988311767578,163900.0
2024-09-18,94.11175807574459,98.639028661908,94.11175807574459,95.75624084472656,281200.0
2024-09-19,98.58949691551864,100.13491624688152,97.47997361491626,100.12500762939453,188200.0
2024-09-20,100.00612812323186,101.36332152933079,97.88613743859077,97.99510955810547,850500.0
2024-09-23,98.19324378353923,98.96594967704267,96.26147149171993,97.41062927246094,128100.0
2024-09-24,97.91584810980086,98.1238912730843,96.8162334987806,97.0242691040039,148800.0
2024-09-25,97.4007153839025,97.91585009900729,94.9736257155964,95.59773254394531,163700.0
2024-09-26,97.08371184622006,98.12389749636809,96.15249831401364,97.13324737548828,171500.0
2024-09-27,97.89604187011719,98.91641025643177,97.06389942001766,97.89604187011719,118400.0
2024-09-30,97.85641304807403,99.203697752638,96.95492541140769,97.42052459716797,243400.0
2024-10-01,97.33136563926337,98.24276185472463,93.9730626355916,94.48819732666016,175500.0
2024-10-02,94.29007393814592,95.4194144129804,93.69568540792676,94.42876434326172,118200.0
2024-10-03,94.0126920427741,94.92408828246104,93.4579228706541,94.15138244628906,76700.0
2024-10-04,95.59773199761759,97.39080621028896,95.24109736686766,97.38090515136719,109200.0
2024-10-07,96.63791350029017,97.75734531387435,95.50857307014404,96.35062408447266,97600.0
2024-10-08,96.86576184322396,98.32201864350556,95.96427421708688,97.60874938964844,56300.0
2024-10-09,97.15305514029592,99.5306168952269,97.0341744072282,98.59940338134766,103400.0
2024-10-10,97.14314516074494,97.50968841401817,96.05343157611739,97.27193450927734,134500.0
2024-10-11,97.6285667351161,99.39192263802502,96.94501577304413,99.0848159790039,66700.0
2024-10-14,99.46126860496051,100.93733509397346,99.42164169516724,100.71939086914062,76200.0
2024-10-15,100.31322806365192,102.02704844983258,100.10519245621116,100.1745376586914,106800.0
2024-10-16,101.06611813533496,101.62088732125878,97.40071585170493,98.12389373779297,198600.0
2024-10-17,98.05454423197864,99.29285678131225,95.2410941897015,98.49042510986328,106900.0
2024-10-18,98.64894327002683,98.83716165812791,97.14315081685342,97.26203155517578,82500.0
2024-10-21,96.79641631234199,97.31155857529309,95.76613934449992,96.55866241455078,84900.0
2024-10-22,95.89492857092387,96.82613448531527,95.04296891699164,96.05342864990234,109600.0
2024-10-23,95.29063196912746,96.7072618613998,95.22128676704672,96.67753601074219,109100.0
2024-10-24,96.98464480772306,97.65828716766913,96.49922838245703,96.7270736694336,130700.0
2024-10-25,97.41062249909304,98.32201874302848,96.40015520241924,96.67753601074219,74000.0
2024-10-28,97.32146865101845,98.14371008971729,96.35063573622053,96.41007232666016,109300.0
2024-10-29,95.46894881518769,97.67809421212569,95.44913158151302,97.0242691040039,78500.0
2024-10-30,96.45959961927495,97.8663208986515,94.78539858964248,94.81511688232422,118000.0
2024-10-31,94.2009071957851,94.85473983978184,87.88056276078267,88.11831665039062,185600.0
2024-11-01,88.29663848876953,90.21850205339125,88.20748360986329,88.29663848876953,174500.0
2024-11-04,87.77159495423336,89.08916136522848,87.54374966996217,87.75178527832031,219400.0
2024-11-05,87.29609559764748,89.57458645110543,87.29609559764748,88.96038818359375,189100.0
2024-11-06,105.97975093271936,105.97975093271936,96.87567410294243,97.08370971679688,325100.0
2024-11-07,96.83604371502985,100.40238243230893,96.32090900751427,97.64837646484375,231700.0
2024-11-08,97.58894151500793,99.03528972510674,96.74689045846509,97.57903289794922,219700.0
2024-11-11,99.19378932076263,99.94668549426174,96.22183909480644,96.48931884765625,150800.0
2024-11-12,96.32091311360617,96.61810361051334,94.06222452358496,94.32970428466797,199700.0
2024-11-13,84.20525283505256,86.20636257688037,78.72695935989697,79.23219299316406,436300.0
2024-11-14,79.86621224396359,81.31256045512671,79.18266126955555,79.71761322021484,267000.0
2024-11-15,80.45069061581698,80.84695215216874,77.33014140937955,77.8849105834961,172600.0
2024-11-18,77.84528146995434,78.97462190384178,77.31032954473504,78.76658630371094,186800.0
2024-11-19,77.6669679691363,79.1826613858672,77.27070642457768,78.7863998413086,153200.0
2024-11-20,78.41986686208959,79.96527862548828,77.99388700960655,79.96527862548828,123000.0
2024-11-21,80.8370406653668,81.99609938264645,79.3510656253488,79.57891845703125,126300.0
2024-11-22,80.10396633555506,82.263583819344,80.10396633555506,81.69891357421875,166900.0
2024-11-25,83.18488774806133,84.48263692369179,81.98620206801041,82.43199157714844,193500.0
2024-11-26,81.71872220464859,83.23441560332337,81.30265098894574,81.9267578125,215200.0
2024-11-27,82.43198973156431,83.17497726886631,79.48975787455882,80.05442810058594,103500.0
2024-11-29,80.11387437629537,80.92620713638699,79.85630324024868,80.10396575927734,72800.0
2024-12-02,79.61854668753651,82.54096129155616,79.44022937745008,82.30320739746094,145300.0
2024-12-03,81.80788437069623,82.65984403320996,80.1931199238559,80.41106414794922,156900.0
2024-12-04,80.11387562165523,80.98564498128599,79.4303246399311,80.42097473144531,216300.0
2024-12-05,80.11387544703047,80.1832206509629,78.40995608405042,78.4396743774414,120900.0
2024-12-06,79.61855455866662,80.86676829461057,77.94435340167952,80.48041534423828,129000.0
2024-12-09,80.60919841947121,81.23330523881901,78.7467714622032,78.89537048339844,138900.0
2024-12-10,78.81611835927173,79.410514456835,77.38958737607672,78.36042022705078,124400.0
2024-12-11,79.00435225720044,80.29220052098113,77.98398377589565,79.4105224609375,289900.0
2024-12-12,79.11331753737528,79.58882535254125,77.07258075132872,77.6669692993164,182400.0
2024-12-13,78.00377778490734,78.38022961676249,76.07201333534391,76.41873931884766,242400.0
2024-12-16,76.27015145194623,78.71705848424493,75.40829067533268,77.33014678955078,229300.0
2024-12-17,76.8843574981613,77.75612689510886,76.05220745547707,76.90416717529297,225700.0
2024-12-18,77.68677595156679,77.98397399302154,72.98118816291426,73.53595733642578,232700.0
2024-12-19,74.62566760764277,75.59650039195967,73.12978396545346,73.20903778076172,245700.0
2024-12-20,72.3868005976987,74.7742709036715,72.08960255230399,73.30810546875,571700.0
2024-12-23,73.12978312638356,73.75388990914074,72.31745042394384,73.01090240478516,134900.0
2024-12-24,72.81278564397324,73.20904721351178,72.48586928224938,73.17932891845703,70100.0
2024-12-26,73.12978506156156,73.84305429390719,72.83258702873091,73.48641967773438,127200.0
2024-12-27,72.76323913521178,73.87276985090492,71.89146986020552,72.81277465820312,159300.0
2024-12-30,72.52548964111257,74.78417055789346,71.08905008416019,72.4858627319336,205300.0
2024-12-31,72.69389163180776,73.90248579708398,71.87165790587639,73.18921661376953,330700.0
2025-01-02,74.05109302417651,74.05109302417651,72.32736401184385,73.30810546875,309300.0
2025-01-03,73.55576956542292,73.80343208921224,72.67409158537784,73.7043685913086,240100.0
2025-01-06,74.76436597839418,75.77482577812228,73.60530714863121,73.75389862060547,177900.0
2025-01-07,74.15015629887166,74.65538995131219,73.26847834037245,73.73408508300781,149900.0
2025-01-08,72.90193900137649,75.45781813537428,72.90193900137649,75.22997283935547,172900.0
2025-01-10,73.56568177801319,76.25034276012964,73.56568177801319,75.62622833251953,232700.0
2025-01-13,74.98230061842071,76.96360061048945,74.50678529477796,76.61686706542969,210900.0
2025-01-14,78.02360492784067,78.59817624860443,76.70603846510717,77.43911743164062,161800.0
2025-01-15,79.34115922570133,79.48975824546712,77.94434657924714,78.6972427368164,230700.0
2025-01-16,78.74676767530072,80.11386953488132,78.32078786599168,79.38078308105469,123300.0
2025-01-17,80.07425197765303,80.41106939463933,79.02415769832835,79.31144714355469,142200.0
2025-01-21,80.16340201853953,81.64937712665508,80.06433852294387,81.4611587524414,179100.0
2025-01-22,81.42153072941424,82.93722410968024,79.59873069152208,79.74732971191406,202000.0
2025-01-23,78.95481111241351,80.53985734226247,78.42976776095178,79.92565155029297,205000.0
2025-01-24,79.53929352173766,81.10452241664528,78.73686939880533,80.55966186523438,180300.0
2025-01-27,79.77705138973195,80.88658222327378,77.84528671684174,78.17220306396484,138600.0
2025-01-28,78.10284892428228,78.54864599651661,77.49855932700255,78.32079315185547,105000.0
2025-01-29,78.13257146010565,79.23219361033834,77.290512878748,77.95425415039062,128300.0
2025-01-30,79.20247128785165,79.99499437922914,78.2415470539864,78.36042022705078,118900.0
2025-01-31,78.65761382818545,80.58937836185466,78.29107059648877,79.15293884277344,164800.0
2025-02-03,77.64715040955087,78.717054307957,76.24042911242074,78.70714569091797,202100.0
2025-02-04,78.28116880476276,80.4308852996199,77.8750061875811,79.46004486083984,174200.0
2025-02-05,79.6482660058354,81.20358629127333,79.54920251185759,80.17330932617188,289300.0
2025-02-06,70.5838281748359,73.30811627982956,67.08683410753385,69.63280487060547,450500.0
2025-02-07,70.23709111480444,71.03951524881455,69.24644104987931,69.771484375,493500.0
2025-02-10,70.35595935306249,70.77203809528717,68.99877369642041,69.9795150756836,347500.0
2025-02-11,69.38513177550301,71.41595988316399,67.85952976148917,68.41429138183594,216400.0
2025-02-12,67.3741071818445,68.22606676835082,66.46270345712314,67.80008697509766,264800.0
2025-02-13,67.85953061451895,69.30587882721883,67.85953061451895,69.1176528930664,148300.0
2025-02-14,69.85073769582173,70.03895606733386,68.99877804141909,69.65260314941406,117500.0
2025-02-18,69.424759463871,69.6526047499001,68.15672856996547,69.07803344726562,209900.0
2025-02-19,68.22607500094377,69.53373282857133,67.94868662460784,69.3950424194336,216100.0
2025-02-20,69.08793373142568,69.20681446066865,68.32513650344887,68.41429138183594,181700.0
2025-02-21,68.8898122211414,69.40494697272105,65.81879827296152,65.87823486328125,234600.0
2025-02-24,66.05654417402174,66.60140471268413,64.8479499304869,66.26457977294922,258700.0
2025-02-25,66.29429729767422,66.94812993650619,64.97673096164722,66.06645202636719,297700.0
2025-02-26,66.34382660452117,68.06755535563364,64.85785171885823,65.49186706542969,333000.0
2025-02-27,65.11543296561953,65.81879361417415,63.19356939533262,63.25300598144531,195300.0
2025-02-28,63.134129184013474,65.08570727308152,62.83693491563546,63.77804946899414,222900.0
2025-03-03,63.877118455935,64.7488877777558,61.96515978088452,62.292076110839844,270800.0
2025-03-04,61.6481542232473,63.56011296515091,61.331146498949856,62.36142349243164,263200.0
2025-03-05,62.46048854655682,64.0059040753136,62.17319910830193,63.72852325439453,226700.0
2025-03-06,63.13412648254814,63.83749088175015,62.529829354586546,63.570011138916016,187700.0
2025-03-07,63.57000729526936,65.44233514966146,63.17374957135667,64.96682739257812,184600.0
2025-03-10,64.30310443811044,66.01692495373563,63.41151779740851,65.79898071289062,205400.0
2025-03-11,65.79897492851396,65.90794703935673,64.27337293477513,64.33281707763672,227400.0
2025-03-12,64.6300088253938,65.3531867062347,62.6487124529325,62.727962493896484,204200.0
2025-03-13,63.0449730485207,64.08515869801496,61.46983920615061,61.98497772216797,164000.0
2025-03-14,62.490207786150016,64.18421848686334,62.490207786150016,63.480857849121094,220500.0
2025-03-17,63.26291470615086,64.03562055917212,62.618990642613035,63.75823974609375,206300.0
2025-03-18,63.42141337433986,64.96683260397731,62.480298842660886,63.40160369873047,202700.0
2025-03-19,63.37189297533331,65.6900107595719,63.12423043130469,64.87767791748047,313300.0
2025-03-20,64.08515796934017,65.34328028221472,63.15394444830733,63.262916564941406,160300.0
2025-03-21,62.490209929302836,63.80777637217583,61.17264348642984,63.55020523071289,1610600.0
2025-03-24,64.73897983697022,65.55131258293913,64.25356342437006,65.34327697753906,211000.0
2025-03-25,65.0064646864365,65.3432821050209,63.68889819078658,63.7186164855957,195200.0
2025-03-26,63.91673748279469,65.41262116477677,63.18365856684176,64.13468170166016,207200.0
2025-03-27,63.86721333590651,63.86721333590651,62.39114301998199,63.649269104003906,230300.0
2025-03-28,63.5402955484181,63.64926766190042,60.59806360051609,61.35095977783203,146600.0
2025-03-31,60.855631180006554,61.18254372231187,59.54797345272545,60.45936965942383,220400.0
2025-04-01,60.16217836409339,60.91507453438218,59.716385076294785,60.72684860229492,148900.0
2025-04-02,59.73619969513799,61.608527761343645,59.73619969513799,61.509464263916016,165900.0
2025-04-03,58.894145662447144,59.33993893646994,55.981632124851544,57.863868713378906,263700.0
2025-04-04,55.79341442724264,57.3685482683898,54.87210951379636,56.60574722290039,326200.0
2025-04-07,54.4857538428918,57.992655997201524,53.32669507507747,55.89247512817383,353100.0
2025-04-08,57.09116783311157,57.54686598421287,53.55454718477133,54.25790786743164,270100.0
2025-04-09,53.94089558516074,59.15171314740876,53.762578275138,58.85451889038086,352100.0
2025-04-10,57.1506029386417,58.07190783444923,55.71416331610953,57.29920196533203,233700.0
2025-04-11,57.0713525044106,58.15116125773714,55.81322643189031,57.68555450439453,121600.0
2025-04-14,59.022936242894374,59.022936242894374,57.041635993516735,57.65583801269531,156800.0
2025-04-15,57.19022869952518,58.299755731668164,57.19022869952518,57.972843170166016,154300.0
2025-04-16,57.408175562764825,57.87377855228686,56.60574760018041,57.67565155029297,181100.0
2025-04-17,57.73508389823087,58.785174315201445,57.5369569107908,58.52760696411133,129800.0
2025-04-21,58.022375165853845,58.388914639110496,56.90293951187361,58.032283782958984,155500.0
2025-04-22,57.84405988109498,59.855078414673095,57.84405988109498,59.53807067871094,182800.0
2025-04-23,60.91507297255481,61.95525476472849,60.02348641981736,60.330589294433594,142800.0
2025-04-24,60.300867970170295,62.064227643087534,59.63713424526851,61.96516036987305,100500.0
2025-04-25,61.905723196550845,62.56945691514373,60.68722031129012,62.292076110839844,120100.0
2025-04-28,62.21282642149633,62.6784331845015,61.01414069017481,61.88591384887695,82900.0
2025-04-29,61.697683814292894,62.36142131191581,61.539179957686386,62.292076110839844,86300.0
2025-04-30,61.62834036896213,62.193010610399234,60.42965468303635,61.776939392089844,127800.0
2025-05-01,62.123666020369406,62.8864670404939,61.64815443231066,62.420860290527344,91400.0
2025-05-02,63.08459932467787,63.77805137864663,62.658619474936906,63.28273010253906,184700.0
2025-05-05,62.767588641134985,64.07524642290612,62.767588641134985,63.500667572021484,256700.0
2025-05-06,62.945905840839956,63.01525104285137,62.22273174912799,62.51001739501953,95700.0
2025-05-07,62.83693098195114,63.104406940456016,61.77693576437439,62.301979064941406,173100.0
2025-05-08,62.51001898612143,65.07580664197256,62.43076894424694,64.84795379638672,267600.0
2025-05-09,64.84795321199182,64.88758012208704,63.20347423334135,63.25300598144531,149400.0
2025-05-12,65.96738285760864,66.39336267920953,64.59037989993456,65.10552215576172,154000.0
2025-05-13,65.38291131986584,66.54197020660155,65.38291131986584,66.27449798583984,120000.0
2025-05-14,66.18533509594398,66.56178699575108,64.66964155299274,64.67955017089844,157400.0
2025-05-15,64.67954390717689,65.63056706637909,64.4021630971671,65.50178527832031,126400.0
2025-05-16,65.5017854311072,66.77972492997044,65.25412291329788,66.51224517822266,161300.0
2025-05-19,65.63057077106171,65.9178602142344,65.23430920951111,65.48197174072266,118900.0
2025-05-20,65.44234637944098,66.05655219230128,65.0857117214009,65.87823486328125,86500.0
2025-05-21,65.14515349189315,65.739542047577,64.41206696709122,64.77861022949219,143400.0
2025-05-22,64.39226224489322,65.45225764414056,63.857310236199076,65.07581329345703,197400.0
2025-05-23,65.09561276542705,70.68287834724251,64.84795025716195,66.34383392333984,293100.0
2025-05-27,66.86888984984454,70.02906647021682,66.72029080523261,69.63280487060547,206100.0
2025-05-28,69.39504349383624,69.9696148157053,68.65205590849779,69.67242431640625,196200.0
2025-05-29,69.73185450637888,70.72250452926599,69.02849389709623,70.45503234863281,157400.0
2025-05-30,70.23709101476497,71.00979685501638,69.87054777036307,70.70269775390625,287300.0
2025-06-02,70.30643757463963,70.6828818851432,68.84027212677778,70.08849334716797,228400.0
2025-06-03,70.13802879367148,71.68344050223763,70.13802879367148,71.52493286132812,182900.0
2025-06-04,71.4753994700703,72.0697879622709,70.15783314768483,70.17764282226562,124700.0
2025-06-05,70.15783741076075,70.69278935366506,69.81111139908023,70.27671813964844,128700.0
2025-06-06,71.52492663206398,71.52492663206398,70.05876887164351,70.44512176513672,125900.0
2025-06-09,71.0395163445985,72.04007504186336,70.88101626195692,71.48531341552734,115600.0
2025-06-10,71.85184399533226,72.40660558219348,71.57446320190165,72.11932373046875,114700.0
2025-06-11,72.17876150876053,72.67408652182748,70.85128654354996,70.99988555908203,153700.0
2025-06-12,70.40550140225426,70.98998888395401,69.79129562722508,70.1677474975586,118600.0
2025-06-13,69.15727850359694,70.19746409333419,67.97841006769626,68.29541778564453,152600.0
2025-06-16,68.72139739990234,69.5535398226369,68.05765611541436,68.72139739990234,117300.0
2025-06-17,68.2161696127477,69.9597159848029,67.36420988311056,69.76158142089844,143600.0
2025-06-18,69.52381375532744,70.73240790295642,69.51390513957625,70.58380889892578,161700.0
2025-06-20,71.24754856807202,71.376337909536,70.17764471836779,71.11876678466797,497600.0
2025-06-23,70.96026652085887,73.09016582487342,70.52438560049966,73.02082061767578,141600.0
2025-06-24,73.56567883503841,73.9223134771026,72.2084854717352,73.39726257324219,260900.0
2025-06-25,73.7439941992894,73.7439941992894,71.53484120057007,72.41651916503906,224700.0
2025-06-26,72.35708290857089,73.15950705654826,71.44568664691015,72.49577331542969,192000.0
2025-06-27,72.75334264591457,73.5458581571279,71.96081957664111,72.5254898071289,745200.0
2025-06-30,72.61465749259457,72.8920383194771,70.53428617485439,71.42587280273438,193300.0
2025-07-01,72.06978461721793,75.09127001958278,70.52437309761329,70.78193664550781,568400.0
2025-07-02,70.68287818554306,71.80231755749868,69.5040097883789,71.07913970947266,226800.0
2025-07-03,71.18811270641667,72.09950893219325,71.05933092170694,71.78250122070312,149200.0
2025-07-07,71.32680116670352,72.31745118290773,69.67241745357684,69.87054443359375,198400.0
2025-07-08,69.87055147998775,70.43522174384834,69.20681771612821,69.71205139160156,179200.0
2025-07-09,70.15784743892704,70.9503706286723,69.44457807976856,70.9107437133789,146900.0
2025-07-10,71.02960784338167,71.69334914232795,70.35596548542058,70.5541000366211,111400.0
2025-07-11,70.30644335329846,70.63335972137601,68.9096229940913,69.61298370361328,131500.0
2025-07-14,69.38513330854637,69.97952185177363,68.60251882937399,69.27616119384766,137600.0
2025-07-15,69.70212872132066,70.22717196771396,67.63166646589043,67.70101165771484,117100.0
2025-07-16,68.02793571043713,69.12755784780441,67.34439232957689,68.67185974121094,175900.0
2025-07-17,68.74121044587338,69.61297982072684,67.64158822044637,68.62232971191406,149900.0
