Date,Open,High,Low,Close,Volume
2024-07-24,53.415783211654634,53.75042226134213,52.91834259033203,52.91834259033203,641900.0
2024-07-25,53.06305661604289,54.2297754459679,52.96357193260077,53.56049728393555,895100.0
2024-07-26,53.849913203227814,54.98045385604934,53.78660320268071,54.84478759765625,853700.0
2024-07-29,54.926191114600016,55.224655527201755,54.293087607677734,55.0889892578125,896000.0
2024-07-30,55.15230009880315,55.287966370247155,54.45588657565474,54.989501953125,1256900.0
2024-07-31,54.71817415171488,54.71817415171488,52.167674409414474,52.28525161743164,2186400.0
2024-08-01,53.05401693457899,53.57858950612528,51.61596894206603,51.814945220947266,1610400.0
2024-08-02,51.950603527115746,52.88217138351902,51.661185392156376,51.76067352294922,1576200.0
2024-08-05,50.711537244018615,51.79685708910276,50.25932092941161,50.6120491027832,1894300.0
2024-08-06,50.648226469605135,52.203851672358155,50.4130755076278,51.661190032958984,1363900.0
2024-08-07,51.76971794672962,52.09531074942446,50.91050637956688,51.00999450683594,1398500.0
2024-08-08,50.75675430533876,51.79685312947892,50.75675430533876,51.35367965698242,715600.0
2024-08-09,51.27228360305567,51.29941892754605,50.43116099672286,50.901466369628906,786100.0
2024-08-12,50.72058041828411,50.72058041828411,49.96989972561658,50.47638320922851,1164500.0
2024-08-13,51.055222121375714,51.71545752037763,50.88337771537938,51.489349365234375,1194200.0
2024-08-14,51.43507987127172,51.69736614756929,50.919553576555245,51.44412612915039,806700.0
2024-08-15,51.56169628766456,51.82398254568603,51.263235351058526,51.46221160888672,550500.0
2024-08-16,51.462212580707,51.80589445963606,51.335589127793,51.76067352294922,764400.0
2024-08-19,51.914429316029455,52.91834654002176,51.79685211947426,52.90026092529297,915200.0
2024-08-20,52.92739468852824,53.10828189350602,52.40282213910633,52.71937561035156,826600.0
2024-08-21,53.13541755584516,53.298215706920814,52.58371309388174,53.27108383178711,648100.0
2024-08-22,53.11732482910156,53.49718830548327,52.86408481160475,53.11732482910156,783100.0
2024-08-23,53.58762715472431,54.374482486147926,53.325340894204345,54.31117248535156,895500.0
2024-08-26,54.70912699427769,54.78147980490336,54.02175631758359,54.30213165283203,580400.0
2024-08-27,53.89513635833491,54.29308544246377,53.77755915956232,54.11220169067383,667800.0
2024-08-28,54.076018363246256,54.492056472597746,53.59666680668938,54.003662109375,791900.0
2024-08-29,53.92227008949038,54.04889010016183,53.38865472299177,53.569541931152344,563400.0
2024-08-30,53.85896173838275,54.401623379531834,53.54241170198159,54.2840461730957,1110000.0
2024-09-03,54.13933688313454,55.07090137249286,54.02175967715234,54.62773132324219,887900.0
2024-09-04,54.627730581779915,55.2156097034384,54.57346338357009,54.76339340209961,710400.0
2024-09-05,55.188471862360736,55.75826530647912,54.89000747968189,54.92618560791016,700300.0
2024-09-06,54.94427970070386,55.776356025290966,54.718171553787386,55.604515075683594,1469600.0
2024-09-09,55.088988406452046,55.79444471604614,54.5372839796622,55.74018096923828,881400.0
2024-09-10,55.939149029296125,56.490853409122344,55.69495528917468,56.409454345703125,912900.0
2024-09-11,55.984376792451165,56.58130214349549,55.577381450799024,56.183349609375,910200.0
2024-09-12,56.183348552829216,56.42754575322829,55.83966667090727,56.264747619628906,674600.0
2024-09-13,56.77123145808118,57.29580054190668,56.45467799616532,57.23249053955078,665000.0
2024-09-16,57.52191119323786,57.98317374500581,57.440512122345666,57.84750747680664,911400.0
2024-09-17,57.84750625006843,58.07361439218108,57.05160807393013,57.16918182373047,819400.0
2024-09-18,57.13299902581254,58.11883403303357,57.042557156410176,57.458595275878906,713800.0
2024-09-19,57.60331011104491,57.84750732307252,56.88881099081949,57.08778381347656,679600.0
2024-09-20,56.97020981192511,57.21440357274647,56.147176300979666,56.29188537597656,4751000.0
2024-09-23,56.852629248830866,57.37719832087754,56.735052054180144,57.295799255371094,1046800.0
2024-09-24,57.078738891206264,57.78419517750589,56.98829356595222,57.250579833984375,612400.0
2024-09-25,57.43146437555639,57.5399953107004,56.49085373727836,56.599388122558594,688400.0
2024-09-26,56.61748001920009,57.1691844634511,56.472770939571674,56.85263442993164,578500.0
2024-09-27,57.223454495830545,57.36816358262498,56.680792832748814,56.74410629272461,850400.0
2024-09-30,56.748686242734024,57.179782933664114,56.280903226204934,57.14309310913086,1286600.0
2024-10-01,57.14309280695389,57.25315878103736,55.96904641957226,56.24421310424805,1185200.0
2024-10-02,55.84980726449659,56.21669851675105,55.51960583725444,56.02408218383789,821500.0
2024-10-03,55.86815611929795,56.06994667217054,55.45540430611973,55.950706481933594,583900.0
2024-10-04,55.79477885811439,55.840639392240554,54.895895594356126,55.262786865234375,1116100.0
2024-10-07,55.033481319287056,55.3636827670323,54.85003568176919,55.097686767578125,1018500.0
2024-10-08,55.07016891556609,55.1435450682399,54.41894025274816,54.66658782958984,890600.0
2024-10-09,54.65741623095636,54.996788366771945,54.60238149314802,54.89589309692383,725500.0
2024-10-10,54.71244913558428,55.03347634804084,54.382247717666566,54.40976333618164,987100.0
2024-10-11,54.67575754958308,55.01512966309088,54.473967023151054,54.86837387084961,589300.0
2024-10-14,54.64824904376952,55.391198807893296,54.48314831864545,54.96010208129883,756000.0
2024-10-15,54.94175823385016,55.32699090946009,54.03370428587273,54.63907241821289,1571800.0
2024-10-16,54.81334626995905,55.171066840350896,54.45562919850174,54.96010208129883,1148600.0
2024-10-17,54.71245300582832,55.06099586145514,54.18963522345363,54.39142227172851,769700.0
2024-10-18,54.501481868461184,55.07016361690488,54.22631519927483,55.04264450073242,712600.0
2024-10-21,54.93258648185943,55.2169273972268,53.96033054344853,54.01536178588867,1131100.0
2024-10-22,53.91446591932122,54.41894229573046,53.81357064403937,54.16211700439453,942100.0
2024-10-23,53.868605419076935,54.437283745013765,53.868605419076935,54.14377212524414,662000.0
2024-10-24,54.09790569244576,54.4831418382254,53.66680901712747,53.70349884033203,938300.0
2024-10-25,53.822735737579826,54.015352049269055,52.41938332536704,52.53861999511719,975400.0
2024-10-28,52.78627804707312,53.244890373283894,52.67621206848416,52.72207260131836,973100.0
2024-10-29,52.58449007375996,52.68538184463892,51.99746336747681,52.00663757324219,1377400.0
2024-10-30,52.648697196027115,53.21737550890041,50.9885192919581,51.53885269165039,2129000.0
2024-10-31,51.59388550321963,51.90574201777424,51.05272283087293,51.107757568359375,1742800.0
2024-11-01,51.346236410961474,51.924088930559954,50.43818595052686,50.55742263793945,1583600.0
2024-11-04,50.81425105158785,51.28203412076649,50.548255042184984,50.75921630859375,1020400.0
2024-11-05,50.59410633181552,51.30036965928849,50.33728457598317,51.162784576416016,1418400.0
2024-11-06,51.45630141179825,51.511336150357266,49.99791407986081,50.82341766357422,1540700.0
2024-11-07,50.97934671309855,51.17196304602539,50.62162616760461,51.089412689208984,1152800.0
2024-11-08,50.98851372530279,52.199249871591626,50.94265319682431,52.034149169921875,1116400.0
2024-11-11,52.14422259564566,52.37352876976712,51.034381552642095,51.1169319152832,1280200.0
2024-11-12,50.84175936924433,51.300371664836334,50.557418486361,50.6583137512207,963400.0
2024-11-13,50.99768908727622,51.447130704838926,50.73169659824355,50.82341766357422,755500.0
2024-11-14,50.91513678202157,51.03437696153944,50.21804761493436,50.30976867675781,962500.0
2024-11-15,50.12632725652455,51.392094722334726,50.02543198774237,51.15361785888672,1704300.0
2024-11-18,50.905968864933186,51.62140298337594,50.80507359203805,51.57554244995117,1023800.0
2024-11-19,51.456297582189904,52.13504531149818,51.116925467002815,51.80484390258789,846600.0
2024-11-20,51.56637050733031,52.26345969591429,51.02520782844149,51.90574264526367,746800.0
2024-11-21,51.82318743497065,52.300144624155735,51.69477655690813,52.14421463012695,727100.0
2024-11-22,52.37352752685547,52.78627933026571,52.144221358175834,52.37352752685547,889600.0
2024-11-25,52.37352236763409,53.22654151100772,52.327661838202694,52.777103424072266,2140200.0
2024-11-26,52.46525317684017,52.511113711736,51.64892375931694,52.13505172729492,939000.0
2024-11-27,52.5111073460883,53.47419245788912,52.5111073460883,52.74958419799805,885400.0
2024-11-29,52.786272022848685,53.18985306317355,52.235938693776205,52.33683395385742,762700.0
2024-12-02,52.28180670652646,52.31849653343321,51.14444656495858,51.38292694091797,1094200.0
2024-12-03,51.38292394882994,51.648919930012894,50.878451104508855,51.1903076171875,1158400.0
2024-12-04,51.01603677909326,51.337067523106604,50.823420432045985,51.12610626220703,1332800.0
2024-12-05,51.12610175880618,51.382923532247275,50.750039805295614,51.245338439941406,1273300.0
2024-12-06,51.75898944590186,51.81402418682183,51.06189672332025,51.27286148071289,1052300.0
2024-12-09,51.1903086765667,52.41021563448232,51.18113447071714,51.83236312866211,1123800.0
2024-12-10,51.86905184710256,51.91491237856848,50.86927686583468,51.20865249633789,1119900.0
2024-12-11,51.135273805832874,51.300374521353895,50.603281833835275,50.942657470703125,1233600.0
2024-12-12,50.77755545697882,51.7406406069392,50.75921054473057,51.226993560791016,1365800.0
2024-12-13,51.126105350809766,52.31849673847644,51.09858623105462,52.30015182495117,1204300.0
2024-12-16,52.1533933415508,52.64869548453333,51.96077700781347,52.02498245239258,1318500.0
2024-12-17,51.57553826600397,52.40104179642038,51.45629808962512,51.69477844238281,1306100.0
2024-12-18,51.64892168127238,51.74981345441011,49.70440288972723,49.722747802734375,1444100.0
2024-12-19,49.76860335554522,50.43818036703263,48.9889638748974,49.0164794921875,1635400.0
2024-12-20,49.20910793981432,50.41984429798188,49.18158881876415,49.75944137573242,3613600.0
2024-12-23,49.621851366679984,50.107982802630254,49.465924858178376,50.016258239746094,921400.0
2024-12-24,49.94288039928178,50.548248498106176,49.76860548516309,50.52073287963867,372500.0
2024-12-26,50.21804796318967,50.841760984930325,50.09880778284489,50.29142761230469,865800.0
2024-12-27,50.13549463035216,50.5757620020964,49.92453340007476,49.99790954589844,973600.0
2024-12-30,49.89702128253097,50.17218797180454,49.25496334160312,50.08046340942383,1023200.0
2024-12-31,50.24826788834927,50.79829543718281,50.14571983676576,50.788970947265625,1440400.0
2025-01-02,50.66777964072152,51.087292798677346,50.29488182184495,50.611846923828125,1414500.0
2025-01-03,50.56523407490198,51.16187341752603,50.48133144507979,51.13390350341797,930100.0
2025-01-06,51.105940404006574,51.693258850208565,50.72371807850238,51.20848846435547,1141200.0
2025-01-07,51.488161354007936,52.131412502305835,51.18984167164504,51.26442337036133,1242400.0
2025-01-08,51.27374541163913,51.55341967536147,50.8449113035148,51.06864929199219,1005200.0
2025-01-10,50.434718262037954,50.574557169800535,49.987238735949305,50.2296257019043,1445300.0
2025-01-13,50.248271410943715,50.28555870447368,49.3253424382422,49.875370025634766,1487400.0
2025-01-14,50.043175280344585,50.742362710428104,49.931306287281544,50.555912017822266,1042200.0
2025-01-15,51.693255810604896,52.36447329625926,50.59320068359375,50.59320068359375,917700.0
2025-01-16,50.62117292560675,51.8144553117247,50.499979433119854,51.77716445922851,547800.0
2025-01-17,51.73987006097909,52.31786401005411,51.4229049489861,52.010223388671875,846300.0
2025-01-21,52.084798033692,53.11027500066945,52.03818625252278,53.01704788208008,921100.0
2025-01-22,52.63483304637823,52.830604688786046,51.30171528974163,51.422908782958984,1104200.0
2025-01-23,51.34832573416224,51.55341829205483,50.27623693636702,51.077972412109375,1218200.0
2025-01-24,50.92881365634851,51.60935566493127,50.8355865314563,51.51612854003906,797600.0
2025-01-27,51.92631752837989,53.203498831363326,51.84241489935172,53.11027526855469,753700.0
2025-01-28,52.68143759387786,53.01704810973886,51.777157655309026,51.8890266418457,644000.0
2025-01-29,51.90767646650008,52.01954546252127,50.835587622855535,50.99407196044922,643400.0
2025-01-30,51.61867171157346,52.37379534856807,51.28306120624252,51.898345947265625,782600.0
2025-01-31,51.62800565662683,52.448383090737,51.59071480337142,52.12209701538086,1002500.0
2025-02-03,51.348327899332645,52.08480264196916,50.984747439042195,51.67461395263672,781900.0
2025-02-04,51.50680597122873,51.71190208323216,50.98474475715232,51.43222427368164,666400.0
2025-02-05,51.94496481928748,52.46702247978213,51.51612716870118,52.15938186645508,657100.0
2025-02-06,52.28989629000408,52.467022488236005,51.77715956354233,52.299217224121094,728800.0
2025-02-07,52.32718795279208,52.597537721403086,51.99157741934267,52.2712516784668,639100.0
2025-02-10,52.21531732662571,52.32718987939524,51.69325963870632,51.954288482666016,641500.0
2025-02-11,51.6466467583909,52.37380055472255,51.283066303973875,52.33650970458984,1152700.0
2025-02-12,51.32967821638603,53.94929802884421,51.32967821638603,53.79081726074219,2305100.0
2025-02-13,53.58572678629754,54.95613535302414,53.29672802107759,54.881553649902344,1484100.0
2025-02-14,55.01206863491036,55.31971282904689,54.52730178468231,54.713748931884766,1337300.0
2025-02-18,55.38496803828525,56.988439051231296,55.27309904276032,56.2985725402832,1664600.0
2025-02-19,56.17737824197652,56.69943947396553,56.09347560748277,56.3265380859375,1181600.0
2025-02-20,56.32653832460032,57.07234110381646,56.214669330218385,57.05369567871094,896100.0
2025-02-21,56.9511457198623,57.86475018206388,56.9511457198623,57.46388244628906,2360500.0
2025-02-24,57.407952403330334,58.89022637820805,57.27743442586352,58.480037689208984,1168000.0
2025-02-25,58.731744995078024,60.25130980508472,58.731744995078024,59.96231460571289,2018800.0
2025-02-26,59.81315831692507,60.05553817526808,59.263127165295295,59.96231460571289,1686000.0
2025-02-27,59.79451070238773,60.29792652449655,59.41228836847207,59.85976791381836,1301700.0
2025-02-28,59.906383255912786,60.223344822146515,58.96480882312578,59.85976791381836,1688700.0
2025-03-03,59.859761923377654,60.4750502374368,59.505509541420565,60.34453582763672,1294700.0
2025-03-04,60.316568653469574,61.01575611287998,60.074188788542536,60.092830657958984,1464700.0
2025-03-05,60.02757204864084,60.689468641304934,59.45889902589377,60.642860412597656,1637000.0
2025-03-06,60.29792240527139,60.47505215812654,59.12328556726227,59.62670135498047,1210100.0
2025-03-07,59.859766811576215,61.00643734846002,59.57077161091957,60.3818244934082,1410600.0
2025-03-10,60.4470860931496,61.62172307507318,59.69196587530737,60.12080001831055,1811200.0
2025-03-11,60.40980167303599,61.02508296259779,58.629200793578626,58.6944580078125,1787400.0
2025-03-12,58.2656212227288,58.73174619251063,57.538467407869554,57.72491455078125,1235700.0
2025-03-13,57.930007389631776,58.77835464426546,57.249465399101545,57.46388244628906,1566000.0
2025-03-14,57.65965971537138,58.433428904092914,57.57575707510341,58.4147834777832,1120900.0
2025-03-17,58.554618571862925,59.10464616518846,58.18171718253161,58.368167877197266,1723500.0
2025-03-18,58.57326319573895,58.89954923975223,57.52914074239414,57.808815002441406,1958200.0
2025-03-19,57.920688100411155,58.13510515368792,57.30540329997529,57.54778671264648,1473900.0
2025-03-20,57.678301686241994,57.83678602225421,57.32404927633465,57.42659378051758,1012200.0
2025-03-21,57.37066268949936,57.547788899480274,56.54096080425779,57.32405090332031,4323200.0
2025-03-24,57.32404764102593,57.855429796979195,56.81130735348231,57.24946594238281,1094600.0
2025-03-25,57.333367216991334,57.56642968535309,56.86724228026783,57.44523620605469,942400.0
2025-03-26,57.77152660810871,58.78767912670889,57.44523701406214,58.638519287109375,1148000.0
2025-03-27,58.82496807856389,59.17922404119861,57.91136359071747,58.18171691894531,892700.0
2025-03-28,58.71309715788946,58.71309715788946,57.86474990728427,58.45206832885742,794400.0
2025-03-31,58.93435949145055,60.5230909166081,58.6317443254641,59.68144226074219,2027000.0
2025-04-01,60.03134290705388,60.13536755115626,58.97218978133948,59.60578918457031,1130200.0
2025-04-02,59.728725916011655,60.05025498463714,58.981643137814594,59.274803161621094,1075100.0
2025-04-03,59.06675453660888,59.539591195289624,57.88466288990702,58.04542922973633,1888700.0
2025-04-04,57.40237364370691,57.66716102998309,55.804183357363314,55.936580657958984,1718500.0
2025-04-07,54.19653881860366,55.79472541747027,52.55106566816311,53.86555099487305,1753300.0
2025-04-08,55.085467301443536,55.12329509756902,52.569976578414106,53.07118225097656,1333200.0
2025-04-09,52.21062335652798,55.860922964660254,51.29332268524389,55.33134460449219,1804900.0
2025-04-10,55.01927244084199,55.63396152388954,52.62672016543836,53.676414489746094,1434300.0
2025-04-11,53.70478708684194,55.3029736506961,52.882048725917194,54.726112365722656,1209600.0
2025-04-14,54.87741852803632,56.9768143351019,54.84904948441345,56.589088439941406,978200.0
2025-04-15,56.4566941764953,57.65769964603765,56.4566941764953,57.26997375488281,1308200.0
2025-04-16,57.7144407431915,58.565548162052224,57.43073947272372,57.95085906982422,1018000.0
2025-04-17,57.86574777301301,59.10458109137283,57.81846482963138,58.79250717163086,771300.0
2025-04-21,58.4426106966295,58.87761955984191,57.13758049953483,57.97923278808594,875800.0
2025-04-22,58.40478374991789,59.05730066171315,58.05488562505192,58.66957473754883,1164900.0
2025-04-23,58.79250507734599,59.50176002517765,57.279429298288015,57.75226593017578,937200.0
2025-04-24,57.8752047616147,57.903573805287266,57.118666868202574,57.41182327270508,695000.0
2025-04-25,57.213233777829686,57.60095968062082,56.83496302061319,57.32671356201172,615800.0
2025-04-28,57.26997847893398,57.64824564854304,56.7593140121314,57.459110260009766,749600.0
2025-04-29,57.307797947114786,58.36695459261778,57.08083838554785,57.81846237182617,896200.0
2025-04-30,58.338581367743664,59.24643042744921,57.01464098507904,59.04783630371094,1685200.0
2025-05-01,59.23697875223998,59.67198763248367,58.3196744377394,58.51826858520508,977800.0
2025-05-02,58.93436009227457,59.14240937380777,58.007600686060755,58.338584899902344,792900.0
2025-05-05,58.45206823707202,58.72631075364957,57.79955134833672,58.17782211303711,642300.0
2025-05-06,58.06434439060964,58.71685769508231,57.67661846636515,58.00760269165039,778700.0
2025-05-07,58.111628676217336,58.97219128926322,57.96977622927647,58.244022369384766,1320800.0
2025-05-08,58.244020220853336,58.39532780852856,57.08084246420183,57.478023529052734,1362700.0
2025-05-09,57.69552512396393,58.68848495218195,57.421282614914176,58.44260787963867,816100.0
2025-05-12,58.48989183490255,58.48989183490255,57.402369710459105,57.695526123046875,858900.0
2025-05-13,57.69552621917316,57.875206454240335,56.2675611290614,56.75931167602539,1108800.0
2025-05-14,56.655285342987185,56.929531456503724,56.11625186881039,56.74985122680664,934500.0
2025-05-15,57.175406399386816,58.03596895127296,56.92007417751414,57.922489166259766,835800.0
2025-05-16,57.96031800365933,58.53717929963371,57.73335482210349,58.49935150146485,1146100.0
2025-05-19,58.36695715127159,58.537178633637446,57.84683395101072,58.404781341552734,1017300.0
2025-05-20,58.13999416555389,58.480437131417226,57.65770236888573,57.74281311035156,938600.0
2025-05-21,57.71444044497538,57.85629288320499,56.85387788477721,57.080841064453125,1369600.0
2025-05-22,57.0524728229909,57.22269070082251,56.522894467929795,56.948448181152344,1401500.0
2025-05-23,56.97681945118956,58.13999724111562,56.75931501315046,58.03597259521485,1398500.0
2025-05-27,58.07380027535503,59.31263366245769,57.84683708408875,59.085670471191406,1700200.0
2025-05-28,58.92490362780497,59.57741689511446,58.641198756624306,59.42610931396485,1191700.0
2025-05-29,59.34099992351257,60.26775933006059,58.9154462145218,59.66252899169922,1263800.0
2025-05-30,59.20860740364154,59.52067772474064,58.96273031918049,59.35045623779297,2970900.0
2025-06-02,59.01001587169085,59.10458175952313,58.13053940651255,58.88707733154297,1102500.0
2025-06-03,58.61283160629321,59.19914805125994,58.31021643421636,58.82088088989258,1033900.0
2025-06-04,58.85870459756503,59.08566415712019,58.43315091407765,58.66011047363281,1154600.0
2025-06-05,58.66011621098916,59.09512868968851,58.27239028532448,58.71685791015625,981100.0
2025-06-06,58.81142709663662,59.255894746372846,58.81142709663662,59.17078399658203,710700.0
2025-06-09,59.28426081260261,60.19210996720438,58.92490753818563,59.861122131347656,967800.0
2025-06-10,59.83274761712669,60.22047350958414,59.501759811519435,59.96514129638672,1216600.0
2025-06-11,60.13536700115579,60.40961313174333,59.60578863941339,59.898948669433594,748400.0
2025-06-12,59.870578994121075,60.19210806617878,59.558505067951494,59.91786193847656,818600.0
2025-06-13,60.19210869945381,60.25830554373942,59.5206778956951,59.898948669433594,1203500.0
2025-06-16,59.85166662662536,60.15428180719399,59.11403896746401,59.37882995605469,1193300.0
2025-06-17,59.151865564650045,59.70981296888157,58.83979524429407,59.57741928100586,1035200.0
2025-06-18,59.73818348918963,60.50418019754385,59.605789798044896,60.24884796142578,1197200.0
2025-06-20,60.106996059793744,60.63657440483177,59.67198360147874,59.9556884765625,3623900.0
2025-06-23,60.21101620618791,61.06212360400026,60.15427811797194,61.024295806884766,1128100.0
2025-06-24,61.005386316419845,61.1850593364333,60.61765680208332,60.891902923583984,1061400.0
2025-06-25,60.52309076080954,60.63657415335533,59.22751935929901,59.24643325805664,1917300.0
2025-06-26,59.4261161289036,59.65307933038463,58.88708258377608,59.55850982666016,1138500.0
2025-06-27,59.45448303222656,60.16373805102306,59.13295394607384,59.45448303222656,1646200.0
2025-06-30,59.5408292560504,59.88621287300924,58.63898388664106,59.84783935546875,1491900.0
2025-07-01,59.73270808491394,61.06628755617391,59.627176336404055,60.43307876586914,1511900.0
2025-07-02,60.32754160411216,60.7688681536508,60.14525184593607,60.74967956542969,953600.0
2025-07-03,60.720899658571625,61.00872116762034,60.33713520660731,60.663333892822266,441100.0
2025-07-07,60.74009049416102,60.92237660267054,59.84784122120798,60.11647415161133,1051600.0
2025-07-08,59.65595976906857,60.375515407653495,59.48326612302025,59.771087646484375,1233800.0
2025-07-09,59.732704557544416,59.953371485545375,59.25300084594886,59.291378021240234,883500.0
2025-07-10,59.23381950506151,60.51942567638154,59.109095507736306,59.94377899169922,1139900.0
2025-07-11,59.49285554084881,60.46185913402972,59.14747192629076,60.28916549682617,1142200.0
