Date,Open,High,Low,Close,Volume
2024-09-19,93.25281960126324,94.35787659600892,91.68981222240733,92.23736572265624,173500.0
2024-09-20,91.6400437081945,91.9685682281403,90.61462459702808,90.7938232421875,530900.0
2024-09-23,91.34137534050168,91.9586167964983,90.62458077106449,91.5404815673828,243200.0
2024-09-24,91.91878995340616,93.6510383557387,91.44092439651337,93.412109375,298900.0
2024-09-25,93.58135310034868,93.89992761559708,91.91879258625286,93.45193481445312,293500.0
2024-09-26,94.57689903681636,97.0856723850733,93.58135273116568,96.88656616210938,296900.0
2024-09-27,97.77260082674492,98.9871685232312,96.55803313025864,97.38433837890624,285300.0
2024-09-30,97.28479126983868,98.160869330086,96.62772702809124,98.07127380371094,293300.0
2024-10-01,98.0314485650716,98.98717213270989,96.38879559755564,98.88761901855467,252900.0
2024-10-02,98.85774993896484,99.57453688981865,97.25491979950596,98.85774993896484,309200.0
2024-10-03,97.9318993732254,98.22060873262971,96.47840258118076,97.32461547851562,253400.0
2024-10-04,98.8677057323388,99.83338690851548,97.39430138562015,99.48494720458984,283000.0
2024-10-07,98.68850565252296,100.25151309779731,98.33010836356948,99.43516540527344,170800.0
2024-10-08,99.08672332573538,99.12654608970853,97.73277973231129,98.29029083251952,164400.0
2024-10-09,98.09117460883633,98.42966429660513,95.58240130333368,95.98062133789062,272600.0
2024-10-10,94.89548575003528,95.93085495246312,94.00945003173568,94.33798217773438,222300.0
2024-10-11,93.82028578146192,96.23946371279206,93.82028578146192,95.8113784790039,134600.0
2024-10-14,95.4231160893392,98.72832966616905,94.99503085519788,98.62877655029295,223900.0
2024-10-15,98.4694948365776,99.47499119886264,97.07572840325832,97.57350158691406,253900.0
2024-10-16,98.06131335823902,98.41971064413588,97.18523532349984,97.97171783447266,216700.0
2024-10-17,98.02149039516202,99.54467505943153,97.58344758097158,99.50485229492188,230700.0
2024-10-18,99.89310796616996,101.04794527222322,97.71286682419344,98.21063995361328,175400.0
2024-10-21,98.4396210945663,98.4396210945663,96.4186632041219,97.27483367919922,272200.0
2024-10-22,97.1653215620613,97.91198131934468,94.66649811430312,94.83574676513672,311300.0
2024-10-23,99.5546379269,112.38723014804413,99.19624062272986,111.65052795410156,1865200.0
2024-10-24,112.58631869503,117.74324843315108,111.0034038465156,117.4943618774414,892700.0
2024-10-25,118.02202048914704,118.02202048914704,112.4867777280817,113.90045928955078,430300.0
2024-10-28,114.98560295857187,117.57402193898903,113.81085796652047,116.45901489257812,514100.0
2024-10-29,114.76657838675412,115.44355018718224,113.62169860134271,114.2787628173828,278800.0
2024-10-30,112.81530889963597,116.47891966823111,112.81530889963597,115.19466400146484,341300.0
2024-10-31,114.736719139126,114.736719139126,110.7644912496593,110.92377471923828,315900.0
2024-11-01,111.50119549972632,114.5973453752538,111.0731102489018,114.3982391357422,400200.0
2024-11-04,113.6117553215524,115.60284807632289,112.70580447233212,114.40818786621094,389000.0
2024-11-05,114.21903777339426,115.7023997302026,113.53210835116174,115.15484619140624,293300.0
2024-11-06,119.36599631846406,121.45664191429933,115.85171928817738,119.06732940673828,485400.0
2024-11-07,118.9677860934624,118.9677860934624,116.17030334472656,116.17030334472656,354100.0
2024-11-08,116.34949272035196,118.41027314958085,114.7864854150471,118.3903579711914,567700.0
2024-11-11,119.46555861004644,119.46555861004644,117.08620350869629,117.95233154296876,318600.0
2024-11-12,117.01652382718363,117.20568007219693,113.18367173706513,113.72126770019533,306000.0
2024-11-13,115.66256961882132,121.0783439298296,114.70684608077552,120.3615493774414,726900.0
2024-11-14,120.84937414356098,122.35265130013416,116.71785515831534,117.2255859375,655000.0
2024-11-15,117.94236981332816,118.81844781136904,115.77207860427164,115.90149688720705,259000.0
2024-11-18,115.95128410529004,117.69349021036037,115.55306404790508,117.25544738769533,208600.0
2024-11-19,115.98114306664232,118.74876054429656,115.98114306664232,117.67356872558594,337000.0
2024-11-20,116.82735951752078,118.10165759604936,115.582926613424,118.0120620727539,191400.0
2024-11-21,117.53420103872249,118.95783263985436,117.1359885703517,118.6492156982422,332600.0
2024-11-22,118.45010539975112,120.72989980598776,117.96228223052816,120.1524887084961,386300.0
2024-11-25,121.4566513525389,125.0306590047362,121.2475875362508,123.5273895263672,531500.0
2024-11-26,123.64685185012594,125.03066064905248,122.67122069461732,123.63690185546876,592500.0
2024-11-27,124.09484932070472,126.66336062878844,123.726494450883,124.70213317871094,737800.0
2024-11-29,125.40897510344814,126.74300356854924,125.23973404660684,125.45874786376952,264500.0
2024-12-02,125.6379373922129,125.99633466034484,124.13466797937572,124.6125259399414,257700.0
2024-12-03,124.56277024172326,124.56277024172326,123.09931579567149,123.55726623535156,217000.0
2024-12-04,123.5373353974478,125.7972297276648,122.76081050703506,123.43778228759766,351200.0
2024-12-05,124.05503064583644,124.05503064583644,121.41683131276372,121.60598754882812,214500.0
2024-12-06,122.40242855336604,122.40242855336604,120.43125090723647,122.27301025390624,324900.0
2024-12-09,122.45220810005748,123.9455277110338,121.30732821255904,122.83051300048828,544300.0
2024-12-10,122.61148811549356,126.39455956494147,120.55069994656208,125.30941772460938,635800.0
2024-12-11,125.4388357962812,126.8326021575452,123.75636009197268,124.4532470703125,383500.0
2024-12-12,124.21431587591044,127.65890536675202,124.21431587591044,126.5538558959961,465800.0
2024-12-13,126.21509790622044,126.5139999780436,122.27959703512288,122.41908264160156,387300.0
2024-12-16,122.00061643195332,123.41541093625727,120.83491205144674,121.80135345458984,326600.0
2024-12-17,121.821282277092,122.70802309063708,120.22715558117152,120.55594635009766,656000.0
2024-12-18,121.15373952098555,125.77671061050113,120.2271522171898,122.4688949584961,698600.0
2024-12-19,123.10654633497104,123.77409328776947,120.67550602809854,123.14640045166016,612200.0
2024-12-20,122.55856634822976,125.91619388249826,121.66186774805593,124.3220672607422,1028300.0
2024-12-23,124.53129957237032,128.12805951513417,123.7242746076042,126.9723129272461,662600.0
2024-12-24,127.50036499506432,132.12333608292693,127.21142835189848,130.0808563232422,672800.0
2024-12-26,129.69229667702152,131.7945539482496,128.347260066371,131.1768341064453,489700.0
2024-12-27,130.66869818887167,132.20305519329145,126.98227953061992,127.90887451171876,2802100.0
2024-12-30,128.44688016266548,128.9749339220325,125.4678551646125,126.95238494873048,751600.0
2024-12-31,127.40073865074017,127.77934137014924,125.14903038982274,126.63356018066406,372300.0
2025-01-02,127.53024943529878,128.8354393994167,124.48148184218265,124.8600845336914,574200.0
2025-01-03,127.53025217473908,130.88787973038407,124.55122731873549,127.15164947509766,3537200.0
2025-01-06,126.1353817259722,128.36715889040627,125.36821093867748,127.25127410888672,1563400.0
2025-01-07,126.33466189032936,126.53392487319353,122.6083817793266,123.40544891357422,2205300.0
2025-01-08,122.13014527867792,122.89731610978464,119.15111281164089,121.7415771484375,1006700.0
2025-01-10,119.74891100121933,122.2596593796549,119.58949454473704,121.36296081542967,852600.0
2025-01-13,120.55594090418865,123.34566819707511,118.69280089916704,122.58845520019533,546500.0
2025-01-14,123.38552336653493,125.36822585795288,120.69543497507571,121.53235626220705,390600.0
2025-01-15,124.0829502306165,125.5375912487922,122.97702322340837,125.10916900634766,681200.0
2025-01-16,125.79663760601044,126.55384299125862,123.0666877229894,123.54492950439452,717000.0
2025-01-17,123.33569992333996,126.57377264154266,120.7751319548478,123.39547729492188,410900.0
2025-01-21,124.14272077854665,128.11807548781508,122.80764218098484,126.36454010009766,387700.0
2025-01-22,126.76308659624485,127.09186976418952,125.15899446856136,126.0656509399414,296800.0
2025-01-23,126.03575520712846,129.81183952371103,125.04939055563726,128.4767608642578,529100.0
2025-01-24,127.91881789742013,131.21666801776834,127.48043023136952,130.73843383789062,408200.0
2025-01-27,129.70225067530734,132.95029667019477,129.53287637538858,130.6786651611328,436800.0
2025-01-28,130.90781914408703,131.983857541467,127.19151190322278,127.82916259765624,351000.0
2025-01-29,127.46050727152648,128.99485650488444,125.32836151123048,125.32836151123048,486100.0
2025-01-30,126.71325922834498,129.74210356817272,126.53391951080928,128.37713623046875,334700.0
2025-01-31,127.91881953642697,133.48830108604344,127.1815373988549,132.51190185546875,447800.0
2025-02-03,130.39966485780909,130.66866299033228,127.62986889508724,128.56640625,354900.0
2025-02-04,127.36087519520946,130.26019935947994,127.03208444642505,127.59002685546876,234400.0
2025-02-05,128.52658446092124,128.77566698894628,124.67078419059122,126.45421600341795,420400.0
2025-02-06,126.71326799955614,129.96130639691478,126.24499161572088,129.52291870117188,408000.0
2025-02-07,129.32364710456244,130.31997718209715,127.02211945650852,127.06197357177734,298500.0
2025-02-10,127.22138721158396,129.23397818035406,127.16160223930888,127.8689956665039,398100.0
2025-02-11,124.22244248633334,128.47676885072084,123.62464592103848,126.95238494873048,237600.0
2025-02-12,124.95972058247052,126.85274931191027,122.80765149741352,125.2486572265625,385600.0
2025-02-13,125.33833610774286,126.73319223882064,123.54493879436312,123.95343780517578,375200.0
2025-02-14,123.953426636006,124.6508546387012,122.9371657161986,123.50507354736328,427700.0
2025-02-18,123.04675976275402,123.71429906425764,121.69175030219428,123.5250015258789,428600.0
2025-02-19,122.77776224889593,123.44530159526514,121.08399650866014,122.0504379272461,419800.0
2025-02-20,122.34934677751995,122.57849845770488,120.5659148776557,120.95448303222656,289500.0
2025-02-21,121.7814317203677,122.0703607607394,117.76621502386207,118.48357391357422,367800.0
2025-02-24,116.78981490190222,118.87214115088702,116.21194162271584,116.80973815917967,588500.0
2025-02-25,119.06144732551908,135.9293086743806,116.84959328031962,134.70382690429688,1518100.0
2025-02-26,133.6576625180677,138.53968860683773,133.53810778376604,134.75363159179688,944200.0
2025-02-27,132.51190429446314,135.50089461689464,130.708549232376,130.8679656982422,521000.0
2025-02-28,130.51923393480706,134.0063890399355,129.20407099781954,131.51556396484375,511800.0
2025-03-03,131.67498951968045,133.20933118276298,128.66606836421218,128.77566528320312,419000.0
2025-03-04,127.32100272545009,134.50454061188807,125.99588209360576,131.39599609375,743000.0
2025-03-05,132.21300689161478,132.91043495092475,130.1207227136848,130.6786651611328,528500.0
2025-03-06,129.14431358754152,132.770954849256,128.01847081749963,130.58900451660156,509000.0
2025-03-07,131.4757125652331,133.66763550927067,130.75835375405146,132.442138671875,500500.0
2025-03-10,131.61458666110366,131.95359027835946,125.49251482952783,127.22743225097656,533000.0
2025-03-11,127.68608112725572,128.0549959129075,123.56814286074916,124.9740219116211,574100.0
2025-03-12,125.13356385735808,127.48667371455991,123.8373565673828,123.8373565673828,504300.0
2025-03-13,123.12943029429388,123.44849565019032,119.80915904944344,119.91883087158205,373500.0
2025-03-14,120.39743247189104,124.13648316977589,119.36046816549016,123.14937591552734,762700.0
2025-03-17,122.38162156237922,126.61921241045306,122.18220856531715,125.44265747070312,309200.0
2025-03-18,124.71478903125816,126.49956344185723,124.12650777741744,126.05087280273438,274200.0
2025-03-19,125.75175595952204,127.09781269093932,123.63794322390564,126.03093719482422,560600.0
2025-03-20,124.89426643861646,126.27023435905042,124.68488051205811,125.22329711914062,479300.0
2025-03-21,124.84440361544024,125.54236427882284,122.870189195081,123.7675552368164,922600.0
2025-03-24,125.66201121921442,128.44387338274296,125.66201121921442,127.84561920166016,541600.0
2025-03-25,125.97110617511558,128.8726131476911,125.97110617511558,127.30719757080078,489400.0
2025-03-26,127.02801430934116,128.91248760204596,126.13064064106416,126.39984893798828,316500.0
2025-03-27,126.16055349481375,127.2872589626304,123.61800360942458,125.52242279052734,364300.0
2025-03-28,125.06377557766878,125.6121727558934,120.9956863477077,121.88308715820312,289400.0
2025-03-31,120.90593530173956,122.88014964376646,117.75515852791908,121.84318542480467,404800.0
2025-04-01,120.76634849105936,123.75758889113771,120.4572484768779,123.71770477294922,369600.0
2025-04-02,122.77047830231292,125.4027693362994,122.31182233805508,124.95408630371094,274900.0
2025-04-03,120.34758016716704,121.37457918934464,110.94511333702948,112.16155242919922,717500.0
2025-04-04,108.871175590763,109.5890744603669,100.03704553658082,103.34735107421876,925800.0
2025-04-07,99.58835651802036,106.44827239664043,95.74959969805572,100.56549835205078,620000.0
2025-04-08,105.16204751134391,105.16204751134391,93.93492258555352,95.25106811523438,638400.0
2025-04-09,94.4833218148651,104.67348266876417,89.81698617789569,102.210693359375,2018600.0
2025-04-10,99.31915939500388,101.4329721589378,93.68565473992544,95.58010864257812,818300.0
2025-04-11,95.17130181510136,96.24815025418413,91.07330159452384,95.63993072509766,986300.0
2025-04-14,96.84639529321028,98.42178380573218,93.66571468697762,96.22821044921876,647500.0
2025-04-15,95.71970616329408,98.42179278900782,95.49037435347893,95.9889144897461,398500.0
2025-04-16,95.08156350108963,97.45461151424912,94.20413570960363,95.04167938232422,502200.0
2025-04-17,94.78244527984548,95.85929376588692,93.70560440092258,93.9947509765625,387000.0
2025-04-21,92.52904587625676,92.6786018210041,89.94660419492455,91.31260681152344,376300.0
2025-04-22,92.70851828937182,94.72261690162172,91.51201751160684,94.44343566894533,556500.0
2025-04-23,97.31502690397458,101.23355243071644,96.63701205738175,98.57135009765624,626900.0
2025-04-24,98.65111270428044,103.0881163392331,98.01298201536856,102.42007446289062,524800.0
2025-04-25,101.69220846186818,103.82595950215236,101.32329365281836,102.7790298461914,348700.0
2025-04-28,102.7291713411282,104.99254764524976,101.48282109656029,103.0781478881836,490000.0
2025-04-29,103.0482317277526,106.38844870061776,103.0482317277526,105.19195556640624,512100.0
2025-04-30,104.35441303329576,105.51102206137983,99.81769526956622,104.9526596069336,576400.0
2025-05-01,106.32862765317036,106.33860058476331,104.54385325392732,105.1819839477539,356600.0
2025-05-02,107.6846659427428,108.59201261275132,105.650621339859,106.8471221923828,441500.0
2025-05-05,106.68757825354014,106.68757825354014,102.17080629788894,102.29045104980467,834800.0
2025-05-06,102.36025410432109,105.9696794582428,99.5484807165746,104.65353393554688,754400.0
2025-05-07,105.5608782117644,108.8512381422662,104.96262403611148,105.93976593017578,700100.0
2025-05-08,108.47234707291156,113.1087711482855,107.32570341448954,111.73279571533205,730400.0
2025-05-09,111.77268838923844,112.7597956527472,111.02487824264615,112.07181549072266,604900.0
2025-05-12,117.1469412895553,119.15107446281398,116.5885788560574,117.326416015625,590700.0
2025-05-13,118.10414347981116,120.03848145021352,117.85487343649612,118.43318176269533,456700.0
2025-05-14,118.15401027917991,119.88892779379238,116.44900395509408,116.68830108642578,546700.0
2025-05-15,115.9205442031687,118.53288941401894,115.0730275690599,118.19388580322266,508600.0
2025-05-16,118.18391046515192,119.62968126530662,116.35925194174185,118.96163177490234,418100.0
2025-05-19,116.02024856998923,118.5328872378348,116.02024856998923,118.38333129882812,283100.0
2025-05-20,117.99445977737253,118.89183342221936,116.8577890296058,117.1968002319336,273800.0
2025-05-21,116.20969427376562,116.87773614711112,113.58736861638724,113.72695922851562,534800.0
2025-05-22,113.1087773813984,115.48182545713551,112.64014848244403,114.16567993164062,304600.0
2025-05-23,111.82253855229776,114.3750612611234,110.7456901818428,112.98912048339844,365800.0
2025-05-27,115.54389891413858,119.01680580940362,114.6557144211744,118.10865783691406,471800.0
2025-05-28,118.14858310399909,119.32617719841204,116.13270555958212,116.65164184570312,317800.0
2025-05-29,116.83126940022308,117.41008848584036,115.8333086100567,116.52190399169922,304100.0
2025-05-30,115.08484411985484,115.91315344693515,113.64777806938652,114.5758819580078,403900.0
2025-06-02,113.45816896378588,113.45816896378588,111.74167512153242,112.56998443603516,332300.0
2025-06-03,113.76752832540008,116.86120520446384,112.63983539087504,116.68157196044922,509100.0
2025-06-04,116.481987644987,119.41599488003293,116.481987644987,118.24837493896484,494400.0
2025-06-05,118.52780450326226,120.9428754998912,118.378116469738,120.25428009033205,618800.0
2025-06-06,122.37993006637927,122.75916004293528,120.42392781358429,121.61150360107422,374700.0
2025-06-09,122.44978838809376,124.33593371060506,120.83309674813364,123.527587890625,364500.0
2025-06-10,123.6772892268038,124.13635030704502,121.85101903243924,123.10845184326172,310200.0
2025-06-11,123.28808507432645,123.94673528014684,120.8730216299231,121.4618148803711,379000.0
2025-06-12,120.49378606091774,121.13248037017576,119.52576285705696,120.2642593383789,422800.0
2025-06-13,118.74736021706016,119.38605455629606,116.85123306639984,117.64960479736328,308400.0
2025-06-16,119.04674979315794,121.23228647425088,118.62760806670744,121.10254669189452,398800.0
2025-06-17,119.59561846376349,120.82311359627516,118.53778245354978,118.89704895019533,386500.0
2025-06-18,118.55774954601269,121.04266987866856,118.55774954601269,119.1265869140625,364100.0
2025-06-20,119.69542635365406,120.6734237193774,118.16854747687584,118.47791290283205,578100.0
2025-06-23,118.6176313590346,120.66345421810942,116.80134285351852,120.56365203857422,377200.0
2025-06-24,121.75122441426636,122.33004353798296,119.7054016142295,119.81517791748048,538800.0
2025-06-25,120.00478822593718,120.43391168173515,117.62964422282089,117.72943878173828,367700.0
2025-06-26,117.89909079251883,119.46588897705078,117.77933275300876,119.46588897705078,586900.0
2025-06-27,119.75529232411888,121.6614010482526,118.83717024362136,121.38196563720705,1724500.0
2025-06-30,121.46181065323994,121.57158695269574,119.6854416094451,120.0147705078125,346700.0
2025-07-01,118.71741865944443,124.226166669356,118.47791019365953,122.78910064697266,360200.0
2025-07-02,122.64938795671948,126.3418399950384,122.08055058619276,125.77300262451172,525800.0
2025-07-03,126.8308432932022,127.59927742672711,125.21415155691878,126.2121124267578,149900.0
2025-07-07,125.08440938163588,125.9426563224103,123.27810267815896,123.50763702392578,356000.0
2025-07-08,124.50559611429496,126.63124995541172,124.15631134422934,125.3139419555664,460900.0
2025-07-09,125.99254842227845,130.25384521484375,124.00660860278369,130.25384521484375,583400.0
2025-07-10,130.2538518810888,134.8544519195241,129.53531886480192,133.8564910888672,671800.0
2025-07-11,132.79864585656833,134.30556112463546,130.65302108250572,132.978271484375,574300.0
2025-07-14,131.52125844989155,132.97828804345258,128.49743818389044,128.85670471191406,471300.0
2025-07-15,130.8226840688343,131.01229906661283,127.19010718680192,127.28990936279295,548100.0
2025-07-16,127.82880621372378,130.16403103196794,127.25996881334348,129.9544677734375,504700.0
2025-07-17,130.26383804398753,134.5450989305973,130.19398869777774,133.227783203125,616300.0
2025-07-18,134.06605030414778,134.06605030414778,131.19193355310506,131.92044067382812,454800.0
