Date,Open,High,Low,Close,Volume
2024-07-17,129.0042020646993,131.30908053383015,129.0042020646993,130.31846618652344,329300.0
2024-07-18,129.75941722073753,131.00503332399575,125.13985779368244,125.85585021972656,312100.0
2024-07-19,125.81660647704904,125.81660647704904,123.51173560042196,125.0810089111328,309100.0
2024-07-22,125.6989216887834,127.28780771837836,124.62984928390529,126.4541244506836,215100.0
2024-07-23,125.93429700617672,127.1504903666788,124.73773125402136,126.34624481201172,336100.0
2024-07-24,126.31681042801578,128.1214878731552,125.52237491540616,125.73814392089844,270100.0
2024-07-25,126.032385258292,128.1999527103194,125.0025456540778,125.44390869140624,346700.0
2024-07-26,127.2289572355388,128.08224562991256,124.61023167541684,127.8566665649414,292400.0
2024-07-29,128.65112023745743,130.12231550352456,127.8860998963643,129.55345153808594,320700.0
2024-07-30,129.71038659756923,132.5743116740009,129.49461008800898,129.6417236328125,227300.0
2024-07-31,130.38713914976086,133.1824012681792,128.98459183423586,130.16156005859375,327100.0
2024-08-01,131.0661895352457,132.39367220273508,125.49079684147829,126.40528106689452,290100.0
2024-08-02,132.49199880446366,134.03579707057312,125.51044943658567,129.2667236328125,634500.0
2024-08-05,122.46217159396342,128.4210714633724,121.16419481587435,126.20861053466795,367500.0
2024-08-06,125.66779334926323,128.9717358553057,125.4317920973273,127.37875366210938,518800.0
2024-08-07,128.4800692170192,128.4800692170192,124.45830296807895,125.9726104736328,312300.0
2024-08-08,126.26761140658692,128.49972792789592,126.0316101646118,127.50658416748048,223200.0
2024-08-09,127.3984214310526,128.04741360669246,125.53012699062336,127.03459930419922,249400.0
2024-08-12,127.57542307112983,128.8930629083593,126.98542747023326,127.95891571044922,199400.0
2024-08-13,128.9029022838456,129.2273983931619,127.10343204357132,127.39842987060548,182500.0
2024-08-14,127.8310718871183,127.93923724042196,126.2479326274248,127.8114013671875,162300.0
2024-08-15,127.83109167572728,130.1320477248793,126.5331072351516,128.21458435058594,218000.0
2024-08-16,128.08673215520923,129.24705279569872,126.4347685366002,129.1192169189453,159200.0
2024-08-19,129.23722178996942,134.99945446723652,129.23722178996942,133.62281799316406,226600.0
2024-08-20,133.1803268320565,133.61298829024523,128.4800773621187,128.7259063720703,201400.0
2024-08-21,130.13201663511364,132.68864385951096,128.99136664243122,131.4988250732422,234400.0
2024-08-22,131.03667741264456,131.80366264931092,129.47320866130246,130.33853149414062,163200.0
2024-08-23,130.9973658814464,133.73098331054558,130.9973658814464,133.47532653808594,174400.0
2024-08-26,134.7437911931968,136.52359076458964,134.12429730764913,134.28163146972656,284700.0
2024-08-27,134.22265329242697,134.22265329242697,131.82335950689182,133.2098388671875,204800.0
2024-08-28,132.63949708915123,135.44195374258592,132.63949708915123,134.86178588867188,256100.0
2024-08-29,135.54026900441428,135.85493731521188,134.07513781936925,134.6356201171875,193500.0
2024-08-30,135.09777836783655,136.06142380191957,133.79980911028548,135.9925994873047,318900.0
2024-09-03,134.41927030778686,134.8814299459806,131.61682920841315,132.43296813964844,340100.0
2024-09-04,131.99049641535944,134.3209654311647,131.99049641535944,132.413330078125,224000.0
2024-09-05,132.94432995322163,132.94432995322163,128.96189686019008,128.9815673828125,317400.0
2024-09-06,128.4210794189665,129.5518868508949,123.08166557806396,123.52416229248048,530100.0
2024-09-09,123.80931492913258,124.79263087963788,122.92432907325676,123.39631652832033,286500.0
2024-09-10,124.21248477360012,124.54681613610327,121.76402987740808,123.2586669921875,258700.0
2024-09-11,122.63917322519627,126.22827063828667,121.23303103932348,125.34329223632812,400100.0
2024-09-12,125.53013152355553,127.78191869377343,124.84180578192068,127.06410217285156,246100.0
2024-09-13,128.4898848164455,130.64334900399533,127.54590996976128,130.4171905517578,286400.0
2024-09-16,130.84983904294018,130.84983904294018,126.61173539533551,129.19786071777344,261800.0
2024-09-17,130.65318742314253,131.34152060177385,128.6275589366149,129.1192169189453,420500.0
2024-09-18,128.86356135596873,132.99348544472235,128.86356135596873,130.15170288085938,395200.0
2024-09-19,132.727973923514,135.98274710139086,132.50181547119828,134.89126586914062,309600.0
2024-09-20,131.84301416089465,138.55906439831426,131.84301416089465,132.4723358154297,1972600.0
2024-09-23,132.13800876572532,136.8775840793882,132.13800876572532,136.2285919189453,340200.0
2024-09-24,137.06443079973232,140.67319909204286,136.6711103607836,140.2602081298828,329900.0
2024-09-25,139.98488086317667,141.2730225559596,138.78523401855142,140.40769958496094,370600.0
2024-09-26,141.1844990610622,142.02030857554053,138.02804841264077,139.345703125,250300.0
2024-09-27,140.3978515450842,142.48247657858963,139.14903607491314,139.56202697753906,199000.0
2024-09-30,139.83739134674465,142.5119973762565,139.562049030608,140.24053955078125,338200.0
2024-10-01,139.18838459058964,139.71936863556422,135.7467785463359,138.7458953857422,219400.0
2024-10-02,138.66721569197057,139.0802065792127,137.51673786232246,137.67405700683594,173900.0
2024-10-03,137.66425337357956,137.67408113301818,134.8322982171178,135.20596313476562,191800.0
2024-10-04,134.42913260544285,135.3829352906587,130.84986308160376,135.07810974121094,394400.0
2024-10-07,133.96698390510832,135.19612896624668,131.626686907353,133.03282165527344,245200.0
2024-10-08,134.09481088682398,134.89129452198932,132.83616748731603,134.01614379882812,183300.0
2024-10-09,132.92463700410002,134.3209587946719,131.93149334030875,132.0298309326172,222200.0
2024-10-10,132.19700928690253,132.7181655817285,130.60404212190332,131.27268981933594,187600.0
2024-10-11,132.1871601778169,135.05845604721588,132.1871601778169,134.76345825195312,147300.0
2024-10-14,134.13413012300936,135.14694433442867,132.9639817611805,134.3799591064453,113700.0
2024-10-15,132.9148219113488,134.93062271206753,131.2923565131328,131.4595184326172,188300.0
2024-10-16,134.29147465299957,136.07127422996555,133.33765692320927,134.72412109375,183500.0
2024-10-17,134.57663342187638,135.46161185347768,132.6394996286798,134.2423095703125,178900.0
2024-10-18,135.49110473333187,135.68777993625855,133.91780813939818,133.99647521972656,106600.0
2024-10-21,134.79296811443862,134.79296811443862,131.9216870025084,132.26583862304688,138700.0
2024-10-22,132.18714958186771,132.4034802807722,130.6531791745158,130.8400115966797,112200.0
2024-10-23,129.8468892213107,130.79086424016833,128.66691294563245,128.99139404296875,146000.0
2024-10-24,129.79773082879422,131.26287728284825,129.2962449975635,131.12521362304688,210200.0
2024-10-25,131.43001252896468,132.70832625557622,130.49586538405222,131.08584594726562,117800.0
2024-10-28,131.12518472361208,132.18715271990465,130.30903070459016,130.9580078125,133100.0
2024-10-29,130.3778675288536,132.7869887777146,130.11238300640855,132.17733764648438,206500.0
2024-10-30,130.859689798866,133.6424757670551,130.1615288651915,131.36117553710938,240300.0
2024-10-31,137.80190545892734,153.367799744915,136.70059632573685,152.30581665039062,707400.0
2024-11-01,151.39134149396665,152.71880912241096,149.13953939907142,150.94883728027344,467500.0
2024-11-04,151.53882642733967,156.524230648664,151.31266795289588,153.2498016357422,316700.0
2024-11-05,154.08559160178422,157.50752657876225,154.00692453281576,156.57337951660156,293800.0
2024-11-06,158.56954218912415,163.27963451160687,156.75041648346175,163.2599639892578,565000.0
2024-11-07,163.8117389752463,164.7872248184358,158.45152087024576,159.01316833496094,265900.0
2024-11-08,159.00332860319836,165.4769796232628,158.88509334493313,163.21070861816406,323900.0
2024-11-11,163.7526314827025,165.713436180438,163.26981249378716,163.9694061279297,184900.0
2024-11-12,163.93984363029634,165.7035845295383,161.38781764340334,161.565185546875,195300.0
2024-11-13,163.07274432114477,166.6396478751563,161.6538612398803,164.91531372070312,342800.0
2024-11-14,166.5213895206663,166.5213895206663,161.66370176505802,162.13665771484375,245300.0
2024-11-15,162.39286123657467,162.42242004778632,157.92930032361082,158.2938690185547,230900.0
2024-11-18,155.40685782408104,156.86514772916456,151.85964990901138,152.03701782226562,251200.0
2024-11-19,150.7659377806298,152.61837036258592,150.06635911659484,150.49990844726562,181800.0
2024-11-20,152.0074379952898,153.5445562009906,148.5784658064193,149.53424072265625,174300.0
2024-11-21,149.64264068636234,150.98269526732835,148.1252332366659,150.40135192871094,196500.0
2024-11-22,151.79067806793375,153.258815838203,151.24874145961246,151.692138671875,238800.0
2024-11-25,153.82046068559325,154.74667686660263,151.5147831935065,153.75148010253906,498000.0
2024-11-26,152.57895890257498,154.93390629861565,152.50013038716335,154.66786193847656,225000.0
2024-11-27,154.66784778279492,155.84039741034948,150.35208092776227,150.83489990234375,232300.0
2024-11-29,152.26363256174002,152.26363256174002,150.2239993918307,150.9334259033203,124000.0
2024-12-02,152.214375285639,154.45108742821176,150.8349138521151,153.830322265625,233300.0
2024-12-03,154.64814124252652,154.64814124252652,149.47513864736874,149.88897705078125,417600.0
2024-12-04,150.35207209441486,150.8742977749132,147.8690418895924,150.5195770263672,176300.0
2024-12-05,151.15021110257777,152.17496675686746,148.10553302329745,150.155029296875,221900.0
2024-12-06,151.33740448324087,151.33740448324087,147.39606955019468,148.92333984375,208100.0
2024-12-09,149.5539729547891,149.83972819548435,142.7157535202412,142.90296936035156,275700.0
2024-12-10,142.90294776500627,145.31701236450937,140.97170209940353,144.233154296875,220800.0
2024-12-11,144.94261065896342,144.94261065896342,141.5530599190419,141.67129516601562,241700.0
2024-12-12,141.83879500197366,144.50905616828953,141.6023245165437,143.76019287109375,203900.0
2024-12-13,143.70108407547582,144.58789355530467,142.78473081815406,144.0755157470703,150000.0
2024-12-16,143.43505351810288,143.947416286889,142.33146939956103,143.49417114257812,198300.0
2024-12-17,143.1197489728374,143.6616856248296,140.73524273907367,141.4742431640625,314500.0
2024-12-18,141.5826203639104,142.41029717227528,135.6311956142368,136.1632843017578,187400.0
2024-12-19,137.88762938539008,138.78428684938308,134.3305733788375,134.72470092773438,199700.0
2024-12-20,133.66053530795725,136.3603555618566,133.66053530795725,134.88235473632812,1200700.0
2024-12-23,134.1039461718775,137.45407532714046,132.79345031617123,136.50814819335938,171800.0
2024-12-24,136.18299008884316,137.23728942871094,135.17794541060434,137.23728942871094,77000.0
2024-12-26,136.52784568800334,137.12889989316415,135.23706084618263,136.60667419433594,93900.0
2024-12-27,135.37501536199406,136.54756503447277,133.2861124372428,134.5374755859375,114500.0
2024-12-30,134.04480387038225,134.68527986297747,132.17267565972077,133.5817108154297,124200.0
2024-12-31,133.68022503845958,134.96116189152315,132.47811668781526,132.86239624023438,188200.0
2025-01-02,135.71001458966484,136.7347701199266,133.55213124911364,135.7987060546875,227100.0
2025-01-03,135.6410500230638,138.508374894479,134.12362760173062,138.05511474609375,231500.0
2025-01-06,138.22261842112317,141.36583551591846,136.32093148427208,136.63623046875,206800.0
2025-01-07,137.12889636223235,137.37522980005377,134.6458510991924,136.40960693359375,244400.0
2025-01-08,135.08926486173516,137.29640286748193,134.3896712749136,137.16831970214844,135600.0
2025-01-10,135.31591401482908,135.61151720870208,132.36976007306626,134.58676147460938,272600.0
2025-01-13,133.1284452616297,137.2865549424563,133.1284452616297,137.16831970214844,168100.0
2025-01-14,138.58719869184807,140.61699903325797,138.20291909534353,140.32139587402344,339900.0
2025-01-15,142.38074650755348,142.58767323898607,138.52808740541923,139.8287353515625,233900.0
2025-01-16,140.4396199867288,141.060385068394,138.56749185170682,139.19810485839844,196400.0
2025-01-17,139.4739929243572,139.4739929243572,135.33559425242458,135.60162353515625,266500.0
2025-01-21,136.1140047341628,137.60185329620228,134.41922946753502,136.45887756347656,267700.0
2025-01-22,135.8676716448972,137.0993388456215,134.78379849425983,135.97605895996094,210500.0
2025-01-23,136.65595497815465,137.5526123960656,135.2961894448392,136.5377197265625,159600.0
2025-01-24,136.0450588125936,136.0450588125936,133.40435614195005,134.3207244873047,244400.0
2025-01-27,134.29112785192,136.89240830557708,134.29112785192,136.4391632080078,238200.0
2025-01-28,136.9909348500189,137.46389078770812,135.394699163444,135.57205200195312,154600.0
2025-01-29,136.16327633261955,138.18321357183896,136.16327633261955,137.74966430664062,194400.0
2025-01-30,138.5182263154686,140.7450752733014,137.90732417548804,139.26707458496094,225500.0
2025-01-31,139.55283290204346,141.00127481156906,138.57734701348514,139.7696075439453,275600.0
2025-02-03,137.06977870786915,137.06977870786915,134.0842186450333,134.37982177734375,287900.0
2025-02-04,134.73455792707077,136.4194704142985,132.59638524716684,133.3649444580078,257700.0
2025-02-05,133.48316985886842,134.50791038602603,132.7737283266053,133.837890625,233200.0
2025-02-06,134.34167207875686,135.09239952595547,133.29459969330918,134.5392303466797,295700.0
2025-02-07,134.19350714599716,135.43813779936767,133.38349865296502,134.5392303466797,240800.0
2025-02-10,135.32949928431597,138.63865730320774,134.8355960022564,137.47303771972656,242500.0
2025-02-11,137.8187524218958,145.07912037998736,137.62119415748307,140.33766174316406,521200.0
2025-02-12,137.97679911295265,140.65376125184628,136.5543704714909,139.6560821533203,252200.0
2025-02-13,139.41899689763568,140.70314825248707,138.47069610663982,140.11045837402344,169200.0
2025-02-14,140.78217547752917,145.07912436939975,140.7031491550451,144.5358428955078,331900.0
2025-02-18,144.71364946099806,148.74390171205252,143.93328897303925,147.242431640625,365500.0
2025-02-19,145.09889114013907,145.09889114013907,141.51314884646388,141.82925415039062,382100.0
2025-02-20,141.02912839241327,144.42718492712808,138.6880169011851,141.07852172851562,470100.0
2025-02-21,142.2638851808758,142.2638851808758,137.68046398364075,141.15753173828125,397800.0
2025-02-24,141.22669518697086,144.36791259261446,141.04888218081754,141.5625457763672,419900.0
2025-02-25,140.9105855212708,142.50095452513398,138.16448476767803,139.6461944580078,512600.0
2025-02-26,146.36326388749464,152.34936790846322,141.27606725521372,142.0070343017578,481700.0
2025-02-27,141.48352301487887,142.99486577799092,138.69791647859185,139.07327270507812,418700.0
2025-02-28,141.97741256008746,143.39985621686338,139.0139932993809,142.3132781982422,291100.0
2025-03-03,141.76998881240644,143.2319381678238,137.65083764072153,138.4311981201172,279700.0
2025-03-04,135.34925009492386,136.21850956061505,132.4450965894962,133.729248046875,305600.0
2025-03-05,134.25277012327794,136.69265311314,133.304469356588,135.8925323486328,436000.0
2025-03-06,134.51946398920705,136.57410304383083,131.309093292494,131.61532592773438,425400.0
2025-03-07,131.2399671874973,133.0970481599433,130.55837831685574,131.80300903320312,383500.0
2025-03-10,130.53861981822172,131.94131827861656,126.88373887033832,127.77277374267578,317100.0
2025-03-11,128.21726739472143,131.19055908552158,127.43689193657931,129.5211639404297,278100.0
2025-03-12,129.69898024449236,131.84251827269543,129.0075187955122,130.4003143310547,368200.0
2025-03-13,130.80533049784384,130.80533049784384,126.67630670238545,127.8616714477539,246000.0
2025-03-14,128.9581359897846,128.9581359897846,126.57751881070294,128.5136260986328,238900.0
2025-03-17,126.676291064645,127.68384268382772,123.5646920353469,127.33811950683594,407300.0
2025-03-18,127.81227041896176,127.92092972665804,124.0190974329391,125.6193389892578,321100.0
2025-03-19,126.09349565070234,126.90349664339276,124.18702888863812,126.83434295654295,338400.0
2025-03-20,125.38227823387408,128.82972077810084,124.95752114118854,128.18765258789062,330200.0
2025-03-21,126.53800956590062,127.89129955016357,125.3625175039219,127.65422058105467,2371400.0
2025-03-24,129.45203980100283,131.565945025816,129.30385978813172,130.70655822753906,303600.0
2025-03-25,130.61764610387746,131.4375272877025,129.32362203192702,130.55838012695312,226800.0
2025-03-26,130.68678992445612,132.3166644577328,130.68678992445612,131.2794647216797,162500.0
2025-03-27,131.07203394389862,131.07203394389862,128.31604564052023,129.0272674560547,252900.0
2025-03-28,128.36544890249388,128.79021352618787,125.18471837137962,125.51068878173828,215900.0
2025-03-31,124.2561781347787,127.66411501564816,122.48800362963226,126.6071548461914,459500.0
2025-04-01,126.6071527087277,129.8866774048067,126.55775937097124,129.56069946289062,286200.0
2025-04-02,128.12838420881909,131.13130925389362,128.12838420881909,130.597900390625,175000.0
2025-04-03,123.39677525148386,126.45898115959154,113.5977374473608,113.79529571533205,378100.0
2025-04-04,108.61920245246078,111.79006043110353,105.98176089121104,110.7923812866211,433100.0
2025-04-07,106.68309906507032,114.25957290290827,105.3791948223963,107.71041870117188,669000.0
2025-04-08,110.87139554554382,112.30371944192464,100.53894082375926,101.62552642822266,704200.0
2025-04-09,100.28211761888488,108.4117688396742,97.77309561441514,106.54481506347656,1073500.0
2025-04-10,103.48260493953266,104.14443344672397,99.2449144004045,100.6871109008789,600100.0
2025-04-11,100.43028031049325,103.2158942076833,97.63478623858676,101.16126251220705,741600.0
2025-04-14,103.7196757797529,103.7196757797529,99.9067423338928,101.2896728515625,320400.0
2025-04-15,101.11186278333112,102.4058867438745,98.59295347179348,99.3832015991211,509500.0
2025-04-16,98.227475575132,98.87942391173203,95.54064083145448,96.72600555419922,515700.0
2025-04-17,97.18039023952709,98.68186017739464,96.73588037718052,97.12112426757812,394900.0
2025-04-21,96.3308818229399,96.3308818229399,91.7672208408208,93.34770965576172,392800.0
2025-04-22,94.11818892453284,95.80733689845312,92.95257711642614,95.09611511230467,383900.0
2025-04-23,99.1461378270543,103.06772317133496,98.44479613969835,99.9363784790039,625900.0
2025-04-24,100.17344846839116,102.53430511026788,99.18564208981964,102.287353515625,325400.0
2025-04-25,101.35881346893922,102.71211092549078,99.79807757651298,101.1316146850586,393900.0
2025-04-28,101.64528966932538,105.596515642583,101.64528966932538,105.31993103027344,681700.0
2025-04-29,105.90273198085372,109.08347005721038,105.7150463377254,107.64127349853516,620500.0
2025-04-30,105.72492486339485,108.21420137839095,104.40126781624448,107.75980377197266,624200.0
2025-05-01,107.19674756601624,109.85394920242835,105.7150379611229,108.82662963867188,518200.0
2025-05-02,110.50591087066348,113.68664132627372,110.14041976910056,111.76042175292967,420800.0
2025-05-05,110.19968904946457,110.96030426324124,108.48090787583264,108.72785949707033,512000.0
2025-05-06,97.852100258004,102.62320701216224,91.9252618164752,91.9746551513672,1442400.0
2025-05-07,94.35526923417684,95.96539857856436,90.6312422160677,93.32795715332033,1218000.0
2025-05-08,95.90552641683088,99.04818799991584,92.95123589294636,98.40379333496094,944800.0
2025-05-09,97.95766745263222,99.05809325313444,94.42837825525,95.38009643554688,606600.0
2025-05-12,109.29898092611232,117.31919276672387,108.23821107363578,112.9571533203125,1676600.0
2025-05-13,118.18169641077604,118.18169641077604,113.75025331642117,116.60541534423828,1132300.0
2025-05-14,116.05024782889812,119.95626413940413,113.7403519619756,115.53473663330078,883800.0
2025-05-15,114.384727265322,116.06015171444382,113.67094435203482,115.12825775146484,570200.0
2025-05-16,115.70326014918544,115.70326014918544,113.77999214362562,113.978271484375,364200.0
2025-05-19,113.7205137799388,117.4282505247586,113.14551502876392,117.19032287597656,503800.0
2025-05-20,116.98213457866296,117.68600922654862,113.60154553362388,114.66232299804688,335500.0
2025-05-21,112.10458194649836,113.36362369074176,109.9731261776606,110.12183380126952,351800.0
2025-05-22,109.46752419433652,110.78605353715297,108.40675423034966,109.83433532714844,258000.0
2025-05-23,106.45373869325525,108.61493434211256,105.97788340306806,108.24813079833984,241200.0
2025-05-27,109.93346723672887,111.79724771829912,109.21967671420896,110.75630950927734,348600.0
2025-05-28,110.8058781515903,111.34122106511612,109.7351998881227,109.9334716796875,339100.0
2025-05-29,111.430443886092,112.94724496089428,110.17139461655108,111.01406860351562,486800.0
2025-05-30,112.5705227470974,112.808450393567,110.26061947035365,111.87655639648438,373800.0
2025-06-02,111.11319947925732,111.50975059106035,109.03131559677064,110.76622009277344,385600.0
2025-06-03,110.63734461218912,113.14551979714123,110.18131344797816,112.4515609741211,309500.0
2025-06-04,112.16405950183992,113.48258880465715,111.45026897509426,111.69811248779295,299800.0
2025-06-05,111.2123355031238,112.38215712441098,110.63733676848122,111.12310791015624,373000.0
2025-06-06,113.55198900178064,113.80974838258818,110.79597024598816,112.10458374023438,345300.0
2025-06-09,113.0067162762348,115.17782768230772,111.98560230134048,113.50240325927734,332200.0
2025-06-10,114.49378426115464,115.33645067139328,112.34250443781102,113.04637908935548,308500.0
2025-06-11,114.49378150761332,115.9907583701944,112.81836458550278,113.42310333251952,468700.0
2025-06-12,112.63000492079809,113.60154724121094,111.62871502587234,113.60154724121094,309300.0
2025-06-13,111.2619173942374,113.2149179971712,111.2619173942374,111.48992919921876,355200.0
2025-06-16,112.98689796169631,112.98689796169631,110.4985470604734,110.90501403808594,329500.0
2025-06-17,109.58648206552844,111.37095071431727,109.08087921142578,109.08087921142578,349500.0
2025-06-18,109.05114735759284,111.08346722014518,109.05114735759284,109.66580200195312,261400.0
2025-06-20,110.53820634921738,110.53820634921738,107.45503245492829,108.912353515625,576200.0
2025-06-23,108.82312845318552,110.84553246579485,108.08951375839852,110.73648071289062,234100.0
2025-06-24,111.5394920399453,111.5394920399453,109.49725643506414,109.96320343017578,291700.0
2025-06-25,109.5666558921164,110.022694607799,107.40546017607502,107.84166717529295,277300.0
2025-06-26,108.37701490864562,108.79339021000362,106.671850268512,107.7326202392578,306700.0
2025-06-27,110.14165460545044,111.5692356469508,108.85287288839258,111.01406860351562,588500.0
2025-06-30,111.3907857297473,111.42052574023732,108.68433132140098,110.38949584960938,461700.0
2025-07-01,109.64596545004407,115.54464542606424,109.43777781280812,113.43301391601562,462200.0
2025-07-02,114.40456698327176,114.40456698327176,112.82827830932273,113.77008819580078,337800.0
2025-07-03,114.51361640097376,114.51361640097376,111.45026671312718,112.1739730834961,149600.0
2025-07-07,111.35112869425978,113.80973957131124,109.33864066063408,109.34855651855467,293400.0
2025-07-08,109.84424543684428,112.85801582900164,109.2494149685871,111.81707763671876,491900.0
2025-07-09,111.67829189075933,112.28303068608668,109.52701194729464,111.16277313232422,270200.0
2025-07-10,111.30155928437463,114.44422071525943,111.19251509931266,112.53086853027344,454500.0
2025-07-11,112.35242416370448,115.60412987405428,112.06492477834524,115.29680633544922,312800.0
2025-07-14,114.7218089674392,114.7218089674392,110.95458446363014,112.55069732666016,398600.0
2025-07-15,112.66966160433314,113.01664100698872,109.28907248404252,109.29898834228516,353100.0
2025-07-16,109.80458943451752,111.29165047618484,108.65459193177468,110.35975646972656,307200.0
2025-07-17,109.93346677897908,111.99552659909855,109.93346677897908,110.65717315673828,394800.0
2025-07-18,108.07959872916854,108.3472739660178,102.50808124770894,103.51927947998048,540400.0
