Date,Open,High,Low,Close,Volume
2024-09-11,119.49058225575746,120.55825109878528,116.79173487205958,120.53848266601562,151400.0
2024-09-12,120.657111165764,122.82211272969916,120.1430414259838,122.59474182128906,238200.0
2024-09-13,123.8700298569834,125.8867419328557,123.60310698007464,125.63959503173828,99500.0
2024-09-16,126.16355094688386,127.09281815267244,125.42211025440828,125.46165466308594,206300.0
2024-09-17,125.6494756349302,127.70573199920946,125.6494756349302,127.06315612792967,187100.0
2024-09-18,127.74528249581611,130.97796795938137,126.48977210250386,127.349853515625,203700.0
2024-09-19,130.24640366974813,130.58251980083836,128.6844336030575,130.3353729248047,161000.0
2024-09-20,130.37492676031212,131.56122876552277,128.70421144058736,129.80154418945312,602800.0
2024-09-23,130.30573000138813,131.77873096557153,129.86086859538568,130.86923217773438,212300.0
2024-09-24,130.97796661736626,131.87756980078095,129.69279981794006,131.20533752441406,128500.0
2024-09-25,131.41294509244238,131.4524970446483,128.57570344999058,129.3863525390625,151800.0
2024-09-26,130.20689136157804,130.74072207723674,128.69433831713445,128.86241149902344,153800.0
2024-09-27,129.64338210880808,130.29585356952407,128.1407246769122,129.55441284179688,165300.0
2024-09-30,128.82284048837317,130.4144670381338,128.61524555146676,129.9300537109375,189700.0
2024-10-01,130.16731568253596,133.22204746931706,127.90345692099432,132.46084594726562,255700.0
2024-10-02,131.36353749382627,133.05401400172062,130.65175314798097,131.93692016601562,166600.0
2024-10-03,131.4722620865748,132.43119320504246,130.7011650138388,132.3422088623047,145000.0
2024-10-04,132.866184991358,134.66542190212397,131.26467769448186,133.2023162841797,201400.0
2024-10-07,132.13462561946938,132.6387998779043,131.3635284784983,131.7391815185547,197600.0
2024-10-08,132.71789329704666,134.06237311744562,131.5019346994798,132.54983520507812,176300.0
2024-10-09,133.4791052113602,134.79392856139071,132.9946918451437,133.88441467285156,214500.0
2024-10-10,132.4707406144427,133.1429729530482,130.73083183983144,131.7787322998047,187700.0
2024-10-11,131.8676992141379,135.0410720438588,131.8676992141379,134.70494079589844,256600.0
2024-10-14,134.6258534687372,136.60302868843715,134.4874518067442,136.56349182128906,181100.0
2024-10-15,136.42508159848285,139.39084424192814,136.4152011534783,137.06765747070312,210300.0
2024-10-16,137.7992463871095,140.4387738793734,137.26541563734963,139.49961853027344,216800.0
2024-10-17,139.47980953057942,140.656231092536,138.8174577025552,139.57867431640625,252600.0
2024-10-18,139.3216369196006,140.70566854772855,138.35282533916532,139.42050170898438,241700.0
2024-10-21,139.85549112149508,139.98401233855205,137.6806013851036,137.96728515625,304400.0
2024-10-22,136.90951272483645,137.5224322570702,135.25857311553042,136.51406860351562,202600.0
2024-10-23,136.4250888163605,137.41367641647903,135.43650121624194,136.60302734375,183800.0
2024-10-24,138.15513519480675,138.59011620932213,135.93081280347712,138.42205810546875,204000.0
2024-10-25,137.8486517569644,138.4714667467483,133.1528608477472,134.6357421875,323300.0
2024-10-28,135.5847655727469,136.76118707642442,134.01291511464817,135.73306274414062,412000.0
2024-10-29,134.52700577744318,138.77793558052343,130.4243580842058,138.4022674560547,471700.0
2024-10-30,138.92621352419417,141.43723446299944,138.71861857663956,138.76803588867188,239100.0
2024-10-31,137.94750193113012,139.69730614168887,137.5817293598353,137.9573974609375,180200.0
2024-11-01,138.78780491699857,139.7368555979763,138.530777585628,138.9855194091797,210400.0
2024-11-04,138.9163162550559,141.99082390667346,138.48133535237338,141.4470977783203,299500.0
2024-11-05,141.4471085801481,147.4379467245169,141.4471085801481,146.35049438476562,310700.0
2024-11-06,149.35580830832987,152.44019662576366,147.73452533574942,151.85693359375,345400.0
2024-11-07,151.95401583835363,152.44930274149684,149.93325192411032,151.0823211669922,216300.0
2024-11-08,151.5577915478617,153.093183962351,151.5577915478617,152.25119018554688,321400.0
2024-11-11,153.77668384772454,154.9059373875686,152.58798318266187,153.70733642578125,162700.0
2024-11-12,153.24175564195122,153.90543823866403,151.7757107285402,153.1129913330078,177700.0
2024-11-13,154.6582841354833,156.02526562976064,152.10260205146096,152.22146606445312,144400.0
2024-11-14,152.4294906920055,152.8257141387584,151.17145782038375,151.76580810546875,221900.0
2024-11-15,150.90400229434982,152.4393946384583,150.76532257316973,151.83514404296875,178300.0
2024-11-18,151.9441187355656,153.02384057952412,151.0327926284207,151.42901611328125,142300.0
2024-11-19,149.8738045013889,152.20164363779736,149.5072819525848,151.97381591796875,158300.0
2024-11-20,152.24126878520013,153.09316274053978,151.29031141751338,152.95448303222656,120500.0
2024-11-21,153.4299782910846,155.75783281279115,153.4299782910846,155.60923767089844,149300.0
2024-11-22,156.84744483299272,158.15500944555424,155.68847535274372,157.58047485351562,175400.0
2024-11-25,158.85832567878367,162.8503371401473,158.85832567878367,160.433349609375,325900.0
2024-11-26,159.25456247652596,160.9385350025509,157.7885022922599,160.4828643798828,177600.0
2024-11-27,161.1564659926298,161.7607166604175,158.34323981782964,158.70974731445312,157900.0
2024-11-29,159.82908642112557,160.29465730975386,158.30359432627137,158.3234100341797,113000.0
2024-12-02,157.5012281148703,158.2738744398222,155.381400869369,157.63990783691406,164300.0
2024-12-03,158.263976811812,158.48190425226292,156.38187756382283,157.64981079101562,181800.0
2024-12-04,157.68945789791456,158.98710725839044,156.9465274901651,158.43238830566406,91900.0
2024-12-05,158.59086404293774,158.59086404293774,156.90687656936882,157.41207885742188,104300.0
2024-12-06,158.7394739692484,159.05646488539685,155.123885132313,156.29275512695312,207200.0
2024-12-09,156.38187720814565,157.48141470429945,154.52950908348222,154.7474365234375,154100.0
2024-12-10,154.18281694930118,155.01491048816948,151.1219473160145,153.35073852539062,131400.0
2024-12-11,155.06440119271696,155.6983677595747,153.96486377512488,155.5993194580078,154900.0
2024-12-12,155.16347321583476,155.78753952163802,153.6875128715366,153.84600830078125,117100.0
2024-12-13,153.89554802522227,155.35169273794816,151.80543667746286,152.20166015625,283400.0
2024-12-16,152.0332300832879,153.36061017882776,151.03275620059875,151.5181427001953,161600.0
2024-12-17,150.54740416568785,150.7157999004365,148.4473925147553,149.19032287597656,242900.0
2024-12-18,149.8936316677125,151.12193348152834,142.04827402775058,142.36526489257812,285600.0
2024-12-19,142.7417028327851,145.099258400225,140.10677267186492,140.52281188964844,247800.0
2024-12-20,140.7407258116999,142.5435622486299,139.12608569819236,141.53318786621094,476000.0
2024-12-23,140.87940231422493,142.07798810759863,140.09684057412898,141.80062866210938,150700.0
2024-12-24,141.6718626012728,143.4647986785311,141.6718626012728,143.3558349609375,47700.0
2024-12-26,143.14781115401792,144.04923691918833,142.6921556807152,143.70254516601562,109200.0
2024-12-27,142.63272025996866,143.80159003434693,141.3053399424271,142.29591369628906,88700.0
2024-12-30,141.9195075855514,141.9195075855514,138.94778628967586,140.57232666015625,156400.0
2024-12-31,141.31526775643684,142.02848213101103,139.70062755914287,139.997802734375,129000.0
2025-01-02,140.5822484682307,142.10774076458543,138.30392543644066,138.8091278076172,183000.0
2025-01-03,139.20533029411317,142.68223877556832,137.6897536395079,140.74072265625,176600.0
2025-01-06,141.05770492189984,143.4747074439561,141.04780462515455,141.4341278076172,185600.0
2025-01-07,141.40439696772415,142.9397892397518,138.5515398488576,139.6510772705078,158600.0
2025-01-08,138.90814464977956,141.61242171273523,138.5812535175007,141.31524658203125,210300.0
2025-01-10,139.51241111718514,140.4039366109696,138.8685441896937,139.70062255859375,124000.0
2025-01-13,138.41286437737384,141.56289672851562,138.41286437737384,141.56289672851562,180200.0
2025-01-14,142.43459180073182,144.48508670313376,142.43459180073182,144.46527099609375,166500.0
2025-01-15,147.36766547634818,147.80352035792217,146.53557201381773,146.60491943359375,184200.0
2025-01-16,146.78321209160484,148.11059241366362,146.29784062413253,146.7039794921875,189700.0
2025-01-17,148.06108051405758,148.85354264887022,147.1101229292908,147.2785186767578,147700.0
2025-01-21,148.87333459883152,150.5870382113996,148.87333459883152,149.64599609375,176900.0
2025-01-22,149.10118036451635,150.40872998875835,148.74457317336717,149.8242950439453,203300.0
2025-01-23,149.8143779754003,150.26013313569604,148.33841766046635,148.98228454589844,240500.0
2025-01-24,148.9922068332153,149.7549377659399,148.36814051102576,148.7841796875,128900.0
2025-01-27,147.8134277258485,150.07193484300203,146.8624702010147,147.63511657714844,377100.0
2025-01-28,147.41720444836162,148.75447004818722,147.40728903650168,148.24928283691406,128400.0
2025-01-29,148.74456503756423,149.38843195985865,145.72331193265748,146.00067138671875,217300.0
2025-01-30,147.2982984726413,151.14172906465905,146.7633953531631,150.7157745361328,295200.0
2025-01-31,150.79504912709504,151.76582235823236,148.52664171873403,149.5865478515625,221100.0
2025-02-03,146.26814460544688,148.70494791680872,144.52472488093895,148.0610809326172,240400.0
2025-02-04,148.12049865722656,149.67570677370637,147.80352290196183,148.12049865722656,155100.0
2025-02-05,149.3191000385663,151.46864337055817,148.66531770304158,151.02288818359375,248500.0
2025-02-06,152.1719460286158,152.55826921543468,150.69600070420984,151.7063751220703,205100.0
2025-02-07,151.4785474846454,152.22147785329457,148.80400118049982,149.5865478515625,168600.0
2025-02-10,150.57712695984085,150.74552270218177,149.269577324917,150.0521240234375,147200.0
2025-02-11,149.72523074905254,151.4983663974387,149.5865510152367,150.9931640625,163700.0
2025-02-12,147.9223826217762,151.25071108758664,146.5950173999537,149.8341827392578,350100.0
2025-02-13,151.22098645993086,151.75588961368342,149.7351258923394,151.58749389648438,155900.0
2025-02-14,152.1125107212028,153.1625165336509,151.75590354763958,152.41958618164062,212600.0
2025-02-18,152.2908170913839,154.5889403817823,151.47853934347043,152.736572265625,390600.0
2025-02-19,151.3992847245376,152.09268331006842,149.97285614004252,150.81484985351562,172300.0
2025-02-20,150.0719244404855,150.2403201656669,147.6053903399805,147.93228149414062,273400.0
2025-02-21,148.63558763281574,148.63558763281574,143.7421511059755,145.50537109375,327800.0
2025-02-24,145.27754675314472,146.28792107416822,143.306299590638,144.34640502929688,388300.0
2025-02-25,147.99172367481677,155.12386731959205,144.01952807081707,151.87478637695312,748300.0
2025-02-26,153.1526299016145,154.12338808266648,150.35920427364124,150.79505920410156,323100.0
2025-02-27,149.28937563673654,150.68607312867127,147.63510418278608,149.7648468017578,470700.0
2025-02-28,150.4780741663701,152.2313789629746,149.96297154250178,152.21157836914062,257500.0
2025-03-03,152.27100689850604,153.6380035896459,149.73514036969232,150.63656616210938,383400.0
2025-03-04,148.60588472740758,150.3195731579096,146.34737768750998,147.78370666503906,240400.0
2025-03-05,147.46670117315875,151.95399880338633,146.5751908934274,151.1318359375,289300.0
2025-03-06,149.77995430153894,150.7824673741584,146.2364601329194,147.72532653808594,331400.0
2025-03-07,146.98090301874663,149.57153134023076,143.88406553854796,148.41021728515625,565500.0
2025-03-10,146.4449011093012,149.45242534923213,141.58127663959425,142.93118286132812,559900.0
2025-03-11,142.60361588286025,143.37782516614536,137.97820082951887,140.43980407714844,449600.0
2025-03-12,141.075058691995,141.97829279455692,137.47199716872808,139.1693115234375,673400.0
2025-03-13,139.318193790169,139.34796990679322,134.5935298242257,134.9905548095703,555600.0
2025-03-14,137.0650155707563,139.52661853600625,136.01288590367952,139.19906616210938,554100.0
2025-03-17,138.72262242966926,141.0750413439739,138.3255974979499,140.56881713867188,424800.0
2025-03-18,139.58619295293485,140.9559397441157,138.2958390418098,140.4100341796875,305700.0
2025-03-19,140.1420411412911,143.3083662751822,138.75242334085272,142.05770874023438,402300.0
2025-03-20,140.34053563344938,142.17681011264384,139.4869183562527,140.02291870117188,257800.0
2025-03-21,138.57375082703368,140.25120929124589,136.7970436962392,140.0129852294922,561700.0
2025-03-24,142.41504099808543,145.2240376442775,142.3753445550003,144.96597290039062,391000.0
2025-03-25,144.42004513366254,147.08014591162964,143.7847960564217,144.92625427246094,149100.0
2025-03-26,145.40268824271945,146.077633695217,142.49442819573008,143.4572296142578,249800.0
2025-03-27,143.12968527256302,144.0627106292987,141.12467430248412,143.1991729736328,315800.0
2025-03-28,142.5639086187763,143.21899824644274,137.92857359424173,138.51419067382812,218600.0
2025-03-31,137.26353288750903,139.95342451925285,135.21882570434238,139.83432006835938,426400.0
2025-04-01,138.87152915510157,141.0254206288877,137.6308072131373,140.58868408203125,269800.0
2025-04-02,139.09981870265096,143.07012894408018,139.09981870265096,142.0477752685547,236300.0
2025-04-03,138.5737473092425,138.9906280475802,130.79194323587666,134.02774047851562,410600.0
2025-04-04,128.15168650634456,132.36022071884904,125.36254604851678,129.62069702148438,379800.0
2025-04-07,124.1317501368269,130.95075328712193,121.46172158738965,127.3973388671875,502100.0
2025-04-08,130.23610368294905,132.07236301636812,123.89352633302428,125.16402435302734,851700.0
2025-04-09,124.39974472831338,136.6183718050089,122.2954776203177,134.52403259277344,589100.0
2025-04-10,132.03267890973137,132.94584850029227,128.0822090876231,131.5463104248047,279300.0
2025-04-11,129.541299704012,133.99797866917862,129.03509057032014,133.7399139404297,226400.0
2025-04-14,135.1394224474162,135.56623865403182,132.0822970329396,134.02774047851562,226100.0
2025-04-15,133.44212778756585,136.22134794713915,133.44212778756585,134.8118896484375,436100.0
2025-04-16,133.94835253037547,135.12952237208083,130.68277868466058,132.68777465820312,243300.0
2025-04-17,132.78702500799912,135.27838923576397,132.43961680315113,133.0450897216797,276700.0
2025-04-21,131.7249767841461,131.79444933879435,127.69509910305932,129.084716796875,304800.0
2025-04-22,131.07977561771895,132.52894535868583,129.789421903672,131.506591796875,297600.0
2025-04-23,134.20643501400224,137.56133727936822,132.29075221253947,133.11459350585938,326700.0
2025-04-24,133.48182906670306,137.75983602440482,131.8242263212323,137.42236328125,425500.0
2025-04-25,137.6705126166058,138.4844335333935,136.07246204546658,137.4720001220703,366700.0
2025-04-28,137.64072585389803,139.29832853063758,135.9632673855809,137.8888702392578,416500.0
2025-04-29,139.6358043502602,144.5589957287935,136.429783061204,144.2413787841797,721100.0
2025-04-30,143.74509103063002,145.04536522470866,140.88646278100066,143.943603515625,519000.0
2025-05-01,144.99574421509254,147.64592471007157,144.99574421509254,145.72032165527344,422800.0
2025-05-02,147.14961572641528,149.82957197192172,147.1099192900842,148.817138671875,389200.0
2025-05-05,147.25880626503107,150.7427480212123,147.25880626503107,149.0057373046875,419800.0
2025-05-06,147.09006513815558,149.54173282463262,146.96102521396278,148.95611572265625,185000.0
2025-05-07,149.4722440616797,149.77994066745345,147.14961631597055,148.0826416015625,223100.0
2025-05-08,149.46318655424002,152.04921773555344,148.98575280460386,150.73631286621094,288500.0
2025-05-09,151.6115943181956,152.28795128246128,150.26885158960872,151.31321716308594,375800.0
2025-05-12,156.56485235090756,158.3352941245043,153.7599859505959,155.59010314941406,292600.0
2025-05-13,156.10733493254145,157.30088911641982,155.73932631320238,156.80357360839844,250900.0
2025-05-14,156.88313684001167,157.85788610671685,155.8188896063498,156.48529052734375,234500.0
2025-05-15,156.80357939921456,158.10655882691665,156.37589533141676,158.0767059326172,223700.0
2025-05-16,158.1463190744577,159.5984869211375,157.67884131964823,159.3000946044922,213600.0
2025-05-19,157.46001667838493,159.46917536284758,157.46001667838493,158.8723907470703,262600.0
2025-05-20,159.54876410261053,160.07591732424396,158.07669927912028,158.64364624023438,228300.0
2025-05-21,156.67426052530195,157.1119005409625,153.08364244009408,154.9933319091797,200300.0
2025-05-22,154.06832952861146,155.2917365359226,153.23284316522626,154.35678100585938,242600.0
2025-05-23,152.29788126301335,154.22746767166706,150.92530091684196,153.60084533691406,175900.0
2025-05-27,155.21215748756666,157.05221557617188,153.0637510664156,157.05221557617188,196200.0
2025-05-28,157.13178789415994,158.5739996872993,154.03848513765604,154.65516662597656,210400.0
2025-05-29,155.3713083959747,155.51055612281309,153.56107277021167,155.1425323486328,156500.0
2025-05-30,154.65517061017806,155.21216150930957,152.6559527038894,154.79441833496094,187800.0
2025-06-02,154.55569477911763,154.55569477911763,151.30324749006417,153.2328338623047,232500.0
2025-06-03,153.5411875618961,154.53581859395214,153.14334121981972,154.21754455566406,253200.0
2025-06-04,154.59548390386595,155.67964319222818,153.74011584210217,154.6651153564453,200300.0
2025-06-05,154.85409929788426,154.89387785915952,153.3024774014568,154.1876983642578,156100.0
2025-06-06,155.38126157827242,155.51056846948285,152.97425629361237,153.96888732910156,166900.0
2025-06-09,154.40651202545385,154.58553830910557,153.07369503630423,153.7003173828125,329300.0
2025-06-10,154.19763736124003,155.16243061188615,152.96428950039757,153.59091186523438,269100.0
2025-06-11,154.59548621470103,155.64980780396434,152.07907104492188,152.07907104492188,332700.0
2025-06-12,150.95515197855693,154.0086612739638,150.31858874200904,153.27264404296875,232700.0
2025-06-13,151.3132079120661,152.3973519809872,149.4432969110914,150.45782470703125,194500.0
2025-06-16,151.79062199348826,152.76535602428038,150.63684650903704,150.8357696533203,255900.0
2025-06-17,149.4830673318221,151.4623882341725,148.25967560668226,149.6422119140625,388600.0
2025-06-18,149.8610265765795,151.57179283250335,149.25430115817787,150.51748657226562,421700.0
2025-06-20,151.15406629793108,152.1486972453798,149.74169217377755,151.36293029785156,427400.0
2025-06-23,151.42263177133742,155.62991673149355,150.66670248382815,155.48072814941406,241200.0
2025-06-24,157.35062102269603,158.156269703671,155.848733677722,157.509765625,250700.0
2025-06-25,158.00707286850917,158.5541229248047,156.15705869976856,158.5541229248047,344300.0
2025-06-26,159.2901505043069,160.13559293527007,157.75842542361613,159.7178497314453,363600.0
2025-06-27,160.39417233340612,168.41091007914602,159.95654748907313,162.2441864013672,598400.0
2025-06-30,162.5425899278333,162.5425899278333,159.74767935396014,161.56785583496094,322900.0
2025-07-01,161.3390784569666,166.6305067394945,160.69255929193503,164.71087646484375,333600.0
2025-07-02,164.30308778426172,165.97406048240495,163.49743914930954,165.1883087158203,210200.0
2025-07-03,165.28775690728034,167.01842014983174,164.82029434351526,166.84933471679688,298200.0
2025-07-07,166.54100256551317,167.15766887521573,164.92970534242545,166.35202026367188,209700.0
2025-07-08,165.9641220124832,167.78429848414373,165.13857649734553,165.8049774169922,364000.0
2025-07-09,166.78965490582507,168.11251579911678,165.1882985799312,167.227294921875,337700.0
2025-07-10,167.39639196257133,169.94264476691498,166.6802564642417,168.69935607910156,236100.0
2025-07-11,167.43617979351296,168.0528613370808,166.26252249212766,167.15768432617188,180000.0
2025-07-14,166.89905973419906,167.5952982941137,165.87459117242557,167.04824829101562,206600.0
2025-07-15,168.41091563704288,168.41091563704288,163.19904412231332,163.2288818359375,175300.0
2025-07-16,163.3681336262541,164.33292686242734,161.15011085607097,163.63668823242188,272800.0
2025-07-17,163.87537979698266,166.75981848100702,163.87537979698266,165.9442138671875,319900.0
2025-07-18,165.99394973446644,166.5211028955407,163.36812477439094,164.39259338378906,262900.0
