Date,Open,High,Low,Close,Volume
2025-07-21,130.96054269653737,132.30901646645054,129.7112274169922,129.7112274169922,262100.0
2025-07-22,129.84010514275005,133.33027494412775,129.68145762235554,133.22120666503906,432700.0
2025-07-23,133.09229378452676,135.2934787958678,130.47467041015625,130.47467041015625,487300.0
2025-07-24,130.59367513798858,133.34018661735652,129.74096361569164,131.8826446533203,433500.0
2025-07-25,132.4676472553661,134.143310546875,131.2282419297338,134.143310546875,278800.0
2025-07-28,134.1334045390271,134.21272829764294,131.28773467243587,131.46620178222656,364300.0
2025-07-29,131.61494120861136,132.38832895331228,130.8812077790022,131.4860382080078,376400.0
2025-07-30,131.65457924646884,132.1503413358529,128.31314760544709,129.66162109375,383800.0
2025-07-31,128.34290379028278,128.7890866854068,126.20120773833584,126.6275634765625,385300.0
2025-08-01,126.23095559180484,126.44909214708942,122.67138700337216,124.8527374267578,393400.0
2025-08-04,124.72384722271715,126.1912990048013,124.45613141555604,125.9136734008789,366600.0
2025-08-05,125.47740460368642,125.7847747194336,123.0580828637328,124.0595245361328,611000.0
2025-08-06,120.46028543139548,125.52697522398064,119.22088005287132,123.593505859375,687300.0
2025-08-07,124.2875744196196,124.2875744196196,122.17563030019124,122.1954574584961,343300.0
2025-08-08,122.90935468229448,122.90935468229448,119.7265625,119.7265625,326300.0
2025-08-11,119.3894442854528,120.56935305538634,116.94037806042677,118.0508804321289,535600.0
2025-08-12,118.61604377279208,121.10477176824814,118.27892915753054,120.61892700195312,439700.0
2025-08-13,120.27189667186124,123.1274838389162,119.86536809112194,123.08782196044922,320000.0
2025-08-14,122.26485782445788,123.38528511399994,121.29316825614688,121.6699447631836,293500.0
2025-08-15,122.57224344038848,122.57224344038848,120.9461441040039,120.9461441040039,601400.0
2025-08-18,120.80731526323102,121.89799802860438,120.11325128956612,120.93621826171876,547600.0
2025-08-19,121.2336733127472,123.1869774018414,120.4801202883679,120.5098648071289,633100.0
2025-08-20,120.34129796896156,121.15434753126026,118.04096206845338,118.13019561767578,368900.0
2025-08-21,117.16842740586058,119.07215229003828,116.75198900583364,118.90359497070312,802100.0
2025-08-22,119.73647240640652,121.82858921155406,119.07214539940176,120.81723022460938,339200.0
2025-08-25,120.34130548845958,120.56935183831928,118.29876031234116,118.30867767333984,254800.0
2025-08-26,118.75485542032509,120.02401280749812,118.14011523023947,118.33841705322266,280300.0
2025-08-27,118.1996084582366,119.92485858654162,118.1996084582366,119.56790924072266,224800.0
2025-08-28,120.42062543789416,120.42062543789416,117.97156672593938,118.08062744140624,259600.0
2025-08-29,118.04096825785224,118.7746941050504,117.1287601733916,118.56647491455078,293500.0
2025-09-02,117.33698578711204,117.6741079935636,115.4729227667426,115.82987213134766,335900.0
2025-09-03,115.80012625265964,118.16986877252866,115.42334973432315,116.1769027709961,374900.0
2025-09-04,116.52393062748943,116.92054185437678,115.16554719866744,116.12732696533205,278500.0
2025-09-05,116.1967320585632,118.33842055614996,114.838341080257,115.83978271484376,271900.0
2025-09-08,114.79868208354978,115.39359514977411,111.35809155699108,113.7873306274414,666800.0
2025-09-09,113.76749103972064,114.4714723538641,112.73630490549188,113.00402069091795,346700.0
2025-09-10,112.49833978536454,113.2816448456755,110.4756294203963,111.53656005859376,589300.0
2025-09-11,111.28868467104776,114.33266395187586,111.10030019915236,114.14427947998048,311700.0
2025-09-12,114.1244428214862,114.1244428214862,111.39775105850022,111.85385131835938,361000.0
2025-09-15,112.14139335277308,112.21079974903977,108.57190749598792,108.84953308105467,650700.0
2025-09-16,109.1073302332837,111.30851529590008,109.1073302332837,111.01105499267578,407200.0
2025-09-17,111.41758990193814,112.86521449279834,108.91894439408507,110.17818450927734,407000.0
2025-09-18,110.08894517623663,110.49547378270576,108.40335684072004,108.92886352539062,279400.0
2025-09-19,108.91894217812067,110.02945211065422,108.40335287374478,109.96996307373048,680900.0
2025-09-22,109.7121616236932,110.06911096488486,107.12428268241857,107.21351623535156,657700.0
2025-09-23,107.60021225345416,108.12572647972584,107.03504371268082,107.51097869873048,383300.0
2025-09-24,107.48123087638358,109.9897860340111,107.48123087638358,109.92037963867188,647800.0
2025-09-25,109.82122756926778,110.22774857633578,106.64834544426478,107.6398696899414,606100.0
2025-09-26,108.4033531636273,108.70080591377152,107.63987521899077,108.52233123779295,365700.0
2025-09-29,106.56903365235156,107.67953601191743,105.09165701871056,107.51097869873048,578000.0
2025-09-30,106.94582087317708,107.68946416263562,105.51802333670284,106.00387573242188,424800.0
2025-10-01,105.89251610194282,106.50891683063618,104.20236720981792,105.27610778808594,337600.0
2025-10-02,104.55034062371288,106.45920764130186,104.43103359067732,105.882568359375,401200.0
2025-10-03,105.1567898918893,105.9919238949114,103.11867941868717,103.62572479248048,528600.0
2025-10-06,103.24792471512384,103.55613263790671,101.51801454581631,103.34734344482422,741000.0
2025-10-07,103.2678213927845,103.82457239241955,100.3249827608852,100.79225158691406,587100.0
2025-10-08,100.9712019683595,101.67708482262285,99.63897427908688,101.11038970947266,514500.0
2025-10-09,101.54784442065603,102.70112298058535,99.09216299146456,99.19158172607422,592800.0
2025-10-10,99.57932546354203,100.4641650765989,97.68039505867328,98.2073211669922,499300.0
2025-10-13,98.1178494362064,100.64312475520848,98.00848655184764,100.20567321777344,436000.0
2025-10-14,99.59920400162068,100.98114483162657,98.27691289271458,100.84195709228516,557900.0
2025-10-15,101.08056242581812,101.85603913205122,98.4359878228908,98.46581268310548,349100.0
2025-10-16,98.1178452998326,98.91320273371872,97.64062477137053,97.93888854980467,549600.0
2025-10-17,98.12778241248208,99.69862416205538,97.69033847620364,99.10210418701172,321300.0
2025-10-20,99.33077155514546,100.03665439249002,98.33656909378756,98.46581268310548,292600.0
2025-10-21,98.4558736062842,101.91570168750326,98.4558736062842,101.44842529296876,512800.0
2025-10-22,102.0051786771242,104.5403981780034,101.29929578677996,102.18413543701172,621900.0
2025-10-23,101.66714993395703,101.66714993395703,97.14352551776771,97.36225128173828,587700.0
2025-10-24,97.71021812833315,97.96871289594056,96.31833314489089,96.6762466430664,452200.0
2025-10-27,96.9148637292751,97.879233789622,96.5470060709905,96.7160186767578,490000.0
2025-10-28,96.04990821456614,96.31833956350448,94.0714472793142,94.59837341308594,413000.0
2025-10-29,93.96208371316412,95.09547399632908,92.2619982884167,93.63399505615234,536800.0
2025-10-30,92.53042794303737,94.72761459513258,92.05320739746094,92.05320739746094,505300.0
2025-10-31,91.37715063549494,92.73920313473496,90.44259790713376,92.42105865478516,538700.0
2025-11-03,91.87425692537096,93.25619779746113,90.96952900693732,91.83448791503906,677500.0
2025-11-04,91.91401753344832,93.27607768084572,90.47242695125723,90.9695281982422,1021600.0
2025-11-05,92.4111158779582,98.12778003873424,91.30755053749972,96.4078140258789,1138300.0
2025-11-06,97.31253911033986,100.76242303941618,97.034163620702,99.7881088256836,1188700.0
2025-11-07,100.03665791361396,101.49812921171466,97.580976533998,97.95877075195312,758100.0
2025-11-10,98.47575683156464,99.8278727858244,96.93473998239476,98.46581268310548,678800.0
2025-11-11,98.64476915855352,99.51966459148628,96.78560783026325,96.90491485595705,487200.0
2025-11-12,96.4674676979389,97.4318453399296,95.65222194850112,97.16341400146484,533800.0
2025-11-13,97.21311842205594,97.67045065800546,94.76738120276254,94.88668823242188,471100.0
2025-11-14,94.55859686408344,95.54285517862178,93.713526287554,94.49894714355467,487500.0
2025-11-17,94.13109037715678,94.45917901344228,90.6315010122668,91.5461654663086,628100.0
2025-11-18,89.8361399484933,91.29761886057304,88.62321166540227,90.39289093017578,537800.0
2025-11-19,90.9297560255404,90.9297560255404,86.95294618798255,87.31085968017578,574400.0
2025-11-20,86.93306766616342,88.68285857744995,85.9885707548533,86.48567199707031,700100.0
2025-11-21,87.17167701778249,91.5958751855759,87.04243342119594,90.24375915527344,769500.0
2025-11-24,89.91567939182144,90.22387974938802,88.05651792693281,88.75245666503906,590800.0
2025-11-25,89.0208887412364,92.0730899750336,88.58343723373362,91.62570190429688,554900.0
2025-11-26,91.40698442385168,92.65967416936142,90.83034512725378,90.88005828857422,408100.0
2025-11-28,90.64143671833544,91.1683628100242,90.19404864411445,90.73091888427734,218200.0
2025-12-01,90.05486246673794,91.2578465574239,88.59338360738367,88.79222106933594,708700.0
2025-12-02,88.87176145408314,90.79057259513962,87.39040184316279,89.62735748291016,677500.0
2025-12-03,90.30341877274344,91.26779645277644,89.70689876416364,91.12860870361328,686500.0
2025-12-04,91.06894691690955,91.63564203498063,86.99271820927882,87.35063171386719,563000.0
2025-12-05,87.37051422930871,88.05651639145373,85.01425912483363,85.26280975341797,1290800.0
2025-12-08,84.74581792408408,85.4616449288236,84.02999091934456,84.32825469970703,618500.0
2025-12-09,84.38791092014462,85.25286988167298,83.63232243265692,83.91069793701172,689700.0
2025-12-10,84.13935962349002,86.72429233844571,83.55278375605059,86.31666564941406,1044400.0
2025-12-11,86.84358682404002,89.22967434014046,86.38625458443826,88.56356048583984,816000.0
2025-12-12,89.9156716256007,91.57598788965127,89.67705757729102,90.7607421875,1119300.0
2025-12-15,89.36885911078932,91.26778946276572,87.81790569023345,90.28352355957033,1284200.0
2025-12-16,89.44840142592517,92.56025256505072,88.57349835882958,92.35147094726562,970900.0
2025-12-17,92.33158978817328,95.06564668930568,92.28187662863289,94.65802001953124,893300.0
2025-12-18,94.7276110470044,95.45338219461736,91.8543664876417,94.4194107055664,966000.0
2025-12-19,94.66796270878916,96.90491832067865,94.2305111841008,96.39787292480467,1266800.0
2025-12-22,96.39787606833217,98.1377304898716,95.69199318467004,96.28851318359376,794300.0
2025-12-23,96.02007915164312,96.50723625219472,93.14683453701096,94.04161071777344,575400.0
2025-12-24,94.45918559347972,94.96622342833628,93.21643241658212,94.64807891845705,281400.0
2025-12-26,94.5586036753644,95.95048874087747,93.76323861359596,95.39373016357422,611300.0
2025-12-29,95.63234219298606,96.30840020551724,94.93639588249512,96.02008056640624,600500.0
2025-12-30,95.67210839587356,96.08967161881516,94.38958628098456,95.73175811767578,681600.0
2025-12-31,95.98031115250132,96.92480050221651,94.49895153757552,94.70773315429688,620000.0
2026-01-02,94.50629478517442,97.19878647636332,92.97058660092068,95.83259582519533,689800.0
2026-01-05,95.22428715182676,100.80870305589104,95.22428715182676,99.10346221923828,1597200.0
2026-01-06,97.92674555703384,104.93719026418678,97.827025338748,104.3887176513672,1010100.0
2026-01-07,103.50119304657964,104.35880060421532,99.06357112938744,101.4269790649414,820300.0
2026-01-08,100.82865236085394,106.04409512494784,100.75884744687716,105.20643615722656,1058700.0
2026-01-09,107.31056890968269,108.43742187356044,105.69507392422643,107.87898254394533,782500.0
2026-01-12,106.8717884620502,107.2906179500867,102.64358875580416,106.67234802246094,999700.0
2026-01-13,107.13106636704237,108.26789360267377,105.60532495122992,108.08839416503906,835200.0
2026-01-14,108.13826254015534,109.25514121314832,107.07124017468364,107.78923034667967,729300.0
2026-01-15,108.29780853441264,109.52438928871736,106.00421307050036,108.79641723632812,790600.0
2026-01-16,108.16817738769944,108.49726097023908,105.8845485275434,107.64962005615234,804900.0
2026-01-20,106.91167867752368,107.6197021326929,103.73055267333984,103.73055267333984,765100.0
2026-01-21,104.5682179474506,108.3676138349894,103.56102623570165,108.25791931152344,712400.0
2026-01-22,108.80639020403444,110.04293763930843,104.0795818982276,105.29618072509766,891100.0
2026-01-23,104.96710648495296,106.41306868312972,103.5610262879066,104.4984130859375,437900.0
2026-01-26,104.08955261308854,106.47290166233287,102.58375977154267,105.36599731445312,772200.0
2026-01-27,105.23634905858889,105.5554583163611,102.84302582121492,103.9998016357422,546000.0
2026-01-28,104.40866277665684,104.7477206620219,99.60207502700035,99.68185424804688,703600.0
2026-01-29,99.9511060181511,103.44136701133633,99.9511060181511,101.29734802246094,797700.0
2026-01-30,101.8557870112741,102.55383616434592,99.1234134016093,102.51395416259766,768100.0
2026-02-02,103.20202890406416,103.88013705555822,100.05082580582608,101.49678802490234,745700.0
2026-02-03,100.9283757108311,105.02693997844948,99.87132766405638,101.23751068115234,614500.0
2026-02-04,102.59372191310813,108.17814536017136,101.6064788314432,107.39034271240234,984700.0
2026-02-05,107.04131761484804,108.16817820450844,105.3659995998106,106.23357391357422,664700.0
2026-02-06,105.89452336476236,109.36483582739268,104.6679425546582,108.97592163085938,676600.0
2026-02-09,107.59976419258815,108.24795705561252,105.42582985097997,107.45018005371094,645100.0
2026-02-10,108.69669888892732,110.691133730926,107.58978694296486,109.5243911743164,684700.0
2026-02-11,109.43463937283671,110.28227267239608,108.00861813403348,108.72661590576172,620200.0
2026-02-12,108.8562568025176,112.65565272356416,107.99864921594651,108.70667266845705,606200.0
2026-02-13,109.52438805594257,110.83074040564443,106.92165005258612,109.73380279541016,575500.0
2026-02-17,110.52160590040712,111.68834842856738,107.48008979725604,109.70388793945312,696100.0
2026-02-18,109.4246722629083,111.51882735042648,108.95597885212516,109.09558868408205,560100.0
2026-02-19,112.23682344148402,115.3182216112484,110.3819984353125,110.74099731445312,778200.0
2026-02-20,111.58863049724349,111.80801954631606,107.15100842616508,109.8933563232422,743600.0
2026-02-23,108.85625978746816,108.85625978746816,104.21919715342852,106.4629364013672,501200.0
2026-02-24,106.85184588716474,109.703888258631,106.502821318943,108.65680694580078,548700.0
2026-02-25,109.5044400368906,109.55430395005529,106.68232058283012,107.13106536865234,615700.0
2026-02-26,108.0883977357442,110.85069430569936,106.04409894004692,107.6795425415039,507500.0
2026-02-27,106.05407167348284,107.64961803254738,104.0097805162382,105.05685424804688,636500.0
2026-03-02,101.92559468633564,105.20644101093616,100.9184029312053,103.86019897460938,544000.0
2026-03-03,101.78598192636744,106.82193294910842,100.97823824942094,105.59535217285156,537800.0
2026-03-04,106.2535150662818,106.8219286695396,103.34163452943356,104.16932678222656,443700.0
2026-03-05,103.67072052932085,106.46293230708514,103.67072052932085,106.05406951904295,601900.0
2026-03-06,104.45852393847736,104.45852393847736,99.96107127871588,100.20040893554688,593200.0
2026-03-09,98.9538891928191,100.8685448376126,95.22429051670224,97.84697723388672,882900.0
2026-03-10,95.89242820712222,98.77438586557112,94.3567125082126,95.71292877197266,672200.0
2026-03-11,96.0719202950084,98.10624469617308,93.51904619542836,97.91677856445312,898700.0
2026-03-12,97.9466990944806,98.2259187629979,95.43370686149426,95.5234603881836,581800.0
2026-03-13,96.95945318000732,98.54502522729138,95.1445177783276,95.19437408447266,535200.0
2026-03-16,96.63037019465894,98.8541607962211,96.30128661780044,96.69020080566406,686500.0
2026-03-17,97.9965520316165,99.86135133674216,96.76997887164934,98.64474487304688,360100.0
2026-03-18,97.29850363516248,99.72174227681572,96.580505873463,97.05917358398438,613200.0
2026-03-19,97.02926110092793,100.11065937499184,96.3112633183438,99.2530517578125,589600.0
2026-03-20,98.27578324324024,99.02369633456424,97.35833740234376,97.35833740234376,696500.0
2026-03-23,99.6020736694336,101.99539701105157,99.5821326685264,99.6020736694336,654800.0
2026-03-24,98.95388880787792,99.75165818602252,98.32563695850526,98.72452545166016,340900.0
2026-03-25,99.87132387584404,100.98820249175792,97.6674743404683,99.10346221923828,528200.0
2026-03-26,99.71176393252328,101.9056467386281,98.97382519985835,101.25745391845705,706600.0
2026-03-27,100.7389001062968,101.6264306068378,99.12341276016608,100.34001922607422,549200.0
2026-03-30,100.77879065905168,102.0951173573338,99.472438265318,100.95829010009766,497800.0
2026-03-31,101.9654838082871,104.4186378113795,100.74887730740012,103.21200561523438,585700.0
2026-04-01,103.29000091552734,103.38999938964844,100.31999969482422,102.87999725341795,569300.0
2026-04-02,102.77999877929688,104.16000366210938,100.51000213623048,103.87000274658205,350600.0
2026-04-06,103.2300033569336,106.27999877929688,102.0999984741211,105.83999633789062,435700.0
2026-04-07,105.66999816894533,106.26000213623048,103.2300033569336,103.5,516500.0
2026-04-08,107.83000183105467,109.62000274658205,106.2300033569336,107.58999633789062,563900.0
2026-04-09,107.41999816894533,113.26000213623048,107.41999816894533,113.06999969482422,474800.0
2026-04-10,112.44000244140624,113.52999877929688,110.63999938964844,112.06999969482422,609500.0
