Date,Open,High,Low,Close,Volume
2024-06-14,255.3075874961003,259.2461054284507,253.12467181275943,258.69805908203125,414600.0
2024-06-17,256.2364664985194,262.2185706613467,256.2086006981343,261.2896728515625,514300.0
2024-06-18,262.9430965916589,264.52220578022775,260.5836883361383,264.3550109863281,321600.0
2024-06-20,262.50648970725,263.3889254935152,257.8620013130938,260.1656494140625,372100.0
2024-06-21,261.54047314256394,261.54047314256394,257.01674520466275,258.4379577636719,910500.0
2024-06-24,259.02316739510655,262.36720527627546,258.28933016686244,259.3389892578125,368400.0
2024-06-25,257.9827856495196,258.68872867220796,254.95456987408448,256.0227966308594,204700.0
2024-06-26,253.3197351070552,256.6359073707704,252.7809868049924,253.8027801513672,292100.0
2024-06-27,253.93281010418517,255.09393245960007,251.38763897238408,253.94210815429688,422500.0
2024-06-28,256.1728483308279,257.41008823819783,252.49865713228743,255.13246154785156,649500.0
2024-07-01,253.2860097749649,256.2759922221664,252.245594281307,255.7136077880859,366400.0
2024-07-02,256.8102226322929,257.71940266923247,254.88877352732575,255.8729248046875,233500.0
2024-07-03,255.51672713710704,256.75396703808286,252.58300919278324,252.6954803466797,176600.0
2024-07-05,253.14535536941185,255.54486384585647,251.58008419690591,255.169921875,268600.0
2024-07-08,255.60114552553463,256.6790323760333,253.7265497493417,255.97605895996097,275700.0
2024-07-09,255.78853535273925,259.62207949442194,254.48570643024783,258.6660461425781,273600.0
2024-07-10,260.1938890433612,260.3344780001369,256.39781558605347,259.0503845214844,180100.0
2024-07-11,262.92142566282536,265.0865813800512,259.87520768964805,260.9530944824219,308700.0
2024-07-12,261.89036425700544,261.89036425700544,256.8101979341713,257.1288757324219,371200.0
2024-07-15,257.57879395242793,261.9841048457868,256.1166117418785,258.7785339355469,384400.0
2024-07-16,260.0814315155817,261.8622918042634,258.83480929066116,261.27178955078125,352600.0
2024-07-17,262.4433727435418,267.0736259652703,261.1967793087953,266.173828125,294600.0
2024-07-18,265.4333776317469,270.95404703593914,264.28049099093835,266.3238220214844,230100.0
2024-07-19,267.7297226636915,268.62013829598976,264.1211208800219,266.9330139160156,347900.0
2024-07-22,266.9330353311668,272.45370422729735,266.64247531579457,271.9382019042969,465400.0
2024-07-23,271.97569538121445,273.7190554321525,271.1789865884931,272.80987548828125,254200.0
2024-07-24,272.95982744496655,274.0377140400883,267.4953946378048,268.0296325683594,232100.0
2024-07-25,268.34834182136234,271.1227638331841,261.2904907123976,264.9928283691406,282600.0
2024-07-26,266.595647261039,269.47315881316695,265.04911137475,268.76080322265625,234400.0
2024-07-29,268.92952636180615,268.92952636180615,264.4679791993963,268.06719970703125,458000.0
2024-07-30,269.1075223232915,269.52931771957884,262.4058496533093,263.19317626953125,577000.0
2024-07-31,260.3438331959239,270.33543068189,255.97602223161587,260.90618896484375,1436200.0
2024-08-01,262.7245624456529,267.9078181462877,260.5781710741042,267.776611328125,829100.0
2024-08-02,267.7672558547908,270.78535622171177,261.3374060232115,263.99932861328125,590000.0
2024-08-05,262.46213675669964,264.2992611593019,255.49802051399467,255.5261383056641,514600.0
2024-08-06,254.94501720756395,265.57397147777436,254.94501720756395,262.8089599609375,564300.0
2024-08-07,262.4902925912529,266.20201325391827,259.65966293806713,260.0345764160156,365200.0
2024-08-08,261.11242151798024,263.29634151881476,258.99414783544194,261.7779235839844,240600.0
2024-08-09,262.2746904038386,265.4989972857367,260.29697707262267,264.9178771972656,270900.0
2024-08-12,263.41818295194923,264.7210120259261,261.7122940830044,263.9336853027344,250800.0
2024-08-13,266.28630479115515,267.8422225371119,264.88035812235717,266.62371826171875,183800.0
2024-08-14,266.7362164265798,270.4198188108929,265.01159177071673,268.2171630859375,220500.0
2024-08-15,267.9640916150913,268.9107429771047,266.17384931884317,267.1298828125,321800.0
2024-08-16,267.98279476300627,268.08588378233816,263.6243660824783,266.2019348144531,375400.0
2024-08-19,266.52998033462336,269.27628454173805,265.9207425045066,267.51416015625,160300.0
2024-08-20,267.5235582639473,269.96050972995056,267.28923380728855,269.1357116699219,294000.0
2024-08-21,269.1357427482837,271.6008122895767,268.2452982685328,271.075927734375,230300.0
2024-08-22,271.81639294498837,272.4162773352306,269.3512948736994,272.13507080078125,258900.0
2024-08-23,273.2972833314507,277.7025944877702,270.94468527500106,277.5245056152344,300500.0
2024-08-26,279.49282742141827,279.49282742141827,274.5251606269994,276.14666748046875,181300.0
2024-08-27,274.3001680664342,277.13082544645385,273.69093027806474,277.00897216796875,325500.0
2024-08-28,278.37745005631155,279.0429234934375,275.6967920449769,277.5245056152344,341400.0
2024-08-29,277.0933278156142,280.9174899036277,276.0622946092201,279.361572265625,320400.0
2024-08-30,279.93337961453904,283.11080445534475,278.7711394325884,282.86712646484375,400000.0
2024-09-03,281.7985977035204,284.9385512755599,280.5238863356579,283.710693359375,270200.0
2024-09-04,283.9543724968517,288.4533903771136,281.4049214036212,282.7171325683594,358000.0
2024-09-05,284.97604723767813,287.64735183956293,281.1706202427906,283.0733337402344,305800.0
2024-09-06,282.2391369809737,282.2391369809737,276.31540743187236,279.5115966796875,463200.0
2024-09-09,280.23325828531296,282.6702092624231,278.499251933097,281.23614501953125,604600.0
2024-09-10,282.64212339406464,289.2500896547964,281.44238342534453,288.9407653808594,267000.0
2024-09-11,286.17576920050624,288.9314270019531,284.16058466512317,288.9314270019531,309200.0
2024-09-12,289.7187248049415,290.7966114391829,286.1663585126326,290.76849365234375,249200.0
2024-09-13,292.2494478321541,294.6020745055851,290.0093209241471,294.3583679199219,372900.0
2024-09-16,295.0520212920068,296.298614944239,291.9776852476697,295.3894348144531,393600.0
2024-09-17,294.7333013574288,297.80763696290495,291.82767248909283,292.5681457519531,344600.0
2024-09-18,293.4773097696819,296.92658752256,291.79956724920027,292.661865234375,237400.0
2024-09-19,294.3677197936654,296.47663966465973,289.9249377520688,292.83056640625,357600.0
2024-09-20,292.9149419794442,293.3460909544044,286.58818188672245,287.00994873046875,1278100.0
2024-09-23,288.884511457512,292.80243751952514,287.731653611666,290.2342224121094,605300.0
2024-09-24,283.0639139079667,286.297602511783,281.2080541087256,281.4049072265625,765800.0
2024-09-25,282.8764380561454,284.25426683702636,278.1430960518973,278.8460693359375,570200.0
2024-09-26,278.92107497155547,279.6146948147901,274.4033211812827,275.72491455078125,474100.0
2024-09-27,278.2462339557233,278.2462339557233,274.6188957494332,276.1279602050781,390500.0
2024-09-30,274.19034977900213,279.82348355137657,274.19034977900213,279.2185974121094,641300.0
2024-10-01,280.51348786329334,280.51348786329334,274.4077456110267,276.6572265625,466800.0
2024-10-02,274.2281939179575,277.29995784308613,273.3208213447463,276.9691467285156,301500.0
2024-10-03,277.23375095935586,277.23375095935586,272.4417929858552,273.84063720703125,294700.0
2024-10-04,273.0561565963485,275.26782298600887,270.57984710477837,273.982421875,344500.0
2024-10-07,272.47015673821795,272.9049213573178,270.1167224649086,272.1204528808594,278600.0
2024-10-08,274.0958094081687,274.0958094081687,269.98436649825976,272.6591796875,473700.0
2024-10-09,272.97106411234864,273.6232254026882,269.27549308173485,272.38507080078125,373000.0
2024-10-10,270.96740887918594,273.5760547625579,268.1602878484956,269.6630859375,248100.0
2024-10-11,271.9786992644404,272.3094815184274,269.2377177478834,272.2811279296875,312200.0
2024-10-14,272.092126316217,275.98617318586435,270.57040673233814,275.371826171875,192800.0
2024-10-15,276.8651096923184,280.806431011252,275.9483053326198,276.5721130371094,471600.0
2024-10-16,276.7989646039504,281.48696916283876,276.7989646039504,281.1656188964844,224900.0
2024-10-17,280.80646872288446,282.3565129608093,277.07308280406266,278.1127624511719,291800.0
2024-10-18,279.48320406118745,281.36405906218147,278.4435245968452,280.23931884765625,198700.0
2024-10-21,277.3282772709974,278.93502858908494,273.09395898275454,275.39068603515625,346300.0
2024-10-22,274.9559829720575,278.7082622828321,274.9559829720575,277.3094177246094,212000.0
2024-10-23,278.2451043890857,285.3337900750125,278.2451043890857,283.5096130371094,343100.0
2024-10-24,284.908449479016,285.692917981794,282.8952581851272,285.2109069824219,337500.0
2024-10-25,286.8460411624982,286.8460411624982,279.0201327401564,279.4360046386719,228200.0
2024-10-28,281.8272598800198,283.95386579022767,280.2015866526812,283.2355651855469,319900.0
2024-10-29,283.32055277285406,283.48121346973977,279.7572888858755,282.0634765625,342500.0
2024-10-30,281.65712552054106,282.31874775564745,275.986176684557,277.8953857421875,470700.0
2024-10-31,275.10715159045014,275.43796266598014,268.150773569803,268.29254150390625,594200.0
2024-11-01,267.697093435767,269.00138716263103,261.29835572888436,261.7803955078125,485400.0
2024-11-04,260.5895258598644,265.31531625441244,260.4855723162734,265.2207946777344,361500.0
2024-11-05,263.77471803246493,275.0504764363528,261.0715796277695,275.041015625,364000.0
2024-11-06,278.0938531063048,283.0559326845023,274.6251105003102,277.6496276855469,836400.0
2024-11-07,277.64962256533624,281.2601041942629,276.3736534999721,280.27716064453125,340600.0
2024-11-08,281.95957481223513,289.2089213765586,281.70436366195014,287.9518737792969,441800.0
2024-11-11,287.9990757853254,291.2409895305639,287.1389785748688,287.4603576660156,239700.0
2024-11-12,287.37535279955796,288.79309016678604,284.2374493481546,284.31304931640625,253000.0
2024-11-13,286.97834054098644,291.4583804242859,286.50576152058994,290.42816162109375,253700.0
2024-11-14,288.95372743947956,290.05957507701777,285.8725028892205,286.13714599609375,250400.0
2024-11-15,286.07100428301885,286.94053355039193,283.2355300874426,285.2109069824219,328600.0
2024-11-18,284.14286480823216,286.6853422310704,283.670285790514,285.9481201171875,250300.0
2024-11-19,285.25815095124136,286.12770905524314,282.28090883968946,285.22979736328125,269700.0
2024-11-20,283.50961779883573,284.46423671730014,281.25070492116055,284.1050720214844,244200.0
2024-11-21,284.13342475999957,289.36960873523617,283.4623705821062,287.6494140625,241500.0
2024-11-22,287.92353335122596,292.18620586001845,287.92353335122596,288.774169921875,213700.0
2024-11-25,290.04064927434,294.6435644117829,288.63237299491584,292.6209411621094,432900.0
2024-11-26,292.9989542741752,294.18040167044205,291.33546711017374,292.7626647949219,284800.0
2024-11-27,294.88932870984803,297.39399191888475,294.4356424357081,295.6832580566406,220700.0
2024-11-29,296.12742162486916,296.496047053798,292.67760103205427,293.4337158203125,238700.0
2024-12-02,291.5812360798485,291.5812360798485,286.31669922224876,287.4130859375,295200.0
2024-12-03,288.7457646468153,288.7457646468153,284.4547393152063,284.4925537109375,322900.0
2024-12-04,285.3148940367246,285.3148940367246,282.9141841928548,284.8612365722656,272600.0
2024-12-05,282.5644821084677,285.7307677880093,282.49834295709906,283.2355651855469,261800.0
2024-12-06,285.1069513745068,285.1069513745068,282.09189455584607,283.6419677734375,319000.0
2024-12-09,283.3867061762789,284.99348628962804,280.55123221902704,284.4925537109375,421700.0
2024-12-10,285.2014502334728,285.2109110443187,279.67226970456704,281.3074035644531,372900.0
2024-12-11,283.67029265205537,285.4377336060433,280.54182178660324,281.6949157714844,293900.0
2024-12-12,281.87451140170907,289.5302689597791,280.3811454465756,285.7212829589844,241800.0
2024-12-13,284.88012008648593,286.61920761287274,282.17695279160273,283.3489685058594,213400.0
2024-12-16,283.56627946838785,286.8743323131406,282.34704647323844,282.64947509765625,320500.0
2024-12-17,278.8216142273133,281.0616341062457,276.6571942981965,277.9709777832031,509200.0
2024-12-18,277.6401879465502,281.619295414946,268.14136071352766,268.4154357910156,430600.0
2024-12-19,268.0657219004037,271.2603607288955,262.8862742392872,263.70855712890625,448700.0
2024-12-20,265.04120447928824,271.496620573037,264.93722210616,268.1980285644531,1417600.0
2024-12-23,266.8275769388567,269.3133473199519,265.6839437311513,268.7367858886719,386400.0
2024-12-24,268.99196089318866,271.08075190622344,266.7897266961741,271.0618591308594,121600.0
2024-12-26,270.4853059173794,273.3397014995054,270.04108050953454,271.931396484375,231600.0
2024-12-27,270.2206823235956,272.7253454021147,267.8861407725378,268.831298828125,298700.0
2024-12-30,266.8370530021475,268.0657470465486,263.4533707084085,267.29071044921875,249500.0
2024-12-31,268.7178555689265,270.04107093561555,266.77083249138434,269.785888671875,340000.0
2025-01-02,269.22343991861806,271.33985768837306,266.0583414352632,266.4778137207031,282700.0
2025-01-03,266.8496260137585,271.39705114231737,266.41109739330483,270.98712158203125,331200.0
2025-01-06,268.7086070139886,271.1396433572019,259.4421629510055,260.06182861328125,371700.0
2025-01-07,261.90180038325735,262.88374029841367,256.9825580889733,257.459228515625,606700.0
2025-01-08,257.7738369260716,260.3573823884314,255.457196634506,259.9188537597656,541300.0
2025-01-10,257.5450020486095,264.47580803554825,256.93487908722824,259.2133483886719,1105500.0
2025-01-13,261.7587722140311,270.95850447478716,261.2153610133885,269.7477722167969,781200.0
2025-01-14,269.8717019303426,274.94348198888196,269.60476766903275,271.18731689453125,505800.0
2025-01-15,276.23051188070815,277.8798020284654,268.4989315355583,269.6524658203125,499700.0
2025-01-16,270.7964581482539,271.015737018557,267.01169379123445,270.5104675292969,338800.0
2025-01-17,271.3207876527763,271.90231155472026,269.4331624635614,270.1863098144531,364600.0
2025-01-21,271.0633646230602,273.7422789162553,269.26156572111876,271.930908203125,363500.0
2025-01-22,268.87067772863276,269.7858766587385,265.6102397180098,266.8400573730469,426700.0
2025-01-23,266.6113061564014,267.15471742450785,261.6444084638006,264.676025390625,461100.0
2025-01-24,263.4366544931672,265.44821874064183,261.6443982004151,264.9620056152344,411100.0
2025-01-27,265.9820654651594,273.3418571141779,265.28611625384826,269.8812255859375,431800.0
2025-01-28,269.1852869511606,272.9509946454942,267.2118936603796,268.0794372558594,271000.0
2025-01-29,268.14616379002155,269.461778785547,262.8932756198066,263.713134765625,282900.0
2025-01-30,266.6971066913664,270.18633774467963,265.829563013929,268.04132080078125,290300.0
2025-01-31,267.69809227694327,271.4066020546711,265.2861411511472,271.2922058105469,534500.0
2025-02-03,268.00319258348503,273.9806587229367,267.25004511662115,271.1206359863281,407000.0
2025-02-04,270.76789182284944,274.5240575721027,267.9936661089395,273.7423400878906,530900.0
2025-02-05,269.79547043177024,283.3901207606693,269.6715314617461,281.98870849609375,790900.0
2025-02-06,282.8371652102938,286.326396321276,281.7122299547115,284.1623229980469,683900.0
2025-02-07,284.14322136100816,285.67811521853696,277.9465059961699,278.5090026855469,444500.0
2025-02-10,278.45177735698076,279.04287311137836,273.43722436528816,277.62237548828125,422800.0
2025-02-11,274.49541872251547,278.01324871941154,274.28568257576967,277.9846496582031,460800.0
2025-02-12,272.5124880246045,280.3298655451068,272.5124880246045,276.8692626953125,356700.0
2025-02-13,277.62237140237403,278.78544836382383,276.15424749040767,278.01324462890625,422300.0
2025-02-14,278.2420366127186,280.0820064989064,274.2570789840301,274.9148864746094,441900.0
2025-02-18,274.6384010991418,278.3945661271594,273.9615372866402,277.2124328613281,595000.0
2025-02-19,274.60026338299394,279.2334852201903,274.60026338299394,277.6128234863281,594100.0
2025-02-20,277.0694682925669,281.50249762476574,276.3926044049924,280.673095703125,492900.0
2025-02-21,281.45482769542906,282.56070656510866,278.0513939017151,280.9876708984375,456300.0
2025-02-24,281.7408157548138,287.394119922904,278.5662035760233,284.54364013671875,591900.0
2025-02-25,285.58275122046524,288.89084476908045,285.58275122046524,287.1843566894531,357200.0
2025-02-26,287.24158422295613,290.76895697785386,286.49797952951303,287.47991943359375,308500.0
2025-02-27,286.91743044984247,291.5125399510357,286.91743044984247,289.72979736328125,297600.0
2025-02-28,292.4754416599825,297.537679144603,292.09411114635066,297.03240966796875,884900.0
2025-03-03,297.0991490899025,300.96971051740735,296.65107773777004,299.2060241699219,468300.0
2025-03-04,299.4348446119022,301.5322062631405,292.88539717841377,293.2381286621094,392700.0
2025-03-05,289.76792959545384,294.25815633517396,288.8622442548843,293.83868408203125,275800.0
2025-03-06,291.0930535269444,291.0930535269444,284.1908759868055,287.3750305175781,398100.0
2025-03-07,288.1377116557518,292.43728793751575,285.54462353784095,287.6610412597656,554600.0
2025-03-10,286.83164598464816,290.3590186330663,284.3434404256561,285.1632995605469,483400.0
2025-03-11,286.7649193561976,286.7649193561976,278.089540795874,281.7503662109375,487400.0
2025-03-12,280.89236677349237,281.9219621077488,277.4507911179158,279.2144775390625,350500.0
2025-03-13,279.30980995349324,280.5109996289682,273.8185574016526,275.1532287597656,332700.0
2025-03-14,276.79297220683526,281.99820497578594,275.59175345490314,281.2450866699219,579000.0
2025-03-17,280.84466284236277,287.8803226028904,280.84466284236277,286.2787170410156,403800.0
2025-03-18,286.5647004856954,288.5476655930444,281.47386423097794,284.95355224609375,436000.0
2025-03-19,284.8295869237106,287.60381181745373,282.4176361464468,285.2872009277344,354600.0
2025-03-20,286.43124743273864,289.34846787620194,283.4567997766266,287.98516845703125,445300.0
2025-03-21,287.2415509223551,289.34845488756355,282.0458613889967,286.0594177246094,849500.0
2025-03-24,287.1939343489129,291.2551757263556,285.458846999581,290.97869873046875,454600.0
2025-03-25,290.92150322253156,293.8387239556558,286.1166570941163,288.871826171875,376200.0
2025-03-26,289.90142589893304,292.9330429273104,288.42375916632443,291.94158935546875,574700.0
2025-03-27,292.6374665681411,295.63097046859997,290.1015766984166,290.5782470703125,287600.0
2025-03-28,292.5230622328544,292.5230622328544,289.11962888929446,291.7222595214844,288700.0
2025-03-31,292.9721792794265,297.1447193619115,291.11662491775354,294.7411804199219,568100.0
2025-04-01,295.144921998322,296.26016745016767,290.06864955479034,293.7220458984375,411400.0
2025-04-02,292.39524964664264,296.61584769773606,290.760831846042,295.3468017578125,516000.0
2025-04-03,293.58743302344817,295.15454491070795,281.3005446727551,282.9926452636719,627200.0
2025-04-04,277.25298149652525,278.72394590481866,260.4762708035762,260.5724182128906,686900.0
2025-04-07,257.7843388630946,266.0236766167755,246.2954120734881,252.2658233642578,708800.0
2025-04-08,259.84175282812794,259.84175282812794,241.96904246493023,244.8244476318359,563000.0
2025-04-09,239.3924436931351,262.6010264139284,234.4411600630784,261.4569396972656,892600.0
2025-04-10,258.8611377808537,263.46632649735693,248.65090929705696,252.7080841064453,737000.0
2025-04-11,249.9295500872162,255.7845666081904,244.9494251392709,253.31375122070312,552300.0
2025-04-14,255.23660055385616,262.78368884702576,254.35208537364952,262.1395568847656,596800.0
2025-04-15,263.45672140455895,267.07165352773325,262.4856822386884,262.8414306640625,697500.0
2025-04-16,261.82224557863907,267.7541915653183,260.77430630301586,261.4088439941406,615800.0
2025-04-17,262.47606457432295,268.2829932803201,262.47606457432295,264.6680908203125,361600.0
2025-04-21,261.793405608419,264.1200438209274,256.90942821283573,260.4378356933594,253600.0
2025-04-22,265.1968413522337,266.8889419786458,262.0818645991315,265.7063903808594,403100.0
2025-04-23,269.0809780982247,273.6188604868698,263.55283890617125,266.39862060546875,368900.0
2025-04-24,267.5427223778575,269.35018833530216,264.2739153233664,265.92755126953125,360900.0
2025-04-25,265.6198981039889,266.33133625195865,262.87026359907566,264.8699951171875,241800.0
2025-04-28,264.53343875034,267.5138323280282,264.22577878385374,266.8600769042969,510600.0
2025-04-29,265.71601889646445,266.38899213814585,262.6971601624067,264.5430908203125,437600.0
2025-04-30,264.7642478001152,268.48492136012175,259.24570247926164,268.379150390625,731100.0
2025-05-01,268.41759334664977,275.58015049242067,265.7160181634697,273.4938659667969,412400.0
2025-05-02,276.89732173678107,282.511985429305,276.89732173678107,281.521728515625,413300.0
2025-05-05,280.02188691373976,281.9735591981317,275.37823363496653,277.1856994628906,653300.0
2025-05-06,276.2146664263057,276.6280973972633,272.77281178348,275.18597412109375,213100.0
2025-05-07,275.81082674546525,277.3875325851299,273.66686005792326,273.9456787109375,608900.0
2025-05-08,274.9936581457658,275.5224249036914,270.57114123740934,270.78265380859375,438300.0
2025-05-09,270.6961276020364,272.5035933147194,265.2352949714283,271.78253173828125,214000.0
2025-05-12,274.40721390290776,276.5896164378639,273.2823449034363,275.25323486328125,238900.0
2025-05-13,275.2052112951126,275.2052112951126,267.5907869498208,269.9654846191406,380800.0
2025-05-14,269.63857834477955,269.63857834477955,264.86996576082123,267.8888244628906,447700.0
2025-05-15,268.92713499312754,274.42643262550234,267.1100456813829,274.41680908203125,379200.0
2025-05-16,275.2051776295184,277.7625462944127,272.2824663924862,277.57025146484375,422400.0
2025-05-19,274.4072208147809,276.9549659836547,273.86880114996825,275.4359130859375,189500.0
2025-05-20,273.3208164130378,277.9644402953982,271.4748857724278,276.4069519042969,484900.0
2025-05-21,275.4647806173851,275.4647806173851,266.7159223369102,267.1100769042969,693400.0
2025-05-22,267.8888253067826,267.8888253067826,262.46642787836845,263.1971130371094,243000.0
2025-05-23,262.34143861590593,262.45680377965846,258.71691280100976,259.0726318359375,411900.0
2025-05-27,261.83189130846233,265.16800423596686,259.03416870873326,264.00469970703125,394900.0
2025-05-28,264.812275922574,267.82151099852365,263.23554048926854,267.43695068359375,479600.0
2025-05-29,267.9080508100746,272.3113209571597,266.94663529550746,271.1960754394531,416000.0
2025-05-30,269.0040522939142,273.76307088108086,267.37925770864325,272.94586181640625,820600.0
2025-06-02,270.69615022310086,274.0034219439459,266.5236104062369,273.6765441894531,412800.0
2025-06-03,272.2344076857959,272.5709089679144,267.07161131238,269.9942932128906,609300.0
2025-06-04,268.6002644629287,273.3015709552071,267.4850189730045,271.849853515625,562800.0
2025-06-05,271.3210502171504,273.29196952484085,267.0235219141308,267.4081115722656,676800.0
2025-06-06,268.41758906599586,271.6671780689768,265.658331344551,268.3214416503906,345000.0
2025-06-09,267.7061476977975,274.58026239766485,266.2928657920568,272.7727966308594,399100.0
2025-06-10,274.2245432280128,277.0414834945686,273.5611642109643,276.7626647949219,655900.0
2025-06-11,277.0511046186904,277.90674911693213,273.7822685991412,275.1474914550781,648800.0
2025-06-12,275.31094706406924,278.637466043266,273.66693466341536,278.5701599121094,574900.0
2025-06-13,275.6089716171343,278.81047205907834,270.7153413055252,273.4842224121094,438300.0
2025-06-16,275.8397141298277,276.08969153913904,272.8208554914635,274.1476135253906,267700.0
2025-06-17,274.13800195735604,274.9263402889682,271.1479847986873,272.5997314453125,334200.0
2025-06-18,273.15740789729836,275.2821282539045,271.9460147978389,273.0516662597656,327800.0
2025-06-20,273.8976314925699,276.11849859046805,270.8210906551005,273.36883544921875,607500.0
2025-06-23,273.33039880763516,277.05110121904914,270.5711411796395,274.77252197265625,299300.0
2025-06-24,277.91636344570446,277.91636344570446,273.2438692317853,274.99365234375,487100.0
2025-06-25,271.92674312666924,275.0898081813398,267.31196068963914,271.02301025390625,666200.0
2025-06-26,272.7343423973786,277.1664831157004,269.38863523013055,276.61846923828125,603000.0
2025-06-27,277.9548334288511,279.7911406359665,272.64783019629755,274.3976135253906,579700.0
2025-06-30,274.0677571550208,275.1543219330461,269.090875978289,274.9408874511719,559500.0
2025-07-01,274.8729687024906,278.7923884425641,268.6155102650495,276.2699890136719,677200.0
2025-07-02,275.2901573336341,276.2505976987333,270.0901306873662,274.9408874511719,433400.0
2025-07-03,274.46550703483206,277.33714658458473,269.4013160793441,275.7170104980469,194500.0
2025-07-07,275.9789515351721,279.2580677855307,273.17519996497305,275.1252136230469,293700.0
2025-07-08,273.2528174712397,278.6662486737488,272.3311618977534,277.4438781738281,393800.0
2025-07-09,277.36622771463624,279.02517801000073,275.930422858141,276.2796630859375,468100.0
2025-07-10,276.5028272917757,280.334907104631,273.0199877304208,278.2005920410156,374500.0
2025-07-11,275.87220056236094,278.58864187878055,273.7281745483539,278.074462890625,528900.0
2025-07-14,278.0550350653456,280.3348964201944,275.843091403478,276.0468444824219,404500.0
2025-07-15,275.77520516295266,276.88116219795546,270.24533116793856,272.05950927734375,402400.0
2025-07-16,272.6707442891524,277.76403903032104,270.3035725551995,277.5408935546875,360400.0
2025-07-17,277.7543096930233,279.95657212674706,277.181923969868,278.45281982421875,275900.0
2025-07-18,278.8699870777317,280.65506181483437,277.36623488473776,278.7923583984375,301100.0
2025-07-21,279.97594242144964,281.34385922080594,276.2117508782564,276.49310302734375,327700.0
