Date,Open,High,Low,Close,Volume
2024-06-21,175.75055979188994,179.57338876304848,175.3633134017814,178.36199951171875,57759000.0
2024-06-24,178.88826202454848,179.61310474396652,177.40877441541713,177.95489501953125,18298000.0
2024-06-25,178.35206806848578,182.98910099326696,178.15348288701358,182.73094177246097,23130200.0
2024-06-26,181.34083960482536,183.2075585872156,181.19188934781172,182.58201599121097,19839000.0
2024-06-27,182.87988309562385,184.73669324083983,182.7210240356858,184.10121154785156,18848900.0
2024-06-28,183.01892295771628,183.8232028778632,180.6755812003218,180.86422729492188,29156600.0
2024-07-01,181.7379989393426,182.58200489120532,180.0202151673191,181.6982879638672,16006100.0
2024-07-02,180.76493422110232,184.26009121150625,180.27838761712013,183.9324188232422,17372500.0
2024-07-03,183.54516199454144,184.77639921891327,182.7011560285435,184.50831604003903,10242100.0
2024-07-05,184.5480165408296,189.5127215858847,184.48844250446135,189.2545623779297,20967500.0
2024-07-08,188.55950207105113,188.8276004007438,186.4544718628467,187.69564819335935,21035900.0
2024-07-09,188.96662487953267,190.00921610095705,187.3878521119617,187.64601135253903,15121400.0
2024-07-10,187.81477541116223,190.39642795230205,187.69562734501247,189.8304443359375,15952500.0
2024-07-11,188.50987272919215,189.51273777959943,183.77353946919203,184.2600860595703,25625800.0
2024-07-12,183.77351953652857,185.78918852634615,183.18768799095292,183.7635955810547,22898400.0
2024-07-15,183.61465170436625,186.91122316515236,183.61465170436625,185.2132873535156,16474000.0
2024-07-16,186.03743905754484,187.34811338839907,182.0755987428797,182.62171936035156,18290700.0
2024-07-17,181.67841945681636,182.2543270659603,178.63008325599765,179.7421875,20734100.0
2024-07-18,180.64577548557423,181.2117592115202,175.22432531102865,176.4357147216797,25315700.0
2024-07-19,177.617288261751,179.0173235359133,175.87964153783852,176.40589904785156,18881900.0
2024-07-22,179.31522557776697,181.41033185766577,178.9577661837674,180.3876037597656,24100300.0
2024-07-23,180.76494931220915,182.31393516708,180.25853960121495,180.50677490234375,36352700.0
2024-07-24,172.37456144038464,174.9462749610045,170.60712769523397,171.41140747070312,49585200.0
2024-07-25,171.30219882616154,172.19583973492487,166.0098210682456,166.09918212890625,44852000.0
2024-07-26,165.97011737220694,166.90348453479848,162.90193266621765,165.82118225097656,41336900.0
2024-07-29,167.6382268176297,169.22692328878654,166.80416003394157,168.33328247070312,20293800.0
2024-07-30,169.03828621199597,170.0212881339037,167.25098932978506,169.08792114257812,18959700.0
2024-07-31,172.01711347343624,173.01997848256258,168.80990296351985,170.3291015625,25729100.0
2024-08-01,169.0482015028782,172.82138024945738,167.68787721137585,169.55459594726562,24531400.0
2024-08-02,165.26510279286998,167.32048278839775,163.50759297707282,165.48355102539062,29130100.0
2024-08-05,154.40234063596142,163.26929736266635,153.8363569379613,158.12586975097656,53630700.0
2024-08-06,158.2053051541738,159.43655755600886,155.3059189992834,157.17263793945312,49004600.0
2024-08-07,160.11174561926643,161.82952940748444,157.35137068982365,157.81805419921875,25138600.0
2024-08-08,159.37695589283803,162.5345161798724,159.07908571101373,160.88623046875,25578800.0
2024-08-09,158.88049573069213,162.6338117767747,157.93720474099763,162.51466369628906,28602300.0
2024-08-12,163.1898651801224,163.73597062856854,160.69757348531624,161.14439392089844,15895300.0
2024-08-13,162.25649966122157,163.56717396094234,161.819603177622,163.00120544433594,18551700.0
2024-08-14,161.25363005478357,162.0678490367502,156.59674898008666,159.2379608154297,40591100.0
2024-08-15,159.36703635252704,160.49898852805327,158.4833194361169,160.16139221191406,31524300.0
2024-08-16,160.3302046522989,163.89485965448893,159.99260830608642,161.8096923828125,24208600.0
2024-08-19,164.1132970310061,165.5133475605536,163.1004929084528,165.4934844970703,22416200.0
2024-08-20,165.72184041376482,167.4495631411608,165.64241846979235,165.99986267089844,18341500.0
2024-08-21,163.9842350611794,165.6722472420301,163.50762752183874,164.67930603027344,22902000.0
2024-08-22,166.07930514645545,166.406977492495,162.15719125168386,162.64373779296875,22493300.0
2024-08-23,163.55725630307884,165.00694179876172,162.67353934579646,164.45089721679688,13955700.0
2024-08-26,165.20553931092914,166.36727853932712,163.29909428347517,164.98709106445312,14190400.0
2024-08-27,164.6693476557718,165.26511837355503,163.29909924659626,163.5175323486328,11821900.0
2024-08-28,163.87496740248727,164.431027060309,160.38975012916,161.700439453125,16407400.0
2024-08-29,163.15012461387778,164.7984102225247,159.11878679232862,160.6379852294922,19699800.0
2024-08-30,161.47205499845862,162.50472208741948,160.54862717284777,162.22669982910156,22123800.0
2024-09-03,160.57841450941874,160.707501683565,155.37539838425428,156.2491912841797,38945300.0
2024-09-04,155.554151121504,157.87762958096508,154.8590954051368,155.3456268310547,19353800.0
2024-09-05,155.19666851330035,158.3244263445636,154.8789201470245,156.13003540039062,18688700.0
2024-09-06,156.1896446256026,156.71590221863735,149.4872919188711,149.85467529296875,37912100.0
2024-09-09,151.63437166613713,152.51926120186218,146.37475041538113,147.856201171875,39260500.0
2024-09-10,149.58620426686707,150.4015036061094,147.48831800096144,147.80648803710938,31118800.0
2024-09-11,149.05927369184766,150.63020437651454,146.6730587008917,150.2921600341797,29607700.0
2024-09-12,152.91699025153633,153.931138367879,151.7735836501272,153.8018798828125,29621500.0
2024-09-13,154.53761027887018,157.47068534964538,154.318887339598,156.55596923828125,29591200.0
2024-09-16,156.4068328344505,157.34143843484944,155.70091765708278,157.15252685546875,18379800.0
2024-09-17,158.1069928496196,159.6282071595107,157.47066800869246,158.4052734375,20715600.0
2024-09-18,158.9421872798641,159.57851220454893,157.68942685128602,158.89247131347656,23677300.0
2024-09-19,162.77008449382728,162.8496118323656,160.41368126049775,161.20909118652344,26587700.0
2024-09-20,162.5612924555598,162.78996770160265,161.1295575441582,162.65077209472656,40896400.0
2024-09-23,163.40642311261095,164.5398774216767,160.74180191250147,160.9207763671875,24150900.0
2024-09-24,162.09398745781283,162.28289902982328,159.7674258440889,161.3582305908203,23332100.0
2024-09-25,160.5429462723237,161.87524922923666,160.37392412147798,160.56283569335938,18869200.0
2024-09-26,162.7004790534292,163.13795527115403,161.34828673099906,161.7957000732422,20319300.0
2024-09-27,161.87524329123835,164.7486500925775,161.69628402203105,163.00869750976562,21101300.0
2024-09-30,162.38235361186216,165.19609264986127,162.32268534039218,164.8978271484375,20413900.0
2024-10-01,166.72721266688677,168.18877389639653,163.6350680810018,166.03123474121094,28338100.0
2024-10-02,165.46451248473383,166.55820300060364,163.78421304270756,164.90773010253906,17760200.0
2024-10-03,163.46605818338855,165.6832505879078,162.9788660133771,164.90773010253906,15073100.0
2024-10-04,167.0950886229922,167.26411075507784,164.52989975669306,166.100830078125,19047400.0
2024-10-07,166.7570727731855,167.5127039344141,161.81560574950586,162.04428100585938,22463100.0
2024-10-08,162.99875730912473,163.78421492779364,161.93489332497202,163.4362335205078,23072700.0
2024-10-09,162.51156208330087,163.89358090449505,158.8228712424478,160.93069458007812,31181800.0
2024-10-10,159.94636978765286,162.13375075790051,159.47906705048007,161.14942932128906,14144100.0
2024-10-11,161.19916764793726,162.9589946210884,160.31427801309022,162.30279541015625,15344300.0
2024-10-14,162.70048027253844,165.27560646204375,162.4618527416689,164.01290893554688,19016100.0
2024-10-15,164.83813228183462,166.7172804935471,163.68480379630955,164.51004028320312,20247200.0
2024-10-16,163.58537367338425,164.84808640066018,162.7999160190336,164.21176147460938,16406000.0
2024-10-17,164.7784643120133,165.41478917356866,161.82551522151294,161.99453735351562,21453400.0
2024-10-18,162.25307524146882,163.76435267205474,162.14370618061358,162.48175048828125,19757700.0
2024-10-21,162.01445640921125,163.5555604691452,161.6863492090046,163.12803649902344,20946500.0
2024-10-22,162.04426180421996,164.81825178422423,162.04426180421996,164.19186401367188,16568100.0
2024-10-23,163.81404098216163,164.867967838788,161.0002873320743,161.8454132080078,18280500.0
2024-10-24,161.89513565846306,162.39226497688696,160.0855776572324,161.7857666015625,22412500.0
2024-10-25,162.73030140529735,164.63927607521566,162.48173675810202,164.3211212158203,19828900.0
2024-10-28,167.78116139958385,167.78116139958385,163.00871644109216,165.7628173828125,32138600.0
2024-10-29,166.76697893071042,169.40177313699868,166.13065407857997,168.70578002929688,42169000.0
2024-10-30,179.6426331826948,180.9749512117023,173.06064622942904,173.45835876464844,68890800.0
2024-10-31,172.13600066532192,175.80481742033143,170.01822493850247,170.12759399414062,44769000.0
2024-11-01,169.0935978368809,171.3306800897656,167.91042746241004,170.30657958984375,31796500.0
2024-11-04,168.954351474997,169.74976136503125,167.04537684162395,168.26832580566406,21492700.0
2024-11-05,168.45723948005892,169.55093008750674,167.87063050478386,168.76547241210938,18242100.0
2024-11-06,172.80214969030013,175.92412112315387,172.50386907265272,175.49658203125,33695500.0
2024-11-07,176.3914145518733,180.0403416420051,176.17267645525013,179.7122344970703,25352900.0
2024-11-08,179.6128172813832,179.86138194143007,177.05758046511664,177.32603454589844,22006200.0
2024-11-11,177.55470270682915,179.513393363608,177.44533365392132,179.31454467773438,17450400.0
2024-11-12,178.7875715603005,181.44223994675815,178.36003251435403,180.5772247314453,25134900.0
2024-11-13,179.4238965677369,179.92102582045888,177.51490688664538,177.85296630859375,23184000.0
2024-11-14,177.2564251654299,177.79333331489727,173.3191695348543,174.57192993164062,31007500.0
2024-11-15,172.73258131570947,173.14023107479952,170.23699712808323,171.4997100830078,32504600.0
2024-11-18,172.424337422112,174.4327441914951,171.90731866370794,174.29354858398438,20135300.0
2024-11-19,172.72258919074153,177.8430144374994,172.56350418840825,177.09732055664062,23434900.0
2024-11-20,176.32182739630647,176.65987170014589,172.78226898861567,174.96963500976562,18997100.0
2024-11-21,172.9015782767723,173.1302686962832,162.76014278127062,166.66758728027344,59734400.0
2024-11-22,164.89779453956643,165.5042928911672,162.9589781366054,163.8140411376953,38604600.0
2024-11-25,165.13641317917185,167.6618386099698,164.65917328191838,166.6874542236328,33135300.0
2024-11-26,166.66758166120195,168.84501052303654,166.61786569467208,168.14901733398438,20486700.0
2024-11-27,168.02973232334207,168.50697228555944,167.05536297555267,168.25840759277344,19266500.0
2024-11-29,167.53258236969043,168.4572356311654,166.20027942100947,167.97999572753906,14257200.0
2024-12-02,167.8010472162495,171.09204112840575,167.60219850791557,170.50543212890625,23789100.0
2024-12-03,170.5054406416943,171.6885958252668,169.86911564054563,170.35629272460938,22248700.0
2024-12-04,170.1673520843779,173.90577410275552,170.0778724521122,173.36886596679688,31615100.0
2024-12-05,174.35318831054713,175.0491662947447,171.34058597302015,171.6488037109375,21356200.0
2024-12-06,171.0423185605895,174.07481055205204,170.8732964064665,173.70693969726562,21462400.0
2024-12-09,173.15945800345577,175.44886145410123,172.8508718378986,174.56295776367188,25389600.0
2024-12-10,182.00857038298057,185.5024126630823,180.21685055142655,184.31788635253903,54813000.0
2024-12-11,184.4572152451297,194.70981847741265,183.99934063524287,194.5007781982422,67894100.0
2024-12-12,194.10264873841157,194.28181312365592,190.82779534779633,191.07664489746097,34817500.0
2024-12-13,190.1309984875668,191.84308455058388,188.76730785856873,188.9464874267578,25143500.0
2024-12-16,191.98243736831273,198.08423292115103,191.73358782946704,195.7550048828125,44934900.0
2024-12-17,196.3422712265007,200.4930793963414,194.082713332717,194.52069091796875,43504000.0
2024-12-18,194.32164322282495,196.09345085301007,186.8760687325767,187.53302001953125,34166100.0
2024-12-19,190.748138909751,192.1416901461699,187.513095150107,187.6424865722656,32265200.0
2024-12-20,184.92506321844033,192.00234452424112,184.36764269628745,190.52915954589844,63462900.0
2024-12-23,191.73356940291157,194.20216752678672,189.27493498031785,193.7343292236328,25675000.0
2024-12-24,193.94335970742864,195.20751953125,192.88824016493575,195.20751953125,10403300.0
2024-12-26,194.2519335810559,195.84457662010345,193.48548797808417,194.6998748779297,12046600.0
2024-12-27,194.05283355668865,194.42114113826145,189.77261919629785,191.87290954589844,18891400.0
2024-12-30,188.9265638700057,191.66390866604783,188.24968525874627,190.3599395751953,14264700.0
2024-12-31,190.2006709297877,191.07662611886295,187.6424905201336,188.42886352539065,17466900.0
2025-01-02,189.77266033181004,191.1164539742449,186.63716208422355,188.5582733154297,20370800.0
2025-01-03,190.489329030918,192.32087307336823,189.10572628313415,190.9073944091797,18596200.0
2025-01-06,193.0873348986171,197.3078286539653,192.95794346331456,195.9640350341797,29563600.0
2025-01-07,196.2029332360376,200.0750314967655,193.7044893056301,194.59039306640625,26487200.0
2025-01-08,191.68384065635297,195.386708025345,191.49471256621632,193.05747985839844,24864800.0
2025-01-10,193.40584405374383,195.61562893869856,189.43420036839143,191.15623474121097,26665200.0
2025-01-13,189.19532001022137,190.3001972959748,186.49778453538255,190.1309814453125,21823700.0
2025-01-14,190.35994708125563,191.09653198927745,187.4434226127788,188.78721618652344,17174900.0
2025-01-15,192.20141470890871,195.4563707355863,190.97707930364396,194.6501007080078,21776000.0
2025-01-16,193.2465980564925,194.5804279448186,191.92271668187493,192.0222625732422,17815400.0
2025-01-17,195.6255822249555,196.32235783888785,192.85837679493184,195.0980224609375,27735100.0
2025-01-21,198.1539212272468,201.3590893649602,196.95943127097465,197.13861083984375,29971300.0
2025-01-22,198.14394994474472,199.5574134711185,196.62099201618707,197.4571228027344,26200600.0
2025-01-23,197.2281913014452,199.3782549776066,194.30171827365388,197.0689239501953,26951400.0
2025-01-24,197.18837511510904,199.9754777209976,197.0888292269401,199.2886657714844,23877500.0
2025-01-27,191.5245673708486,195.97399844848505,189.8522905311619,190.9273223876953,41728900.0
2025-01-28,191.8629920734772,194.5804247512124,189.80251062684363,194.40126037597656,24157900.0
2025-01-29,194.66006109436609,195.8843965743091,192.5398581602494,194.51075744628903,18218300.0
2025-01-30,197.08882990069444,200.47317747002575,196.76034669489815,199.94561767578125,24354700.0
2025-01-31,201.0704225036096,204.5344037474068,200.87134591508243,203.0811309814453,32001100.0
2025-02-03,199.76644678798675,202.8123625387659,199.17916555521708,200.303955078125,27838300.0
2025-02-04,202.4540365472158,206.09719755510824,201.8767037764101,205.43028259277344,43856400.0
2025-02-05,190.1907411207876,191.86300280413045,187.16472209106553,190.4495391845703,70373900.0
2025-02-06,188.62795003909463,191.21599131294843,187.85154069465264,190.71829223632812,29297400.0
2025-02-07,190.17080550398344,190.3001969256679,182.39674895869484,184.4870758056641,49315000.0
2025-02-10,186.4878479252447,187.33392723255807,185.00469922620795,185.6118927001953,23105600.0
2025-02-11,184.17851963260873,186.0797337562697,183.4319710154344,184.4671936035156,21239500.0
2025-02-12,182.37682528941733,184.2581269278111,180.99322265788507,182.76502990722656,22072600.0
2025-02-13,183.4717999572288,185.42277188580212,182.2972222059454,185.28341674804688,21402500.0
2025-02-14,184.208378132258,185.54220800020585,183.4717932262479,184.37759399414065,20448400.0
2025-02-18,184.74589678490392,185.10424071494356,180.90365944170068,182.92431640625,29916700.0
2025-02-19,183.22292953180167,184.6065322377559,182.74512752374517,184.4174041748047,19549400.0
2025-02-20,183.9495944004591,184.4572420256199,181.87916427677797,183.710693359375,20441500.0
2025-02-21,184.29796286054517,184.48709094071828,178.255903940123,178.83323669433594,35199200.0
2025-02-24,181.15252162389993,182.2773112476267,178.06678116700198,178.4251251220703,29854200.0
2025-02-25,177.22067008112575,177.91746089820734,173.88609557732903,174.61273193359375,41913400.0
2025-02-26,174.26436286262216,175.26970953461128,170.79041782229913,171.93511962890625,35431300.0
2025-02-27,173.1893356179125,173.75670468511518,167.16717356296937,167.72459411621094,39991000.0
2025-02-28,167.90375578067133,169.82488214403156,166.00255682205264,169.49639892578125,48130600.0
2025-03-03,171.13879690224084,172.57217267061702,165.1664079930538,166.24143981933594,40770500.0
2025-03-04,165.47499722472898,172.49254217135646,165.03701959982106,170.13345336914062,45388000.0
2025-03-05,169.73530516145718,172.98029782260173,168.28201710781593,172.2238006591797,30954900.0
2025-03-06,169.7452376648565,174.0055403400316,169.715376936786,171.55686950683594,28302000.0
2025-03-07,170.4718800246714,174.1648138078256,169.48644558654738,173.05992126464844,27385800.0
2025-03-10,167.6785699397653,167.87789100205225,163.12436954047675,165.2968292236328,43604000.0
2025-03-11,164.34016388069963,166.17380218640486,160.81238769070245,163.47315979003906,39587400.0
2025-03-12,166.0043948548276,167.06072965689114,162.96493090148982,166.53256225585938,28372400.0
2025-03-13,165.4662665449778,165.55596711984276,161.5498533800482,162.19760131835938,31756200.0
2025-03-14,162.70582188820455,165.91469633780176,161.88864811378173,164.91815185546875,31995900.0
2025-03-17,164.4597231194411,165.72533878055947,163.10442211068442,163.72227478027344,31184300.0
2025-03-18,163.11440067725707,163.68243835584954,156.17845929337233,160.11480712890625,42074800.0
2025-03-19,161.20103994792456,165.2968386316175,160.44367156873926,163.3236846923828,34275600.0
2025-03-20,161.01169658179438,164.3202162999389,160.40380384962694,162.23744201660156,28138500.0
2025-03-21,160.65294731947398,163.67247597151626,160.33404577702316,163.42333984375,36625800.0
2025-03-24,166.49269314529027,167.73837374209387,164.5693543966733,167.10057067871094,30879100.0
2025-03-25,168.39606958496637,170.0403769796432,167.73836183315652,169.97061157226562,24174400.0
2025-03-26,168.4160115784129,169.02390429945322,164.27038302856647,164.4896240234375,28901600.0
2025-03-27,164.06113851285755,164.84840203770966,161.44022141043914,161.6793975830078,24508300.0
2025-03-28,159.9354404969839,161.26084657481337,153.0991442674789,153.79672241210938,48669300.0
2025-03-31,152.58092477046202,155.0025205393741,150.13939385440554,154.1056365966797,54603500.0
2025-04-01,153.0891615011919,157.55369181763876,153.0891615011919,156.52725219726562,30672900.0
2025-04-02,154.61387643325034,157.86262130532444,154.1654344397735,156.49734497070312,25041700.0
2025-04-03,150.58785527738945,152.2520829364648,149.870341948127,150.19920349121094,46883400.0
2025-04-04,147.4985386204676,150.54797741159612,144.87763705619835,145.0968780517578,62259500.0
2025-04-07,141.06087632952463,152.3218321659185,140.04439668677543,146.24290466308594,76794100.0
2025-04-08,150.69747183435217,151.71395155845798,142.53576933287036,144.1999969482422,52200200.0
2025-04-09,143.92094670447867,158.9986690004619,143.41271451247957,158.1615753173828,70406200.0
2025-04-10,155.99906254121734,157.17499290712513,149.41190307502956,152.29193115234375,48022000.0
2025-04-11,152.37164602184413,157.1251674838408,152.29193584419684,156.5970001220703,33636200.0
2025-04-14,159.44710369836886,161.16116127961118,157.015532933999,158.52032470703125,30333000.0
2025-04-15,158.58016077482426,159.09835306326136,154.67370742979892,155.7698974609375,27551500.0
2025-04-16,152.5709851557027,155.35133791385522,150.98646767664792,152.80018615722656,28187400.0
2025-04-17,153.75685420118594,154.14550597318726,147.98686786207978,150.63768005371094,33046600.0
2025-04-21,148.3655391927389,148.43528939549356,145.5951469015095,147.1597137451172,26049100.0
2025-04-22,148.37549264543264,151.66409215206974,148.0266960287967,150.9465789794922,26971800.0
2025-04-23,155.07231329740588,156.98567719700944,153.27852988963238,154.81321716308594,31128800.0
2025-04-24,155.6104249592094,159.03854063446718,155.2516683139833,158.7296142578125,45894000.0
2025-04-25,164.49961422965615,165.52605388757996,160.4835257508864,161.40036010742188,56034000.0
2025-04-28,161.86872639451175,162.5862396977989,158.0519740918863,160.05502319335938,29745800.0
2025-04-29,159.76603342291708,160.18458031932272,156.97570557414937,159.60658264160156,26809000.0
2025-04-30,157.43409270690867,158.7196436016194,154.86300612354924,158.2512664794922,34981100.0
2025-05-01,159.8955611021286,161.39037784388623,158.36088927125817,160.7426300048828,30203200.0
2025-05-02,162.84534306658284,164.39995007912242,161.3106559960053,163.46319580078125,25715000.0
2025-05-05,162.4367677423953,164.81850869798296,162.15773647441492,163.64259338378906,21341800.0
2025-05-06,161.6096198520829,164.23053675483612,160.63301049910467,162.66595458984375,21277200.0
2025-05-07,163.5130310359637,164.42985019413678,147.32914212449143,150.85691833496094,127490100.0
2025-05-08,154.46440047734652,155.39117958130052,152.37165090458322,153.74688720703125,57498700.0
2025-05-09,153.63729009433737,154.51425427070677,151.67409587609723,152.22219848632812,32435300.0
2025-05-12,156.94581087118723,158.5502482480448,155.7100901217978,157.91246032714844,44138800.0
2025-05-13,158.24128090704517,160.01514395464716,155.6203794367127,158.97872924804688,42382100.0
2025-05-14,159.40725946266062,166.4229258122212,159.0584628171564,164.79855346679688,48755900.0
2025-05-15,165.26692581903856,165.63565760093152,161.8089154054017,163.3934326171875,33146700.0
2025-05-16,167.1504098009548,168.76482228008075,165.04770023388704,165.61573791503906,42846900.0
2025-05-19,163.94153908750272,166.06418385324469,163.6525478575402,165.9645233154297,30426100.0
2025-05-20,165.85490703254322,167.91776161058672,162.33710588412995,163.4133758544922,46607700.0
2025-05-21,163.12438701474937,172.54173038625467,162.994831351597,167.97755432128906,73416000.0
2025-05-22,171.25618084668935,176.15917803179707,170.12012070875053,170.27955627441406,74864400.0
2025-05-23,168.47582079984258,169.37272002705043,167.30986548992928,167.8878631591797,35211400.0
2025-05-27,169.57202886061165,172.5716225630013,169.4125780788469,172.30255126953125,37995700.0
2025-05-28,172.56165823831284,174.66436785084326,171.31597754856884,171.76441955566406,34784000.0
2025-05-29,173.39874848808273,173.81729536660228,170.04039828273065,171.26614379882812,29317300.0
2025-05-30,170.75790891590938,171.61493780799665,166.86141620850907,171.1465606689453,52639900.0
2025-06-02,167.2600475640349,169.28303195267003,166.8116055203689,168.44593811035156,38612300.0
2025-06-03,166.91124474262,167.89781407143477,164.70887469424017,165.6057586669922,45084900.0
2025-06-04,166.1638436483944,167.63872532387313,165.78515185366567,167.4693145751953,26900800.0
2025-06-05,169.75139851627495,170.33935616350743,167.01090094696792,167.62876892089844,36379100.0
2025-06-06,170.239706414102,173.897023068816,170.239706414102,173.07984924316406,35731800.0
2025-06-09,174.14745263351276,176.0731199779413,173.9778367906517,175.6939697265625,28935900.0
2025-06-10,175.8037071645682,180.70266778284787,174.51661519040564,178.1983184814453,61766100.0
2025-06-11,179.36569688795734,179.96433833777158,176.352484683136,176.95114135742188,31646800.0
2025-06-12,175.78375628436552,176.32255032681226,174.3569797237004,175.30484008789062,20941900.0
2025-06-13,172.05216517338764,176.7316192634362,172.00227458420645,174.2771453857422,27663100.0
2025-06-16,174.33703117902292,176.5420676284148,174.25720927061568,176.37245178222656,27389200.0
2025-06-17,175.304837776751,176.96110799729416,174.1873615915514,175.5542755126953,24973000.0
2025-06-18,175.6141436330853,176.16290971424257,172.81046582918458,172.93020629882812,28707500.0
2025-06-20,173.55876981570484,173.94789206625825,165.08787423262584,166.2652130126953,75659900.0
2025-06-23,165.89603893694584,166.96362443515676,161.63563852290417,164.81846618652344,57671000.0
2025-06-24,166.5445998017471,167.84167918331357,165.75638318822968,166.3949432373047,40524300.0
2025-06-25,167.25298407095676,171.9723414475006,167.17316217400943,170.29611206054688,35479000.0
2025-06-26,172.0421997468365,173.29937576602373,169.5578094698184,173.1497039794922,31796700.0
2025-06-27,173.14968136313868,178.27812028762878,171.34375470263782,178.1284637451172,108140200.0
2025-06-30,180.3734342799105,180.82241920920575,174.1873807915227,175.8336639404297,63378900.0
2025-07-01,175.3447530851258,175.6939567742825,173.139716841545,175.44451904296875,35904500.0
2025-07-02,175.14518633422566,178.4577266308603,174.67625741761273,178.23822021484375,29128900.0
2025-07-03,178.09853847776557,179.265905222364,176.65180269468908,179.126220703125,21689700.0
2025-07-07,178.65729408356307,178.8967598076696,175.28489078530595,176.39239501953125,34175600.0
2025-07-08,177.45002146146976,177.54978742679873,172.421347895151,173.96786499023438,40442500.0
2025-07-09,174.85586430994886,179.03644347316074,172.3814460707259,176.2227783203125,43025600.0
