Date,Open,High,Low,Close,Volume
2024-10-28,20.77830377143766,20.995531060341207,20.702746375235105,20.929418563842773,663900.0
2024-10-29,20.81608060203259,21.05219765894441,20.81608060203259,20.90108108520508,567600.0
2024-10-30,20.778298712577676,21.61887476585618,20.778298712577676,21.335535049438477,867800.0
2024-10-31,21.203315566459864,21.46776555638841,20.9058075263598,21.004976272583008,752400.0
2024-11-01,21.354427140628836,21.354427140628836,20.679132215736782,20.768856048583984,902800.0
2024-11-04,20.938861454048972,21.45831827791059,20.919971656453576,21.118310928344727,1285800.0
2024-11-05,20.995526022742308,21.46776008605957,20.981359577300385,21.46776008605957,1273300.0
2024-11-06,21.939997671093437,22.223339235422593,21.16081242240639,21.71332550048828,1344300.0
2024-11-07,21.741660830849796,22.02027905310507,21.66610343844652,21.86444091796875,804100.0
2024-11-08,21.968331060370303,22.331951542019848,21.892773674665865,22.185558319091797,862500.0
2024-11-11,22.223339108251697,22.525568667329093,22.18555951265189,22.289451599121097,1014200.0
2024-11-12,22.32722724112655,22.430175368211476,21.987219920653573,22.02499771118164,660400.0
2024-11-13,22.157225266668014,22.261117355250565,21.66610312389212,21.788883209228516,890600.0
2024-11-14,21.76054837657506,21.850272207818428,21.576375562817383,21.722768783569336,600400.0
2024-11-15,21.854994313177915,22.09583472115155,21.65665684913392,21.675546646118164,1025300.0
2024-11-18,21.65665793510483,21.97777729421872,21.486653356582146,21.779438018798828,461800.0
2024-11-19,21.628321354094563,22.204447530804263,21.628321354094563,22.166667938232425,619400.0
2024-11-20,22.091112451496876,22.166669841698592,21.642491460478706,21.71332550048828,930900.0
2024-11-21,21.722769337148584,21.803048272186334,21.599989259611377,21.675546646118164,1008000.0
2024-11-22,21.779436926671128,21.817216520639615,21.599989259611377,21.675546646118164,1164700.0
2024-11-25,21.788881042274305,21.939995809858225,21.732213454787864,21.845548629760746,1056300.0
2024-11-26,21.779436024146367,22.006108174273592,21.628321257394884,21.96833038330078,2618200.0
2024-11-27,22.12889141085859,22.28945108559813,21.96360838606276,22.015554428100582,770900.0
2024-11-29,22.15722359244654,22.24222587642208,21.72276907562061,21.732213973999023,587000.0
2024-12-02,21.732214270791474,21.769992063390877,21.241090356987893,21.354427337646484,1123300.0
2024-12-03,21.429984493240195,21.514986777460187,21.26942482320578,21.47720718383789,1817400.0
2024-12-04,21.486655917726964,21.651937165752663,21.463044568213363,21.543323516845703,767100.0
2024-12-05,21.448870876136844,21.552762949357582,21.18914249451504,21.486650466918945,706800.0
2024-12-06,21.656658119773564,21.656658119773564,21.44887394361614,21.524433135986328,592100.0
2024-12-09,21.628322672268595,21.68499026314993,21.32609311899449,21.373315811157227,716800.0
2024-12-10,21.373316046800756,21.373316046800756,21.0427535951566,21.25053596496582,833000.0
2024-12-11,21.28831361543518,21.401648788093507,21.089974361137973,21.18442153930664,1225600.0
2024-12-12,21.11830982307359,21.3733148715442,21.11830982307359,21.21275520324707,580200.0
2024-12-13,21.12710558522836,21.26033899898156,20.96532137631271,21.250822067260746,1237900.0
2024-12-16,21.3174387013002,21.736174619739824,21.127105513041545,21.574390411376953,967900.0
2024-12-17,21.441159219617653,21.650526292945624,21.184207482917884,21.2032413482666,790500.0
2024-12-18,21.22227159588638,21.43164046660046,20.337218714376572,20.356250762939453,882500.0
2024-12-19,20.36576930903036,20.632237976892142,20.251569747924805,20.251569747924805,1062900.0
2024-12-20,20.251571654404337,20.851123944573487,20.251571654404337,20.52755546569824,2531200.0
2024-12-23,20.394321217469596,20.546588517348287,20.28011983497588,20.441904067993164,638600.0
2024-12-24,20.318186057512825,20.570378413850086,20.28011832778759,20.546586990356445,307200.0
2024-12-26,20.48948604462763,20.584651733185137,20.40383547279055,20.556102752685547,533800.0
2024-12-27,20.394319015779143,20.546586299219666,20.242051732338627,20.33721923828125,504600.0
2024-12-30,20.308669002077675,20.375285713524097,20.06599176447229,20.270601272583008,548000.0
2024-12-31,20.43238479650304,20.54182679231785,20.280117514050332,20.460935592651367,651500.0
2025-01-02,20.4323822952553,20.465690645766287,20.09929879014545,20.203981399536133,589200.0
2025-01-03,20.28963457772534,20.3657682194456,20.223017868116266,20.33721923828125,823300.0
2025-01-06,20.184950622457063,20.280118130675913,19.79476547241211,19.79476547241211,1030800.0
2025-01-07,19.79476646205967,19.937518639109516,19.28562235507859,19.356998443603516,1505800.0
2025-01-08,19.328445003549277,19.442646366547436,19.22376238723414,19.34747886657715,859800.0
2025-01-10,18.947778886550267,19.08101231194657,18.681310220588376,18.70034408569336,1378600.0
2025-01-13,18.700343518451596,18.88116160112556,18.60517601098271,18.843093872070312,786000.0
2025-01-14,18.871644753733833,19.03342897260777,18.69558604398459,18.919227600097656,1347800.0
2025-01-15,19.395060899719073,19.395060899719073,19.014392730890396,19.06197738647461,1126400.0
2025-01-16,19.081011383343547,19.44264754206155,19.052462402244736,19.337963104248047,660100.0
2025-01-17,19.499747453849334,19.56636416376471,19.11431986983565,19.21424674987793,832900.0
2025-01-21,19.27134946281041,19.46168450456028,19.22376660995769,19.328449249267575,386800.0
2025-01-22,19.185694543767937,19.22376226959072,18.824060224296844,18.87164306640625,726000.0
2025-01-23,18.84309296879879,19.081010818481445,18.671793641769355,19.081010818481445,459900.0
2025-01-24,18.957296261910653,19.32369000547806,18.957296261910653,19.280864715576172,356300.0
2025-01-27,19.34748092186347,19.923241725851693,19.34748092186347,19.899450302124023,525500.0
2025-01-28,19.80428394544574,20.051718759996497,19.599674422166643,19.613950729370117,557500.0
2025-01-29,19.528299603927863,19.64725854135652,19.233280132182895,19.356998443603516,661200.0
2025-01-30,19.61394894940772,19.63298099866956,19.252312785894503,19.56636428833008,1257400.0
2025-01-31,19.461682889394915,19.63298223454993,19.25707337180409,19.356998443603516,651000.0
2025-02-03,19.21424548972606,19.271345263741654,18.881160146825103,19.147628784179688,518000.0
2025-02-04,19.033426930269325,19.11907749666906,18.871642728755276,18.96681022644043,472200.0
2025-02-05,19.10004670311699,19.461682889394915,18.995362257325592,19.356998443603516,514100.0
2025-02-06,19.47119648286725,19.47119648286725,19.18569578145474,19.461681365966797,513600.0
2025-02-07,19.44264848634256,19.794765914903497,19.352238534687473,19.69960021972656,719300.0
2025-02-10,19.775732863588228,19.775732863588228,19.328446132160995,19.461681365966797,621400.0
2025-02-11,19.337961958961124,19.7662148017721,19.337961958961124,19.747180938720703,1076300.0
2025-02-12,19.290380551581123,20.45141905655372,18.75744323750947,20.165918350219727,1192500.0
2025-02-13,19.85186868271315,20.6036882469971,19.85186868271315,20.56562232971191,957000.0
2025-02-14,20.603686029670488,20.6798196712169,19.66153153484519,19.7376651763916,1201800.0
2025-02-18,19.632980389095636,19.751939315342423,19.433130264282227,19.433130264282227,1030700.0
2025-02-19,19.26183011348756,19.518781843073494,19.20473033419155,19.27134704589844,901000.0
2025-02-20,19.166661046878183,19.30465383286739,19.07149536084201,19.176177978515625,916100.0
2025-02-21,19.35699639539452,19.4331300346862,18.928743539898075,19.081010818481445,749800.0
2025-02-24,19.13811181877779,19.518780003489844,19.090527161208104,19.34747886657715,632600.0
2025-02-25,19.3855471665503,19.80428127454582,19.27134580017116,19.60443115234375,847200.0
2025-02-26,19.518781442421652,19.63298099866956,19.395063138789,19.56636428833008,602000.0
2025-02-27,19.51878118360705,19.65011230520302,19.252312530613217,19.337963104248047,752900.0
2025-02-28,19.4997467177603,19.628222574248404,19.36651330295892,19.60443115234375,1224800.0
2025-03-03,19.585398890581864,19.78620199300497,19.490231380010645,19.575881958007812,626300.0
2025-03-04,19.566363099805088,19.632979806098053,19.176177978515625,19.176177978515625,765900.0
2025-03-05,19.04294410667221,19.4331292185516,19.04294410667221,19.39506149291992,834800.0
2025-03-06,19.166661389580735,19.266588265975997,18.923985981578845,19.081010818481445,851300.0
2025-03-07,19.03342841075511,19.27134626588955,18.857369706203,18.9858455657959,1335900.0
2025-03-10,18.86213002153131,19.061981992942695,18.538561546041983,18.671796798706055,1007600.0
2025-03-11,18.77647713208125,18.84309384265471,18.062723549932677,18.167407989501953,1584200.0
2025-03-12,18.253058304483577,18.281607285654413,17.81528850311561,17.939006805419922,1235900.0
2025-03-13,18.081758280066584,18.10079214547571,17.38703852915729,17.453655242919922,830000.0
2025-03-14,17.70367930333793,17.77580257686269,17.304602203235074,17.742145538330078,1405300.0
2025-03-17,17.761376742024535,18.02101832454437,17.761376742024535,17.934471130371094,649900.0
2025-03-18,17.886391113904537,18.227770712155618,17.86715799548081,18.03063583374023,1263200.0
2025-03-19,17.982554871852045,18.146032710111463,17.847924877057086,18.03063583374023,644500.0
2025-03-20,17.934472366671855,18.155647729618575,17.896007963371673,18.040252685546875,499400.0
2025-03-21,17.896005412822973,18.04025011444034,17.448845553889516,17.953702926635742,1734800.0
2025-03-24,18.107563697864265,18.386438369750977,18.078714024650548,18.386438369750977,701300.0
2025-03-25,18.338357561700487,18.511451951336195,18.088332536023476,18.26142692565918,1244300.0
2025-03-26,18.242193586694185,18.434521091548632,18.17487951024643,18.31912422180176,356500.0
2025-03-27,18.386438873547785,18.52587437914089,18.13641386802399,18.14603042602539,768900.0
2025-03-28,18.232576590500017,18.261426265787172,17.896006216338076,18.17487907409668,529300.0
2025-03-31,18.194111240873003,18.40567001275179,18.011400308603985,18.271041870117188,1031700.0
2025-04-01,18.242194392933097,18.386440945034614,18.02582823312302,18.28066062927246,985500.0
2025-04-02,18.165263940810338,18.73262809343972,18.165263940810338,18.67493057250977,520000.0
2025-04-03,17.934470695154843,18.23738586741047,17.213245317326866,17.338258743286133,946100.0
2025-04-04,16.94398983983509,17.04976831981828,16.559334818972694,16.72281265258789,1378000.0
2025-04-07,16.10736728925264,16.790126455141245,15.73233066766149,16.261228561401367,1767600.0
2025-04-08,16.66511465073341,16.818975920956223,15.482305448081409,15.674631118774414,1847400.0
2025-04-09,15.540002866812078,16.97283708298527,15.059185941888014,16.895906448364258,2298100.0
2025-04-10,16.424707794131795,16.891100846859135,15.939083456372812,16.309310913085938,1795500.0
2025-04-11,16.241995805380938,16.562220066638456,15.866959175441613,16.338159561157227,2065700.0
2025-04-14,16.50163679315014,16.72281213943938,16.270844888217322,16.703580856323242,2350300.0
2025-04-15,16.70358056088014,16.992069978400778,16.607416810316266,16.953603744506836,1271500.0
2025-04-16,16.924753518253205,17.294982713540982,16.809356667003865,17.19400978088379,1246400.0
2025-04-17,17.22286137068314,17.684445158754595,17.22286137068314,17.57866668701172,1329800.0
2025-04-21,17.357490026058265,17.47769425569626,17.04976749165235,17.338258743286133,1008500.0
2025-04-22,17.713295573435698,17.809459325177983,17.453653993982833,17.54020118713379,756600.0
2025-04-23,17.732530008871255,17.91812428438524,17.545011687827568,17.71329689025879,1097400.0
2025-04-24,17.674830878803185,17.79022775778086,17.549819274567604,17.65559959411621,981000.0
2025-04-25,17.59789920925577,17.790226718256697,17.511352013622457,17.751760482788086,938300.0
2025-04-28,17.69406121201194,17.85753902822681,17.54981651162726,17.819074630737305,1295100.0
2025-04-29,17.722912653264405,17.809459848960746,17.309409792531017,17.49212074279785,1266000.0
2025-04-30,17.434421763475395,17.51135240194754,17.04015201203427,17.376724243164062,1431000.0
2025-05-01,17.376725312808546,17.7469546064241,17.256521068160815,17.60751724243164,1118300.0
2025-05-02,17.74214451341864,17.992167689740366,17.74214451341864,17.838306427001953,690500.0
2025-05-05,17.732530235377606,17.92485592144551,17.64598303468714,17.65559959411621,776700.0
2025-05-06,17.578668952854816,17.732530235377606,17.405574551473887,17.65559959411621,861400.0
2025-05-07,17.694063771646324,17.838308492897532,17.636366249980068,17.71329689025879,685200.0
2025-05-08,17.79022753053751,17.900815211302476,17.525778569215102,17.71329689025879,567300.0
2025-05-09,17.7613783734628,17.7613783734628,17.588285803388175,17.66521644592285,951800.0
2025-05-12,17.934472191824486,18.463371946872066,17.934472191824486,18.35759162902832,693500.0
2025-05-13,18.453755567507965,18.530686208279484,17.934472366671855,18.040252685546875,954500.0
2025-05-14,17.915239133176254,17.915239133176254,17.645982809286302,17.71329689025879,592200.0
2025-05-15,17.713296428834752,18.040252100045045,17.713296428834752,18.021018981933594,462900.0
2025-05-16,18.021018169433944,18.271043191096844,17.98255376911635,18.25181007385254,736200.0
2025-05-19,18.059484630778016,18.146031825293537,17.99216871957736,18.001785278320312,567500.0
2025-05-20,17.924853610979845,17.992167684135563,17.569050128822198,17.57866668701172,628100.0
2025-05-21,17.424806088300183,17.424806088300183,17.001686682692757,17.020919799804688,818500.0
2025-05-22,16.943990773238912,17.059385818517608,16.79012765591536,17.01130485534668,669200.0
2025-05-23,16.809359326419056,17.035343869026306,16.809359326419056,16.963220596313477,654400.0
2025-05-27,17.18439834311525,17.452693551575802,17.035344430542125,17.43442153930664,1248400.0
2025-05-28,17.434421399380145,17.47769499725271,17.24209572430181,17.299793243408203,898600.0
2025-05-29,17.328641386997578,17.626747349207026,17.256518118866968,17.569049835205078,640800.0
2025-05-30,17.540202736079806,17.607516817992497,17.309410812020076,17.463272094726562,824100.0
2025-06-02,17.31902635140517,17.530585144123414,17.184398195509115,17.49212074279785,783900.0
2025-06-03,17.482505213607666,17.51135305775815,17.32864393090118,17.463272094726562,1032400.0
2025-06-04,17.415191110902956,17.732530235377606,17.381534069986795,17.65559959411621,1420200.0
2025-06-05,17.674829846021925,17.77099360052239,17.463271053457753,17.751760482788086,2262400.0
2025-06-06,17.92485325264391,18.030633556443064,17.780608551026546,17.953702926635742,959000.0
2025-06-09,17.953702786083394,18.25661794102809,17.819074643517254,18.07871437072754,1040100.0
2025-06-10,18.184496068906256,18.525875647560433,18.14122247202256,18.31912422180176,833700.0
2025-06-11,18.328740938896487,18.47298565169867,17.968128239805505,18.001785278320312,693500.0
2025-06-12,17.96332102077317,18.069101333618164,17.896006943206736,18.069101333618164,666700.0
2025-06-13,18.0205276911234,18.37511114797748,17.62223044543483,17.8165225982666,812700.0
2025-06-16,17.90395254397832,18.0399559290541,17.733946459726443,17.83595085144043,810300.0
2025-06-17,17.758235602341614,17.933096315503057,17.699946845047183,17.845666885375977,593100.0
2025-06-18,17.81652139361374,18.243962989198067,17.767949285143615,18.137102127075195,786900.0
2025-06-20,18.273103909755985,18.36539350182137,18.03023968290099,18.04966926574707,1599500.0
2025-06-23,17.971955786932245,18.44796952866968,17.971955786932245,18.418825149536133,823100.0
2025-06-24,18.467397000133836,18.515969106887315,18.268248397793208,18.31196403503418,561700.0
2025-06-25,18.25367809285972,18.25367809285972,17.85537901440009,17.884523391723633,1014700.0
2025-06-26,17.981668380647076,18.37510911274553,17.903951898703724,18.34110641479492,1237700.0
2025-06-27,18.428538412119508,18.52082801192425,18.20510374937346,18.33139419555664,1085800.0
2025-06-30,18.36053746493968,18.44796874572236,17.84080810301333,18.12738800048828,1055600.0
2025-07-01,18.098242318341825,18.515969106887315,18.06424147303297,18.31196403503418,706500.0
2025-07-02,18.253677906929187,18.467397779736643,18.156531836414096,18.43825340270996,693800.0
2025-07-03,18.506253673276667,18.554827631253012,18.32167819168766,18.486825942993164,421400.0
2025-07-07,18.370249971079385,18.642258572203502,18.001097161538873,18.04966926574707,940800.0
2025-07-08,17.933094424535238,18.229389091030104,17.91366669372628,18.010812759399414,696500.0
2025-07-09,18.088529355054693,18.370250909079783,18.047726487831696,18.14681625366211,920600.0
2025-07-10,18.049670070734123,18.511112492919622,18.020525695165208,18.34110641479492,758400.0
2025-07-11,18.127386465387417,18.433395922212668,18.059384775627823,18.370250701904297,669000.0
2025-07-14,18.282818573637464,18.613114068088667,18.282818573637464,18.6033992767334,1292600.0
2025-07-15,18.54511516471527,18.608260391547713,18.127388338282188,18.20510482788086,886500.0
