Date,Open,High,Low,Close,Volume
2024-05-28,28.733428040798756,29.06622914775855,27.931892375952916,27.992828369140625,3847600.0
2024-05-29,27.795961079120328,27.86158363621703,27.205356277169408,27.627216339111328,3096700.0
2024-05-30,27.64596484015143,27.94501772594184,27.64596484015143,27.786584854125977,4326400.0
2024-05-31,27.18660604475855,27.56159335672531,27.139733301292907,27.345975875854492,16939500.0
2024-06-03,27.42097151859117,27.608466056172684,27.14910461790602,27.580341339111328,7876500.0
2024-06-04,27.111610354868255,27.5334722259617,26.87724304605649,27.055362701416016,7540600.0
2024-06-05,27.214731077373177,27.767838039429677,26.830368854666872,27.692840576171875,6145300.0
2024-06-06,27.74908587562315,27.814708426903948,26.985048054110106,27.11160659790039,3614700.0
2024-06-07,27.14910500768968,27.2522271836481,26.96161225549674,27.092857360839844,2100400.0
2024-06-10,27.04598814342213,27.54284570014155,26.94286595402873,27.45847511291504,3271000.0
2024-06-11,27.261601800489004,27.458471244497247,26.924112346806552,27.102231979370117,6957800.0
2024-06-12,27.289724567550262,27.61315074549717,27.167852589949188,27.224102020263672,3241100.0
2024-06-13,27.18660516601527,27.261602625984505,27.04598515208301,27.195980072021484,2969500.0
2024-06-14,26.96919117311567,27.517268549466102,26.600655111480343,26.789648056030273,6419400.0
2024-06-17,26.827444187946895,27.22432790925538,26.827444187946895,27.21487808227539,2841500.0
2024-06-18,27.281027377008957,27.687359130461857,27.177081080671808,27.555065155029297,3336900.0
2024-06-20,27.659012197377503,28.065345764160156,27.56451572564684,28.065345764160156,3449600.0
2024-06-21,28.065347147807632,28.103144656941176,27.6448379179932,28.02754783630371,5470200.0
2024-06-24,28.103144272962435,28.329934731776152,27.914153125136178,27.923601150512695,3010900.0
2024-06-25,27.904702631969148,28.07479412024564,27.69681003123625,27.715709686279297,2484900.0
2024-06-26,27.621211719547176,27.696808533260416,27.2526774779914,27.51726722717285,3437200.0
2024-06-27,27.375524340492767,27.673187612558753,27.375524340492767,27.50782012939453,3101200.0
2024-06-28,27.59286404088609,28.05589475017597,27.361347785056047,27.51726722717285,5623800.0
2024-07-01,27.762955519963224,28.028489711134657,27.46056826511026,27.51726722717285,3009300.0
2024-07-02,27.48891852861957,28.018096239675415,27.45111921950188,27.96139907836914,2293300.0
2024-07-03,27.970847963450232,28.18818857644505,27.725157869572097,27.734607696533203,1770900.0
2024-07-05,27.696808851362363,27.819654801538665,26.846344236728136,27.167631149291992,3757200.0
2024-07-08,27.148732944737063,27.573966175945817,27.148732944737063,27.432222366333008,2843100.0
2024-07-09,27.42277034908208,28.15983882116407,27.347173536500073,27.86690139770508,2294000.0
2024-07-10,27.77240662834472,28.381906980862265,27.545616176741273,28.301586151123047,3606800.0
2024-07-11,28.22598825142954,28.509475854469265,28.155115449484494,28.29213523864746,1994100.0
2024-07-12,28.329932506376107,28.433878801055982,27.79130498370802,27.81965446472168,3064900.0
2024-07-15,28.10314367479996,28.400806934194364,27.92360055617171,28.254337310791016,4081100.0
2024-07-16,28.31103334270312,28.731542541022865,28.225988502929617,28.462228775024418,2768000.0
2024-07-17,28.358283379873846,28.561450164522373,27.715709530973413,27.93305015563965,4297500.0
2024-07-18,27.876353376993855,28.57562439796282,27.84800389419783,28.036996841430664,2750900.0
2024-07-19,28.027546093211743,28.117316748894968,27.573965197596095,27.659011840820312,2016700.0
2024-07-22,27.829106041370807,28.136217327661257,27.744059395353062,28.036996841430664,1965200.0
2024-07-23,27.980300499294184,28.188191305454623,27.824381042896075,28.02754783630371,1772300.0
2024-07-24,27.781857544420525,28.046447316177616,27.29047731217323,27.403873443603516,2698300.0
2024-07-25,27.49837053795583,27.89525430333389,27.309377582110884,27.677913665771484,2274200.0
2024-07-26,27.98975004453661,28.26378784069137,27.68736096266982,28.159841537475582,2003800.0
2024-07-29,28.263786064159063,28.63232031258467,28.00864613723199,28.093692779541016,2581900.0
2024-07-30,28.16928794722835,28.665392130103644,27.791303893721945,28.11259078979492,3266800.0
2024-07-31,28.37718387051048,28.53782733746649,27.895253469642448,27.923601150512695,3677300.0
2024-08-01,27.791304268249245,27.966121557407472,25.636792430672404,26.18486976623535,7399600.0
2024-08-02,25.135969274692755,25.655697234301694,24.498119358041208,24.767433166503903,4750900.0
2024-08-05,23.6712772049534,23.86027016483093,22.650719186829704,23.52953338623047,5903500.0
2024-08-06,23.652377278951445,24.143755687322265,23.624027796742052,23.746871948242188,2762200.0
2024-08-07,24.22880204284988,24.408345156629217,23.501183365182545,23.642927169799805,3720700.0
2024-08-08,23.90751412231168,24.530243836402633,23.88389045626076,24.47449111938477,2345600.0
2024-08-09,24.44614394747357,24.899724833579885,24.24770118332066,24.814678192138672,2507800.0
2024-08-12,24.928073338513993,25.2777097429548,24.540639426830293,24.80522918701172,3020400.0
2024-08-13,25.013120060856764,25.362756466389023,24.86665224157416,25.34385681152344,1788300.0
2024-08-14,25.42890288319845,25.71239049031488,25.306058734080064,25.523399353027344,2073000.0
2024-08-15,25.910835453220574,26.539233696456556,25.844688459445255,26.383316040039062,2330200.0
2024-08-16,26.354963417485795,26.761296962140573,26.298266258483093,26.74239730834961,2055300.0
2024-08-19,26.70459977292168,26.940840037930855,26.662076453125223,26.80854606628418,1453000.0
2024-08-20,26.723499884196745,26.770747217059377,26.208496025565083,26.24156951904297,1817400.0
2024-08-21,26.392762574074677,26.690425811283767,26.30771593487208,26.57230567932129,2536300.0
2024-08-22,26.553405624123403,26.87469252239276,26.53450597072635,26.7707462310791,2511500.0
2024-08-23,26.97863984533724,27.21015611784569,26.799098526315543,27.14873313903809,2893500.0
2024-08-26,27.224328182485507,27.706258549080452,26.97863808565062,27.082584381103516,2238700.0
2024-08-27,27.101485627330025,27.39442307437745,27.092035799700064,27.281028747558594,2100000.0
2024-08-28,27.31882641318136,27.54561687049668,27.12038543891933,27.2999267578125,2801400.0
2024-08-29,27.451120396022713,27.555066698181108,27.18653243034001,27.2999267578125,2151100.0
2024-08-30,27.44167174386605,27.966123650594497,27.42277208892891,27.93305015563965,4099200.0
2024-09-03,27.848002340561663,28.12204191852361,27.12983170446199,27.23377799987793,2794600.0
2024-09-04,27.28102882115652,27.772407242647724,26.71405177842169,26.912492752075195,3398800.0
2024-09-05,27.035337140964227,27.195980597047676,26.080926231570825,26.10927391052246,4818800.0
2024-09-06,26.099827631964335,26.40693892283211,24.965873536407013,25.334407806396484,5105200.0
2024-09-09,25.532849180247258,25.731290144754706,25.126515621642195,25.523399353027344,5794700.0
2024-09-10,25.52339841547785,25.52339841547785,24.540638049149443,25.145414352416992,3983500.0
2024-09-11,25.050920183692327,25.36275728961504,24.630412762320677,25.334407806396484,3098000.0
2024-09-12,25.33440477592565,26.02422769943192,25.192660981528793,25.995878219604492,2493500.0
2024-09-13,26.260470591318754,26.47781121801658,25.825787535552788,25.901384353637695,2791200.0
2024-09-16,26.044327610769,26.282566978528543,25.75844109650639,25.901384353637695,1810300.0
2024-09-17,25.891853271692938,25.929970623473142,25.56784760226197,25.68220329284668,4954000.0
2024-09-18,25.72985131857649,26.130093522903675,25.63455520942771,25.748910903930664,4187700.0
2024-09-19,26.301626654342066,26.66374969482422,26.101504639574504,26.66374969482422,2810700.0
2024-09-20,26.568450927734375,26.763807117731613,26.32544759583418,26.568450927734375,3406300.0
2024-09-23,26.76857550943049,27.58811951624073,26.701868777270985,27.245054244995117,5730600.0
2024-09-24,27.302230012539848,27.683412621107085,27.302230012539848,27.445173263549805,4811800.0
2024-09-25,27.4451724540839,27.60717528514963,27.00681292156603,27.035402297973633,3581600.0
2024-09-26,27.254584028529976,27.63100266572702,27.173581698348094,27.588119506835938,2335700.0
2024-09-27,27.664355610477248,27.874005596517353,27.38799707569419,27.540470123291016,2721800.0
2024-09-30,27.435645294006708,27.80729811022815,27.225993496038058,27.788238525390625,2584400.0
2024-10-01,27.759649642601104,27.902594713806675,26.825751780392103,27.25458335876465,2974000.0
2024-10-02,26.86387204752311,27.349880583647003,26.86387204752311,26.94963836669922,3101600.0
2024-10-03,26.87339940562011,27.32128872925238,26.76380770511858,27.27364158630371,4128000.0
2024-10-04,27.902595538258225,28.56966468056541,27.854946573907764,28.560134887695312,2609100.0
2024-10-07,28.493429536364044,28.741198710129915,28.23613056926615,28.43625259399414,2954500.0
2024-10-08,28.502956733958293,28.684019155533058,27.845415594908303,28.10271453857422,3659500.0
2024-10-09,28.00741990080236,28.517252009836483,27.964536741275086,28.39813232421875,2997100.0
2024-10-10,28.674490584514277,28.807904049451285,28.350484897419708,28.560134887695312,2398500.0
2024-10-11,28.550605083965404,29.18908666504159,28.550605083965404,28.903200149536133,2959800.0
2024-10-14,29.00802752107502,29.42256353481758,28.941320785256934,29.198617935180664,2178400.0
2024-10-15,29.255794582602505,29.52166907262687,29.07473215729844,29.122379302978516,2073500.0
2024-10-16,29.38920911445437,29.71321480621548,29.341561967039805,29.608388900756836,1923500.0
2024-10-17,29.970510882688327,30.63758178808204,29.874262345477867,30.227807998657227,3435200.0
2024-10-18,30.237338469497523,30.29451722332701,29.846626073106215,30.218278884887695,2148600.0
2024-10-21,30.35169740079435,30.48034688421613,29.970514756001435,29.989572525024418,1909100.0
2024-10-22,29.94192341865215,30.13251563740021,29.608387944654098,29.77992057800293,2748500.0
2024-10-23,29.77992017397445,30.008629742795925,29.594093762908383,29.97051239013672,2930400.0
2024-10-24,30.008628639891445,30.427930409464626,29.94192191197294,30.380281448364254,2352500.0
2024-10-25,30.49463699497125,30.58040330692937,29.90380260344,30.065805435180664,2362900.0
2024-10-28,30.256400753792786,30.770998678441927,30.256400753792786,30.52322769165039,2038900.0
2024-10-29,30.47557695158048,30.66616915697705,30.27545677177386,30.49463653564453,2709100.0
2024-10-30,30.54228587941664,31.071177560769353,30.54228587941664,30.570877075195312,1935700.0
2024-10-31,30.446991925148343,30.62805253594833,30.165869398501695,30.27545928955078,2745200.0
2024-11-01,30.294517790586227,30.5994638795654,30.0086294689517,30.13251495361328,2148400.0
2024-11-04,30.618522475631643,30.618522475631643,29.84662566800859,30.065805435180664,2569600.0
2024-11-05,30.47557745988888,30.76146395513012,28.417189604810364,28.588722229003903,6011900.0
2024-11-06,30.49464107607161,32.22902349645362,30.22781231231197,31.80019187927246,6722300.0
2024-11-07,31.133119037319645,31.41424338343975,30.33263642862969,30.351696014404297,3879900.0
2024-11-08,29.42732464195037,29.560739918148347,29.055671825847696,29.370147705078125,14126300.0
2024-11-11,29.73227363939044,29.79898037113064,29.432091528937413,29.513092041015625,10497500.0
2024-11-12,29.74180260771898,29.770391986971816,29.227206504523146,29.236736297607425,4800000.0
2024-11-13,29.11285100158502,29.741802808414143,29.11285100158502,29.312973022460938,5867900.0
2024-11-14,29.5988563126609,29.5988563126609,28.90319784741676,29.09379005432129,3597300.0
2024-11-15,29.08425983865093,29.28438001712648,28.479131680807008,29.046140670776367,3992700.0
2024-11-18,29.112848217128423,29.541679779688845,29.008024137764114,29.35108757019043,4385000.0
2024-11-19,28.88414130954938,29.03661436410521,28.502958673159817,28.998497009277344,3783000.0
2024-11-20,29.046144876847254,29.522623638544708,28.91749539307428,29.198617935180664,4110400.0
2024-11-21,29.30344376439716,30.15157537626418,29.1700302931252,29.989572525024418,6451900.0
2024-11-22,30.008629998588987,30.666171150569397,30.008629998588987,30.25639915466309,5509000.0
2024-11-25,30.332635750151404,30.647111637909685,30.080102605963994,30.361225128173828,5732900.0
2024-11-26,30.170631206641577,30.54228401184082,30.003864388314224,30.54228401184082,3502500.0
2024-11-27,30.6661732949331,30.894881064074617,30.65664168399294,30.885353088378903,2745300.0
2024-11-29,31.237945242639324,31.237945242639324,30.72049002546245,30.847232818603516,1218300.0
2024-12-02,30.894878492097885,31.00923600239291,30.39934200417395,30.446990966796875,2748200.0
2024-12-03,30.647109845778644,30.875821221339645,30.446989664190266,30.7805233001709,4008900.0
2024-12-04,30.7709970852778,31.085471155007504,30.661405378477873,30.913938522338867,3182800.0
2024-12-05,30.913937715113697,31.257002971492845,30.790055866611084,30.952056884765625,3448000.0
2024-12-06,30.9520572472454,31.018763977295425,30.218279581450968,30.446990966796875,4044700.0
2024-12-09,30.551816035907727,30.866290092554703,29.784683208332932,29.798978805541992,3464800.0
2024-12-10,29.665561969330575,29.81803681992545,28.583956959685587,28.81743049621582,3675900.0
2024-12-11,28.893671232998308,29.050910093630772,28.18848289809103,28.969907760620117,6193700.0
2024-12-12,29.19861893788373,29.494037088969037,28.912732398096583,28.92226219177246,3214900.0
2024-12-13,29.04614339649976,29.53691773201875,28.941319310251835,29.246265411376953,2535800.0
2024-12-16,29.055671421800827,29.37967708894136,28.922257965080146,29.217674255371097,2761600.0
2024-12-17,29.006438747193243,29.24647879706287,28.78560234083964,28.795204162597656,2705800.0
2024-12-18,28.872016882792067,29.208073318619597,27.623809356987223,27.64301300048828,3866400.0
2024-12-19,28.09428618226746,28.459146233124898,27.68141702513921,27.931058883666992,3616900.0
2024-12-20,27.63341141665887,28.71839164476679,27.518191386020735,28.478351593017575,5508200.0
2024-12-23,27.950263541301823,28.583969116210938,27.950263541301823,28.583969116210938,2923800.0
2024-12-24,28.603173676465083,28.886419181710565,28.545562745000662,28.852813720703125,1036200.0
2024-12-26,28.689583848219293,29.10725482290626,28.658859119665617,29.035242080688477,1190300.0
2024-12-27,28.88161803946672,29.270483570287375,28.67998528142947,28.82400894165039,1565200.0
2024-12-30,28.54556251780301,28.948829878042897,28.286318822357305,28.78560256958008,2013600.0
2024-12-31,28.79520179158784,29.054445463627257,28.60797086112385,28.737592697143555,1800200.0
2025-01-02,28.85281213544982,29.361697680597608,28.83361032404362,29.150463104248047,1923100.0
2025-01-03,29.25607829429716,29.601736524680646,29.092851000100527,29.58253288269043,1956400.0
2025-01-06,29.9377958679443,30.47548507684267,29.736161270007237,29.851381301879883,4181000.0
2025-01-07,29.985802460631223,30.293053430119205,29.769766050409913,30.033811569213867,2289500.0
2025-01-08,29.64974625300605,30.14902999792689,29.404906207120774,30.10102272033691,2642400.0
2025-01-10,30.005006472993156,30.15863195962606,28.756798936260743,28.862415313720703,3349600.0
2025-01-13,28.50715828188002,28.948831116999695,28.286320032959843,28.43034553527832,4186400.0
2025-01-14,28.708791277239868,28.920027705550385,28.41594210625328,28.651182174682617,3310700.0
2025-01-15,29.371301193176468,29.85138130181765,29.169666595239825,29.46731758117676,4123900.0
2025-01-16,29.592134636551883,30.45627837919007,29.53452554207203,30.437076568603516,4976100.0
2025-01-17,30.57150009618347,31.070783826345306,30.537894636591822,30.6771183013916,6054200.0
2025-01-21,30.84994744629823,31.37323298353329,30.84994744629823,31.13799476623535,3675100.0
2025-01-22,31.243612964656737,31.330027526890945,30.974765625083418,30.9843692779541,2159100.0
2025-01-23,31.560462704426943,31.694884537685848,31.2868172116584,31.33962631225586,2508700.0
2025-01-24,31.397235862535627,31.95412681343785,31.349228590293723,31.93492317199707,2862100.0
2025-01-27,31.60847358774528,31.858117303204253,31.12839346402336,31.579669952392575,3319400.0
2025-01-28,31.541260985159376,32.36699934005958,31.43564644024557,31.493253707885746,2702300.0
2025-01-29,31.618074554988855,32.963259885023696,31.618074554988855,32.770267486572266,3980700.0
2025-01-30,33.03911162177053,33.264749849931505,32.6070388085602,32.75106430053711,2220500.0
2025-01-31,32.87588868977275,33.17353602420144,32.23257941534556,32.415008544921875,2420900.0
2025-02-03,31.29161676712296,31.728487693511312,31.14759129181428,31.43564224243164,2482100.0
2025-02-04,31.618077320018756,31.886921017901383,31.354031786226408,31.502859115600582,2958200.0
2025-02-05,31.550862081986633,32.00981923399632,31.474047514395977,31.90612030029297,2049000.0
2025-02-06,32.040548184031074,32.37660648664884,31.79090811763922,31.89652633666992,2869700.0
2025-02-07,32.07895187463635,32.33819556605473,31.752497262782143,32.11735916137695,2816000.0
2025-02-10,32.29978486000209,32.410204882011946,31.75249390140729,31.79090118408203,2315900.0
2025-02-11,31.848511351218708,32.06935141538778,31.51245675395343,31.82931137084961,4596400.0
2025-02-12,31.56046363276845,31.877318245673397,31.195605406825024,31.454845428466797,3619800.0
2025-02-13,29.860983864787823,31.1091932770468,29.198472785641147,30.74433135986328,6059900.0
2025-02-14,31.013174137177888,32.12695983738354,30.801941381037174,31.858116149902344,4354900.0
2025-02-18,32.01174276791481,32.607041095240604,31.9464511093006,32.50142288208008,2970000.0
2025-02-19,32.415004022898714,32.511022232481345,31.78129849053409,32.21337127685547,2252500.0
2025-02-20,32.18456534820888,32.434205349865614,31.73328895218024,32.15576171875,2660000.0
2025-02-21,32.27098729245728,32.54943465008397,30.917161456935315,31.397241592407227,2508700.0
2025-02-24,31.560462704426943,32.02133913105185,31.30121902769039,31.33962631225586,1924000.0
2025-02-25,31.339631126767237,31.565269379852463,30.667520025860387,31.22441291809082,2060800.0
2025-02-26,31.493248921560756,32.08854712726579,31.243608920045713,31.60846710205078,1322500.0
2025-02-27,31.906125787456233,32.847082425944876,31.800507570215125,31.99254035949707,2227200.0
2025-02-28,32.51102405346305,33.45198058375584,32.43420948149447,33.29835510253906,3847400.0
2025-03-03,33.48078419527524,33.949345025996315,32.46301675639113,32.83747863769531,2133100.0
2025-03-04,32.174967109909495,32.21817622408752,30.48508674747336,30.782737731933594,3728700.0
2025-03-05,30.85955145460944,31.954133610526036,30.85955145460944,31.89652633666992,2719600.0
2025-03-06,31.43564665823577,31.589272144209,30.64831375342267,30.79233741760254,2812200.0
2025-03-07,30.58110548606238,30.8307473802729,29.354020757332492,30.76353645324707,3439600.0
2025-03-10,29.966598253297335,30.33146014621865,28.795203496327247,29.28488540649414,3000600.0
2025-03-11,29.332891365445253,30.31225514179489,29.272401540710263,29.95699691772461,2535600.0
2025-03-12,30.619507055836586,30.64831252005745,29.582534151567575,30.456279754638672,3068500.0
2025-03-13,30.50428800390023,30.542693457087925,29.27528236877179,29.3328914642334,2516500.0
2025-03-14,29.716959977322887,30.561900177514826,29.553732664274857,30.523494720458984,1836100.0
2025-03-17,30.74601004501881,31.665099841295177,30.33000018294693,31.52965545654297,3500600.0
2025-03-18,31.49095703257755,31.868267456848375,30.94434112184966,31.123319625854492,2433500.0
2025-03-19,31.113646833134556,31.73669471838151,30.95885271717201,31.490957260131836,2033500.0
2025-03-20,31.16201539496088,31.974685324508688,31.055593761596633,31.42323112487793,2371500.0
2025-03-21,31.094295812176775,31.50546731958403,30.891129235422508,31.34583854675293,9304500.0
2025-03-24,31.8682675113526,32.17785574157009,31.519983520295035,31.955339431762695,2410500.0
2025-03-25,32.177854335064254,32.758335009286135,31.97468775984879,32.15850830078125,1704600.0
2025-03-26,32.342326716637224,32.75833659492896,31.500633942444036,31.7231502532959,1775300.0
2025-03-27,31.519982527556728,31.529655544816386,30.920152121142348,31.181367874145508,2085600.0
2025-03-28,30.949177497230146,31.355512508267157,30.11715774956115,30.339675903320312,1697500.0
2025-03-31,29.643099060710288,30.76535725497328,29.643099060710288,30.5428409576416,1964000.0
2025-04-01,30.494466914772453,30.678283753347472,29.94301270846497,30.56218910217285,2158400.0
2025-04-02,29.507656868813935,31.045925030254107,29.507656868813935,30.862106323242188,4202600.0
2025-04-03,29.01424760731538,29.309324447669315,27.688822847901314,27.698495864868164,3010800.0
2025-04-04,26.063483054982107,26.232788532314828,23.867339131713447,24.87350082397461,4989700.0
2025-04-07,24.16725100636714,25.65714649706388,22.919223368259804,24.66065788269043,5018700.0
2025-04-08,26.111856648900904,26.58591385119564,24.244650582637306,24.583263397216797,5077000.0
2025-04-09,23.886689376047467,28.30316170653066,23.741570128706183,27.9210147857666,6157800.0
2025-04-10,26.7794068365224,27.12769450630968,25.076669782983195,25.792593002319336,3564400.0
2025-04-11,25.502352166221097,26.01510691600621,24.496188699344877,25.82161521911621,5995200.0
2025-04-14,26.595587306123583,26.94387496500243,26.05380793864971,26.450468063354492,4483500.0
2025-04-15,26.624612532662216,27.330860884325304,26.576238220382415,26.905176162719727,2776300.0
2025-04-16,26.624614015028385,27.330862406012933,26.15055680004048,26.402097702026367,2151600.0
2025-04-17,26.37307093559171,27.118018717049317,26.37307093559171,26.798755645751953,2840200.0
2025-04-21,26.54721605407512,26.778440289500875,25.82064918379244,26.11185646057129,2105900.0
2025-04-22,26.624611805563493,27.398582327990397,26.60526208118,27.330860137939453,2105600.0
2025-04-23,28.298324193297955,29.07229471516908,27.81459215580568,28.095157623291016,3196700.0
2025-04-24,28.26929881725605,28.709494885268843,28.07096876123471,28.52083969116211,3388700.0
2025-04-25,28.38539675236179,28.801406609300205,28.172555315335973,28.54986572265625,2653000.0
2025-04-28,28.578889709065812,29.260951809270573,28.385396155625493,28.927175521850582,2000500.0
2025-04-29,28.782056654098277,29.478630134027046,28.49665467396867,29.36253547668457,2413500.0
2025-04-30,28.511168101421617,29.0219890592749,28.061297119863355,28.66596221923828,3244300.0
2025-05-01,28.73368178842041,29.29481083949685,28.56921283317605,28.975547790527344,1943500.0
2025-05-02,29.0239227306066,29.80756812765141,28.9900616350442,29.66244888305664,2298400.0
2025-05-05,29.22708774811612,29.962360639585174,29.22708774811612,29.56570053100586,2722200.0
2025-05-06,29.391557672901925,31.007222745715097,29.052946724194506,30.27195167541504,4547400.0
2025-05-07,30.446095703509755,30.7169863259649,30.068785280865168,30.339675903320312,4576300.0
2025-05-08,30.610563690996337,30.765357800169436,30.1365065009923,30.281625747680664,2606700.0
2025-05-09,30.475116786824326,30.504141371878507,30.039757237467505,30.126829147338867,1491900.0
2025-05-12,31.51030244127137,31.99403444520932,31.21522562362264,31.500629425048828,2007300.0
2025-05-13,31.82957189991697,32.032738484966565,31.452257782646942,31.7231502532959,2443800.0
2025-05-14,30.88145457254252,31.42323395934745,30.42674710356409,31.365184783935547,10035300.0
2025-05-15,31.103972791716707,31.413561013451577,30.77503299950921,31.24909019470215,3403400.0
2025-05-16,31.27811646900375,31.79570962058166,31.055596475839984,31.713472366333008,3036900.0
2025-05-19,31.33615896673285,31.863428775884703,31.33615896673285,31.81989097595215,2668600.0
2025-05-20,31.79087342618549,32.31330496716806,31.659296762915947,31.84891891479492,3478400.0
2025-05-21,31.53933001459293,31.674778096544987,30.678287506103516,30.678287506103516,4387100.0
2025-05-22,30.62991221256849,31.03624903979777,30.36869647161736,30.620237350463867,2889500.0
2025-05-23,30.00106061476087,30.784705983877263,29.720495152624284,30.716983795166016,2923000.0
2025-05-27,31.074947381498212,31.519983694150515,30.85243107046348,31.490957260131836,2720000.0
2025-05-28,31.471608013507097,31.665101584052163,31.191046211328786,31.27811813354492,2626200.0
2025-05-29,31.384531751017683,31.829568008900633,31.22006463767797,31.60704803466797,4030000.0
2025-05-30,31.442581963933858,31.616725790057632,31.22006567290515,31.54900360107422,4303000.0
2025-06-02,31.44258111523649,31.626397953146665,30.939499374522818,31.55867576599121,2250500.0
2025-06-03,31.626400304590025,31.965014956125923,31.22974016865225,31.87794303894043,1886200.0
2025-06-04,32.14883317561837,32.14883317561837,31.48128424251417,31.490957260131836,3263700.0
2025-06-05,31.55867962907048,31.868267862701188,31.26360276723764,31.67477798461914,2152000.0
2025-06-06,32.22623325762672,32.332651217644845,31.95050611315247,32.216556549072266,1764200.0
2025-06-09,32.40037645056931,32.487448372883705,31.974689856773217,32.1778564453125,2061900.0
2025-06-10,32.1875302566337,32.1875302566337,31.851820104108366,32.052085876464844,2047600.0
2025-06-11,32.20687979184413,32.255252257251364,31.5490039286747,31.5683536529541,3461300.0
2025-06-12,31.278117484776196,31.974689157474145,31.16685748458109,31.955339431762695,2081300.0
2025-06-13,31.500633816143612,31.76184957755268,30.842756058544055,31.007225036621097,2637800.0
2025-06-16,31.163184314482443,31.733421853545092,31.163184314482443,31.523847579956055,2218000.0
2025-06-17,31.387383221644644,31.523849507035212,30.909747504350253,31.211925506591797,2861600.0
2025-06-18,31.2021767403203,32.10870705622869,31.2021767403203,31.757795333862305,3648700.0
2025-06-20,31.9332465603867,32.167191406725394,31.52872258536739,31.806529998779297,7669100.0
2025-06-23,31.64081898693431,32.098958973605455,30.900000441024098,31.94299697875977,2842600.0
2025-06-24,32.34265171284735,32.644829722330115,32.15744799515451,32.410884857177734,2267900.0
2025-06-25,32.39138986388078,32.48399358400508,31.90400812584148,32.23542785644531,1829300.0
2025-06-26,33.483120608009635,34.60409998212542,33.38564575740269,34.11671829223633,7204500.0
2025-06-27,34.28242622139815,35.12072332147499,34.17520537329079,34.92577362060547,8871000.0
2025-06-30,34.916023251350516,35.16946380722343,34.43351642939821,34.60409927368164,3438900.0
2025-07-01,34.51636991818654,34.77468160981643,34.32141650538549,34.40914535522461,2304700.0
2025-07-02,34.40914450510086,34.55536049069595,34.02898740466598,34.457881927490234,2656600.0
2025-07-03,34.67233381223216,35.02324923089417,34.579730099411,34.87703323364258,2092800.0
2025-07-07,34.63334326791561,34.984258695535324,34.15473704446175,34.20444869995117,3069700.0
2025-07-08,34.25318702786057,34.78930618151556,34.15571217026056,34.28242874145508,3573800.0
