Date,Open,High,Low,Close,Volume
2024-06-27,82.38770409996009,82.67797136121146,79.83152628821752,80.46823120117188,109600.0
2024-06-28,81.67610425272471,82.584338743603,80.76786261821238,82.3034439086914,486400.0
2024-07-01,82.62179605240274,83.8202978730132,81.13303408126035,81.71355438232422,109600.0
2024-07-02,81.82591221445813,82.72478853166433,81.57310615234518,82.63115692138672,57800.0
2024-07-03,83.0899620624675,85.19670557318467,83.0899620624675,85.18734741210938,64500.0
2024-07-05,85.383968333065,85.383968333065,81.77909071025861,81.9850845336914,86600.0
2024-07-08,82.34089110534009,84.86898012658034,82.34089110534009,84.68171691894531,152900.0
2024-07-09,84.58808540637173,85.48696888207571,82.95887250097216,83.58621215820312,176500.0
2024-07-10,83.90456612912762,84.79407713485624,83.33340402443572,84.44763946533203,100800.0
2024-07-11,86.86336278536604,86.91954746362235,84.7191725860849,85.43077850341797,133600.0
2024-07-12,87.97760543221199,88.87648177844406,86.20794150937475,87.53752899169922,154500.0
2024-07-15,87.59370327548626,90.34650952662388,87.59370327548626,89.30718231201172,110800.0
2024-07-16,89.30719627012876,93.1742456231073,88.47386273625952,93.02442932128906,140500.0
2024-07-17,92.54688265145062,93.69857205404708,91.34838102042438,91.9476318359375,145600.0
2024-07-18,91.09557614924664,92.22853496004775,88.88583605993146,89.92516326904297,194000.0
2024-07-19,89.53191048014092,89.8596246733338,86.64801129277643,87.02254486083984,89800.0
2024-07-22,86.78846471667102,89.550636464575,85.82404557371405,89.34464263916016,147500.0
2024-07-23,89.02627959097768,91.07683792798086,87.0693457042031,91.02066040039062,169900.0
2024-07-24,90.29032936186177,90.29032936186177,86.21729406466173,86.88208770751953,165600.0
2024-07-25,80.25405562049674,80.25405562049674,72.71017640912486,73.70154571533203,407400.0
2024-07-26,74.19251979294995,74.4568849557257,71.12398220439782,73.41830444335938,257700.0
2024-07-29,73.09727302324391,73.229455583955,71.69991246618112,72.20976257324219,247700.0
2024-07-30,73.83373186519907,74.54185591967378,72.41748375624965,74.03201293945312,243500.0
2024-07-31,75.00450315325429,76.94948161033835,73.79597257007931,74.29637908935547,220200.0
2024-08-01,74.30580357215624,75.79758642164235,69.33949945815968,70.67076873779297,253900.0
2024-08-02,68.3386814156938,68.48975132043492,65.64781176732589,66.1104507446289,186600.0
2024-08-05,62.91917696374372,65.25126647949219,61.04973364577397,65.25126647949219,170400.0
2024-08-06,65.27958554816439,65.63836575400107,63.70283129162234,64.08993530273438,159000.0
2024-08-07,65.40232922295868,65.43066023371571,62.456538004290486,62.65481185913086,127900.0
2024-08-08,63.65562159837775,64.61867422015028,63.06080006380726,63.91998672485352,136500.0
2024-08-09,64.307098841443,64.9774553367207,63.041913599923035,64.2598876953125,95800.0
2024-08-12,64.25988533779581,64.77917911254164,63.64618368107162,64.08993530273438,86800.0
2024-08-13,64.52425199126111,65.64781098327323,64.10882416500367,64.92080688476562,115400.0
2024-08-14,64.87360870880813,65.10965007677937,63.7311693522366,64.18437194824219,103000.0
2024-08-15,66.08213643119687,67.29066702909603,65.66670854030065,66.32762145996094,89000.0
2024-08-16,66.01603201035107,66.52588210558326,65.53451292325049,65.82720184326172,112000.0
2024-08-19,66.29929139779044,67.73441954661496,65.14740852922095,66.79969787597656,99700.0
2024-08-20,67.1773594794479,67.57390715858867,65.75166792435505,66.09156799316406,81300.0
2024-08-21,66.89410997680258,68.32924526483441,65.95938834798014,68.16873168945312,108000.0
2024-08-22,67.83827276053442,67.83827276053442,66.66750985042559,66.86578369140625,60700.0
2024-08-23,67.59278743740548,70.26477684932145,67.0546135278861,70.15148162841797,87300.0
2024-08-26,70.91625517756498,71.55828785990825,69.86823113427806,70.11371612548828,67400.0
2024-08-27,69.83990496756762,71.92650931380065,69.83990496756762,70.972900390625,100500.0
2024-08-28,70.29310482364961,70.29310482364961,69.33950304191032,69.35838317871094,79900.0
2024-08-29,70.17980436241866,71.33168711341688,69.00903427261866,70.0948257446289,102100.0
2024-08-30,70.65189260279384,70.65189260279384,69.70772728308282,70.38752746582031,133100.0
2024-09-03,69.63218898917621,70.07594782070358,65.94994297821925,66.45979309082031,139800.0
2024-09-04,66.06323818621034,67.47948594311326,65.05298174108927,65.38343811035156,94600.0
2024-09-05,65.79888575496184,66.62030500188072,65.24182445092457,65.57228088378906,76800.0
2024-09-06,65.26071774065052,66.48812848937452,63.75004727543536,64.32598876953125,64100.0
2024-09-09,64.18436502975065,64.77918661969392,63.419586181640625,63.419586181640625,72200.0
2024-09-10,63.29684378923959,63.750039108013894,62.55095232353842,63.0608024597168,82100.0
2024-09-11,63.230747926331176,64.72253074970786,61.99389375428819,64.49592590332031,97600.0
2024-09-12,65.35512135979226,65.60060634776515,64.46760369794293,65.07186889648438,62200.0
2024-09-13,66.01603771500776,66.79969666262438,64.92080968511095,65.04354858398438,124100.0
2024-09-16,65.7044722044737,66.19544228730318,64.71310277389465,65.06244659423828,122800.0
2024-09-17,65.69502303582038,66.54477324304875,65.05299034629336,65.64781188964844,162900.0
2024-09-18,66.09157034528936,68.26315339514123,65.44953765951301,66.26152038574219,184300.0
2024-09-19,68.6502666995747,69.4244820544374,66.61087314183824,67.30010986328125,136200.0
2024-09-20,67.1962404642897,67.1962404642897,65.84608384151592,66.2520751953125,314700.0
2024-09-23,66.90355493017495,67.30010263444494,66.48811988565797,66.68639373779297,70100.0
2024-09-24,67.72497687436916,68.57471984068657,67.50781569633544,67.83827209472656,124800.0
2024-09-25,67.38507738128402,67.5361400775189,66.0915683783658,66.29928588867188,89700.0
2024-09-26,67.88547846302683,69.64162628911262,67.88547846302683,69.03736114501953,142200.0
2024-09-27,69.77382490266527,70.85961655960284,68.83910316823501,69.09402465820312,110800.0
2024-09-30,68.31034936104122,68.54639065614046,67.45116279265245,68.47085571289062,90000.0
2024-10-01,68.73524010236332,69.43392044177584,67.96102480641703,68.96183776855469,74700.0
2024-10-02,69.02792137962463,69.02792137962463,67.65888466086709,68.1404037475586,61100.0
2024-10-03,67.13959959632473,67.93269504428265,66.33706047777395,66.55421447753906,81900.0
2024-10-04,67.71554170150073,68.27259581391243,67.19624786500665,67.79107666015625,74600.0
2024-10-07,67.7060849580491,68.26314616631294,67.18679842522958,67.8571548461914,70300.0
2024-10-08,67.38507577446707,67.38507577446707,65.62892785173075,66.54476928710938,105300.0
2024-10-09,66.09156756453227,68.53695210678354,65.89329372624778,67.98934173583984,143000.0
2024-10-10,67.10183650050652,68.5558521201502,66.71473242183448,68.17818450927734,108500.0
2024-10-11,68.35756063594165,69.19786707187589,67.35674064443349,67.54557800292969,305600.0
2024-10-14,66.86579514413731,68.58417593036883,66.86579514413731,68.17818450927734,83100.0
2024-10-15,67.43227971812948,68.29147354424418,67.42284325218318,67.57390594482422,96600.0
2024-10-16,68.24426645305846,68.91462294891465,67.76274013506811,68.06487274169922,125700.0
2024-10-17,68.21594158284968,70.01930072800513,67.96102012636548,69.65106964111328,187800.0
2024-10-18,69.92487522244484,70.30254275833344,69.01847745835767,69.32061004638672,151600.0
2024-10-21,69.54722453345379,69.54722453345379,66.6108696597904,66.76193237304688,95700.0
2024-10-22,66.92244669737595,67.64945815162702,66.62975770336915,67.5361557006836,88000.0
2024-10-23,67.00741355173986,67.00741355173986,62.90029587256136,63.77836990356445,479800.0
2024-10-24,63.83501791951597,64.49593076275303,59.8978466586495,63.55176544189453,564900.0
2024-10-25,64.23943449771025,66.6176094841618,63.809639096719735,65.27092742919922,289700.0
2024-10-28,66.06366204952292,73.15999054717726,65.72938155907518,72.65379333496094,372400.0
2024-10-29,72.58693705295973,74.07687711333361,70.6003454479491,73.07403564453125,404800.0
2024-10-30,72.95941974212346,74.05777613302625,71.78466158943912,73.30325317382812,252300.0
2024-10-31,73.25548919612335,73.54201945937328,70.77225363277068,70.9250717163086,176200.0
2024-11-01,71.62228122257936,72.51051625780885,70.92506878387432,72.20488739013672,120900.0
2024-11-04,72.15714294106132,74.20103752233432,71.50768063479352,73.8954086303711,152600.0
2024-11-05,73.84764951389128,75.06061210249906,72.88300538483004,74.95555877685547,145600.0
2024-11-06,80.18946263398007,82.60584239563686,78.85233339063609,82.32886505126953,283000.0
2024-11-07,82.32885444621125,82.32885444621125,79.47313393999626,79.77876281738281,136500.0
2024-11-08,79.14841298073527,80.98218639646268,78.78547364921968,80.76251220703125,90800.0
2024-11-11,81.41197357775862,81.61254185960871,80.11304893521428,80.77206420898438,98000.0
2024-11-12,79.74055776940789,80.39957299216266,78.34612557013249,79.43492889404297,166300.0
2024-11-13,79.81696530537086,80.64789721027807,77.88768443226608,78.12645721435547,125700.0
2024-11-14,79.02423804069534,79.80741247567391,76.7129192553643,77.70621490478516,109300.0
2024-11-15,78.98603340037971,79.7692078341614,76.95169192021639,77.00899505615234,117000.0
2024-11-18,77.06630755784371,77.27642877763324,76.38819371282939,76.50279998779297,76300.0
2024-11-19,76.0539091542068,76.89439406844944,75.51906041733788,76.47415161132812,110100.0
2024-11-20,76.617421766789,76.96125520209053,76.03481551734852,76.63652038574219,60900.0
2024-11-21,76.1780665442971,78.60399876073726,76.1780665442971,77.53429412841797,98900.0
2024-11-22,77.74441966066794,79.69280644582645,77.6775635728483,77.98319244384766,97300.0
2024-11-25,78.26017565871716,81.5838889710708,78.26017565871716,80.01753997802734,154100.0
2024-11-26,79.3489775689304,79.3489775689304,77.34328753347909,78.01184844970703,66300.0
2024-11-27,78.07870678685345,78.85232833884744,77.74442631912565,77.99275207519531,60100.0
2024-11-29,78.94783695231845,78.94783695231845,77.48654139052378,77.62980651855469,50100.0
2024-12-02,78.21241588976642,79.79787074099514,77.41968846415207,79.4826889038086,76100.0
2024-12-03,80.03664008429708,80.03664008429708,77.44833669426198,79.23435974121094,55900.0
2024-12-04,79.39672741520431,80.32316702854635,77.93543907117714,78.91918182373047,60600.0
2024-12-05,79.16749986532415,79.16749986532415,77.19046160054063,77.94498443603516,53700.0
2024-12-06,78.70906961616129,78.70906961616129,76.15897056363923,76.88484191894531,56800.0
2024-12-09,77.80172202371803,80.79115461618467,77.13316115216541,77.36238098144531,68000.0
2024-12-10,77.71577598476756,77.71577598476756,74.94600996125399,75.68142700195312,89100.0
2024-12-11,76.30222976753666,76.56965411796554,74.67857776178019,75.61456298828125,99300.0
2024-12-12,74.60217759375644,74.60217759375644,72.97852539492646,73.9336166381836,124000.0
2024-12-13,73.18862990537588,74.05776632225978,71.75599322531691,72.83525085449219,92200.0
2024-12-16,72.40546429538111,73.06447958022335,72.17624443895384,72.89256286621094,70300.0
2024-12-17,72.03296890784276,73.15042374438468,70.98237015673242,71.80374908447266,107300.0
2024-12-18,72.09028604993598,72.31950589467688,67.6682091875892,68.26036834716797,118700.0
2024-12-19,68.77612582172044,69.15816379501035,65.98725371744186,66.24513244628906,87100.0
2024-12-20,65.24227788525117,67.95474069671447,65.24227788525117,66.6462631225586,374200.0
2024-12-23,66.20692003670322,67.26707182513039,65.90129115181767,66.94233703613281,79800.0
2024-12-24,67.41033623041444,68.24126088112229,66.52210115475731,67.22886657714844,55800.0
2024-12-26,66.96144396401853,68.49914136401219,66.35018618490189,67.6300048828125,62900.0
2024-12-27,66.95189443949155,67.90698567910418,65.29959067555173,66.20692443847656,66100.0
2024-12-30,65.8821944554802,67.11425569623576,64.63102002328795,66.85638427734375,113900.0
2024-12-31,67.39123514479483,68.29857618922986,66.91368952775571,67.1142578125,70500.0
2025-01-02,67.84968214333023,68.95758418574171,66.51255295826714,67.1142578125,79500.0
2025-01-03,67.78282287390459,67.83057306131148,66.25467842830142,67.07605743408203,130500.0
2025-01-06,67.34348720744886,69.20591226148294,67.06650986589054,67.09516143798828,70000.0
2025-01-07,66.46479338607085,66.93279332248494,65.4906035642073,66.85638427734375,113700.0
2025-01-08,65.84399570531447,67.21932220458984,64.96530618269313,67.21932220458984,103400.0
2025-01-10,66.69402139117396,67.41033980348618,66.16871830743791,67.05695343017578,98600.0
2025-01-13,66.86594127558735,68.8429798959443,66.31198659494657,68.48959350585938,91000.0
2025-01-14,69.48287969834175,70.0463799673193,68.06934161995056,69.27275848388672,67600.0
2025-01-15,70.82001489660196,70.82001489660196,69.75031011487661,70.12279510498047,59600.0
2025-01-16,70.37112083990074,71.4981287623045,69.93177975649151,71.03013610839844,59800.0
2025-01-17,71.45991997265878,71.88016241290087,70.05593480800202,70.3711166381836,67200.0
2025-01-21,70.92507745202748,72.20489621470372,69.20591030703325,69.3396224975586,84600.0
2025-01-22,69.14860942847596,70.0368446013437,67.72552547599517,67.85923767089844,79200.0
2025-01-23,67.28617036849442,69.9508756213328,66.85638225442295,69.94132995605469,104300.0
2025-01-24,70.15367560254529,70.62664135703746,69.01469158668652,69.9220199584961,86800.0
2025-01-27,69.72897202738469,69.73862649441199,66.92977308971695,67.6054458618164,101600.0
2025-01-28,67.65370160434395,69.45870395028032,67.56683349609375,69.01469421386719,96500.0
2025-01-29,68.95678525915189,69.68071565076661,67.95293423240871,68.67686462402344,68600.0
2025-01-30,69.52626967568399,69.52626967568399,67.59578874124124,68.2714614868164,79700.0
2025-01-31,67.84676177956946,68.22320501956108,65.99350161896437,67.56684112548828,128500.0
2025-02-03,66.9780411970971,68.04945879708083,65.89696912963396,66.78499603271484,108000.0
2025-02-04,67.23864645761137,68.12666581407619,67.23864645761137,67.70195770263672,71000.0
2025-02-05,67.65370142663883,67.89501154563389,67.32552319962174,67.72127532958984,54200.0
2025-02-06,68.32937356669449,68.99539184570312,67.56683271379194,68.99539184570312,82200.0
2025-02-07,69.29462402505085,69.49732366871376,67.75024052747527,68.24250793457031,118100.0
2025-02-10,70.54942286033774,71.86215049691404,69.25600415723486,69.89306640625,110700.0
2025-02-11,70.17298551068242,71.543632697682,69.85446172383558,71.38919067382812,93700.0
2025-02-12,70.85830642794166,71.1092636478835,68.45485235574216,69.32357025146484,126300.0
2025-02-13,69.71931724170119,70.51081407410526,68.02049207793155,69.77722930908203,89700.0
2025-02-14,70.01854519522749,70.33707632054575,67.6440545017831,67.80814361572266,99500.0
2025-02-18,67.98189333024729,69.2463561146477,67.30622788000304,68.8216552734375,89800.0
2025-02-19,67.93362345168063,69.28496161880761,67.1710825762004,68.87956237792969,154100.0
2025-02-20,68.48381640647746,74.42970193155891,68.48381640647746,72.23860168457031,184000.0
2025-02-21,72.38338271792335,72.65364887847473,69.19809350030997,69.3621826171875,118200.0
2025-02-24,69.25600158323115,70.46255213346167,67.02629852294922,67.02629852294922,130100.0
2025-02-25,67.59578751560517,69.23670069864895,67.5668314803856,68.4065933227539,110500.0
2025-02-26,69.06295855611305,70.03784612833375,68.18458619382666,68.35832977294922,65200.0
2025-02-27,67.97223886261492,69.169142466192,67.56683959246837,68.8216552734375,137300.0
2025-02-28,68.38728314313761,69.08225743253882,67.10351160100483,68.3004150390625,79100.0
2025-03-03,68.71547782001447,69.38148879872935,66.2251554079124,66.23480987548828,87500.0
2025-03-04,66.13826921706098,67.27725318792238,64.31396544332024,66.3313217163086,141500.0
2025-03-05,67.13248591665077,68.2135506633389,65.85836863362456,66.60160064697266,118200.0
2025-03-06,66.35063177466655,66.37958781220908,64.1981495230631,65.14408111572266,198500.0
2025-03-07,64.89312807156958,67.00699995489283,64.58425137750127,66.36029052734375,80400.0
2025-03-10,65.53982941245496,65.53982941245496,62.44140838620078,63.21359634399414,165500.0
2025-03-11,64.14022946001944,65.82940036611387,62.93367881280914,65.45295715332031,144600.0
2025-03-12,66.50507044256665,66.50507044256665,64.61319998838007,64.67111206054688,93300.0
2025-03-13,64.796594460152,67.02630510354552,64.7676384223756,66.76568603515625,124300.0
2025-03-14,67.08420939926629,68.25214942740563,65.73287133421084,67.88536071777344,95500.0
2025-03-17,67.99154476974553,69.18844095581545,66.76568518206842,67.95293426513672,130500.0
2025-03-18,68.03980505810381,68.20390155020678,67.03595399132573,67.76953887939453,88000.0
2025-03-19,67.4123877896456,68.79268189283303,67.1903866157078,67.97222900390625,102700.0
2025-03-20,67.16142533475565,67.98187815959103,66.64984912741826,66.7367172241211,72400.0
2025-03-21,66.3313321968493,66.3313321968493,63.84100979457597,63.97614288330078,287100.0
2025-03-24,65.02825244715967,66.4085465996518,64.86415597215269,65.04755401611328,101300.0
2025-03-25,65.00893891847437,65.87765674398221,64.11126505948288,64.22709655761719,94900.0
2025-03-26,65.24060646144112,65.41435005826284,62.933682092875536,63.107425689697266,114000.0
2025-03-27,62.74063856535891,63.5031795177805,61.900876598063945,62.653770446777344,131200.0
2025-03-28,62.74063142854668,63.0205520524704,59.47811756327418,59.93178176879883,123400.0
2025-03-31,58.68662200354324,60.05726543617534,56.79475149628798,58.51287841796875,186000.0
2025-04-01,58.40670297899064,58.40670297899064,56.94919139560031,57.4993782043457,211700.0
2025-04-02,56.9395392857132,58.146089922804,56.70787994326763,57.71173095703125,185900.0
2025-04-03,55.79089858578375,55.79089858578375,51.44731645862256,51.55349349975586,261700.0
2025-04-04,49.632663637865335,49.70988464355469,45.18290812487248,48.98595428466797,399500.0
2025-04-07,46.98790738223505,50.99365689151349,46.26397701420402,49.159698486328125,329600.0
2025-04-08,50.84887075060708,51.81411126799582,47.78905639579257,48.464725494384766,313400.0
2025-04-09,48.09793424740528,54.00520487561014,46.84311869438024,52.91448211669922,360600.0
2025-04-10,51.50523347359232,51.96854846998127,48.67707852476161,50.453121185302734,160000.0
2025-04-11,51.64036560058594,53.995551042607985,51.157745361328125,53.57084655761719,202300.0
2025-04-14,53.802506836213,54.97044695199705,52.52838599469371,53.1075325012207,250800.0
2025-04-15,52.895178732475735,54.767747661458934,51.96854873497287,52.71178436279297,251900.0
2025-04-16,52.20985917232867,53.67702518486047,51.78515467479328,52.55734634399414,126400.0
2025-04-17,53.24266201276103,53.445361619514046,51.73688561523856,51.987850189208984,138300.0
2025-04-21,51.95889601362178,52.81795943858812,50.70408046307303,51.785152435302734,232600.0
2025-04-22,52.2195136044863,54.41061015032231,52.07472972758031,54.00521087646485,169900.0
2025-04-23,55.56889041318656,57.85650916641567,55.4048013099967,56.87196350097656,280100.0
2025-04-24,52.08437541388585,60.94528331430775,51.47627656263549,60.25030899047851,472900.0
2025-04-25,59.12642388480947,60.220994655010344,56.32158465513065,59.28279113769531,222200.0
2025-04-28,60.21122376044156,63.133337518519035,58.85278254232969,62.918331146240234,315500.0
2025-04-29,62.21467848654348,63.807672401538504,61.374203123686115,63.19197845458984,327000.0
2025-04-30,61.03214960734554,63.28970521479938,60.435998317406046,62.99651336669922,211000.0
2025-05-01,63.00629044327455,65.66453743680258,62.13649737709233,65.08792877197266,144900.0
2025-05-02,65.53748511200953,67.90254773881766,64.94133379416462,67.58981323242188,219800.0
2025-05-05,67.10115821083969,68.09799701757419,66.4268214715858,67.42366027832031,151300.0
2025-05-06,67.07183789594359,67.15002338419393,65.37134453548049,66.10431671142578,135200.0
2025-05-07,66.0652226430178,66.6418312870828,64.19859074957341,65.01951599121094,158200.0
2025-05-08,66.12386983159394,67.81458821919978,65.63522169197948,66.85684204101562,116800.0
2025-05-09,67.56048629255194,67.96118132935764,65.07815295167987,66.1434097290039,126500.0
2025-05-12,69.80827422730775,70.51192874843474,68.51824342396789,69.96463775634766,133800.0
2025-05-13,70.25782662571908,71.12761968936904,69.280530378366,69.7789535522461,100100.0
2025-05-14,69.27075832878542,70.70738506761386,69.15348754597753,69.35871887207031,106900.0
2025-05-15,68.76256450291443,70.19919117831401,68.58665088029043,70.06237030029297,81300.0
2025-05-16,69.87667951549086,71.0592070433193,68.89938329849099,70.9223861694336,143900.0
2025-05-19,69.64213537131245,71.13739749468476,69.4271289955791,71.09830474853516,103400.0
2025-05-20,70.5705539853626,71.34261883738525,69.78872154030347,70.74646759033203,57400.0
2025-05-21,69.77895345332362,70.36532970966846,67.92208909474942,68.88961029052734,138000.0
2025-05-22,68.63551042446161,68.84074171682246,66.72000345007152,68.20549774169922,111400.0
2025-05-23,66.68092221482262,68.69414997693667,66.67114716520878,68.2641372680664,104100.0
2025-05-27,69.51508175018036,71.36217112389588,68.8016596408505,71.3426284790039,93900.0
2025-05-28,70.75624490861102,71.68467329694788,69.84735916315176,71.3817138671875,124000.0
2025-05-29,71.66512743353229,72.07559002111904,70.36532178332978,71.47943878173828,97200.0
2025-05-30,71.42081321909215,71.43058081334587,70.21873552597036,70.94193267822266,96200.0
2025-06-02,71.97786977203377,74.80225531717569,71.93877702758111,73.86405181884766,129200.0
2025-06-03,73.88358913520172,75.63295017837329,72.7987897874463,75.10520935058594,94900.0
2025-06-04,75.68182291029179,76.12160323406961,74.85111514465592,75.56454467773438,68300.0
2025-06-05,76.01409792187191,76.50274602623588,74.53837855896275,75.81864166259766,79800.0
2025-06-06,76.70797526379168,77.86118505719482,76.24864486510543,76.3952407836914,64900.0
2025-06-09,76.93275806255872,78.35960961992063,75.43749606943898,77.19662475585938,81200.0
2025-06-10,77.44094985784244,78.14460432444042,76.6493423110089,77.63641357421875,156200.0
2025-06-11,77.73414134390006,77.73414134390006,74.58724635852668,76.424560546875,113800.0
2025-06-12,74.8902035358498,76.44410833815597,74.8902035358498,76.0727310180664,84400.0
2025-06-13,75.10520942447083,75.92614208722921,74.1767810423367,74.53837585449219,89900.0
2025-06-16,75.71113563176164,76.05318780069861,73.541536937107,74.4992904663086,107800.0
2025-06-17,74.18656033037718,76.75684672870082,74.12791748642945,74.88043975830078,87600.0
2025-06-18,74.62633937568569,75.33976143528092,73.02357418383693,73.51222229003906,119200.0
2025-06-20,74.55792987748987,74.77293623991353,72.12446436570426,73.06266784667969,402300.0
2025-06-23,73.06266966164732,74.84134853654797,72.41765055835323,74.83157348632812,116800.0
2025-06-24,75.71114209185697,75.98478385035519,74.8315739708422,75.19317626953125,88300.0
2025-06-25,74.89998267576541,75.55476936217524,74.03996467523514,74.9195327758789,65000.0
2025-06-26,75.60363139447873,78.44755933761435,75.3886250466873,78.14459991455078,98900.0
2025-06-27,78.48665263286419,80.04055741257903,77.05980112656574,79.11212158203125,320700.0
2025-06-30,79.20008509117186,79.60077265671008,78.04687527476347,78.08596801757812,217100.0
2025-07-01,77.89050204482915,81.51627740992063,77.6364104081695,80.36306762695312,176100.0
2025-07-02,80.90057684628334,82.67925560132777,80.90057684628334,82.25901794433594,136700.0
2025-07-03,82.27857164821181,84.00838268741435,80.83216995309598,83.69564819335938,67300.0
2025-07-07,81.6335484474678,83.07995006971467,80.96898674905894,81.29149627685547,84500.0
2025-07-08,81.60423850740588,84.87817951916185,81.60423850740588,84.28202819824219,136000.0
2025-07-09,84.96613349461087,85.37659610661908,84.18429355691866,85.0443115234375,88700.0
2025-07-10,85.5525186187991,87.63415704437867,85.50365082154337,87.3018798828125,98400.0
2025-07-11,86.36366534272825,87.61460324901424,85.69910364799156,86.4711685180664,146700.0
2025-07-14,85.67955474206785,86.92072507237044,84.53611999519936,86.6666259765625,145500.0
2025-07-15,86.92072397290497,87.01845209892473,85.33750148914383,85.62091827392578,134800.0
2025-07-16,85.75774177598909,86.93049423660821,83.92042759937158,86.33434295654297,142400.0
2025-07-17,85.69910988651888,88.77758708529713,85.69910988651888,88.05438995361328,110100.0
