Date,Open,High,Low,Close,Volume
2024-11-15,84.87118939790135,85.9809836608681,84.8434457761018,85.69429016113281,3766400.0
2024-11-18,85.94398790186996,85.94398790186996,82.21694426477711,82.3094253540039,3501100.0
2024-11-19,81.14413125382977,81.30135684250394,79.6274190476538,80.47825622558594,2879900.0
2024-11-20,79.49796424413391,80.88520188531882,78.89682652178269,80.2470703125,4051500.0
2024-11-21,80.27479947838964,81.27360494991014,79.63666807659166,80.00659942626953,3295300.0
2024-11-22,80.79271894906813,83.4377192225562,80.45978135828953,82.808837890625,4553100.0
2024-11-25,85.89775096196708,88.31154498724963,85.05616380750965,86.0364761352539,8716800.0
2024-11-26,80.05284484528924,82.21693888195597,77.50957625086113,81.8285140991211,10598100.0
2024-11-27,81.82851725291944,83.12326657893736,80.51526042018683,81.54181671142578,4011800.0
2024-11-29,82.5683777773132,84.22381543228403,82.35567197110504,83.2342529296875,2411700.0
2024-12-02,83.43772013044186,84.82495775516207,81.94875118210706,84.09434509277344,4253200.0
2024-12-03,84.10358353351984,84.10358353351984,82.0597212328815,82.28167724609375,3994100.0
2024-12-04,81.8562664447414,84.2700603688794,81.22738513393426,83.68741607666016,3654500.0
2024-12-05,83.69666055125687,84.48276037178283,82.71634833195542,83.04928588867188,2873600.0
2024-12-06,83.47470458673192,83.57643589889828,81.47707924512488,81.54181671142578,3295400.0
2024-12-09,81.84700814061291,82.03197030841943,80.66323333260065,80.7557144165039,3610100.0
2024-12-10,80.31179116452999,80.9684230546057,79.52569140839728,80.19156646728516,5305700.0
2024-12-11,80.70946777715241,81.634292698451,80.31179277875985,80.52450561523438,2892900.0
2024-12-12,80.36728685279324,82.40189885175846,80.23781192863295,81.75452423095703,2829100.0
2024-12-13,81.81927934813865,82.49439773324488,80.47827869303778,81.01467895507812,2238100.0
2024-12-16,82.30017902003448,84.65848571403592,81.29212310484154,81.90250396728516,4909300.0
2024-12-17,81.39773689083285,82.06140613124882,80.27603667465951,81.77163696289062,2619200.0
2024-12-18,82.0520585266523,83.60374136479311,80.37886119324962,80.3975601196289,3440800.0
2024-12-19,80.97709160838698,81.38838237527273,78.67761593557631,79.6404037475586,2853900.0
2024-12-20,78.35045283030438,80.33211801523574,78.00459405138876,79.96756744384766,5213600.0
2024-12-23,79.83671727426032,80.52842781986628,79.01413563257098,79.7525863647461,2049200.0
2024-12-24,79.7899688468246,81.1827392578125,79.62171417672504,81.1827392578125,1025000.0
2024-12-26,80.77145807724986,83.81872689430266,80.77145807724986,83.5383071899414,2630100.0
2024-12-27,82.99615314051374,83.23918925824027,81.90250130807047,82.2857437133789,1773800.0
2024-12-30,81.62207986008481,81.69686130610084,80.07040407878374,80.24800109863281,2045300.0
2024-12-31,80.45364187907441,80.99579663416137,79.57497776783354,80.20126342773438,1962200.0
2025-01-02,80.65929130879883,81.67816175972756,80.21995923122363,80.547119140625,1758600.0
2025-01-03,80.82753956470137,81.04252728882464,77.79896258047116,78.16351318359375,3412900.0
2025-01-06,78.57479514023582,80.1451696780498,78.51871262759796,79.23846435546875,2804800.0
2025-01-07,79.62172235043452,79.98627298448213,78.53741278035875,78.78044891357422,1920900.0
2025-01-08,78.51871544162584,78.76175155768412,77.34093271316726,78.69631958007812,2207900.0
2025-01-10,78.21960669937778,79.3226081267127,77.74288386995252,77.83635711669922,2139400.0
2025-01-13,77.89243922491981,79.35999116449824,77.23811229797123,78.80848693847656,2756500.0
2025-01-14,78.88325427188389,79.07020071383072,76.6492107723361,77.39701080322266,1942900.0
2025-01-15,78.78979387464705,79.11695376707698,77.26615944330153,77.78026580810547,2429100.0
2025-01-16,77.49984694306367,77.49984694306367,76.27532400156838,76.84552001953125,2354400.0
2025-01-17,77.19137595926402,77.44375440344614,75.89207875545661,76.55574798583984,2975000.0
2025-01-21,76.84552521322263,79.09826817932205,76.80813448950362,79.0141372680664,2713700.0
2025-01-22,78.32241709108706,78.66827589435718,77.65874787255562,78.44393157958984,1742700.0
2025-01-23,78.58415580949996,80.08909858666814,78.21025569830915,80.0423583984375,1862800.0
2025-01-24,80.32277335801157,80.82753736356237,79.10759995966147,79.20108032226562,2082500.0
2025-01-27,79.06087395438607,79.75258448367713,78.5280686452002,79.67780303955078,2453900.0
2025-01-28,79.71518965711775,81.30426317100219,79.17303491244361,81.1173095703125,2770700.0
2025-01-29,81.08926513030315,81.62207039114226,79.41606791044514,79.53758239746094,2116600.0
2025-01-30,79.92083690750759,82.02401682612621,79.71519150775009,81.19209289550781,2236200.0
2025-01-31,80.87426849308623,81.64076038000863,79.72453422847776,80.25733947753906,2863900.0
2025-02-03,77.95787104944468,78.67762282295094,75.81730039225594,78.31307220458984,3879200.0
2025-02-04,78.50002735638759,79.6591112136965,77.9391736572065,79.50020599365234,2454100.0
2025-02-05,79.94887760266379,81.13600980870815,78.96739792648029,80.8368911743164,2181100.0
2025-02-06,81.2949183531535,81.36969979770228,80.11713556193892,80.3321304321289,1640800.0
2025-02-07,80.02366573923268,80.21061222703663,79.19174174486776,79.35064697265625,2805200.0
2025-02-10,80.52842355888318,82.81854994857049,80.38821013814602,82.32313537597656,3053100.0
2025-02-11,82.36987439509363,82.97745399044348,81.68750622731746,82.26705169677734,2028600.0
2025-02-12,81.03317472742012,81.31359439281603,79.94886538621678,81.12664794921875,1874200.0
2025-02-13,81.36034872264432,83.8467710864557,81.30426620611917,83.35135650634766,1699700.0
2025-02-14,84.12719850721807,85.29563181981831,83.77199734754595,85.1554183959961,2721300.0
2025-02-18,85.15542163061315,85.32367631928075,83.7159108790239,85.12738037109375,3397500.0
2025-02-19,84.53848931534966,85.3610638000619,83.94025202982242,85.1554183959961,2284300.0
2025-02-20,84.80020636789624,85.6975621811774,84.2767505930364,85.00585174560547,3452700.0
2025-02-21,85.06193890637752,85.07128836902554,83.01484161103998,83.92154693603516,2728100.0
2025-02-24,83.71590814554028,83.94025247747265,81.85576429879488,82.91202545166016,2676900.0
2025-02-25,83.33266200267201,84.7441313856005,83.07093409199403,84.21131896972656,2992700.0
2025-02-26,84.84695452028747,85.24889588512441,83.48222519891236,84.51045227050781,1990800.0
2025-02-27,84.13653926511661,84.45434967011622,82.10813382433881,82.83724212646484,3213900.0
2025-02-28,82.7811543513783,84.46370103801218,82.45399447663016,84.0430679321289,3352700.0
2025-03-03,83.0709327255006,84.93107645854944,80.81819000134222,81.07991790771484,4065800.0
2025-03-04,74.25627682830459,74.90124717317119,68.16172462162899,70.2929458618164,14831600.0
2025-03-05,70.535985557366,72.2372242765028,69.94709770012491,70.6014175415039,5764000.0
2025-03-06,70.10599811167629,74.11606205945027,69.97513415239189,73.47108459472656,4627700.0
2025-03-07,72.91023716549704,74.66755826315328,72.1717864717527,74.22823333740234,3116600.0
2025-03-10,74.02257939209376,75.90141476743074,73.08783286967933,73.714111328125,3257700.0
2025-03-11,73.67672270724718,74.11605472632718,69.8255643579919,69.93773651123047,4018000.0
2025-03-12,69.63863100470851,70.03122291759222,67.3858879745658,67.9000015258789,4249600.0
2025-03-13,67.3204426900548,67.89998811236038,65.60986194139747,65.71268463134766,3387300.0
2025-03-14,66.7128776795344,67.09612013612671,65.64726696201203,66.82504272460938,4177000.0
2025-03-17,67.6102302872914,69.05908338831864,66.80634755756478,68.95626068115234,4399000.0
2025-03-18,68.1336797783854,68.87213045548631,67.84391061161124,68.35801696777344,2396900.0
2025-03-19,68.74126604698155,69.37689402234437,67.87195142084637,68.9749526977539,2489100.0
2025-03-20,68.74127081143327,70.27425477622685,68.62909864392968,68.68518829345703,2664700.0
2025-03-21,67.82521730258905,68.90952688226942,66.72221592705786,68.75996398925781,6849500.0
2025-03-24,69.2460331740789,70.90988106115253,69.18060119419009,70.7322769165039,3256100.0
2025-03-25,70.82694235968057,71.55584516745998,70.16430344351747,70.63761901855469,2310800.0
2025-03-26,70.82694218876074,71.65997499881585,70.04123660276161,70.83641052246094,2398300.0
2025-03-27,70.58081464650408,71.69783966728656,70.58081464650408,70.87427520751953,2327400.0
2025-03-28,70.4198942650461,70.87428041801648,68.4035724126305,68.58342742919922,2547500.0
2025-03-31,67.5137249927955,70.34414975958406,67.30546500995499,69.68151092529297,3529000.0
2025-04-01,69.72885556444254,70.73228229519447,69.24607164471998,70.40096282958984,2346500.0
2025-04-02,69.67204848703406,72.21848849265166,69.36912681969913,71.6883773803711,2160700.0
2025-04-03,62.76164799084724,63.5757513557696,58.55860338331531,58.899391174316406,10734600.0
2025-04-04,56.097360929109186,58.9467227417327,54.2798308360073,57.214385986328125,8429600.0
2025-04-07,56.28668553699334,61.62568447681802,55.25485747159381,57.96222305297851,9968200.0
2025-04-08,60.58439126611552,61.01984071167406,52.06471124431802,53.17226791381836,7837000.0
2025-04-09,53.47519231415839,60.42346471782532,52.05524566717832,60.25307083129883,12482500.0
2025-04-10,58.01902345503743,58.14208290327504,54.19463278159936,56.56121063232422,7115400.0
2025-04-11,55.77550291835004,57.39424485075065,54.19463070788989,57.20491790771485,5163800.0
2025-04-14,61.086108449791816,61.086108449791816,57.83916323689327,58.46393966674805,9499300.0
2025-04-15,58.52073890635846,59.59043314442903,57.52677689556536,57.87702941894531,4036800.0
2025-04-16,57.30905078060092,58.16101665031574,56.00269878037135,56.44761657714844,3158000.0
2025-04-17,56.82626819739983,59.05085362209505,56.82626819739983,58.66273498535156,3862400.0
2025-04-21,58.019024127905475,58.965655279173845,57.08185769926082,58.79526138305664,3088500.0
2025-04-22,59.77029303894815,60.98197981227132,59.09818575756491,59.99748611450195,4699300.0
2025-04-23,63.13082917362327,64.65490579351597,59.95961288205915,60.08267593383789,4941700.0
2025-04-24,60.584391276041664,62.63857905941161,59.52416543982205,62.47765350341797,3671600.0
2025-04-25,62.46819058759733,64.57918133197484,62.4492611414597,64.09639739990234,5171700.0
2025-04-28,64.37091473247543,65.08088805673067,62.657514754383854,63.87866973876953,3462100.0
2025-04-29,63.27282182008485,63.52841627188164,62.57231679993435,63.12136459350586,2453200.0
2025-04-30,62.023261260299165,63.19708892524395,61.18076023017261,63.13082504272461,3534600.0
2025-05-01,63.698804522653305,64.20998615873934,63.14975677772144,63.4621467590332,2596300.0
2025-05-02,64.91049512187392,65.59207067870919,63.87867067549216,64.43717956542969,3315500.0
2025-05-05,63.56628074589595,65.23235352866256,63.56628074589595,64.04906463623047,2103700.0
2025-05-06,63.22549459650123,63.5568140504763,62.5439190213397,63.12136459350586,2235800.0
2025-05-07,63.73667820470596,65.12822717569182,63.47162263351297,64.73063659667969,2983000.0
2025-05-08,65.45007809664618,66.64283538542585,64.55078137979756,65.71513366699219,2519100.0
2025-05-09,65.7813957183466,65.8665962762717,64.84423291450524,65.17555236816406,1881800.0
2025-05-12,71.2623921948819,72.32262168851233,68.03438371179533,69.45433044433594,5019300.0
2025-05-13,70.48615510455774,70.75121067304111,69.62472450698678,69.83297729492188,2935700.0
2025-05-14,69.50165675088815,70.36309455725312,69.11354173800837,69.47325897216797,3529100.0
2025-05-15,69.03780675615225,69.43539008680152,68.52662509293653,68.95260620117188,2148500.0
2025-05-16,69.50164948260408,69.93709889596104,68.79167619995694,69.86137390136719,2137800.0
2025-05-19,68.47929840962063,68.76329066211068,67.25815050169315,67.77879333496094,3356400.0
2025-05-20,67.68412554112136,68.88634389393408,67.09721164272278,67.3528060913086,4254600.0
2025-05-21,66.26418520841516,67.83559649573891,65.76247181882141,66.40618133544922,3541100.0
2025-05-22,66.16951635362436,67.29600246886407,66.04644968650665,66.9836196899414,3125000.0
2025-05-23,64.13425085934351,66.94574611161111,63.95438865652378,66.18843841552734,3591100.0
2025-05-27,67.62733620645491,68.42250295916202,66.81323278503213,68.36570739746094,3619900.0
2025-05-28,68.57397020556809,69.02834916208023,67.69360285232459,67.70306396484375,4762000.0
2025-05-29,64.72117145902472,65.22288479074842,60.87784424913287,62.780574798583984,11675200.0
2025-05-30,62.51552066464657,63.575750129784986,62.345126772431875,62.74271011352539,6442200.0
2025-06-02,63.22549298610632,64.72117187992347,62.57231520617631,64.62650299072266,4785500.0
2025-06-03,64.68331628922287,66.567110490712,64.5129223720585,66.11272430419922,4007400.0
2025-06-04,65.84765985267583,66.2452504207597,65.2607531675154,65.95178985595703,2496300.0
2025-06-05,65.69620401775725,67.5705296720901,65.01462842628254,66.69963073730469,3325400.0
2025-06-06,67.28654163975989,69.4543277679026,67.28654163975989,69.12300109863281,3845700.0
2025-06-09,69.89924087195539,69.90870920570785,68.68755415165188,68.86741638183594,4424600.0
2025-06-10,69.33126045052849,71.41385322515144,69.10407100642821,70.91213989257812,4247300.0
2025-06-11,71.09199416043633,71.37598637930473,68.52662474628771,68.77275085449219,3485400.0
2025-06-12,68.47929431352016,68.75381821524707,67.98704929050051,68.66862487792969,2455700.0
2025-06-13,67.54213312645845,68.21424039637674,65.52581131670358,65.88552856445312,2916700.0
2025-06-16,66.78482603379085,67.5231971256205,65.98965216566675,67.42853546142578,2989300.0
2025-06-17,66.66176602125401,66.92682159633291,65.51634315910718,65.68673706054688,4375100.0
2025-06-18,65.65794077923209,65.95546746033544,64.99569641422455,65.03408813476562,2799100.0
2025-06-20,65.33161848910753,65.57156126412592,64.20868805941485,64.80374145507812,5187900.0
2025-06-23,64.06471876192991,64.17029416516307,62.04920098447597,63.700008392333984,3985200.0
2025-06-24,64.36224913735914,66.3489750682112,64.20868956543127,66.07064056396484,4386400.0
2025-06-25,65.8210961155008,66.23379793324635,64.65017433852636,65.2644271850586,2837600.0
2025-06-26,65.60995559544911,65.9938655152371,64.8613352792225,65.67713928222656,2148100.0
2025-06-27,66.24339842781491,66.70409177998178,64.49661531007256,65.4755859375,4743000.0
2025-06-30,65.73471731742615,65.84029271896998,64.07431749764031,64.42942810058594,3711700.0
2025-07-01,64.58299927495806,69.26667968499301,64.4006404197251,67.80783081054688,5341200.0
2025-07-02,68.46047911197674,69.03634034778707,67.4431166954898,68.71001434326172,3687100.0
2025-07-03,69.29546141173914,69.90971424946035,68.78678396698297,69.1994857788086,1785000.0
2025-07-07,68.71000913089917,68.94035946572717,66.99202531575908,67.6734619140625,4196000.0
2025-07-08,68.17253264925591,69.85213189163927,67.9709816188665,69.33385467529297,3915000.0
