Date,Open,High,Low,Close,Volume
2024-06-18,98.00621875559256,99.637713805195,98.00621875559256,99.5503158569336,1250800.0
2024-06-20,100.02617031627736,100.95845217964563,99.521187085372,100.69625091552734,1274000.0
2024-06-21,100.51173236167628,100.51173236167628,99.22984389748628,99.96790313720705,2973700.0
2024-06-24,100.0358877594501,101.7547808945675,99.80281172724054,101.4051742553711,1089900.0
2024-06-25,101.46344547567524,102.16265133466632,100.43404487135142,100.5505828857422,1022100.0
2024-06-26,99.98732974285836,100.06502175463795,98.03536054932488,99.28811645507812,1039000.0
2024-06-27,99.22013030129592,99.84165153034267,98.588895719231,99.78338623046876,990800.0
2024-06-28,98.27813995948244,98.9482205776033,97.12250280323074,97.63719940185548,3119900.0
2024-07-01,98.5403500601289,99.1812906269922,96.5398289395534,97.00596618652344,1960400.0
2024-07-02,96.13194809878064,97.29730601640004,96.10281544743576,97.14192199707033,1692900.0
2024-07-03,96.93798176176897,97.29730173381492,96.1416572205493,96.74375915527344,1103700.0
2024-07-05,96.52039069373065,96.5980826953106,95.32590765818637,95.86002349853516,992700.0
2024-07-08,96.34560356324032,97.36529088002696,96.2484922495269,96.28733825683594,1222800.0
2024-07-09,96.28733510365896,98.31698890754085,96.28733510365896,96.87001037597656,1307300.0
2024-07-10,97.14192887075087,97.61777949766272,96.65636488966416,97.20990753173828,2013600.0
2024-07-11,96.92827610289608,98.75400134899748,96.77289948718932,98.41410064697266,1205300.0
2024-07-12,98.6763061759616,99.2686947856753,98.2295882325758,98.81226348876952,1075500.0
2024-07-15,98.99676821352082,100.32720852960598,98.68600762044431,99.71540069580078,1050600.0
2024-07-16,100.02616995719346,101.10412247858775,99.6765633335457,100.0164566040039,1726100.0
2024-07-17,100.42434258708478,102.2597737782064,100.31751792227936,102.0072784423828,1498900.0
2024-07-18,101.92958394286164,103.84270709972822,101.28864337878618,102.02669525146484,1195400.0
2024-07-19,101.88102355759872,101.88102355759872,98.1033295063928,98.19073486328124,1805800.0
2024-07-22,98.336404069197,99.64742513026088,98.20044676858991,99.13272857666016,1430300.0
2024-07-23,99.26868964520588,99.60858290962491,98.55005711341742,98.97734832763672,1188100.0
2024-07-24,99.45321935806948,99.85137797460524,98.67631401534432,98.99678802490234,1402200.0
2024-07-25,99.43378410133208,100.8322106343696,99.21042883565504,99.37551879882812,1382000.0
2024-07-26,103.57078769571672,106.51330392449228,103.57078769571672,106.4647445678711,2870500.0
2024-07-29,106.33850659292256,107.42617252398652,106.00832665850838,106.91146850585938,1772800.0
2024-07-30,107.77578305539848,109.39756495227132,107.65924503421928,108.55268096923828,1708700.0
2024-07-31,108.41671969200958,108.72748032802676,107.29021516486652,107.7175064086914,1868900.0
2024-08-01,108.71775449691876,108.76631385067752,105.90148979772172,106.4550323486328,1400500.0
2024-08-02,105.7169757231784,107.25135946633176,103.8621180192809,105.50332641601562,1850200.0
2024-08-05,104.36711820564412,104.72643079234184,100.95845714959997,101.8324737548828,2121800.0
2024-08-06,102.27918467729208,103.45424848453416,101.64795009413098,102.07524871826172,1618900.0
2024-08-07,102.8230148999001,104.1243300818821,102.07524970952714,102.19178771972656,2027300.0
2024-08-08,102.43457708694106,104.73614553404956,102.43457708694106,104.29914093017578,986000.0
2024-08-09,104.40596134120034,105.21199185752518,103.76501337857331,105.07603454589844,1142300.0
2024-08-12,105.4062249463734,105.89178890462507,103.7553030428468,103.99808502197266,1466300.0
2024-08-13,104.435099844024,104.9692157670226,103.25032256850544,104.8429718017578,1118200.0
2024-08-14,105.08576230580464,106.5715869930764,104.9303856751236,106.44534301757812,994600.0
2024-08-15,107.32904137392195,108.07681393026722,106.23166962538488,106.95030212402344,940000.0
2024-08-16,107.03772147179534,107.39703406352848,106.42590613496436,107.27079010009766,1510700.0
2024-08-19,107.27077923449126,108.40699701763384,107.27077923449126,107.97970581054688,1329400.0
2024-08-20,107.77578524058966,108.17394385506772,107.29992720129847,107.66896057128906,1022800.0
2024-08-21,107.83403590013204,107.9894125012974,107.11540337536786,107.91172790527344,867200.0
2024-08-22,107.98942422367122,108.51383420162468,107.76606894604106,108.43614959716795,731800.0
2024-08-23,108.921713128733,109.48496170208249,108.3875897989588,109.3684310913086,1081800.0
2024-08-26,109.71802786106328,110.57261770262258,109.2518832325925,109.75686645507812,815300.0
2024-08-27,110.21331386771436,110.80570253626358,109.902553206272,110.1841812133789,1354000.0
2024-08-28,110.20360421411353,111.75740746904135,109.91226286232526,111.01934814453124,1240200.0
2024-08-29,111.29125002985086,112.96159111583393,110.46579283990366,112.79650115966795,1860700.0
2024-08-30,112.79650705151164,113.15581963262744,111.87393110116616,112.7479476928711,2096700.0
2024-09-03,112.5431814635384,113.91804111114256,112.09464774963996,113.28424072265624,2089100.0
2024-09-04,114.08380172992574,114.53233544230972,112.83570662777316,113.10872650146484,1380300.0
2024-09-05,113.7815340504309,114.0350482608478,111.08057142421868,112.21166229248048,1620600.0
2024-09-06,112.29940394278076,113.21597697007064,111.4705915479412,111.6363525390625,1281900.0
2024-09-09,112.47492556598152,114.38607211172608,112.05564292222108,113.9960479736328,1802200.0
2024-09-10,114.34707043267191,114.7468548529919,112.7967043676856,113.92778778076172,1569500.0
2024-09-11,113.34274347703597,113.34274347703597,110.32001172988556,111.21707916259766,1452800.0
2024-09-12,111.10007718797172,112.32866665581804,110.93430874042696,112.2994155883789,945600.0
2024-09-13,112.7187037954427,112.7187037954427,111.9971501525664,112.48468780517578,1337300.0
2024-09-16,113.29398681378964,114.20080702290822,113.0014612859837,113.72301483154295,1292800.0
2024-09-17,113.7230259634193,114.5908423578285,113.43050784621316,114.15206146240234,1247000.0
2024-09-18,114.40557717318478,114.90286017837668,113.52800798867914,113.79127502441406,984800.0
2024-09-19,114.5908375104762,114.5908375104762,112.62118882336496,113.05022430419922,1575600.0
2024-09-20,112.4554234941,113.66451464720906,111.91912916368736,113.42074584960938,3178000.0
2024-09-23,113.64501790218787,114.47383033701404,113.44999839801892,114.06430053710938,1510500.0
2024-09-24,113.80103258072786,114.27881737463368,113.28424388375552,113.5670166015625,925600.0
2024-09-25,113.87903043016831,114.25930915277613,113.42074390824784,113.72301483154295,892900.0
2024-09-26,113.10872496457525,114.41532218212704,112.90396006208876,113.61576080322266,1747400.0
2024-09-27,113.4304971002438,114.44457617680308,113.02096731141216,113.86927795410156,1110400.0
2024-09-30,113.84003879113442,114.71760802983364,112.3871787088198,114.67860412597656,1481900.0
2024-10-01,114.41532524501476,115.5464160957718,113.9862971975153,115.0198745727539,1123200.0
2024-10-02,114.60058866157692,116.0924525480743,114.43482766068465,114.64934539794922,1160700.0
2024-10-03,114.66884685685068,114.77610572850227,113.42075173861436,113.75228118896484,1366600.0
2024-10-04,112.66993735217352,115.40014332787337,112.66993735217352,115.14662170410156,1318600.0
2024-10-07,114.81510487083897,115.419654173336,110.70028633402283,111.58760833740234,2299500.0
2024-10-08,112.1336556128871,113.55726460882958,111.97763999946298,112.73820495605467,1590100.0
2024-10-09,112.57242772288012,114.34706427131688,112.29940785992574,113.39149475097656,1840600.0
2024-10-10,115.40014980781882,115.458659379195,112.70894014075202,113.41099548339844,1423800.0
2024-10-11,114.22031197080427,115.06863009994744,113.78153109252236,114.43482971191406,1224400.0
2024-10-14,115.04912163702738,115.80967910851469,114.19105813264773,115.53665924072266,780000.0
2024-10-15,115.96569998621749,117.36005789376551,115.38065632302424,115.63417053222656,1273300.0
2024-10-16,115.84869559524464,116.86277481380776,115.2538990589794,116.63851165771484,1222500.0
2024-10-17,118.51064214352706,120.15852163214402,118.130363406036,119.28095245361328,2373300.0
2024-10-18,119.28095936323096,119.28095936323096,118.0036057030074,118.9591827392578,1299000.0
2024-10-21,118.95917027921514,119.35895466819852,117.75982455149818,117.91584014892578,969900.0
2024-10-22,117.14553557350462,117.79883418123816,115.57566388437962,117.0675277709961,1142200.0
2024-10-23,116.62875409783294,117.3113038138197,116.28747923983956,116.8627700805664,1335000.0
2024-10-24,117.00903157927138,117.74033802664182,116.78476099548152,117.4575653076172,1474800.0
2024-10-25,110.89531405079174,111.78262868065396,108.5063751688486,109.46195220947266,2956000.0
2024-10-28,110.57354220381092,111.2365937155501,109.9982438995853,110.56378936767578,1741300.0
2024-10-29,110.53452549285892,111.00255742384398,109.29617582035942,109.34493255615234,2030400.0
2024-10-30,110.11524922551487,110.97331277475804,109.55945662581225,109.91048431396484,1498500.0
2024-10-31,109.35467924472177,110.2029898616642,107.6482977371468,107.6873016357422,2486500.0
2024-11-01,108.31136104709528,108.65263589829772,107.1900230166582,107.34603118896484,2056300.0
2024-11-04,107.55080085686872,108.43811544786767,107.316777445394,108.38936614990234,1411400.0
2024-11-05,108.35035040506244,108.99389611819284,107.84330717485513,108.8476333618164,1184100.0
2024-11-06,114.53232162647733,114.70783544399772,112.55292034175076,113.8107681274414,2309000.0
2024-11-07,113.09896434635488,113.29398383951678,111.96788104294782,112.31890869140624,1154500.0
2024-11-08,113.11847726179018,114.79560781425651,112.56268468933176,114.50308227539062,1615100.0
2024-11-11,115.05887533257874,115.95594274467092,114.65909092372668,114.76634979248048,1059100.0
2024-11-12,114.63958815257584,115.556161198633,114.45432148856854,114.96136474609376,1414800.0
2024-11-13,114.62983979266834,115.40015010453972,114.405576659389,114.70784759521484,1126700.0
2024-11-14,114.3568199516968,114.68834939298594,113.17697983501031,113.52800750732422,1242300.0
2024-11-15,114.03504137958302,115.36114424341066,113.6937665482818,115.01011657714844,1260000.0
2024-11-18,114.84435596588888,115.54641130077852,114.03504176376696,115.18563079833984,875900.0
2024-11-19,114.01554591781554,114.38607182376478,112.91371359593212,113.90828704833984,1664600.0
2024-11-20,114.8638643839102,115.70242967184232,113.59626361678482,115.26364135742188,1584800.0
2024-11-21,115.88768682536713,117.06752693273474,114.90285878364094,116.65799713134766,903900.0
2024-11-22,116.51173665740106,117.8670906262354,116.51173665740106,117.7110824584961,1063900.0
2024-11-25,118.02311031431368,119.28095829190173,117.78909433499592,118.49114227294922,3381200.0
2024-11-26,118.58864552758266,119.68072496308082,118.04259837060036,119.563720703125,1034400.0
2024-11-27,120.2072737797282,121.78689833854187,119.57347338913564,120.6558074951172,1044600.0
2024-11-29,120.92882902285392,121.6016333247466,120.12926761680436,120.2365264892578,816400.0
2024-12-02,120.9023831411069,120.9709271585988,118.5914598788973,118.6991729736328,1821400.0
2024-12-03,119.4139974719686,119.85464402253058,117.87664655536057,118.32707977294922,1156200.0
2024-12-04,117.95498348887354,118.47396072394098,117.28912407181352,118.09207153320312,1498600.0
2024-12-05,118.55229080165368,119.62941427827128,118.24873979143771,118.6991729736328,1087900.0
2024-12-06,118.30748823968705,119.06147242297024,116.61346115541278,117.05410766601562,982200.0
2024-12-09,116.89743442481785,117.24994865425056,113.20583662364584,113.7933578491211,2023300.0
2024-12-10,113.1568733258014,113.1568733258014,109.02462900549752,110.63053131103516,2817900.0
2024-12-11,110.93409205759566,111.1886873500546,109.27923386272008,110.67949676513672,1875100.0
2024-12-12,111.40409660250644,112.18746321839846,108.37835817686732,108.61336517333984,3065400.0
2024-12-13,109.66112002138853,110.03322254712933,108.89734163595574,109.74925231933594,1615700.0
2024-12-16,109.67090887080212,110.42489308216425,108.3881533094672,108.42732238769533,1455100.0
2024-12-17,107.56561622233453,107.77124827732948,106.25348573691775,106.78225708007812,2117000.0
2024-12-18,106.31224207548144,107.38936563071891,104.75531036277908,104.8336410522461,1889000.0
2024-12-19,105.36241242752372,106.5080800052562,104.62800898476117,104.8336410522461,1620300.0
2024-12-20,104.432170588068,107.49707825269482,103.90339921515452,107.19352722167967,5819000.0
2024-12-23,106.5668325263919,107.61458109170604,106.37098713476348,107.43832397460938,1095600.0
2024-12-24,107.42852864379992,108.29022594517797,106.9878895913227,108.27064514160156,397800.0
2024-12-26,108.05521552183538,108.77003809687712,107.7124954395842,108.672119140625,574200.0
2024-12-27,107.78104423948436,109.09318221785703,107.49707402423404,107.8202133178711,856000.0
2024-12-30,106.75287190827969,107.46769448445798,105.98909358926622,106.99767303466795,847100.0
2024-12-31,107.03685244242124,107.71250600710202,106.61579416556395,107.12498474121094,661200.0
2025-01-02,107.71250406955846,107.98668015732652,106.3807852397667,106.77246856689452,1332200.0
2025-01-03,107.71249501128176,107.89854625693722,106.3220264141131,107.22289276123048,941700.0
2025-01-06,107.74187885599582,108.49587056700632,106.09681486102698,106.3905792236328,1642200.0
2025-01-07,106.40036951837612,108.20210229645342,106.40036951837612,106.75287628173828,1158400.0
2025-01-08,106.60600373897807,107.24248072998375,105.61700503598372,107.14456176757812,1229100.0
2025-01-10,104.98052114256568,106.06743881384983,102.74793591638348,104.09923553466795,2819000.0
2025-01-13,103.46275916303226,105.39178590376642,103.35504606193314,105.24491119384766,1740000.0
2025-01-14,105.2938524796036,107.18371735197164,104.843419332658,107.11517333984376,1786800.0
2025-01-15,108.8973505047155,109.36737203365854,108.25107930699993,108.91693878173828,1161200.0
2025-01-16,108.89733424089214,110.5228173370346,108.89733424089214,110.13113403320312,1268400.0
2025-01-17,110.2780171042703,111.05158958118588,109.54361370513068,109.60236358642578,1211300.0
2025-01-21,109.9450801259632,110.90470382362254,109.23026502417774,109.6611099243164,2079100.0
2025-01-22,110.89491700468706,111.33555607071514,109.14213993655709,109.24005889892578,1810700.0
2025-01-23,108.78962406350551,109.39673357426496,107.91813261124275,108.58399200439452,1667300.0
2025-01-24,108.71128147378748,109.337979233616,108.25106162924996,109.1715087890625,1404800.0
2025-01-27,109.95487778598392,112.07974982727713,109.95487778598392,112.04058074951172,1328900.0
2025-01-28,112.04058303086408,112.46164128699348,110.50323218327313,111.0613784790039,1607300.0
2025-01-29,110.44447518213516,112.50080311435404,110.44447518213516,111.13970947265624,1299800.0
2025-01-30,111.92308784237156,112.26580795538864,110.89492003258216,111.88391876220705,1546000.0
2025-01-31,103.77609410037611,109.30859343700456,103.77609410037611,109.23026275634766,4019200.0
2025-02-03,108.15313397339622,110.29759421777692,107.02705477564535,109.96466827392578,3053300.0
2025-02-04,109.8275917924382,110.92429616586668,109.21068811164642,109.64154052734376,2190400.0
2025-02-05,110.41510652539742,111.28659797231,109.80799701836506,111.24742889404295,1851800.0
2025-02-06,112.04058730948054,112.04058730948054,110.20947950884772,111.1201400756836,1280400.0
2025-02-07,111.05159612600308,111.47264692774954,110.5521996933497,111.1593017578125,1219300.0
2025-02-10,110.98304402191772,111.2866025232164,109.56320036267977,109.63174438476562,1573500.0
2025-02-11,109.8863369554889,110.09196901666954,108.52524321429,109.12255859375,1080800.0
2025-02-12,108.53503609444532,109.5142407108329,107.75167688377826,108.8875503540039,1758500.0
2025-02-13,109.1617396253581,110.14094429290591,108.63296820839362,109.94509887695312,1224500.0
2025-02-14,109.86674776658772,110.40531325858326,109.5338218047998,109.65132904052734,1848500.0
2025-02-18,109.97446526095403,110.7186628421669,109.3771498625874,110.47386169433594,1462600.0
2025-02-19,110.2290536339767,110.9047071502558,109.63173827306804,110.59136199951172,1661700.0
2025-02-20,110.06259332508068,110.34656354212947,108.74066867179268,110.03321838378906,1135900.0
2025-02-21,110.0527999377678,110.43468911863724,108.90713239515944,109.12255859375,2403700.0
2025-02-24,109.3086035638628,111.76640912871302,108.82879541591193,111.45306396484376,1963300.0
2025-02-25,112.31475054707504,114.36129178921608,111.8643173840494,113.98919677734376,2113200.0
2025-02-26,113.77378329090476,114.5571424776263,112.45185112259928,113.1764678955078,1382600.0
2025-02-27,113.64647109372736,115.67342409588558,113.0491557551976,115.02715301513672,1362800.0
2025-02-28,115.74196671911253,116.74075947380456,114.26337333105366,115.82030487060548,4524600.0
2025-03-03,116.31207292465685,118.17094103615165,116.26289350221938,117.79719543457033,2146400.0
2025-03-04,117.44312827181788,118.02340641825242,114.98430730477097,115.05315399169922,2332700.0
2025-03-05,114.915465465981,116.36125355060352,114.35485452538522,115.78097534179688,1596100.0
2025-03-06,115.37771954036776,115.46624100240052,113.73522883727776,114.76793670654295,1100800.0
2025-03-07,114.5417252299434,116.6268082970452,114.30568049712726,115.85965728759766,2104000.0
2025-03-10,114.84662014804404,117.51198899803651,114.75810618444405,115.41706848144533,1636300.0
2025-03-11,115.29905426135907,116.24324076107672,114.3253556022554,115.25971221923828,1699100.0
2025-03-12,115.07282302624832,115.54491996081607,112.39762457239236,113.87291717529295,1622800.0
2025-03-13,114.41387190262672,116.10554211873904,114.32535043592333,114.58106994628906,1180500.0
2025-03-14,114.89579048797786,117.17757613739612,113.89259479454908,116.93169403076172,1283400.0
2025-03-17,116.45960886137158,119.01678136345468,116.27273605228004,118.47583770751952,1982400.0
2025-03-18,118.55452662685975,119.29217300395293,116.8431891330472,116.95137786865234,1820800.0
2025-03-19,116.91203424968865,117.95457204737926,116.4300998871442,117.6988525390625,1758300.0
2025-03-20,117.02022298383318,118.39715686616913,116.70549416733826,117.6988525390625,1348400.0
2025-03-21,117.59065801711202,118.43649307675894,116.62680434691768,117.2857666015625,3803100.0
2025-03-24,118.17093537945296,119.272482353549,117.72834310988138,119.08561706542967,1570500.0
2025-03-25,119.56755457561889,120.60026246005398,118.34798138632794,119.45936584472656,1873700.0
2025-03-26,120.02981232391328,121.66246564061652,120.02981232391328,120.6396026611328,1033700.0
2025-03-27,121.4559245443588,121.4559245443588,120.36420737934776,120.95433044433594,1640100.0
2025-03-28,121.5837971896005,122.15423802295297,119.95113626010962,120.20685577392578,1324800.0
2025-03-31,120.09865213429472,122.58697775689902,119.71507666303224,121.69197082519533,2137200.0
2025-04-01,121.8985178016029,122.81319955505504,120.67893712784904,122.34110260009766,1243300.0
2025-04-02,121.229723534656,123.01974508270727,120.70845463660056,122.8033676147461,1349400.0
2025-04-03,121.01334066165651,122.94105551163172,119.9708029121104,121.40675354003906,2192900.0
2025-04-04,118.8987535021725,119.15447299974704,111.17805668457557,111.69932556152344,2389900.0
2025-04-07,109.30935496977106,112.12224703066305,105.71947450707904,108.02093505859376,2716700.0
2025-04-08,110.84366411242966,113.33199763648535,106.81119857531289,108.28649139404295,2177600.0
2025-04-09,106.70300701417152,114.92530604016054,106.447295001702,114.45321655273438,1930100.0
2025-04-10,113.56803827351158,115.47608598449426,111.34526173941364,112.89923858642578,1947700.0
2025-04-11,112.89924072219095,115.05317060147075,110.95185093351334,114.13848876953124,1351200.0
2025-04-14,115.24987700052117,117.03006129353965,114.68926602127776,115.73180389404295,1168700.0
2025-04-15,116.17438048112786,116.754658651182,115.13183524613052,115.23019409179688,1128100.0
2025-04-16,116.43009559769096,118.16110777650344,114.56139753944431,115.2203598022461,1506900.0
2025-04-17,115.17118285327098,116.91203245507282,114.70892326969955,115.85965728759766,1403400.0
2025-04-21,115.0924904442876,116.03668431466708,111.40425893217665,112.33861541748048,1336500.0
2025-04-22,114.24666676581316,117.21691934188836,113.7745698147354,116.78416442871094,1059600.0
2025-04-23,116.82350866686056,118.22995465744962,116.43009578417396,117.0890655517578,1595600.0
2025-04-24,116.24323192382752,117.79720119896088,115.4957481878132,117.27593231201172,1699400.0
2025-04-25,117.09889466950165,118.35780988290244,114.73843239623844,116.80384063720705,1814000.0
2025-04-28,116.8628445673551,118.68237061251864,116.8530071822798,118.4266586303711,1581000.0
2025-04-29,118.2496361387484,120.6396107198105,118.2496361387484,120.20685577392578,1814500.0
2025-04-30,119.9314577777233,121.10185149344484,118.02341024424884,120.64942932128906,1871700.0
2025-05-01,119.33151287002912,121.05268771854958,118.86925328154447,119.8331069946289,1771400.0
2025-05-02,121.00350247943598,123.86557383469048,120.5412429131597,123.5901870727539,1614600.0
2025-05-05,122.9804038594458,124.43602182929826,122.18374818004988,123.63936614990234,1449000.0
2025-05-06,122.90171447046204,124.908113413136,122.7050117815383,124.49503326416016,1404100.0
2025-05-07,124.61305750346553,126.42274633521346,124.239319376142,125.6752700805664,1168800.0
2025-05-08,125.54740926814812,127.4062699512788,125.54740926814812,126.0981903076172,1484400.0
2025-05-09,125.99000385571844,126.33422981805704,125.16383603343468,125.41954803466795,1350300.0
2025-05-12,126.19653670639364,126.53093278737758,123.1574373088649,126.52110290527344,1588000.0
2025-05-13,126.62928506377102,127.6128134914508,125.81295466790246,125.82279205322266,1955300.0
2025-05-14,125.83263296853666,125.90147215652992,123.747549942021,124.0622787475586,1727500.0
2025-05-15,124.75073339831356,127.51444568468268,124.42617474281953,127.12104034423828,1805500.0
2025-05-16,127.14073215178612,129.09794424284536,126.95385933742384,128.9602508544922,1569500.0
2025-05-19,128.92091199746704,129.91427033676234,128.41931788687396,129.50119018554688,1205100.0
2025-05-20,128.83240487592326,129.72740441399927,128.72421613956843,129.0487823486328,1019200.0
2025-05-21,128.63566594064713,129.4323365082229,127.3079116762573,127.48493957519533,1681100.0
2025-05-22,127.6226437051242,127.9472098879974,125.98999791659168,126.92434692382812,1289500.0
2025-05-23,126.23589008423669,127.1800690483367,125.74411832620014,126.79649353027344,1472600.0
2025-05-27,127.46529645062732,128.92091439254125,126.7178052043431,128.8225555419922,1787900.0
2025-05-28,128.34063811931222,129.07828448713713,126.9243546918958,127.091552734375,1869100.0
2025-05-29,126.95384210480944,128.1930824317746,126.94401222392344,128.1045684814453,1288300.0
2025-05-30,127.80952082356256,128.61602136716743,127.33743136319453,127.70133209228516,4803000.0
2025-06-02,127.22733925121052,128.2641996849104,126.28923317035776,128.24444580078125,1265400.0
2025-06-03,127.80008809651864,128.688832115673,125.28201017784698,128.3629608154297,1347300.0
2025-06-04,128.36296694134683,128.41232905493376,126.29912280854528,126.338623046875,1422500.0
2025-06-05,126.53610939857629,126.90147339770516,125.32150915914286,126.4373550415039,1052400.0
2025-06-06,127.7704587431104,128.0864606196809,126.79284488874409,127.71121215820312,1115100.0
2025-06-09,127.47421960620451,127.5532200808352,123.36629286610918,125.28201293945312,1167700.0
2025-06-10,124.60063967637358,124.99563449231503,122.8527975982494,123.33666229248048,1244700.0
2025-06-11,123.0601719121358,123.55391356355584,122.2405589626426,122.81330108642578,1343100.0
2025-06-12,122.5367972685591,124.75863466070084,122.42818103835312,124.6796417236328,1124500.0
2025-06-13,124.38339520905323,124.87713685764454,123.21816461702178,123.66253662109376,861900.0
2025-06-16,124.2747757671536,125.54863016890432,124.03778187707668,124.28465270996094,1541200.0
2025-06-17,123.56377594649604,124.23526485560328,123.089788207067,123.95877075195312,1322200.0
2025-06-18,123.81065004449064,124.70926343910496,123.16879194422268,123.33666229248048,1473400.0
2025-06-20,123.8600312036698,125.38075639689956,123.46503637502964,124.54139709472656,2967200.0
2025-06-23,124.65988397106916,125.93373827377398,123.84027859538408,125.83499145507812,1042500.0
2025-06-24,125.83499527154903,126.10161244350408,124.80801175138596,124.99563598632812,1417100.0
2025-06-25,124.60064328088558,124.8573910487598,122.32942867394388,122.44792938232422,1279900.0
2025-06-26,122.88241707939572,123.92914690535814,122.74417002818932,123.17865753173828,1912300.0
2025-06-27,122.98116822712892,124.16614514602192,122.52692682375664,123.11941528320312,3615900.0
2025-06-30,123.12929897611713,125.55850706676053,123.03054461587882,125.28201293945312,1937100.0
2025-07-01,125.17338179933226,125.95349448909737,124.05752087910771,125.015380859375,1314100.0
2025-07-02,124.71913893156308,125.28200408921946,120.22608707851865,121.3616943359375,1760000.0
2025-07-03,122.06281285044494,123.63290770091436,121.39132389664611,123.425537109375,937200.0
2025-07-07,123.00091081116884,123.67239972035212,121.460439357001,121.96405792236328,1421400.0
2025-07-08,121.24320231169824,122.04306139986372,120.67046017093536,120.92720794677734,1437200.0
2025-07-09,121.8850607289514,121.8850607289514,119.84097065450632,120.34458923339844,1993300.0
