Date,Open,High,Low,Close,Volume
2024-08-07,17.87258641542356,17.890603547831827,17.278034791617213,17.440185546875,256500.0
2024-08-08,17.76448748386202,17.76448748386202,17.278036877568525,17.33208656311035,276200.0
2024-08-09,17.332083591662837,17.36811785465195,17.025799229088285,17.196958541870117,213500.0
2024-08-12,17.251011927168847,17.251011927168847,16.863652107793403,17.10687828063965,223100.0
2024-08-13,17.29605433121754,17.377129720130167,16.96274420810913,17.314069747924805,257300.0
2024-08-14,17.422166208427434,17.422166208427434,16.980756829567127,17.359107971191406,183000.0
2024-08-15,17.8365513279219,18.31399500546973,17.7464691064521,17.95366096496582,240600.0
2024-08-16,17.881596024391893,18.295979784696947,17.80952920876456,18.05275535583496,165600.0
2024-08-19,18.24480471645164,18.28138487009394,18.052753240786632,18.189931869506836,199200.0
2024-08-20,18.080189582004,18.135060684378267,17.860703428186035,17.97044563293457,195600.0
2024-08-21,18.107623101116477,18.11676857497984,17.84241133636202,17.924718856811523,135800.0
2024-08-22,17.943012269433584,17.970446950471697,17.714380624403866,17.732669830322266,150000.0
2024-08-23,17.99788146799847,18.839245902293385,17.869848318536476,18.66548538208008,212700.0
2024-08-26,18.848393588116757,19.04958881006829,18.59232551482486,18.74779510498047,199700.0
2024-08-27,18.555745576295863,18.793520957613964,18.482581773648988,18.61061668395996,134500.0
2024-08-28,18.601471828473024,18.894120071527993,18.53745524334489,18.638051986694336,200700.0
2024-08-29,18.89411803759841,18.96728009048634,18.610615300697784,18.62890625,180400.0
2024-08-30,18.76608443646364,18.90326306433796,18.610614859720503,18.830101013183594,180200.0
2024-09-03,18.62890362609644,18.729500344447597,17.988734445254924,18.034460067749023,340400.0
2024-09-04,18.061900046411186,18.427710331398345,18.016174414908175,18.025318145751953,187100.0
2024-09-05,18.15334914862792,18.28138228475095,17.997879592912533,18.089332580566406,183500.0
2024-09-06,18.135061028261088,18.18993213167584,17.44916613045345,17.47660255432129,186300.0
2024-09-09,17.46745813662733,17.57720035009716,17.220535539838657,17.22968101501465,226200.0
2024-09-10,17.293695541230896,17.53147263457911,17.238824441018487,17.513181686401367,185000.0
2024-09-11,17.357710638100663,17.58634223789963,16.918738385123607,17.31198501586914,302600.0
2024-09-12,17.430874163922336,17.8698481985841,17.35771211553218,17.513181686401367,286300.0
2024-09-13,17.814973137089645,18.162494131936707,17.73266562485327,18.144203186035156,167500.0
2024-09-16,18.244802872847824,18.35454506700638,17.98873484594332,18.336254119873047,192400.0
2024-09-17,18.555741854319045,18.56488558349476,18.03446033094693,18.04360580444336,220400.0
2024-09-18,18.17164263751168,18.756939049475275,17.97959116213556,18.116769790649418,198600.0
2024-09-19,18.601470061306216,18.64719569081913,18.12591583935967,18.28138542175293,266400.0
2024-09-20,18.0710454324675,18.171643914463303,17.705235149284153,17.732669830322266,975800.0
2024-09-23,17.778394207422725,17.99788034031427,17.72352136595929,17.83326530456543,199100.0
2024-09-24,17.915572557972737,18.01617102151662,17.79668314754439,17.824119567871094,179200.0
2024-09-25,17.833268982977366,17.833268982977366,17.275407189942506,17.321134567260742,192400.0
2024-09-26,17.531473421984746,17.6686520508374,17.430874946809706,17.540618896484375,181200.0
2024-09-27,17.769251156710062,17.96130089505617,17.46745746479406,17.56805419921875,202300.0
2024-09-30,17.476600298669688,17.83326504131333,17.467454825227453,17.824119567871094,178700.0
2024-10-01,17.65950578318168,17.760104253838453,17.33027743758639,17.513181686401367,241900.0
2024-10-02,17.449166151121783,17.61378120588195,17.211389043614982,17.266260147094727,186100.0
2024-10-03,17.10164537196318,17.18395289229393,16.92788485745151,17.0650634765625,187700.0
2024-10-04,17.36685865480443,17.64121766133574,17.293696601926936,17.622926712036133,196000.0
2024-10-07,17.54976681842495,17.659509039083055,17.430877377670665,17.6320743560791,163400.0
2024-10-08,17.686941607870352,17.686941607870352,17.33942058151797,17.34856605529785,207200.0
2024-10-09,17.376002443506533,17.586343107080417,17.26625850267799,17.27540397644043,109900.0
2024-10-10,17.101647829491938,17.211390042822515,16.900450864517495,17.156518936157227,225200.0
2024-10-11,17.156517970821746,17.64121766133574,17.156517970821746,17.622926712036133,142000.0
2024-10-14,17.577199286528177,17.604635710396018,17.412585976283925,17.47660255432129,106400.0
2024-10-15,17.39429438728325,17.97959078703609,17.39429438728325,17.81497573852539,200900.0
2024-10-16,17.988735724336795,18.11676887188057,17.723522210915192,18.00702667236328,230000.0
2024-10-17,17.997881850461535,18.125915002644295,17.78754117349818,18.10762405395508,166800.0
2024-10-18,18.10762226729756,18.10762226729756,17.75095752465392,17.824119567871094,199700.0
2024-10-21,17.83326401021969,17.83326401021969,17.33941893881664,17.357709884643555,196500.0
2024-10-22,17.412586596215494,17.668652917481552,17.321133591054334,17.504037857055664,155700.0
2024-10-23,17.440018382787365,17.558907793064964,17.055917220304046,17.247968673706055,153200.0
2024-10-24,17.376005675721537,17.376005675721537,17.101648389096475,17.321134567260742,151800.0
2024-10-25,17.376001703706823,17.476600166489852,16.973609596895397,17.02848243713379,149000.0
2024-10-28,17.12907914585873,17.632069715167248,17.12907914585873,17.531471252441406,169400.0
2024-10-29,17.38514830819696,17.586343502532543,17.31198626077304,17.577198028564453,184900.0
2024-10-30,17.467457415787695,17.970446319462866,17.467457415787695,17.70523452758789,188300.0
2024-10-31,17.63207317877914,17.63207317877914,17.138227985828454,17.156518936157227,172000.0
2024-11-01,17.293696471751957,17.440020576405523,17.09250126393353,17.257116317749023,183700.0
2024-11-04,17.1930977067309,17.476602181013345,17.165663027770005,17.174808502197266,181800.0
2024-11-05,17.15651791981354,17.494891759245586,17.110790546700475,17.47660255432129,226400.0
2024-11-06,18.061897561192257,19.104457166035385,18.025315665566495,18.93069839477539,482800.0
2024-11-07,20.119581750858497,21.23530338363245,19.33308845150593,20.71402359008789,572200.0
2024-11-08,20.595135096100385,21.399917566439765,20.22932488230975,21.32675552368164,381100.0
2024-11-11,21.58282865322338,22.287014571621317,21.390777155332533,22.09496307373047,385300.0
2024-11-12,22.04009044170942,22.250431131842276,21.64684374187435,21.674280166625977,262600.0
2024-11-13,22.021796325196043,22.360171871191287,21.77487377090119,22.058378219604492,278000.0
2024-11-14,22.05838021089208,22.104105838709728,21.043255225588176,21.345048904418945,282500.0
2024-11-15,21.546244685693846,21.738296165175445,21.10727236733725,21.226160049438477,223500.0
2024-11-18,21.235304723000713,21.582825770163353,21.162142672701343,21.40906524658203,286600.0
2024-11-19,21.019977917474584,21.418329469107885,20.94586612416824,21.08482551574707,296600.0
2024-11-20,20.992187223009143,21.01997981061383,20.519723835517652,20.843963623046875,211500.0
2024-11-21,20.87175401884601,21.27010379755977,20.705002044658407,21.260841369628903,252200.0
2024-11-22,21.455387047954183,21.733305864345898,21.3442202281834,21.53876304626465,198800.0
2024-11-25,21.751832209873545,22.029752767078843,21.585080228943276,21.70551300048828,310600.0
2024-11-26,21.668457990738304,22.029754567943623,21.53876278028572,21.87226676940918,303700.0
2024-11-27,22.001959888795103,22.22429527142507,21.372008754527904,21.557289123535156,193200.0
2024-11-29,21.677720390517504,21.844472371261915,21.427592419400884,21.464649200439453,97800.0
2024-12-02,21.585084132111692,22.15945197395893,21.260846073854673,22.020492553710938,244000.0
2024-12-03,21.955641382832983,21.955641382832983,21.35348104776633,21.68698501586914,160700.0
2024-12-04,21.668456443513637,21.964903627360293,21.548025437687656,21.93711280822754,206900.0
2024-12-05,21.872265247210073,22.02975303478416,21.58508049124494,21.612873077392575,183500.0
2024-12-06,21.835207499529854,21.835207499529854,21.344217534732103,21.575817108154297,148600.0
2024-12-09,21.77036203971239,21.974169048232195,21.58508165599279,21.807418823242188,189500.0
2024-12-10,21.807417870186157,22.039017456231644,21.44612131441926,21.844472885131836,179500.0
2024-12-11,22.039014966277872,22.22429355400284,21.788887017536535,22.113126754760746,407700.0
2024-12-12,22.10386452639812,22.51147851582766,21.890791569463847,22.02975273132324,262000.0
2024-12-13,21.751830758232785,21.87226352174053,21.25157661579177,21.603607177734375,329300.0
2024-12-16,21.50170472032008,22.039017456231644,21.436857118941685,21.844472885131836,230300.0
2024-12-17,21.67772012651469,21.816679519787847,21.46464893903153,21.557289123535156,234000.0
2024-12-18,21.64992879290642,21.705512195500237,20.130634397304444,20.288122177124023,329600.0
2024-12-19,20.640156882022783,20.964394906784516,20.380764695248686,20.751323699951172,339300.0
2024-12-20,20.39002861900942,21.18673179370651,20.39002861900942,20.603099822998047,878200.0
2024-12-23,20.566044944285657,20.76985195377521,20.315916955163452,20.67721176147461,177200.0
2024-12-24,20.61236336254927,20.99218654607503,20.436347180658306,20.95513153076172,103800.0
2024-12-26,20.76058637955344,21.344218315424587,20.732793793619,21.297897338867188,116000.0
2024-12-27,21.168202854994497,21.3812740534774,20.612363486242227,20.788379669189453,145100.0
2024-12-30,20.677207700708102,21.28863037606506,20.464136537136756,21.094087600708008,205500.0
2024-12-31,21.35348196065848,21.35348196065848,20.890282770475302,20.927339553833008,153700.0
2025-01-02,21.21452324531481,21.270106655190116,20.584572043512186,20.816171646118164,156600.0
2025-01-03,20.908813199203124,21.057036813145302,20.667949384805866,21.001453399658203,285100.0
2025-01-06,20.96439443076065,21.20525822008932,20.788380011876548,20.853227615356445,270700.0
2025-01-07,20.95513330779952,21.140411934007343,20.454877306412353,20.64015769958496,239900.0
2025-01-08,20.417820994099017,20.45487601020653,20.11210783464753,20.37150001525879,209900.0
2025-01-10,20.04725825163027,20.16769101775782,19.59332330560876,19.648906707763672,243100.0
2025-01-13,19.482158341110328,20.01020512885969,19.454365753926012,19.973148345947266,223600.0
2025-01-14,20.195481883086128,20.519721635857703,20.195481883086128,20.45487403869629,186400.0
2025-01-15,21.121882982652085,21.15893976709242,20.69574056337667,20.899547576904297,190100.0
2025-01-16,20.871757443192152,20.992188462661556,20.686477048815604,20.714269638061523,115500.0
2025-01-17,21.038506230018346,21.038506230018346,20.72353240839665,20.853227615356445,152400.0
2025-01-21,21.010715558473137,21.288634365916874,20.964394579256055,21.168203353881836,176500.0
2025-01-22,21.038506567785767,21.066299155565353,20.436347968278938,20.67721176147461,249200.0
2025-01-23,20.649419845712774,20.7142674467952,20.464139470936175,20.56604385375977,243300.0
2025-01-24,20.473403930664062,20.72353190975201,20.371499546524984,20.473403930664062,162200.0
2025-01-27,20.44561019412702,21.13114472395184,20.41781937598997,21.08482551574707,325600.0
2025-01-28,21.223786088958867,21.51096908313928,20.96439391446275,21.35348129272461,268800.0
2025-01-29,21.362743486451897,21.585078857915224,20.936601132888292,21.19599151611328,240700.0
2025-01-30,21.427594527460855,22.113130908401285,21.427594527460855,21.696250915527344,269800.0
2025-01-31,21.70551449328383,21.93711409006754,21.362746312579468,21.483179092407227,299600.0
2025-02-03,21.00145027612621,21.52949704312979,20.84396248886509,21.13114547729492,216600.0
2025-02-04,20.908810970208418,21.38127435189374,20.89954677445404,21.177467346191406,1307400.0
2025-02-05,21.270104232575964,21.362744416459808,20.640154869487812,20.918073654174805,379100.0
2025-02-06,21.06629615335052,21.06629615335052,17.22174373997327,18.54649353027344,1158600.0
2025-02-07,18.453853809288944,18.453853809288944,17.02719960986788,17.481136322021484,826500.0
2025-02-10,17.545986515219262,17.8146411373657,17.545986515219262,17.6108341217041,440900.0
2025-02-11,17.462608925054916,17.601568321569122,17.073521554636386,17.193952560424805,371000.0
2025-02-12,16.925298083065574,17.129105081604113,16.601058310917978,17.02720069885254,454700.0
2025-02-13,17.19395290471763,17.268064702140197,16.897505715027354,17.258800506591797,328200.0
2025-02-14,17.295854821443456,17.63862293997811,17.277326432989824,17.527454376220703,310500.0
2025-02-18,17.49921711335196,17.640415385005326,16.906181858801013,16.92500877380371,418500.0
2025-02-19,16.877942268844304,17.03796744589687,16.548478457802744,16.812049865722656,537700.0
2025-02-20,16.746159105561077,16.906182502880156,16.33197593688965,16.33197593688965,510600.0
2025-02-21,16.604956762117336,16.604956762117336,16.011923361513112,16.030750274658203,459100.0
2025-02-24,16.1437094033573,16.209601808995888,15.861312866210938,15.861312866210938,398700.0
2025-02-25,15.946034340856388,16.10605954564203,15.560091516744013,15.616570472717283,494100.0
2025-02-26,15.61656976501722,15.786008420692188,15.230626958394712,15.334173202514648,495000.0
2025-02-27,15.23062703829369,15.43771773218639,15.070601839920467,15.26827907562256,411400.0
2025-02-28,15.249454157310934,15.682462467231408,15.249454157310934,15.494196891784668,429000.0
2025-03-03,15.531849946558651,15.625982729563887,14.816443309325749,14.882336616516112,482800.0
2025-03-04,14.571698901734091,14.807029963307704,14.242235954161089,14.524633407592772,622000.0
2025-03-05,14.562286222786945,14.73172397529086,14.43050050620234,14.665831565856934,457600.0
2025-03-06,14.505806520010722,15.108253464273622,14.505806520010722,15.03294849395752,340100.0
2025-03-07,14.967056256987789,15.43771841472598,14.891750383567024,15.400066375732422,346200.0
2025-03-10,15.240039636799178,15.795421070681288,15.20238580616078,15.30593204498291,592200.0
2025-03-11,15.352997606065411,15.49419588071986,14.6940708281501,14.91057586669922,486800.0
2025-03-12,15.014120756365656,15.014120756365656,14.486979708986134,14.712897300720217,407000.0
2025-03-13,14.788203860533455,14.948229053304726,14.515219866579542,14.703484535217283,273100.0
2025-03-14,14.81644308511843,15.061187599055092,14.71289774355295,14.91057586669922,284100.0
2025-03-17,14.882336625223276,15.230626486199627,14.882336625223276,15.098841667175291,275000.0
2025-03-18,15.023534007149475,15.136492801462875,14.835269349960477,14.9576416015625,331100.0
2025-03-19,15.014121307756154,15.37182462333005,14.995295289945286,15.277691841125488,266700.0
2025-03-20,15.174147396590609,15.597742223360909,15.117666650007775,15.277691841125488,296500.0
2025-03-21,15.155321052009066,15.192973089049264,14.929402545750442,15.080015182495115,580900.0
2025-03-24,15.268279006652993,15.362411792700303,15.108253809002631,15.192973136901855,196900.0
2025-03-25,15.202385836634678,15.249453125027022,14.835269964341729,14.872922897338867,201200.0
2025-03-26,14.98588210200779,15.164734211873409,14.938815710058062,15.03294849395752,201600.0
2025-03-27,15.014120774624116,15.522435805502308,14.938814910621176,15.437716484069824,319300.0
2025-03-28,15.381238729213674,15.418890766421953,14.759964854091804,14.93881607055664,272800.0
2025-03-31,14.731723984164384,14.967055043960729,14.675245032534642,14.882336616516112,271100.0
2025-04-01,14.844682974304169,14.957641769888754,14.59052501095132,14.929401397705078,240000.0
2025-04-02,14.731724362381703,15.352998232559743,14.70348488584182,15.29651927947998,195800.0
2025-04-03,14.675244867834758,14.863509534015591,14.185755838047848,14.298714637756348,454100.0
2025-04-04,14.11986321184373,14.22340855221923,13.366803661002052,14.072796821594238,584300.0
2025-04-07,14.166929262817789,14.51521910597627,13.272671460360415,13.988077163696287,795300.0
2025-04-08,14.39284719232913,14.39284719232913,13.187952450089789,13.347977638244627,440800.0
2025-04-09,13.178539441491925,14.38343422478192,12.896141988202316,14.308128356933594,567300.0
2025-04-10,13.959837860942416,14.044557182860869,13.15029936940881,13.451522827148438,481800.0
2025-04-11,13.479762593127417,13.75274658203125,13.122059280474677,13.75274658203125,408100.0
2025-04-14,13.978664716491402,14.006904191105276,13.460936227414551,13.846879005432127,261000.0
2025-04-15,13.762160562341332,13.988078169106556,13.705681609508412,13.771574020385742,365400.0
2025-04-16,13.73392105102539,13.89394624650664,13.4044572020424,13.73392105102539,368700.0
2025-04-17,13.668028605392491,13.8280529027481,13.53624288659267,13.69626808166504,275300.0
2025-04-21,13.52682984470227,13.611549173842771,13.18795342585706,13.385631561279297,298800.0
2025-04-22,13.51741546757498,13.941012084483662,13.41387012661771,13.893945693969728,363400.0
2025-04-23,14.279889529783311,14.374022317729398,13.884533256756628,13.969252586364746,273400.0
2025-04-24,14.044558528937625,14.562287069835952,13.76216106138246,14.552873611450195,375100.0
2025-04-25,14.402261281793448,14.49639316866829,14.119863825735386,14.458740234375,309600.0
2025-04-28,14.534045181968336,14.62817796059494,14.223408269303937,14.496392250061035,250400.0
2025-04-29,14.458740856257435,14.62817951672332,14.308129112606338,14.590526580810549,255000.0
2025-04-30,14.421086600950224,14.421086600950224,13.630374121407948,13.74333381652832,858600.0
2025-05-01,15.164733463617129,15.541262785202782,13.63978746690345,13.88453197479248,718800.0
2025-05-02,13.99749038240821,14.33636676242108,13.931597977390435,14.195168495178224,584700.0
2025-05-05,14.016318051839232,14.43050031638792,14.016318051839232,14.261061668395996,464900.0
2025-05-06,14.138690380416278,14.392847455971635,14.035144140468352,14.3363676071167,326400.0
2025-05-07,14.468153657196003,14.675245244163907,14.326955378368702,14.421087265014648,304100.0
2025-05-08,14.62817903106724,15.042361312356892,14.62817903106724,14.825857162475586,307400.0
2025-05-09,14.872923555233148,14.94822942455854,14.769377311623154,14.825857162475586,244400.0
2025-05-12,15.390650860307266,15.682460856385813,15.108252526144092,15.249452590942385,317100.0
2025-05-13,15.40006569485752,15.40006569485752,15.22121358010308,15.26827907562256,315800.0
2025-05-14,15.155320526628202,15.211799477947352,15.03294826848105,15.061187744140623,297700.0
2025-05-15,14.976468419445156,15.202386020155243,14.919989468126005,15.061187744140623,239700.0
2025-05-16,15.061186489250954,15.127078892872092,14.967053714606466,15.014120101928713,404300.0
2025-05-19,14.812654213059323,14.908591461255048,14.52484429832297,14.553625106811523,272800.0
2025-05-20,14.553624246872438,14.630373674923913,14.208251820640804,14.380937576293944,507300.0
2025-05-21,14.208252231969947,14.37134408510683,13.671005305130969,13.680599212646484,356500.0
2025-05-22,13.584662469804272,13.69978661947248,13.364008078338228,13.392788887023926,354800.0
2025-05-23,13.181727924933387,13.344820704427836,13.057009863265552,13.08579158782959,376000.0
2025-05-27,13.25847647721844,13.958816174549538,13.21050876932519,13.8916597366333,545400.0
2025-05-28,13.949222569007228,13.97800337735137,13.479132068042826,13.55588150024414,336600.0
2025-05-29,13.623036939454453,13.738161087036133,13.46953807601221,13.738161087036133,339200.0
2025-05-30,13.690193176269531,13.78612950704174,13.584662023017106,13.690193176269531,459100.0
2025-06-02,13.62303612307154,13.680598650875549,13.37360002746307,13.565474510192873,381800.0
2025-06-03,13.565474621744452,13.901253139432098,13.364007145161729,13.786128997802734,481700.0
2025-06-04,13.728567870313844,14.28500169867768,13.728567870313844,14.275407791137695,418300.0
2025-06-05,14.208252527544587,14.294594952204282,13.91084779285432,13.93962860107422,309300.0
2025-06-06,14.150689682263549,14.323376357602886,14.093127152175311,14.265813827514648,280100.0
2025-06-09,14.44809476376134,14.81265410851104,14.30418889248345,14.726311683654783,365400.0
2025-06-10,14.831841350490484,15.407462068568648,14.726311114240827,15.196401596069336,472100.0
2025-06-11,15.234776374398695,15.388276148120967,14.68793646120338,14.822247505187988,519400.0
2025-06-12,14.67834287522068,14.975746691920833,14.563218728602036,14.687936782836914,300000.0
2025-06-13,14.246626366455311,14.476874647891174,14.121908318612888,14.150689125061035,320900.0
2025-06-16,14.534437638002162,14.534437638002162,14.160284373947226,14.42890739440918,467000.0
2025-06-17,14.22743879644417,14.400125467948191,14.112314653749944,14.198657989501951,269900.0
2025-06-18,14.150689125061035,14.352156600048747,14.131501310812045,14.150689125061035,277100.0
2025-06-20,14.23703264720906,14.313782075367168,13.99719045548364,14.189064025878906,1183700.0
2025-06-23,14.064346609086504,14.524844113676345,14.025971893281133,14.515250205993652,326200.0
2025-06-24,14.630374461803784,14.994934722118463,14.553625029624415,14.927779197692873,340000.0
2025-06-25,14.956560501800029,15.062090745813355,14.803061632353208,15.033309936523438,318100.0
2025-06-26,15.08127758124702,15.301931962996685,15.08127758124702,15.22518253326416,328000.0
2025-06-27,15.23477638446609,15.359494436052334,15.062089710742772,15.215588569641112,647300.0
2025-06-30,15.263557434082031,15.340306864749572,14.956559711411868,15.263557434082031,359200.0
2025-07-01,14.994934376427166,16.059833409559857,14.994934376427166,15.64730453491211,500500.0
2025-07-02,15.75283621902608,16.146177291870117,15.608931260886935,16.146177291870117,420300.0
2025-07-03,16.232520205731962,16.481956313875514,16.213332390524588,16.453174591064453,227400.0
2025-07-07,16.261301706238054,16.453174366136427,15.695273974313965,15.819991111755373,333100.0
2025-07-08,15.87755288644722,16.270893947523742,15.839179086021852,16.05023956298828,530900.0
2025-07-09,16.107802747713073,16.213332069563013,15.714459863151662,15.992677688598633,239600.0
2025-07-10,15.935117061431368,16.386019758715356,15.935117061431368,16.203739166259766,277700.0
2025-07-11,15.963897419333136,16.08861639721281,15.676087490127726,15.69527530670166,233000.0
2025-07-14,15.685679379158854,15.839178232288244,15.503398804873704,15.676085472106934,228500.0
2025-07-15,15.752836095782214,15.7720239113442,15.138839721679688,15.138839721679688,288200.0
2025-07-16,15.234776361518318,15.465025564444376,15.08127750285119,15.407462120056152,259200.0
2025-07-17,15.349900354839718,15.68567979107198,15.349900354839718,15.570554733276367,244500.0
