Date,Open,High,Low,Close,Volume
2025-07-10,79.37459255238397,81.24724178886662,79.10706691325396,80.47440338134766,2895000.0
2025-07-11,79.0278083385265,79.7411999753026,78.06671169227852,78.07662200927734,2334700.0
2025-07-14,79.11698025004557,79.7511044834639,78.2747847112266,78.76028442382812,1527700.0
2025-07-15,79.08725626921708,79.09716658635969,76.88763454369723,76.89754486083984,2407500.0
2025-07-16,81.49494425724258,82.4164071512185,78.97826057305721,81.90118408203125,3997400.0
2025-07-17,81.59402647488635,83.0604434187374,81.10852678563484,82.27769470214844,2697800.0
2025-07-18,82.12907330334615,82.49567944305218,80.58339644502556,81.17788696289062,2303700.0
2025-07-21,81.34632053243405,81.84173053270388,80.30596406748144,80.40504455566406,2022900.0
2025-07-22,80.87073554779298,83.48649988621717,80.87073554779298,83.33787536621094,2380200.0
2025-07-23,83.23878969309226,83.89272695732825,82.33713987135515,83.12979888916016,2489000.0
2025-07-24,83.3180591741464,83.34779012721849,82.1984351745378,82.28761291503906,1243600.0
2025-07-25,84.47732250180839,85.41859855812561,82.54521880185997,84.97273254394531,3422400.0
2025-07-28,84.57639996100094,85.3096046804122,83.55585652034648,83.93236541748047,1602300.0
2025-07-29,83.76392951256621,84.14043841729259,82.2578787749463,82.46595764160156,1651700.0
2025-07-30,82.73347740560123,82.88210193077619,80.31587397020368,80.69239044189453,2186800.0
2025-07-31,80.35550134779187,81.61384699449371,79.13679696799362,79.21605682373047,1762000.0
2025-08-01,78.19551972730642,78.48285846067171,75.89681741974152,77.32360076904297,2099800.0
2025-08-04,77.81900126591418,78.64138365436136,77.4424923990938,78.16578674316406,1983800.0
2025-08-05,78.15588753678718,78.50268062269048,76.67956768985947,77.6902084350586,4048200.0
2025-08-06,86.89491279738623,87.05344762919998,80.77164476668155,84.75474548339844,5181700.0
2025-08-07,84.9529112192403,85.27988365864157,80.86082702578383,81.26705932617188,3434400.0
2025-08-08,81.39586851814974,82.0002693526467,80.06816572193516,80.25642395019531,2585700.0
2025-08-11,80.88064134468416,81.98045225095572,79.85018754244068,80.0879898071289,3986900.0
2025-08-12,81.01935581214545,82.82264808200593,80.34559784541969,81.6336669921875,2695200.0
2025-08-13,82.0399078813272,85.73566264710618,81.96064045852334,85.66630554199219,2839700.0
2025-08-14,84.20979401343341,86.90482576150855,83.6549372038969,86.38960266113281,3256000.0
2025-08-15,86.81566101134882,88.2127134396346,85.90410076239343,85.99327850341797,2167900.0
2025-08-18,85.63657996461923,86.42923905373061,85.28979444789199,85.57713317871094,2051000.0
2025-08-19,85.69602528454952,87.28133587629551,85.408686558646,85.82483673095703,2644000.0
2025-08-20,85.5474026450112,86.14190074443248,84.82410821506326,84.98263549804688,2186900.0
2025-08-21,84.48722427103654,85.24024964289097,83.47659112302335,84.93309783935547,1973200.0
2025-08-22,85.53749769292334,89.80792973746549,85.03217734511922,89.1837158203125,2329700.0
2025-08-25,88.42077362324545,88.83692376336704,87.4200508779806,88.00463104248047,1808200.0
2025-08-26,87.73712132812368,88.08390684512328,87.00390902434471,87.42005920410156,2078400.0
2025-08-27,87.07326408058437,88.38114625634591,87.03363037109375,87.03363037109375,1641300.0
2025-08-28,87.3209708825871,87.65785364047372,86.4490519340195,87.41014862060547,1416900.0
2025-08-29,87.69747926515726,88.40096054959996,87.55876507156893,88.00463104248047,1818300.0
2025-09-02,87.11289974568876,87.40023847642834,85.38887492060856,86.19143676757812,2477900.0
2025-09-03,85.83473531278918,86.82555532934416,84.85382561301967,85.96354675292969,2404100.0
2025-09-04,85.9635519110075,86.69675665063282,84.86374102189089,86.47877502441406,2482100.0
2025-09-05,86.58776291704537,88.23252781623336,85.67621029210979,86.97418212890625,1398800.0
2025-09-08,86.40941374759862,86.7958329538275,85.12135224662134,86.61748504638672,1782500.0
2025-09-09,86.32024629313649,87.02372762816188,85.78520255395722,86.11217498779297,2932800.0
2025-09-10,85.45823074721255,86.46886388906242,84.04135774955114,84.2989730834961,2213200.0
2025-09-11,84.56649245040634,86.27070420020952,84.26925096154875,85.88428497314453,1998100.0
2025-09-12,85.83459152953992,85.83459152953992,84.51299494854861,84.81109619140625,1344700.0
2025-09-15,84.9104645851928,85.33774986299528,83.42987458680757,83.62861633300781,1871800.0
2025-09-16,83.17151095924488,83.94659236825467,82.00890021756344,83.7577896118164,5512000.0
2025-09-17,83.767730469571,86.37118286415047,83.767730469571,84.81109619140625,1785100.0
2025-09-18,85.33774753453565,85.73522343486847,84.31425220850362,85.52655029296875,2013100.0
2025-09-19,86.29168704359678,86.61960523717183,85.32781800921988,86.00352478027344,4807400.0
2025-09-22,85.41724634494348,86.75872090819914,85.06945776650274,86.40099334716797,3095900.0
2025-09-23,86.33143429923885,87.77228350371918,85.45699337533591,85.56629943847656,3168700.0
2025-09-24,85.74516769491379,87.28537647932433,85.68554895962205,86.55998992919922,2123600.0
2025-09-25,85.84453506128042,86.54011224603228,84.24469995512845,84.36394500732422,2184700.0
2025-09-26,84.37388398235672,84.87072699462482,83.4994354287823,83.78760528564453,2205400.0
2025-09-29,85.29800258117027,86.33143693067656,83.6385487810497,85.79484558105469,3199200.0
2025-09-30,85.49674484806064,85.72528838390808,81.46238209053776,82.55543518066406,3422100.0
2025-10-01,82.57530765034899,84.98002602559868,82.57530765034899,84.58255767822266,1796200.0
2025-10-02,84.29438674214275,86.17245271001494,84.2148900411945,85.87434387207031,2059900.0
2025-10-03,86.04326479678703,88.00082737735939,85.46693269395024,87.40461730957031,1990800.0
2025-10-06,88.34862726138803,88.42811638088469,85.93396994090332,86.62954711914062,1453200.0
2025-10-07,87.1065150216365,88.13001034895727,86.51029737977541,87.54373168945312,1642200.0
2025-10-08,88.17968906990463,88.23931538212868,86.67922874406074,87.97101593017578,1363600.0
2025-10-09,88.30887891102837,89.01439507216125,86.01345906039998,86.62954711914062,1720900.0
2025-10-10,86.56992476207544,86.87796498794586,82.28713305999484,82.3268814086914,2601400.0
2025-10-13,83.14170211362165,84.21488476552521,82.82372291097121,83.688232421875,1218000.0
2025-10-14,82.6547987591237,86.37118214040854,82.5653630801602,85.92402648925781,1993700.0
2025-10-15,86.0929573346254,86.73885477263508,84.72167333765658,85.55636596679688,1267000.0
2025-10-16,85.45699651743598,85.79484612049482,83.12183591954125,83.13177490234375,1855900.0
2025-10-17,83.15164192355299,85.0595171584452,83.12183255757377,84.88065338134766,2372300.0
2025-10-20,85.29800077890805,86.66929228159744,84.98002156894951,86.47055053710938,1262700.0
2025-10-21,86.44073862911954,87.66297568281095,85.95383463657939,87.10651397705078,1282400.0
2025-10-22,85.95383526028908,86.82827617300349,85.07939434757469,85.12907409667969,1787000.0
2025-10-23,86.28175306635595,87.64309796916129,85.98364424814717,86.92765045166016,1184700.0
2025-10-24,88.13001486043704,88.44799408113698,86.78853267879977,86.80841064453125,1286700.0
2025-10-27,87.63317399137269,88.20950613085574,86.1823932877227,86.24201202392578,1435000.0
2025-10-28,86.24201202195177,86.66929732091732,85.04958422935765,85.0893325805664,1472500.0
2025-10-29,80.98541129911321,82.01884567819832,78.17327801978551,78.70986938476562,4705500.0
2025-10-30,78.84898219588581,80.7071777359852,78.12359566493872,78.19315338134766,2065400.0
2025-10-31,77.5075102340927,78.56081499846216,76.5635115393717,77.26902770996094,2876800.0
2025-11-03,76.80199246476874,77.01066561669307,74.23828074474541,76.61318969726562,4338500.0
2025-11-04,80.19045704691356,80.4786268962269,76.61318896853788,79.45513153076172,4159800.0
2025-11-05,80.01159350237884,80.33951170235633,77.69631088069005,78.6999282836914,2808400.0
2025-11-06,78.6899963250732,79.48494057188543,75.81824440766208,75.88780212402344,3778400.0
2025-11-07,75.4108265892687,76.3747031795194,74.407201651034,75.54994201660156,1958400.0
2025-11-10,76.26540192161147,76.57344216136224,74.43702328651673,75.21209716796875,2550600.0
2025-11-11,76.18590130843972,77.30877130369268,75.84805171847772,76.74237060546875,1734100.0
2025-11-12,76.60325072319517,77.98448124913844,76.60325072319517,76.90135955810547,1612700.0
2025-11-13,77.04047661422892,77.5870069626599,74.69537697932597,74.96367645263672,1587400.0
2025-11-14,74.6357529135892,74.92392275116246,72.80736680859172,73.6420669555664,2218300.0
2025-11-17,73.45327027405732,73.78118848682558,71.80375538951702,72.12173461914062,1627600.0
2025-11-18,71.95280848218552,72.86699780280729,71.31684245346744,71.57520294189453,2053100.0
2025-11-19,71.88324318268123,72.10185532048702,70.46227944938897,71.57520294189453,1661400.0
2025-11-20,72.6881305329653,72.99617075899306,70.92930211305023,71.01873779296875,1690300.0
2025-11-21,71.78387065520566,74.18859640755787,71.67456459458865,73.0259780883789,2099400.0
2025-11-24,72.42976775650042,72.99616844058737,71.81367974278992,72.34033966064453,3175900.0
2025-11-25,72.7278815655332,74.26809033373213,72.58876613050161,73.5526351928711,2017400.0
2025-11-26,73.35390261283446,74.90405039747837,73.30421527872242,74.49664306640625,2215700.0
2025-11-28,74.76493338641852,75.97723153350739,74.53638984924626,75.28165435791016,1144800.0
2025-12-01,74.32771848008211,77.04047711122742,74.248221777757,75.75862121582031,2423100.0
2025-12-02,76.2952094916971,78.73967612992571,75.22202679748284,78.19315338134766,3831200.0
2025-12-03,78.61049994827646,80.26995374628743,78.61049994827646,79.45513153076172,2230800.0
2025-12-04,79.81285855457503,80.18052510076475,78.68999611313109,79.23651885986328,3017600.0
2025-12-05,78.72974787922108,80.55812654441196,78.25277524674101,78.35214233398438,2180800.0
2025-12-08,77.9546592999847,78.07390434254393,76.672811103278,77.41807556152344,2858700.0
2025-12-09,77.49756991646193,78.23290302347422,76.73243502332198,77.01066589355469,2524100.0
2025-12-10,77.04047043346091,80.0712156112057,76.94110335477892,79.83272552490234,1728300.0
2025-12-11,79.39551334227197,81.54187117155337,79.26632930959636,81.40275573730469,2608800.0
2025-12-12,82.83804603751499,83.14702921453001,81.23331371046314,81.7815170288086,2559000.0
2025-12-15,81.93101904197552,82.25994102868864,80.84458943089376,81.36288452148438,2868000.0
2025-12-16,81.53233793995544,82.16027372297023,80.72498324244533,81.17351531982422,2242700.0
2025-12-17,81.19344301949245,83.09719670534363,81.19344301949245,81.95095825195312,2064600.0
2025-12-18,82.41942237090507,83.01745751663537,81.37285516255496,81.85128784179688,3126300.0
2025-12-19,81.87122137154951,82.6586372507736,79.91763578443886,80.58544158935547,6702500.0
2025-12-22,80.36615809086621,81.47252653401645,79.65848228024002,81.02400207519531,2569500.0
2025-12-23,81.06387375836817,81.72171015173453,79.47907260286036,79.92760467529297,2222200.0
2025-12-24,80.49573841136566,80.92433166503906,79.73822316208557,80.92433166503906,980100.0
2025-12-26,80.04720425671192,80.83462010244233,79.34949786400364,80.08707427978516,1612400.0
2025-12-29,79.9475333260918,80.23658529122525,79.16011747716192,79.77809143066406,2361200.0
2025-12-30,79.54883995334897,79.82792250895321,78.91093479641664,79.05047607421875,2576200.0
2025-12-31,78.591980695331,78.7315219704297,77.09688908690583,77.146728515625,2248700.0
2026-01-02,77.34607064896534,77.92417455983392,74.75458006106749,75.28284454345703,2922200.0
2026-01-05,74.8243511719998,78.13348696614297,74.60506985239039,76.7679672241211,3698800.0
2026-01-06,75.87092052712828,77.27630272736049,75.87092052712828,76.77793884277344,7361900.0
2026-01-07,76.94737756558723,77.87433465687377,75.99051985916711,77.24639892578125,2475100.0
2026-01-08,76.60849673829586,79.54884060757443,76.00049219240229,78.43251037597656,2439500.0
2026-01-09,78.55211271268715,79.62858052376457,77.8643757259677,79.2597885131836,2533300.0
2026-01-12,78.43250742464801,79.5189369990797,77.74476285825384,79.41926574707031,3006200.0
2026-01-13,78.74149155596314,79.08037533785014,76.59852539146564,77.21649932861328,2971500.0
2026-01-14,77.28627218003406,77.7347966346561,76.56862696909526,77.22647094726562,3467000.0
2026-01-15,77.24640248958983,77.24640248958983,74.54527113442087,74.74461364746094,2772700.0
2026-01-16,74.45555870390818,75.0934638454499,73.51863980476016,73.55850982666016,2831500.0
2026-01-20,72.43220599104797,74.31602088802525,71.325837546229,71.43547821044922,8126000.0
2026-01-21,72.1232193953669,74.35588738888667,72.01357873634133,73.10997772216797,3921700.0
2026-01-22,73.6781111807938,76.21976990661486,73.5086692935868,75.6915054321289,3680100.0
2026-01-23,75.00376773002432,75.64167292030405,74.39576315734682,74.96389770507812,2015100.0
2026-01-26,75.16324513542276,75.49215952168625,73.87746539361085,75.19314575195312,2940700.0
2026-01-27,74.57516755853015,74.88415071770095,72.76112341589995,73.51863861083984,2034700.0
2026-01-28,73.55851189302398,73.89739568205,71.6547582170728,71.77436828613281,1814800.0
2026-01-29,71.66472704926822,72.33253281953226,70.35900852022876,71.11652374267578,2766700.0
2026-01-30,70.62813131198897,71.87404104074345,69.99022613922102,71.5052490234375,2846500.0
2026-02-02,71.176336329678,72.40230727349186,70.53842353728687,71.75443267822266,3061400.0
2026-02-03,70.11979882417931,70.37895017999695,66.57145030907606,66.99007415771484,6000500.0
2026-02-04,66.92030158462234,71.0965933565648,66.92030158462234,70.56832885742188,3394900.0
2026-02-05,71.67469954017814,72.1531246243095,70.56833107703365,71.02682495117188,3559200.0
2026-02-06,71.67469374236347,73.11994588949112,70.83743850621532,72.62158203125,2239700.0
2026-02-09,71.76439715930518,72.82092612851095,71.42551337840112,71.52518463134766,4783900.0
2026-02-10,71.78432783891034,73.9372633879435,71.45541346705453,73.04020690917969,2767300.0
2026-02-11,72.76112716854603,73.4488717628716,71.29593613077208,71.98368072509766,5008500.0
2026-02-12,72.11325325486942,72.47207586349015,67.67781768223746,68.74431610107422,3911100.0
2026-02-13,68.78418490670734,69.25264817102376,67.86718958734293,68.25592041015625,3709100.0
2026-02-17,68.64464571264094,70.11979858503113,67.89709986929427,69.54169464111328,5743600.0
2026-02-18,79.28969886685195,81.40275691829699,75.75131216475286,80.99410247802734,8577100.0
2026-02-19,80.55553839667526,80.56550780365627,78.35277092849802,79.9874038696289,5074800.0
2026-02-20,80.07710685111033,82.42938503953586,79.83789431119081,82.20014190673828,5273800.0
2026-02-23,80.79475122274613,81.3329851352077,79.0604470188785,79.22988891601562,5818800.0
2026-02-24,79.34949718905315,79.8478610665855,77.95407681107676,78.08364868164062,4711300.0
2026-02-25,78.37270405090216,78.56208476601638,75.48219951907461,77.68496704101562,5003900.0
2026-02-26,78.71159079643535,79.11028341307768,76.88757720828637,77.59525299072266,4262600.0
2026-02-27,77.41584035143987,77.78463234621607,75.58186499287822,76.20980072021484,4923500.0
2026-03-02,74.2562177264071,77.97401559744993,74.2562177264071,77.63512420654297,4097500.0
2026-03-03,75.64167248258349,79.06044915653162,75.00376729599519,77.44574737548828,4042500.0
2026-03-04,77.58528288001418,77.85440362568792,76.14003071278398,77.31616973876953,2836600.0
2026-03-05,76.61846944175379,78.70162691315339,76.5985306270863,78.03382110595703,2771400.0
2026-03-06,76.97728738240978,76.97728738240978,74.34591912961784,76.1500015258789,5213600.0
2026-03-09,74.37999725341797,75.25,71.87000274658203,74.80000305175781,4014500.0
2026-03-10,73.68000030517578,74.88999938964844,72.37999725341797,73.54000091552734,3765800.0
2026-03-11,73.9000015258789,74.98999786376953,71.4000015258789,72.8499984741211,3813400.0
2026-03-12,72.0,73.52999877929688,70.23999786376953,70.3499984741211,3349700.0
2026-03-13,70.9000015258789,71.41999816894531,68.47000122070312,68.66999816894531,3050100.0
2026-03-16,69.31999969482422,69.33999633789062,67.0999984741211,68.05000305175781,3742400.0
2026-03-17,69.47000122070312,73.12000274658203,69.05999755859375,72.41999816894531,3814500.0
2026-03-18,71.62000274658203,72.41999816894531,69.2300033569336,69.63999938964844,3587700.0
2026-03-19,68.91999816894531,70.72000122070312,67.37000274658203,68.18000030517578,4389800.0
2026-03-20,68.0,69.0199966430664,67.16999816894531,68.5,5447900.0
2026-03-23,69.93000030517578,71.68000030517578,68.66000366210938,71.05999755859375,4752700.0
2026-03-24,69.86000061035156,71.33000183105469,68.83999633789062,70.97000122070312,2411400.0
2026-03-25,71.70999908447266,73.20999908447266,69.44000244140625,70.7699966430664,2190100.0
2026-03-26,69.5,71.93000030517578,69.5,69.97000122070312,2265400.0
2026-03-27,69.2300033569336,69.2300033569336,65.61000061035156,65.9000015258789,3563000.0
2026-03-30,66.2300033569336,67.6500015258789,65.68000030517578,66.30000305175781,2207500.0
2026-03-31,67.29000091552734,68.0199966430664,64.91999816894531,67.30000305175781,3487800.0
2026-04-01,68.0,68.4800033569336,63.91999816894531,65.36000061035156,4783500.0
2026-04-02,63.7599983215332,66.26000213623047,62.70000076293945,64.05000305175781,3836100.0
2026-04-06,63.7599983215332,65.8499984741211,63.560001373291016,65.04000091552734,2093000.0
2026-04-07,64.4800033569336,65.0999984741211,62.45000076293945,62.70000076293945,2730400.0
2026-04-08,66.0,67.69999694824219,64.45999908447266,65.06999969482422,2984000.0
2026-04-09,64.37000274658203,65.91000366210938,63.2599983215332,65.87999725341797,2427700.0
2026-04-10,65.76000213623047,66.16999816894531,65.0,65.44000244140625,3691500.0
