Date,Open,High,Low,Close,Volume
2024-06-10,43.22648391028899,43.58732085166712,42.82863714685904,43.420780181884766,1039500.0
2024-06-11,43.39302141450263,44.16095575407656,43.013679589772,43.97591018676758,1158800.0
2024-06-12,44.58656334526355,44.84562858182154,44.01292519547629,44.59581756591797,893800.0
2024-06-13,44.6420828677331,44.762363042980645,43.26349678683825,44.2349853515625,615100.0
2024-06-14,44.179461953625115,44.253481594490054,42.92115629452703,43.18947219848633,610600.0
2024-06-17,43.33751240192288,45.82636484569716,43.05069155828822,45.141700744628906,1314600.0
2024-06-18,45.10469231373902,45.4562785959181,44.59581956788452,44.854881286621094,802200.0
2024-06-20,44.80861589514322,46.011406853441024,44.49403947256218,44.734596252441406,957400.0
2024-06-21,44.901139851317296,45.05842983760498,43.61507847571975,43.67984390258789,1297800.0
2024-06-24,43.8833990474666,44.60507304004902,43.67984852465558,44.2349853515625,1112400.0
2024-06-25,44.3275032043457,44.568060008094264,43.763115725820754,44.3275032043457,575000.0
2024-06-26,43.82788331220045,44.10544995463473,43.25424511390942,43.66134262084961,735200.0
2024-06-27,43.596576596231586,43.800127111661624,43.01368771387495,43.11545944213867,764500.0
2024-06-28,43.37451618268571,43.64282854736783,43.01367927031096,43.467037200927734,2023700.0
2024-07-01,43.57807099195171,43.72610676552095,41.82014662199845,42.532569885253906,2033100.0
2024-07-02,42.615838597885954,42.86564961799774,41.22800195023235,41.857154846191406,981300.0
2024-07-03,41.76463314226363,41.76463314226363,40.92267899293773,41.27426528930664,665300.0
2024-07-05,41.27426195981989,41.33902738689347,40.32128193620767,40.38604736328125,1372400.0
2024-07-08,40.58033873302829,41.72761489900543,40.506319094216536,40.72837448120117,1189300.0
2024-07-09,40.64510377263347,40.66360868216357,39.2387624134012,39.30352783203125,1082500.0
2024-07-10,39.36829813561736,39.47007338593624,38.369057603156854,38.97045135498047,949500.0
2024-07-11,39.54409210606469,40.70062259720607,39.34979230117021,39.78464889526367,1328800.0
2024-07-12,40.25650927962521,40.55258431404297,39.673620489537456,39.9604377746582,1366100.0
2024-07-15,39.904929145689366,39.904929145689366,38.692883917603815,38.85942459106445,1186200.0
2024-07-16,39.00746031325591,41.45005214891628,38.53559742523328,41.19099044799805,2197300.0
2024-07-17,41.413044463365885,42.134721928020305,40.33978425202078,40.97819137573242,1480000.0
2024-07-18,39.77539560913059,40.524825059644755,39.257268712302306,39.470069885253906,1408200.0
2024-07-19,39.42381142502586,39.42381142502586,37.52710215054423,38.304290771484375,1675900.0
2024-07-22,38.55409926328455,38.61886821873128,37.61962416716703,38.43382263183594,967400.0
2024-07-23,38.193258661771495,38.48933016074254,37.638125483563456,37.99896240234375,940900.0
2024-07-24,37.72140105042935,37.87868751196049,36.91645677143509,37.249534606933594,1257700.0
2024-07-25,37.3235519615505,38.4430726242158,37.17551620061501,37.89719009399414,1321500.0
2024-07-26,38.48933687758361,38.526346703776305,37.47159136344344,37.86943817138672,847200.0
2024-07-29,37.869434458642,38.97045020904578,37.38831735365984,38.81316375732422,1014400.0
2024-07-30,38.7113871607733,40.72837653736258,38.70213647018013,40.52482604980469,1422200.0
2024-07-31,40.441562729480765,41.62585250946616,39.87717521025709,40.92267990112305,1222800.0
2024-08-01,41.03369666767308,41.34827307372177,39.867915591993,40.72837448120117,1088200.0
2024-08-02,40.2842747324438,40.2842747324438,39.09998499724741,39.29428482055664,1189600.0
2024-08-05,38.47083585570317,39.68287767457564,38.02672499611713,38.40606689453125,1373800.0
2024-08-06,38.83166962108884,40.691369132420256,38.572604386235696,39.85866928100586,1107800.0
2024-08-07,39.89567880128362,40.39530087020597,39.00746414283364,39.31278991699219,1836100.0
2024-08-08,39.76614188152962,42.12546325283613,39.48857528422017,39.9974479675293,3342000.0
2024-08-09,39.97894770128891,41.92192116706307,39.081482383382216,41.50556945800781,1476900.0
2024-08-12,41.635097420733906,43.57806722192112,41.588836907267726,42.56032180786133,1730500.0
2024-08-13,42.88414801515163,43.12470832715657,41.820142110363214,42.92115783691406,1141000.0
2024-08-14,42.865646731494785,42.90265302389077,41.18173513197192,41.533321380615234,896900.0
2024-08-15,42.57882939126698,43.67984521044296,42.449298533652296,43.35601806640625,1071300.0
2024-08-16,43.0969516547236,43.30975283039378,42.51405932952655,42.80087661743164,916000.0
2024-08-19,43.04385772466107,43.65129168400268,42.74481254608373,43.42700958251953,993600.0
2024-08-20,43.08123292583815,44.258726359996736,43.08123292583815,43.52980422973633,664400.0
2024-08-21,43.63260051865685,44.22134726828031,43.445699957417375,43.53915023803711,629500.0
2024-08-22,43.69801813653786,43.79147198571107,42.0439260025202,42.12803268432617,794800.0
2024-08-23,42.54855886127197,43.08123327849957,41.903743399601595,42.922367095947266,786100.0
2024-08-26,42.96908901493504,47.13703376428624,42.800875678423175,45.41752243041992,2665900.0
2024-08-27,44.97830806127781,45.23062810068096,44.025100211832495,45.01568603515625,1039200.0
2024-08-28,45.174551256042534,45.66984411796663,44.679258394118435,44.856815338134766,754200.0
2024-08-29,44.89419672363253,45.043719298332334,43.64194382368443,44.006404876708984,920500.0
2024-08-30,44.249379452767045,44.64187845475271,43.96902505986272,44.268070220947266,745500.0
2024-09-03,43.847535792251826,45.86609592826696,43.847535792251826,44.632530212402344,1175900.0
2024-09-04,44.417595425528255,46.48288087020897,44.15593178534597,46.41746139526367,1066000.0
2024-09-05,46.54829086355458,46.65108473420323,44.30544874310665,44.45497131347656,802300.0
2024-09-06,44.39889815831105,45.54835712922673,43.65128532084902,43.85688018798828,913900.0
2024-09-09,43.698016731209165,45.70722986256886,43.33355564340432,44.30545425415039,854500.0
2024-09-10,44.23069015881114,45.10913483236265,43.82884757417923,45.08110046386719,592900.0
2024-09-11,45.11847954663234,45.65115395058326,44.38955742857306,45.53901290893555,625200.0
2024-09-12,45.763301688465006,46.07169046532244,44.95026927741425,45.79133605957031,633500.0
2024-09-13,45.99692167708336,47.03423597756289,45.68852939752502,46.35203552246094,914500.0
2024-09-16,46.58567306396519,48.04352093116622,46.58567306396519,47.47346496582031,835600.0
2024-09-17,47.622988048198714,49.66023550392107,47.47346546268238,49.11821746826172,1224400.0
2024-09-18,49.258398767583,50.211606700884616,48.678999125148714,48.828521728515625,890300.0
2024-09-19,49.89386845086421,49.89386845086421,48.10894089481656,48.29584503173828,894500.0
2024-09-20,48.1276268683832,48.2771494500385,46.77257646687599,46.81930160522461,1323700.0
2024-09-23,46.92210225205498,47.735134687407374,46.56698832444106,47.09966278076172,720100.0
2024-09-24,47.165077275676005,48.856550876925695,47.165077275676005,47.52019119262695,637900.0
2024-09-25,47.417398109876494,47.45477608367553,46.324011274785605,46.389427185058594,683500.0
2024-09-26,47.05293083246402,47.884653980107686,46.78192360425157,47.781856536865234,794200.0
2024-09-27,48.436016783457646,50.46391691886015,48.12762446891292,49.47332763671875,1321800.0
2024-09-30,49.557435687114825,50.94052042819859,49.557435687114825,50.342430114746094,1048900.0
2024-10-01,50.09946194203362,50.37981635704275,49.41726489171482,49.65089416503906,812000.0
2024-10-02,49.40791451913428,49.40791451913428,48.174352321200764,48.959346771240234,939800.0
2024-10-03,48.4827429663103,49.24904662124698,47.75381728205632,49.10886764526367,535300.0
2024-10-04,49.14625245500777,49.53874791007028,48.3986395180556,48.42667388916016,579600.0
2024-10-07,48.426671601749504,48.426671601749504,45.44556359682033,46.10906982421875,1282000.0
2024-10-08,45.88478360904094,46.202519533956675,45.10913634712571,45.83805847167969,848600.0
2024-10-09,45.85674769973621,46.87537134556372,44.95026509278989,45.08110046386719,908100.0
2024-10-10,45.04372032650593,46.49222097039254,44.53908028853785,46.36138916015625,898300.0
2024-10-11,46.361391650771466,47.47346566242192,46.11841522022284,47.22114562988281,1822000.0
2024-10-14,47.22114459899155,47.22114459899155,45.68853723323447,46.29597473144531,832700.0
2024-10-15,46.04365424124755,48.75375147431986,46.04365424124755,48.249114990234375,1026300.0
2024-10-16,48.49208724430199,50.37046843716756,48.00613796965268,50.23028945922851,795900.0
2024-10-17,50.16487293611651,51.49188536737,49.772373941657385,51.38909149169922,886400.0
2024-10-18,51.51992956698862,51.60403624996542,49.80041793216294,50.98725509643555,1012500.0
2024-10-21,50.96856074471088,51.351712592480595,50.183566280390046,50.90314483642578,758400.0
2024-10-22,50.51999172938418,50.51999172938418,48.34256534677056,48.60422897338867,942800.0
2024-10-23,48.697678950200505,49.18362819313914,47.90333740187994,48.19303894042969,825100.0
2024-10-24,48.15565960533524,48.43601755571841,47.0622764324788,47.40804672241211,691800.0
2024-10-25,47.92202709382373,48.63226195791863,46.9407850289892,47.679054260253906,620300.0
2024-10-28,48.39863633668622,50.43588368402957,48.06220964594703,49.60416412353515,679000.0
2024-10-29,49.27707902442855,49.87516931028245,48.8565456781565,48.93130874633789,323000.0
2024-10-30,48.70702680107258,49.39857097460615,47.950070285267785,48.080902099609375,533100.0
2024-10-31,48.4360195144803,49.82844789681606,48.39863797759757,48.959346771240234,719100.0
2024-11-01,49.66957916947168,52.69741220396487,49.0995232383438,51.64140701293945,1671500.0
2024-11-04,52.13670374352052,53.454372557224985,51.57599141041047,52.46378326416016,1255700.0
2024-11-05,52.50117068785735,53.90294633050595,52.239507041997555,53.51979446411133,1161400.0
2024-11-06,54.79073432638487,56.7719094267259,54.211331202544926,54.39823532104492,2262700.0
2024-11-07,55.21126445360101,55.21126445360101,50.9405186090156,51.89372634887695,1832800.0
2024-11-08,51.51992548253859,52.54789280195882,51.09939210099409,51.4825439453125,1193700.0
2024-11-11,51.48254085884289,51.809620377713166,49.71630432714463,49.884517669677734,2126400.0
2024-11-12,49.13690724636138,49.55743705877882,47.14638497032726,47.64167785644531,1065300.0
2024-11-13,48.02482772768432,48.10893439969898,46.57632710067577,47.46411895751953,1206500.0
2024-11-14,46.38941956457289,47.576256486546825,44.3615195494381,45.92216110229492,2309100.0
2024-11-15,46.51091937320962,46.51091937320962,43.57653606799339,44.22135162353515,1174500.0
2024-11-18,44.65543900490629,45.33489739040757,44.53275821865879,45.15559387207031,1325700.0
2024-11-19,44.9574244330581,45.202786031332074,43.9571145936323,44.495018005371094,1027900.0
2024-11-20,44.24022403592082,45.47645663315328,43.78725290106909,44.64601135253906,1093300.0
2024-11-21,44.75924797884834,45.47645129148044,44.11753804654345,45.165035247802734,780300.0
2024-11-22,44.966864526861045,47.34496198810392,44.83474480133028,47.109039306640625,1184900.0
2024-11-25,47.09960590478246,47.590325534232534,45.96717626758186,47.193973541259766,1276900.0
2024-11-26,46.74099849546099,46.74099849546099,45.353775635864,46.46733093261719,865700.0
2024-11-27,46.7787460288821,48.14709821465611,46.7787460288821,46.958045959472656,732800.0
2024-11-29,47.28834112838002,47.41102192624888,46.92030233466774,47.02410888671875,529900.0
2024-12-02,47.01466710106,47.58088004154057,46.052102222327775,46.75043487548828,1424800.0
2024-12-03,46.08041807603796,46.448456868798566,44.891365791848294,45.88224029541016,926600.0
2024-12-04,45.88223772201034,46.28802498354962,44.8630537069051,45.31602478027344,853600.0
2024-12-05,45.01404428453597,47.7413096603678,45.01404428453597,47.30721282958984,1038800.0
2024-12-06,47.599756923439095,47.694128152010485,45.57082410772713,46.004920959472656,893400.0
2024-12-09,46.863678471015795,47.98666907098348,46.46733011804869,47.4676399230957,829500.0
2024-12-10,47.14678161855238,47.297771970897784,44.91023589946927,45.15559387207031,996500.0
2024-12-11,45.089538199587246,45.35377403006937,44.20247028268894,44.36289596557617,1285000.0
2024-12-12,44.126976613073296,44.70262852995004,43.475831310319535,44.391212463378906,920000.0
2024-12-13,44.1364132931124,44.41951977557823,41.7677476833845,42.26790618896485,1110700.0
2024-12-16,42.35283916885386,42.381148737583466,39.54064134506059,39.95586395263672,1749000.0
2024-12-17,40.14460183626787,40.342776012353944,39.21978541463864,39.597259521484375,912800.0
2024-12-18,39.635007257551536,40.13516214954975,37.99298394435669,38.14397430419922,1056700.0
2024-12-19,38.67244724977627,39.27640876545563,37.5683307789052,37.653263092041016,1172900.0
2024-12-20,37.28521857388337,38.20059971960057,36.6151990300609,36.7190055847168,1821900.0
2024-12-23,36.80393412489196,37.01154721294718,36.09616616095173,36.88886642456055,1051100.0
2024-12-24,36.80393406354552,38.06847963434002,36.19053372252882,37.86086654663086,545000.0
2024-12-26,37.73819124676139,38.908365654473606,37.34183929583718,38.40821075439453,928200.0
2024-12-27,38.0967879504358,38.37045908436173,37.2380296611358,37.285213470458984,666100.0
2024-12-30,37.275780059914254,38.44595803055863,36.898302366185334,37.832557678222656,1357000.0
2024-12-31,38.219474201518935,39.2292229850243,37.98355152126264,38.75737762451172,1222100.0
2025-01-02,39.20091380002948,41.409150252893056,39.04048450393585,40.84293365478515,1637700.0
2025-01-03,41.11659867525008,41.58844396975596,40.27671462701266,40.66362762451172,1071000.0
2025-01-06,40.9089915800387,41.31477888068535,39.748252417687034,39.94643020629883,1268700.0
2025-01-07,39.43683568232428,40.07854565388792,37.61551232184135,37.69100570678711,1393500.0
2025-01-08,37.4267732410738,37.4267732410738,35.577140322024334,35.8224983215332,1540600.0
2025-01-10,35.44502699620149,35.44502699620149,34.20879077831946,34.73725891113281,2032000.0
2025-01-13,35.728127348185616,36.23772114551965,34.699504431297605,35.5771369934082,2020000.0
2025-01-14,35.662073994105604,36.29434506311809,35.21853819352435,35.59601593017578,2024000.0
2025-01-15,36.03010795666171,36.30377909889489,34.73725282251369,34.77499771118164,1290500.0
2025-01-16,34.59569913241005,35.14304143810925,33.50101812090579,34.54851531982422,1385200.0
2025-01-17,34.77499621624404,34.83161894665283,33.29340230287228,33.982295989990234,2953600.0
2025-01-21,34.16160448864189,35.53939206395586,33.69919445588602,35.19022750854492,2140400.0
2025-01-22,35.076980421609925,35.82249691372959,34.56739019651898,35.662071228027344,2504900.0
2025-01-23,35.62432206145163,37.97411336548491,35.54882508145168,37.63438415527344,1912100.0
2025-01-24,37.63438161157148,38.04016885190874,36.596319806099494,36.7756233215332,1296900.0
2025-01-27,37.124789671790026,37.813683402367296,36.501953997576734,37.20028305053711,1067600.0
2025-01-28,36.879433948346154,37.68156959608898,36.59632386100699,37.162540435791016,833000.0
2025-01-29,37.19085303412212,37.65326309453547,36.50195920526131,36.68125915527344,1062200.0
2025-01-30,36.700129149097144,37.26634570438073,36.34152569074028,36.879432678222656,1202200.0
2025-01-31,36.879432432820806,37.436206461975495,36.42645775165043,37.34183883666992,1149800.0
2025-02-03,36.29434270249337,38.37046291925405,36.19053615167119,37.577762603759766,1496500.0
2025-02-04,37.606071772127315,38.03073329374828,37.08704262343247,37.31352996826172,658700.0
2025-02-05,37.33240549612207,37.540015002795414,36.04898556442063,36.96436309814453,1069800.0
2025-02-06,37.43620618240426,37.66269352129806,36.48308021431692,36.954925537109375,767100.0
2025-02-07,36.83224906531108,37.04929750726619,35.680948790588126,35.907432556152344,1116700.0
2025-02-10,36.60475474844574,37.91343103515374,36.585649532967494,36.910430908203125,1297900.0
2025-02-11,36.585651642475206,40.50213358660309,36.49012920352347,39.890777587890625,3642200.0
2025-02-12,39.48957708782937,42.07827368577872,38.87822476222703,41.37139892578125,3918200.0
2025-02-13,41.476471316225926,51.96499765180828,41.476471316225926,48.984649658203125,10272100.0
2025-02-14,49.19480415528182,50.35064236865469,46.49147627493572,46.84491729736328,3054500.0
2025-02-18,47.24611612971155,49.54824178217978,47.16969891093008,48.79360580444336,1927700.0
2025-02-19,48.47837622683738,48.65031952763062,45.956546007132985,46.854469299316406,1624300.0
2025-02-20,47.06461927296757,47.11238048738466,45.583999762355205,46.29087448120117,930700.0
2025-02-21,46.76849769518101,47.93389036972188,45.52668780018276,45.58400344848633,1380000.0
2025-02-24,45.38340110274192,46.615660227991086,44.12248597493496,46.54879379272461,1266500.0
2025-02-25,46.52968696589676,48.40195437645042,46.329087667040426,47.58045196533203,1934100.0
2025-02-26,47.76194672970156,47.79060273167623,44.1033798611117,44.17024993896485,1715900.0
2025-02-27,46.55834716528754,46.65386960094199,43.14814082442423,44.79115295410156,1839100.0
2025-02-28,44.485480185392866,44.485480185392866,42.173803541657165,43.32008743286133,1460100.0
2025-03-03,43.12903725239763,43.13858803794123,42.10693193371504,42.57499694824219,1086300.0
2025-03-04,42.03051021472499,44.71473274707725,41.58154678045918,44.54278945922851,898700.0
2025-03-05,44.40905934076744,44.666970644506925,42.05916880982565,42.785152435302734,1180200.0
2025-03-06,42.61320748796154,44.60965691485154,42.34574176468636,44.437713623046875,1056200.0
2025-03-07,44.456818035612976,46.625210715164656,44.456818035612976,45.841915130615234,1394800.0
2025-03-10,45.746385991228664,48.20134943944665,45.70817556431202,46.778045654296875,1425000.0
2025-03-11,46.70163093747465,47.13148918690694,43.58755361348789,44.227561950683594,1066400.0
2025-03-12,43.797704358216194,43.83591479072719,41.97319811121141,42.00185775756836,897800.0
2025-03-13,41.868124274296605,42.47947660972565,40.91288533920188,41.09437942504883,1617500.0
2025-03-14,41.23766121396085,41.60065301318571,40.76004176801395,41.419158935546875,672000.0
2025-03-17,41.791702159235754,45.09682790116741,41.791702159235754,44.81025695800781,1161400.0
2025-03-18,44.41860840796333,44.52368526894921,43.606656808622446,44.437713623046875,716400.0
2025-03-19,43.99830573082971,44.44726554293545,42.94754073810204,43.79770278930664,626300.0
2025-03-20,43.51113370508469,44.13204048389347,43.148141881598896,43.41561126708984,515600.0
2025-03-21,42.83291225417991,43.19590405506497,42.43171002289701,42.718284606933594,937500.0
2025-03-24,42.890230777559765,43.291429391814475,40.826914768948875,41.66752243041992,1729400.0
2025-03-25,41.45736893680672,41.93498837781164,38.60120307626049,38.76359558105469,1565900.0
2025-03-26,38.534337021581685,39.6137579890778,37.90387949906878,38.96419525146485,1870000.0
2025-03-27,38.83046534410448,39.53734013685255,38.70628325847943,39.18390274047851,1754800.0
2025-03-28,39.183899082759304,39.24121472707001,37.74148634115712,38.05671691894531,826700.0
2025-03-31,37.62686237833967,39.59465596486056,37.521785508794984,39.24121856689453,1308500.0
2025-04-01,39.3749497543682,39.79525357061252,38.38150039530272,39.70928192138672,862100.0
2025-04-02,39.17434735209479,40.32063480964598,38.46747257663559,39.995853424072266,768600.0
2025-04-03,39.1647923240958,40.12003116126887,38.28597434299113,39.17434310913086,1525400.0
2025-04-04,38.25731692176037,38.601203506145175,34.38860013532567,34.70383071899414,1939800.0
2025-04-07,33.81546227841505,35.343843230817285,32.50678221622628,33.57665252685547,1830900.0
2025-04-08,34.59875435585749,34.62741035698635,30.137786768118676,30.701377868652344,1928000.0
2025-04-09,30.090022854384916,32.55454076107668,29.392698952493436,32.34438705444336,2228500.0
2025-04-10,31.694829196175757,32.32528676823207,29.650618391143087,30.99750518798828,1101900.0
2025-04-11,31.140788361883637,31.188553224617433,29.335387326547608,30.44346618652344,1232900.0
2025-04-14,30.787350534739097,30.87332218491775,28.953291700883906,29.621959686279297,1487500.0
2025-04-15,29.36404494261711,29.707931545754462,28.848216859884772,29.087026596069336,963600.0
2025-04-16,28.9915003551775,30.004053057223576,28.97239514031519,29.650615692138672,1007400.0
2025-04-17,29.45956737838966,30.070919682157214,29.058366973548807,29.76524353027344,805800.0
2025-04-21,29.688826457402403,30.03271306202026,28.810006551580763,29.497777938842773,1237200.0
2025-04-22,29.75569303803867,30.338389382723047,29.144340690811596,30.17599868774414,1031600.0
2025-04-23,30.710933564942756,31.532435997412104,30.710933564942756,31.274524688720703,905100.0
2025-04-24,31.188551885775528,31.771244560271775,30.62496078281592,31.70437812805176,754100.0
2025-04-25,31.532437945161487,32.067373099671485,30.92108556512013,31.981401443481445,764500.0
2025-04-28,31.98139490682656,33.07036656669453,31.618403138888283,32.20109939575195,926200.0
2025-04-29,32.05781334544803,32.47811707816825,31.522878340575073,32.21065139770508,891200.0
2025-04-30,31.838114128997415,33.137235965671564,30.81600515860932,32.984397888183594,876800.0
2025-05-01,32.8220104126028,33.39515231642499,32.296629726774576,33.051265716552734,630400.0
2025-05-02,33.43336234527041,34.29307883458486,33.24231383165083,34.09247589111328,914400.0
2025-05-05,33.8441162109375,34.703832721507695,33.691278125052506,33.8441162109375,1016300.0
2025-05-06,33.71993615161825,34.03516677239964,32.296632074613974,32.306182861328125,970100.0
2025-05-07,32.478123856235165,32.6787231584469,31.780799869536743,31.80945587158203,1129400.0
2025-05-08,33.62441257854418,37.483578904029336,33.041716221979904,36.872222900390625,2808400.0
2025-05-09,36.862671567156745,38.06627105195054,36.117586345329514,36.5569953918457,1745700.0
2025-05-12,37.83701226901532,39.56599229365843,37.33073683337248,39.212554931640625,1543100.0
2025-05-13,39.63286451471556,40.549893006158165,39.34628992268585,39.59465408325195,1048300.0
2025-05-14,39.09792962327878,39.24121692008968,38.12358547922772,38.467472076416016,778300.0
2025-05-15,38.467474145627186,38.97374963875015,38.09493152661613,38.257320404052734,909200.0
2025-05-16,38.32418616690774,38.59165555437376,37.62686216134331,38.53433990478515,1427600.0
2025-05-19,38.041547321824424,39.88709854232904,37.93525843339041,39.877437591552734,751800.0
2025-05-20,39.38464502910079,39.75182382681166,39.056117407144534,39.41363525390625,658200.0
2025-05-21,38.99814259028062,39.87743652659957,38.67927593349411,39.616546630859375,770600.0
2025-05-22,39.37498432592602,41.346150070067466,39.13342000490807,41.09492111206055,763300.0
2025-05-23,39.86777497938498,40.89200905469637,39.49093521833034,40.824371337890625,515800.0
2025-05-27,41.40412287096083,43.12406333156254,41.06593429819086,42.81486129760742,1278600.0
2025-05-28,42.882496152123245,42.930808275585505,41.6070369256301,42.1191520690918,1009100.0
2025-05-29,42.235103629539594,42.78586996868278,41.78096522725068,42.34139251708984,1000600.0
2025-05-30,42.041851473798225,43.85841614227274,41.52007535830377,43.723140716552734,921600.0
2025-06-02,43.297989583681954,44.95028863029019,42.901824250530645,44.74737548828125,1360800.0
2025-06-03,44.73770940008071,45.17252589455022,43.97436529712076,44.82467269897461,835500.0
2025-06-04,45.00826329370191,46.583259915984904,44.90197440923325,45.50105285644531,657000.0
2025-06-05,45.33678751129398,46.48663597526225,44.254580444599256,45.90687942504883,1394000.0
2025-06-06,46.26439772329233,48.68004082538184,45.71363139089424,48.22589874267578,1219100.0
2025-06-09,48.554423229536525,49.337092871233594,47.95534481081825,48.824974060058594,976100.0
2025-06-10,48.75734055949387,48.83464290972948,46.409335117781765,46.57360076904297,1572100.0
2025-06-11,46.59292347768889,53.5982881948555,44.21592795852027,50.04246139526367,6286400.0
2025-06-12,50.148755180498405,50.28403061229965,47.829736193685655,48.921607971191406,1704500.0
2025-06-13,48.332188274930786,49.71393644267269,48.07129837410061,48.71868896484375,1079000.0
2025-06-16,49.153504785071235,49.62697245467864,48.04231117024382,48.11960983276367,1209100.0
2025-06-17,47.68479015456204,48.50611096563472,46.786170686129,47.4432258605957,1251400.0
2025-06-18,47.34660754015654,48.45780490579674,46.544612214594146,47.3272819519043,1457100.0
2025-06-20,48.06163918709155,48.5834153219204,47.17268056431008,47.878047943115234,995000.0
2025-06-23,47.655809246162214,48.29353891009951,47.06639170952733,47.34660720825195,1079100.0
2025-06-24,47.37558927011547,48.31285993231557,46.650896371130735,47.38525390625,998600.0
2025-06-25,47.3852533809298,47.71378097226658,46.00350530730555,46.23540496826172,771800.0
2025-06-26,46.612248087910054,47.82973051556661,46.05181715300337,46.892459869384766,1164600.0
2025-06-27,46.59292354090253,47.16301543851214,45.81025387897041,47.047061920166016,1515700.0
2025-06-30,47.22098991312516,47.39491650982741,46.40933369050763,47.28862762451172,934200.0
2025-07-01,47.33694176816606,49.530342364720795,47.26930037318235,47.81040573120117,885600.0
2025-07-02,48.003658678191584,49.88786098236521,47.34660347790562,48.1969108581543,2037800.0
2025-07-03,48.13893789114438,48.535103232590586,46.699216593245794,47.34660720825195,540600.0
2025-07-07,47.288626879810174,47.588167944075494,44.940621547285104,45.94552993774414,1606500.0
2025-07-08,45.96485768286473,46.72820180488494,45.317467086250915,46.67988967895508,981900.0
2025-07-09,46.72820071643035,47.01807715123628,45.81991655179856,46.31270980834961,1102900.0
2025-07-10,45.984182550658694,46.8924630362515,45.81025595125045,46.39967346191406,681600.0
2025-07-11,46.25473161338603,46.65089692207052,45.259487866539835,45.43341445922851,742500.0
