Date,Open,High,Low,Close,Volume
2024-09-20,49.78934796565282,50.21153788507076,48.9353782254014,50.08679962158203,2146900.0
2024-09-23,50.0868035785019,51.41093847173132,49.85651781696583,50.4034423828125,1172000.0
2024-09-24,51.276602537049556,51.50688829661572,49.83732660549793,49.846923828125,1074700.0
2024-09-25,49.4919031035484,49.91408938942916,48.28290927991815,48.5131950378418,1090800.0
2024-09-26,47.16028027822904,47.947084230119266,45.241245535029776,45.48112487792969,2394300.0
2024-09-27,46.42145167014322,47.52489445624884,46.21035667616288,47.361778259277344,1694800.0
2024-09-30,47.02593632106717,47.7359806589747,46.58455928791073,47.41933822631836,1542600.0
2024-10-01,46.67092047747672,48.954572656344865,46.49820707216841,48.44602966308594,1521000.0
2024-10-02,49.66461328706112,49.933280617065805,48.465216675353744,49.0697135925293,1464000.0
2024-10-03,49.204046071844026,51.39174800923377,48.839432132502424,51.26700973510742,1546700.0
2024-10-04,52.226527071036024,52.50478796724208,51.583648574983,51.89069747924805,1425900.0
2024-10-07,52.04422254159531,53.15726251834184,51.938675047721965,52.80223846435547,2895700.0
2024-10-08,51.55486334658346,51.73717031325894,50.25951647436362,51.01753234863281,1077500.0
2024-10-09,50.26911205320076,51.03672518087371,49.95247323940297,50.90239334106445,976800.0
2024-10-10,50.99835157237228,52.12098518000919,50.60494958248219,52.00584411621094,1214800.0
2024-10-11,51.57405583281496,53.04211615779348,51.554865047226386,52.533573150634766,1329100.0
2024-10-14,51.84272221773481,52.30329011510691,50.96956155933324,51.49729537963867,884000.0
2024-10-15,49.520688282340565,49.82773352455,48.589955332992474,48.60914611816406,1900800.0
2024-10-16,48.983360691612845,50.01964120148108,48.69550621451665,49.69340515136719,1265800.0
2024-10-17,49.683808712226984,50.518591467331575,49.30000395679653,50.336280822753906,1022700.0
2024-10-18,50.18275325431978,50.480204930252874,49.15607005258253,49.453521728515625,875900.0
2024-10-21,50.19235057578255,50.34587319521572,48.72428663841815,48.753074645996094,1144500.0
2024-10-22,49.15607054020743,49.309593160861134,48.23493481628522,48.29250717163086,1986500.0
2024-10-23,48.88740017257958,49.31918362785657,47.34257695495941,48.7050895690918,3530800.0
2024-10-24,49.35756625085492,50.35546507393999,48.89699840795439,50.27870559692383,2382300.0
2024-10-25,50.95036860493855,51.67960382328521,47.97586635503371,49.73178482055664,5064900.0
2024-10-28,48.158172764822886,48.92578954571748,47.81274960574202,48.62833786010742,2128800.0
2024-10-29,48.71469333344643,49.223236326705354,48.02383971221318,48.44602966308594,1382300.0
2024-10-30,48.56117117252799,49.81813649383355,48.17736278815297,49.62623596191406,1597800.0
2024-10-31,50.029238300638205,50.8832082291646,49.78935894272547,50.00045394897461,2420500.0
2024-11-01,50.49939418558644,51.3725547417455,49.232831701053904,49.501495361328125,1665800.0
2024-11-04,50.01003844615269,51.142269103053415,49.731781223224914,50.6721076965332,1480800.0
2024-11-05,50.69130257153839,51.24782072257096,50.22113746680956,50.911991119384766,1256600.0
2024-11-06,53.01332884971748,55.891880642462326,52.46640430191739,55.04750442504883,2181000.0
2024-11-07,55.08588911928503,55.37374358283686,53.87689890826011,54.2511100769043,1371300.0
2024-11-08,54.049614222668616,54.33746869636185,53.234022276891515,54.289493560791016,938800.0
2024-11-11,54.24151689511543,54.980345724779774,53.90568727266271,54.96115493774414,1349800.0
2024-11-12,54.932368831631706,55.82472026879233,54.82682133644329,54.92277526855469,1337800.0
2024-11-13,55.124273832926185,56.22771661615604,54.09759053622748,55.64241409301758,1565500.0
2024-11-14,56.24690466467557,56.726663328011895,55.44090996385982,56.6019287109375,1662000.0
2024-11-15,56.669382218414555,57.05482045429492,54.944535360998906,55.43597030639648,1402800.0
2024-11-18,56.11049132020292,56.96809570660915,55.83104612045248,56.67901611328125,933900.0
2024-11-19,55.99485701401171,56.72719218692788,55.532328955983665,55.667232513427734,1117300.0
2024-11-20,55.753956354406746,57.122268056784264,55.753956354406746,57.025909423828125,971700.0
2024-11-21,57.690796347752794,58.4809489491107,57.41135482472119,57.97024154663086,1004000.0
2024-11-22,57.71970806744765,58.94347824469483,57.54625957325506,58.69294357299805,1449800.0
2024-11-25,58.83748197575133,58.96274746679049,56.88136932674139,57.035545349121094,1243900.0
2024-11-26,57.035544577065686,57.30535536946264,56.22611955156738,56.70792007446289,933200.0
2024-11-27,56.91028166960185,57.97987579124387,56.669381397225045,57.39208221435547,947700.0
2024-11-29,57.71006775285771,58.2593200711521,57.52698487204171,57.82569885253906,589700.0
2024-12-02,58.00878244172321,58.124413535489374,56.20684955416187,56.746463775634766,1053800.0
2024-12-03,57.6426190363762,57.67152589387182,56.45739009305041,57.266815185546875,936000.0
2024-12-04,57.16081495326509,57.18972180898043,55.04089187244288,55.44560623168945,1401100.0
2024-12-05,55.96594926235208,56.90063975645793,55.80213517676174,55.9852180480957,1054600.0
2024-12-06,55.580507552236405,55.580507552236405,52.57407337610777,53.28713607788086,1449000.0
2024-12-09,54.2314660634187,55.28179135777419,53.59548951574404,54.35673522949219,1204300.0
2024-12-10,55.5226895853798,55.5226895853798,53.99056382089992,54.18328475952149,1078400.0
2024-12-11,54.56873212292184,55.358884742448005,53.826758823933325,55.30106735229492,732400.0
2024-12-12,55.14688765994935,55.407060384595965,54.29891770656553,54.886714935302734,1010600.0
2024-12-13,54.886717690097406,54.92526261624178,54.28928603824547,54.62654495239258,931000.0
2024-12-16,54.18328659406157,54.45309371175921,53.35458910302309,54.12546920776367,999600.0
2024-12-17,53.44131317931661,53.7689376822992,52.23681187068157,53.662940979003906,862800.0
2024-12-18,53.68221815197999,54.09656693257974,51.417756963364575,51.47557067871094,1001900.0
2024-12-19,52.6029834216283,52.89206301220326,50.59869139872858,50.67578125,1170900.0
2024-12-20,50.31925002377512,51.649016879455154,50.11689100152256,51.138309478759766,2896300.0
2024-12-23,51.215399778774874,51.5430242988072,50.540878275667566,51.417755126953125,1015600.0
2024-12-24,51.59120511155861,52.43917145489739,50.984135373608574,52.18863677978515,295300.0
2024-12-26,52.188633885092806,52.545165252308685,51.54302293159794,52.2175407409668,602700.0
2024-12-27,52.400628973917165,52.79570527883842,52.0826388457421,52.342811584472656,492100.0
2024-12-30,52.786066579009514,53.90384369733026,52.246452320690395,53.354591369628906,763700.0
2024-12-31,53.450950512465305,54.59763441919621,53.450950512465305,54.21219253540039,641500.0
2025-01-02,55.18543561016596,56.283940279455585,54.790359304968,55.9659538269043,895600.0
2025-01-03,56.33212078694355,57.131911483703504,56.100858575821405,56.919918060302734,1119100.0
2025-01-06,57.55589047803588,58.731484939445615,56.004492193938454,56.22611999511719,1255900.0
2025-01-07,56.57301413066163,57.88351208581278,56.26466210307855,57.5462532043457,1372700.0
2025-01-08,57.01627364034657,57.95096785603958,57.01627364034657,57.89315414428711,987100.0
2025-01-10,59.30001022307326,60.24433882249904,58.02805711561434,59.020565032958984,1512100.0
2025-01-13,59.50236420730331,61.053762469507674,59.28073640925215,59.70471954345703,1317200.0
2025-01-14,59.290371425336325,60.79359038651693,59.12656101125606,60.44669342041016,790800.0
2025-01-15,60.88995343997324,61.71865466702565,60.48524273404288,61.30430221557617,1478100.0
2025-01-16,60.95739761259816,61.448836180829886,60.2636073925153,61.07303237915039,1220600.0
2025-01-17,60.764685212798,61.6608345080904,60.40815016785189,61.4488410949707,925200.0
2025-01-21,60.38887450316564,60.77431638370084,59.87816713592576,60.43705749511719,1023600.0
2025-01-22,60.22506168929364,61.24648005884864,59.74326119577929,60.74540710449219,985600.0
2025-01-23,61.10194583305109,61.36211857212811,59.42527829539243,59.93598937988281,1373800.0
2025-01-24,60.14797869475668,60.31179279264442,58.55803909062632,58.89529800415039,1111000.0
2025-01-27,58.56767165352159,59.72399366864728,57.37280838937392,57.43062210083008,986100.0
2025-01-28,58.08587265014648,58.69294236735036,57.1319096275297,58.08587265014648,1220900.0
2025-01-29,57.75824874093297,58.31713914459951,57.228268869907225,58.06660079956055,813700.0
2025-01-30,58.326769515962845,58.33640758479395,57.09336136650988,57.372806549072266,720600.0
2025-01-31,57.35354060644373,57.35354060644373,55.339614065835185,55.88886642456055,901500.0
2025-02-03,55.69614089153059,56.043037863500125,54.21219436737041,55.44560623168945,852300.0
2025-02-04,54.356738370397125,56.428482223513186,53.682216859439805,56.24539566040039,795800.0
2025-02-05,56.12975812240302,56.12975812240302,55.25288136143023,55.85995101928711,789100.0
2025-02-06,56.21648760061844,56.22612199412252,53.81711927499394,54.414554595947266,734200.0
2025-02-07,54.62654723581245,55.32997562604188,54.42419187886563,54.616912841796875,658200.0
2025-02-10,55.30106388494938,57.29571777208547,54.95416691747418,57.102996826171875,1009500.0
2025-02-11,57.459530330153974,58.23041041740186,57.0933609102689,57.20899200439453,950100.0
2025-02-12,56.76573946072168,56.94882234256845,54.27965058642069,54.36637115478515,937100.0
2025-02-13,54.18328916768826,55.060166017702215,53.84603025454692,55.0408935546875,637300.0
2025-02-14,55.31070788305238,56.65011290316903,54.87708662722587,55.10834884643555,1055900.0
2025-02-18,55.513057412011825,56.601927634287854,54.49163896957317,55.69614028930664,1202700.0
2025-02-19,55.33960951831943,57.06445630878323,54.376008452252016,54.568729400634766,2257800.0
2025-02-20,54.3856417824506,55.06016325068202,53.537675507496054,54.42418670654297,1361700.0
2025-02-21,54.08693287063184,54.16401905018236,50.69505642593663,51.176856994628906,1832700.0
2025-02-24,52.03445800225596,52.2271789522484,51.17685363442827,51.456298828125,1458300.0
2025-02-25,51.36957738434109,52.121185086847305,50.2710690122634,50.550514221191406,1734300.0
2025-02-26,50.88777389432205,51.234667192249546,49.64472763024784,50.23252487182617,2252800.0
2025-02-27,50.945587002624,51.58156355506108,49.924172231772936,50.598690032958984,1318700.0
2025-02-28,50.45619143457889,50.74700448274849,49.51589603542683,50.73731231689453,1003000.0
2025-03-03,51.16384062580411,51.24139274836043,45.98735477760917,46.27817153930664,1960000.0
2025-03-04,45.40572707737758,45.919496928908366,43.88380185486419,45.00828170776367,2681200.0
2025-03-05,44.11645391768968,44.57206340921095,42.54606035888823,44.32002639770508,2844000.0
2025-03-06,44.3200220223533,44.62052723357209,42.98227757579272,43.41849899291992,1745600.0
2025-03-07,44.27155000036451,45.774090844635325,43.55421140304632,43.8838005065918,2017900.0
2025-03-10,43.825637340077414,44.79501664172684,43.08891069789482,43.641456604003906,1986700.0
2025-03-11,43.728702794317094,45.871030256809775,43.728702794317094,45.560829162597656,2240800.0
2025-03-12,45.75470419505512,47.45111798842557,45.34756296174413,46.801631927490234,2149400.0
2025-03-13,46.404184697022046,47.58682859172227,44.91134342912307,45.49296951293945,2485700.0
2025-03-14,45.851641357388544,47.22816192252515,45.58990849575225,47.131221771240234,1311300.0
2025-03-17,47.266930735226566,48.982732456275606,47.266930735226566,48.81793975830078,1535000.0
2025-03-18,49.651608111677504,49.913340962114,48.6337569051283,49.011817932128906,1573100.0
2025-03-19,49.283245441871614,51.57098125961045,49.069980805268905,51.00873947143555,2010400.0
2025-03-20,50.39803179723448,51.45465538976395,50.310787511690265,50.70823287963867,1612500.0
2025-03-21,50.39802544719361,50.56281813363107,49.64190716845012,49.93272018432617,2355600.0
2025-03-24,50.252622821720834,51.57097925513407,50.17507070310192,51.3480224609375,1359000.0
2025-03-25,51.78424569941685,52.19138696974047,50.688849641453686,50.71792984008789,1917200.0
2025-03-26,51.34802350090914,51.92964961077674,50.59190512061492,50.640377044677734,1453000.0
2025-03-27,50.44650038499023,50.669457183450064,49.62252574940709,49.92303466796875,1188900.0
2025-03-28,49.312321697657666,49.84547954866749,48.11998565699948,48.96334457397461,1478800.0
2025-03-31,48.46896539571567,49.89395416167406,48.33325288426984,49.52558898925781,1259700.0
2025-04-01,49.28324243306173,49.84548048902253,48.721000679212466,49.54497528076172,908700.0
2025-04-02,48.61437307551677,50.70823220273862,48.498044897751605,50.63068008422851,1123700.0
2025-04-03,46.724082374955636,47.4898928992113,42.96288970582763,43.20523452758789,3834500.0
2025-04-04,40.68484842994883,41.39249484086117,36.81702358357768,37.204776763916016,5566700.0
2025-04-07,35.40172950371685,39.11444998770669,34.519594562788654,37.156307220458984,4005900.0
2025-04-08,38.60068457915877,38.930273698884875,34.975207960060246,35.54713821411133,2616500.0
2025-04-09,34.41296480964212,41.97412253528156,34.112455898374385,41.1986198425293,4463600.0
2025-04-10,39.21139310508216,39.22108527093222,35.73132129852234,36.68131256103515,3212400.0
2025-04-11,36.82672256033125,38.377728017033,35.43081395141097,38.20323944091797,2304000.0
2025-04-14,39.45373624034883,39.77362947015583,37.28232509185958,38.02874755859375,1749700.0
2025-04-15,37.660387875576895,38.79456368638227,37.41804302773434,37.757328033447266,2072200.0
2025-04-16,38.04813317485182,39.618526425895624,37.82517640508971,38.90118789672851,1936100.0
2025-04-17,39.70577169584513,41.18892440700355,39.55067116960699,40.200157165527344,2576900.0
2025-04-21,39.04659361366868,39.09506553275012,38.02874617705858,38.80424880981445,2037900.0
2025-04-22,39.71547448895302,40.38434493171555,38.93996802455202,39.76394271850586,1543800.0
2025-04-23,40.61699422740101,41.50882141013253,39.05629295973226,39.58945083618164,3441500.0
2025-04-24,41.90626501911706,42.52666715464049,39.08537151686065,39.50220489501953,4983400.0
2025-04-25,39.153230212664,40.103221504204306,38.87210932187153,39.812408447265625,2037800.0
2025-04-28,39.8705752290651,40.6945462289907,39.793023103106094,40.26802062988281,1708200.0
2025-04-29,39.38588535094926,40.52005745361906,39.27925302719968,39.76394271850586,1806700.0
2025-04-30,38.978744192907634,39.540986011332066,37.70885956489536,38.32926177978515,2819400.0
2025-05-01,38.28079230760304,39.92873425070768,38.28079230760304,39.25017166137695,1777100.0
2025-05-02,40.045059363563496,40.32617654419642,39.075680084156005,39.83179473876953,1536700.0
2025-05-05,38.63945896047266,38.94966003639319,38.05782916970527,38.435890197753906,2415200.0
2025-05-06,39.11445803416736,40.02567705366698,38.62976832520425,39.09507369995117,1994000.0
2025-05-07,39.2404713058675,39.30832755703428,38.06752330954072,38.81394577026367,2186600.0
2025-05-08,39.61853634147387,41.69300773382261,39.58945614184494,41.36341857910156,3045900.0
2025-05-09,42.04992574493146,42.508898234308006,41.35657766697947,41.747196197509766,1702600.0
2025-05-12,45.00885048850299,45.497121809174445,43.33896346585812,43.64168930053711,1801400.0
2025-05-13,43.88582195056222,45.67289664973985,43.573328624784864,45.27251434326172,2024900.0
2025-05-14,44.559638170497315,45.03814194000838,44.383860211227955,44.81353759765625,1944900.0
2025-05-15,43.85653021487795,43.85653021487795,42.81162987852952,43.544036865234375,1254800.0
2025-05-16,43.58309772413645,43.76863947894554,42.92881223837335,43.495208740234375,1064400.0
2025-05-19,42.95810989983872,43.35849221018239,42.42100849858498,43.25107192993164,1187700.0
2025-05-20,43.12412223282368,43.963949487562154,43.07529584654657,43.24130630493164,1394900.0
2025-05-21,43.1729489277439,43.1729489277439,42.34288917945545,42.5284309387207,1301200.0
2025-05-22,41.96203234257246,42.772560679022234,41.415167202466286,42.57725143432617,1473000.0
2025-05-23,41.65930721449954,42.59678721751718,41.50306054732993,42.38195037841797,1047000.0
2025-05-27,42.899518260567994,43.33896319143261,42.030395911310485,43.124122619628906,864800.0
2025-05-28,43.5928617584145,43.622156844809886,42.713975639622824,42.80186462402344,1485300.0
2025-05-29,43.06552528893265,43.14365048162326,42.460069946437265,43.006935119628906,1331800.0
2025-05-30,42.47960232245094,42.67491158391886,41.89367826326148,42.001094818115234,1545900.0
2025-06-02,43.4366120876439,43.788168000955174,42.12804492432649,42.48936462402344,1681400.0
2025-06-03,42.58702018050711,45.008845199417955,41.786255606722634,44.72564697265625,1087500.0
2025-06-04,44.657293549355856,45.58500978306182,43.85652889926383,43.95418167114258,1316900.0
2025-06-05,44.344800992111615,44.40339489140217,43.3487270554593,43.71981430053711,944400.0
2025-06-06,44.540107201783535,45.321340512531066,44.335034156189984,44.71588516235352,1023100.0
2025-06-09,45.184628246292874,46.03421929714598,44.85260360081248,45.56547927856445,1233000.0
2025-06-10,46.3955371230209,48.036128983242925,46.219762882839035,46.805686950683594,1419700.0
2025-06-11,47.254894325865976,48.46580875072501,46.77639055309506,47.8701171875,2032700.0
2025-06-12,47.04982360123981,48.57323142536034,46.678736363592286,48.33885955810547,2010800.0
2025-06-13,49.84273725237183,50.584908019866845,48.61229143953767,50.42866134643555,2700000.0
2025-06-16,49.35446345925094,50.428658819614725,48.73924058366073,49.383758544921875,2242100.0
2025-06-17,50.28218142048477,50.85834171847412,49.295871282719595,50.06734085083008,1485600.0
2025-06-18,50.15522658790413,51.25872072619022,49.69625039162648,49.87202835083008,1502500.0
2025-06-20,50.00874661612891,50.4970179255429,49.76461096142192,50.16499328613281,1802400.0
2025-06-23,50.90716507076126,51.063411732503354,47.791991897282735,47.9091796875,1860400.0
2025-06-24,46.747093201739595,48.104486819205846,46.48342625281089,47.3818473815918,1422100.0
2025-06-25,47.137715872052,47.4599730211276,46.62991322860996,46.668975830078125,1503900.0
2025-06-26,46.87404450072126,47.97753867473576,46.81545060401819,47.45996856689453,1450500.0
2025-06-27,47.333021915636465,47.75293553965185,46.639673825267096,47.08888626098633,1846300.0
2025-06-30,46.88381099244549,47.07912026750939,46.454133567476546,46.600616455078125,1837000.0
2025-07-01,46.58108359194452,49.26657578961705,46.23929144074844,48.33885955810547,1839500.0
2025-07-02,49.051733721077326,49.57906761235703,48.045896048062374,49.461883544921875,1377500.0
2025-07-03,49.46188790356609,49.80367634921009,49.08103313171534,49.286109924316406,655800.0
2025-07-07,48.61228971760488,49.73531520419776,47.440441570986366,47.8994140625,1346100.0
2025-07-08,48.09472478361156,51.65910689217823,47.96777319797547,51.12200546264648,2787300.0
2025-07-09,50.71185854371398,51.3856716102919,50.03804547713606,50.14546203613281,1139700.0
