Date,Open,High,Low,Close,Volume
2024-12-19,42.5251511342523,42.84554789189211,41.097939651461566,41.30182647705078,369000.0
2024-12-20,40.79695963815064,41.89407071536974,40.79695963815064,41.515419006347656,1149200.0
2024-12-23,41.36007239280335,42.09795371907319,41.28240281847617,42.00086212158203,268500.0
2024-12-24,41.91348619621202,42.62224197387695,41.85523493490586,42.62224197387695,142200.0
2024-12-26,42.35039219106346,42.90380143488962,42.21446763344531,42.777587890625,231400.0
2024-12-27,42.46690136207364,42.9329299956305,41.690183269145855,42.05912399291992,280200.0
2024-12-30,41.748433768350026,42.340679584162,41.02026341192531,42.311553955078125,245200.0
2024-12-31,42.50572854094094,42.71932635790353,42.136791570853006,42.30184173583984,223100.0
2025-01-02,42.43776852710402,42.76787257828051,41.75814210366231,41.93290328979492,258400.0
2025-01-03,41.83581993300929,42.45719146068983,41.48629752277238,42.26301193237305,322500.0
2025-01-06,42.45718650417657,43.22419351446979,42.26300699852859,42.83583450317383,379800.0
2025-01-07,42.90379526515967,43.20477367350833,41.89406853791319,41.981449127197266,441600.0
2025-01-08,41.651346934659806,42.0202839247152,41.059101103694495,41.8358154296875,283400.0
2025-01-10,41.17560543023358,42.20475417956563,40.96200761154851,42.17562484741211,439300.0
2025-01-13,41.74843601762303,42.67078592618747,41.73872870862739,42.62224197387695,391500.0
2025-01-14,42.83583720556126,43.18535959704477,41.748437090464094,42.63195037841797,458000.0
2025-01-15,43.54458736275631,43.97178302388205,43.22419432057809,43.3601188659668,258800.0
2025-01-16,43.38924342001424,44.09799546315395,43.03972475639687,43.83585739135742,342500.0
2025-01-17,44.32130542592798,44.32130542592798,43.47662511565901,43.554298400878906,373900.0
2025-01-21,43.79702452613954,44.331015431681024,43.787313513063225,44.12712860107422,321500.0
2025-01-22,44.1077060644843,44.22421228460471,43.5057529395852,43.57371520996094,355100.0
2025-01-23,43.37953458010038,44.52518954190154,43.31157231149064,44.243629455566406,349900.0
2025-01-24,44.08828851934492,44.42809987720074,43.894109013284734,44.19508743286133,245200.0
2025-01-27,44.15625379907388,44.9815158301344,43.942655957489656,43.96207427978515,299000.0
2025-01-28,43.88439904584972,44.593151051912805,43.88439904584972,44.39897155761719,259200.0
2025-01-29,44.45723150888212,45.36987041978159,44.39897654295254,45.185401916503906,467500.0
2025-01-30,45.16597764443464,46.90387834389031,45.13685201713992,46.622318267822266,533400.0
2025-01-31,46.33105620029981,46.52523200943365,45.42812461389613,45.82619094848633,710000.0
2025-02-03,44.65140984329821,45.36016191018661,43.80672952617142,43.91352844238281,599400.0
2025-02-04,43.91352919904273,45.263071082786915,43.89411087724551,45.21452713012695,451800.0
2025-02-05,45.408705096406386,45.85531537151851,44.826166573347656,45.81647872924805,357400.0
2025-02-06,46.01065519800683,46.08832847741756,45.22423361413517,45.56404495239258,353800.0
2025-02-07,45.389290378467095,45.42812702382057,43.08827284443555,43.41837692260742,545900.0
2025-02-10,43.39895588209322,43.67080497521046,42.806710040373986,43.42808151245117,517100.0
2025-02-11,42.94262901083183,44.02032163813123,42.94262901083183,43.8649787902832,482300.0
2025-02-12,43.03972810823793,43.5543006869978,42.59311410211341,43.379539489746094,434000.0
2025-02-13,43.971780454617715,44.962092560728024,43.52517020195989,44.92325592041016,387600.0
2025-02-14,45.25336259125302,45.25336259125302,43.97178301545363,44.13683319091797,639100.0
2025-02-18,43.942655957489656,44.913549850267,43.53488230028298,43.96207427978515,798600.0
2025-02-19,43.25331820779342,46.72911980229213,43.068849718437065,45.738807678222656,1024000.0
2025-02-20,45.127147808483535,45.195110084860296,42.826130313680736,43.28245162963867,763300.0
2025-02-21,43.86498333782752,44.03974452273249,43.07855800575515,43.51546096801758,733300.0
2025-02-24,43.71934974202642,44.30188828570781,43.23390280745836,43.66109848022461,558300.0
2025-02-25,44.14654876390199,45.26307457591231,43.85527761813137,44.6611213684082,679900.0
2025-02-26,44.622282081528894,45.3698708176837,44.25334507173788,44.282470703125,534800.0
2025-02-27,43.826141697586344,44.55431198375448,43.10768242261985,43.31156921386719,469700.0
2025-02-28,43.53488162903164,44.020328567935344,43.301865468744715,43.923240661621094,367100.0
2025-03-03,43.97178380208789,44.27275852829917,42.08824734360678,42.233882904052734,497200.0
2025-03-04,41.71669443154461,41.90210062225413,40.487151391459,41.20926284790039,480800.0
2025-03-05,41.52152268576861,41.52152268576861,40.59448440287408,41.092159271240234,456900.0
2025-03-06,40.67255403804722,41.39466543156533,40.55545559740769,40.56521224975586,461900.0
2025-03-07,40.48715021061215,40.74086413378813,39.20881277434089,40.66279602050781,395500.0
2025-03-10,40.2919800533873,41.04336882542401,40.00898875174512,40.1260871887207,530500.0
2025-03-11,40.301736154265306,40.91650945434086,39.501556687973,39.6381721496582,547400.0
2025-03-12,39.7552812990642,39.7552812990642,38.63307628502186,38.79896545410156,561500.0
2025-03-13,38.798962269276686,38.935581466266065,37.18884653378737,37.40353012084961,504100.0
2025-03-14,37.82313100908283,38.17443005031918,37.16932735538696,37.44255828857422,483400.0
2025-03-17,37.793860441154344,39.07219789700402,37.44256137099764,37.49135208129883,1175900.0
2025-03-18,37.354731928566345,37.58893252019181,36.72044532904577,37.08150100708008,585800.0
2025-03-19,37.14005259614927,37.96950574634432,37.003433411036,37.78409957885742,569800.0
2025-03-20,37.47183859947916,39.02340700373477,37.47183859947916,38.13540267944336,1165100.0
2025-03-21,37.667001616377185,37.832894498392335,37.20836447255489,37.49135208129883,4146400.0
2025-03-24,38.32080842757516,39.24784679829806,37.97926601599697,39.101470947265625,493600.0
2025-03-25,38.925820603350694,39.32591036900525,38.35984168431147,38.58428192138672,455700.0
2025-03-26,38.92582374570642,39.22833211878964,38.27202000959809,38.525733947753906,424100.0
2025-03-27,38.67210921174165,39.48204544865807,38.45742561334546,39.140506744384766,471500.0
2025-03-28,39.20881115765463,39.20881115765463,37.53038401625919,37.74506759643555,405400.0
2025-03-31,37.39376806195594,38.38911411739589,37.042469016213325,38.14515686035156,555200.0
2025-04-01,38.10612434633796,38.79896209095497,37.67676089667935,38.613555908203125,425500.0
2025-04-02,38.193947170098134,39.345425709173,38.154913115978786,39.21856689453125,353700.0
2025-04-03,36.59358972326191,37.26691043407265,35.15911981491246,35.92026901245117,645200.0
2025-04-04,34.78830694905167,36.62286287376326,34.41749086959193,36.42770004272461,693800.0
2025-04-07,35.529936778206384,38.291534871064606,35.15912068421113,36.11543273925781,753500.0
2025-04-08,37.03271206397953,37.03271206397953,34.417489991839986,34.80781936645508,713700.0
2025-04-09,34.50531477337384,38.58428037838759,34.32966525181882,38.008541107177734,712600.0
2025-04-10,37.159572431245834,37.88168385182056,36.29108144002549,37.48159408569336,479300.0
2025-04-11,37.208359031749225,37.71579053416594,36.28132078161277,37.55965805053711,558700.0
2025-04-14,38.04757849362788,38.04757849362788,37.003437925163645,37.5206298828125,380500.0
2025-04-15,37.40352811332114,37.97926366137346,37.03271204352318,37.12053680419922,343800.0
2025-04-16,36.983923486079725,37.17908632337375,36.320359416301,36.75947952270508,328300.0
2025-04-17,36.79851602249332,37.54990490794176,36.79851602249332,37.53038787841797,526200.0
2025-04-21,37.208359521464864,37.24738985101674,36.65213730856071,36.94488525390625,299500.0
2025-04-22,37.46207776087854,37.80362017214866,37.04247095895606,37.54014587402344,485100.0
2025-04-23,38.340318384054285,38.8477498588811,37.19859663507098,37.27666473388672,369400.0
2025-04-24,37.315700092716455,37.910952615860865,37.12053356132047,37.60844802856445,359000.0
2025-04-25,37.97926370525703,38.61355405781599,37.78410087907793,38.008541107177734,373600.0
2025-04-28,37.92071414384738,38.45741932965099,37.764581658477375,38.36959457397461,603200.0
2025-04-29,38.13539955209421,39.091711536561775,38.13539955209421,38.974609375,327500.0
2025-04-30,38.467181823178066,38.75017315916617,37.62797191342607,38.54524993896485,425500.0
2025-05-01,38.81847688207657,39.19904960092167,38.437904163231465,38.974609375,317900.0
2025-05-02,39.19904856415867,40.40907814418079,39.19904856415867,40.31149673461914,321400.0
2025-05-05,39.92116500278012,40.71158784795827,39.48204119990337,40.21391296386719,343400.0
2025-05-06,39.74551697515139,40.067542350192554,39.160021030976,39.901649475097656,335400.0
2025-05-07,40.19439690129905,40.3895634542044,39.37470035709047,39.52107620239258,305500.0
2025-05-08,39.86261931538869,41.287332704444125,39.86261931538869,41.24829864501953,303700.0
2025-05-09,41.179982696683965,41.384905884090585,40.63351714110759,40.975059509277344,311900.0
2025-05-12,42.81937836258429,43.37560060518061,42.31194682640142,42.52663040161133,361400.0
2025-05-13,42.86817322140925,43.073096441690915,42.40953234721373,42.555908203125,283600.0
2025-05-14,42.40952934467406,42.84865315882584,42.15581543121547,42.185089111328125,309700.0
2025-05-15,42.22411884146619,43.11212303135177,42.22411884146619,43.01454162597656,329600.0
2025-05-16,43.2097053527832,43.41463226440284,42.91695740795925,43.2097053527832,391600.0
2025-05-19,42.4680809674219,42.62421346749544,42.019200495022,42.5656623840332,341400.0
2025-05-20,42.55590308233635,42.682761894028246,42.1948473963587,42.33146286010742,310200.0
2025-05-21,41.74596956658413,42.0875120002954,41.121439510360155,41.219024658203125,260800.0
2025-05-22,41.01409424373355,41.30684594003537,40.47738900466763,41.14095306396485,307000.0
2025-05-23,40.42859630109067,41.101916979875206,40.37980559494552,40.965301513671875,283600.0
2025-05-27,41.49225381531854,42.22412564096446,41.131198090297815,42.17533493041992,360600.0
2025-05-28,41.98992227094083,42.15581514292697,41.04337063634499,41.05312728881836,278000.0
2025-05-29,41.35563529836856,41.41418265772345,40.67255423345363,41.131195068359375,261700.0
2025-05-30,40.76038110595602,41.1702275326355,40.5164238360299,40.877479553222656,447100.0
2025-06-02,40.448115370064976,40.72134631626567,39.638175461695134,40.03826522827149,458900.0
2025-06-03,40.28353843429988,40.94086663904698,39.822425146303786,40.74464797973633,356700.0
2025-06-04,40.5386204581034,40.80351508931432,40.27372582689249,40.283538818359375,412600.0
2025-06-05,40.175618587970064,40.35221500974608,39.50847738182947,39.54772186279297,398700.0
2025-06-06,40.293347141456294,40.381645349831125,39.194527903671386,39.50847625732422,422700.0
2025-06-09,39.78318362373953,40.214865454829685,39.48885748417074,39.9695930480957,443700.0
2025-06-10,40.28353942803094,40.85256943725331,40.17561897561988,40.44051361083984,380200.0
2025-06-11,40.92124154380989,40.92124154380989,39.46922955431246,39.498661041259766,436000.0
2025-06-12,39.21414720503044,39.21414720503044,37.95835014196435,38.05646133422851,534800.0
2025-06-13,37.66402701609178,38.06627357965091,37.30102493252857,37.55610656738281,499600.0
2025-06-16,38.08589827355336,38.26249470235363,37.58554422032584,38.18400573730469,565300.0
2025-06-17,37.82100302868806,38.20362737081515,37.66402884364721,38.02703094482422,1112100.0
2025-06-18,37.673840007370565,39.292635510326264,37.06556179511267,37.55610656738281,1380100.0
2025-06-20,37.52667286675842,38.11532506176225,37.085181849225854,37.40894317626953,1111800.0
2025-06-23,37.281405922392544,37.595354304439475,36.57502019150698,37.5364875793457,445100.0
2025-06-24,37.8994901005155,38.154571735013086,37.17348219184459,37.41875457763672,456200.0
2025-06-25,37.30102610675148,37.47762252973269,36.31012353973916,36.37880325317383,428900.0
2025-06-26,36.594637884635574,36.93802145782813,36.30031178087014,36.830101013183594,462800.0
2025-06-27,37.094995801137344,37.5070515998054,36.86934566245348,37.242156982421875,636900.0
2025-06-30,37.24215990980775,37.24215990980775,36.280692561447545,36.467098236083984,582000.0
2025-07-01,36.27088239166568,38.95906570215327,36.16296194077755,37.91911315917969,580700.0
2025-07-02,37.89949118583032,38.80209179496419,37.89949118583032,38.6745491027832,380900.0
2025-07-03,38.76284799560971,38.9002036817524,38.51757559848027,38.83152770996094,249600.0
2025-07-07,38.39984397108651,38.91001098065217,38.00741040088495,38.29192352294922,520500.0
2025-07-08,38.49795747437858,38.88058181881021,37.879869979687605,38.50776672363281,429000.0
2025-07-09,38.57644079804757,39.2043375110989,38.233060952647506,39.184715270996094,447900.0
2025-07-10,39.03755466896121,40.28353886496077,38.83152675863427,39.27301406860352,519700.0
2025-07-11,38.97868266822217,39.12584757998531,38.25267858467389,38.478328704833984,357100.0
2025-07-14,38.31154234775859,38.61568142516555,37.683645697359026,37.968162536621094,378800.0
2025-07-15,37.95835262004072,37.95835262004072,36.43766459498294,36.4572868347168,544000.0
2025-07-16,36.65350418832188,37.17348042385173,36.15314644926989,37.15385818481445,465200.0
2025-07-17,37.06556443096743,37.781759400305674,37.06556443096743,37.44818878173828,393300.0
