Date,Open,High,Low,Close,Volume
2024-05-30,13.051208187332238,13.255706716296611,12.983042612754907,13.22948932647705,1989291.0
2024-05-31,13.281925063937562,13.323873248869688,13.135104611442737,13.234733581542969,3358925.0
2024-06-03,13.239976302849303,13.292411080424593,13.07218176519023,13.087912559509276,2010951.0
2024-06-04,12.97779752735968,13.0512072969859,12.636966969875736,12.710376739501951,2367799.0
2024-06-05,12.705134784492715,12.857197636890897,12.605506713695394,12.825736045837402,1591649.0
2024-06-06,12.820490709664863,12.851952297930804,12.75756843574913,12.789029121398926,1529016.0
2024-06-07,12.736594529997978,12.86768327952764,12.699890546641182,12.830978393554688,1183178.0
2024-06-10,12.81524735594298,13.082669049791122,12.768055876368456,13.014503479003906,2552992.0
2024-06-11,12.909632050786362,13.04072080628715,12.81524818293044,12.998772621154783,1651034.0
2024-06-12,13.171809955906795,13.308142003631986,13.066938594508242,13.11937427520752,1694715.0
2024-06-13,13.074580153534784,13.122009493695046,12.97972147321426,13.04823112487793,1193286.0
2024-06-14,12.927022893864768,12.927022893864768,12.700418172262744,12.900673866271973,1905539.0
2024-06-17,12.869055576038043,13.079851446153006,12.83216638948276,13.058771133422852,2045426.0
2024-06-18,13.027151112429983,13.29064503364046,13.027151112429983,13.269566535949709,2323216.0
2024-06-20,13.269567295046349,13.35388491922598,13.227407575808188,13.280106544494627,2755874.0
2024-06-21,13.295915262693793,13.359153475772084,13.11146934061344,13.316994667053224,6943474.0
2024-06-24,13.353883547038528,13.575218648489138,13.295914959584548,13.517250061035156,3186728.0
2024-06-25,13.485631896679047,13.511980927466288,13.338075147114466,13.369694709777832,1971602.0
2024-06-26,13.280106080396392,13.359154077089402,13.179978678395132,13.248486518859863,1590927.0
2024-06-27,13.26956690378073,13.3328042129025,13.137819032375162,13.185248374938965,4267923.0
2024-06-28,13.201056565992188,13.374963239251416,13.185247693103411,13.22740650177002,3277158.0
2024-07-01,13.290644711702988,13.32226427176978,12.937562648118018,12.958642959594728,1740020.0
2024-07-02,12.948102059629925,13.100928412588214,12.937561904497391,13.06403923034668,2171235.0
2024-07-03,13.064040769158586,13.2168680472666,13.05877114454572,13.148359298706056,885533.0
2024-07-05,13.095660270706176,13.17470917527603,12.92702411953769,12.94283390045166,2335670.0
2024-07-08,13.027152332945626,13.085121835619528,12.932294548708548,12.953374862670898,1404471.0
2024-07-09,12.90594448250991,12.98499338566167,12.874324921249205,12.927023887634276,1292200.0
2024-07-10,12.99026326603442,13.1325494802137,12.942833923209111,13.122010231018066,1160976.0
2024-07-11,13.280105567783504,13.385503497404692,13.243216383130916,13.343344688415527,2062213.0
2024-07-12,13.427659579794163,13.49089869185727,13.327532195225116,13.332801818847656,1093108.0
2024-07-15,13.348614328472822,13.585758309677368,13.306455519434008,13.43293285369873,1660961.0
2024-07-16,13.501442012660103,13.822904550544338,13.459282292347854,13.796555519104004,1801210.0
2024-07-17,13.770203960114111,13.980999815424964,13.65426769113036,13.659537315368652,1723956.0
2024-07-18,13.680616284181092,13.896681771182571,13.680616284181092,13.807093620300291,2034416.0
2024-07-19,13.754394997365464,13.807093053699964,13.680615722771002,13.786014556884766,3352968.0
2024-07-22,13.870331418391396,14.165445798575572,13.807093205804383,14.044238090515137,1889655.0
2024-07-23,14.007350291002426,14.181256061905833,13.970461105615495,14.165446281433104,1466924.0
2024-07-24,14.154906168862274,14.191796261510763,13.88087299698795,13.9230318069458,1690563.0
2024-07-25,13.991538979986778,14.228684769363324,13.928300768061751,14.05477809906006,1571072.0
2024-07-26,14.244493695769584,14.386780807073476,14.154905548176329,14.323542594909668,1495082.0
2024-07-29,14.349891605356824,14.349891605356824,14.17071531039299,14.233954429626465,1375410.0
2024-07-30,14.33935115463778,14.33935115463778,14.06004746950055,14.10220718383789,1475227.0
2024-07-31,14.233954537509923,14.360431869787224,14.107477205232623,14.197065353393556,1921062.0
2024-08-01,14.175984811766146,14.344620949680271,13.901950747475096,14.028428077697754,1915466.0
2024-08-02,13.875601630388422,13.901949749368589,13.511978538350304,13.67007541656494,2258236.0
2024-08-05,13.259026450833977,13.36969400719176,12.995532528214955,13.206328392028809,2502813.0
2024-08-06,13.195786974187808,13.54359941441441,13.132548761032185,13.406582832336426,2062935.0
2024-08-07,13.554139776921453,13.61737890242238,13.35915458997306,13.39604377746582,1865829.0
2024-08-08,13.475090788349098,13.53832899780384,12.837434534059728,13.153627395629885,2014019.0
2024-08-09,13.16943754484335,13.190516948587264,12.821625115198144,12.89013385772705,1665474.0
2024-08-12,12.932293794544398,12.932293794544398,12.663529332255724,12.700419425964355,1689300.0
2024-08-13,12.805816881704228,12.858516758149063,12.58448175494802,12.821626663208008,1630096.0
2024-08-14,12.842704755589642,12.911213499380931,12.737307734927958,12.753116607666016,1626486.0
2024-08-15,12.900674376961224,13.027150802991244,12.779466668080456,12.805815696716309,1531723.0
2024-08-16,12.863785685250267,13.032421833563795,12.832166123957634,13.01661205291748,1737854.0
2024-08-19,13.01661078137666,13.132547951926464,13.006070626259309,13.127278327941896,1225415.0
2024-08-20,13.100929478272594,13.153628443925568,12.86378549355664,13.027151107788086,1366385.0
2024-08-21,13.037691334753337,13.069309988598617,12.90594437347783,12.963912963867188,1380645.0
2024-08-22,12.97972096906463,13.053500242164333,12.93756216199186,12.990262031555176,1132277.0
2024-08-23,13.06404104502472,13.343345669777696,13.021882232934905,13.280106544494627,1305918.0
2024-08-26,13.33807484098062,13.522520773702963,13.290645498074165,13.301186561584473,1595981.0
2024-08-27,13.25375720741675,13.32753467329468,13.158898521684437,13.21159839630127,1231913.0
2024-08-28,13.216866512232846,13.327533151991592,13.12200874447662,13.153627395629885,1172889.0
2024-08-29,13.201056882713308,13.406583120977633,13.15889807303522,13.269566535949709,1532265.0
2024-08-30,13.322264591070484,13.559409482958658,13.259026376569508,13.538330078125,1953552.0
2024-09-03,13.464551060540629,13.517250023666262,13.18524737240818,13.33807373046875,2094342.0
2024-09-04,13.316995041238297,13.45928125144952,13.195787328830502,13.206328392028809,2258055.0
2024-09-05,13.232675148881604,13.30645441932224,13.064039019520065,13.1378173828125,1423243.0
2024-09-06,13.164169030603482,13.243217028094987,13.011341753065365,13.032422065734863,1349779.0
2024-09-09,13.048230379871978,13.216866512232846,12.932292301815954,13.153627395629885,1615656.0
2024-09-10,13.185247227914571,13.274835373531555,13.143088420735369,13.195786476135254,1383894.0
2024-09-11,13.164169053435112,13.237947426461364,12.93229377800333,13.21159839630127,1074878.0
2024-09-12,13.301652541406412,13.630088699327535,13.275167078169495,13.550628662109377,1445986.0
2024-09-13,13.741333432652445,14.70015464150725,13.698954866743671,14.520045280456545,4989381.0
2024-09-16,14.588909295315178,14.71604589684189,14.313446810653437,14.451177597045898,3707470.0
2024-09-17,14.419393898318472,14.50415194062342,13.93203766272639,13.995606422424316,3660721.0
2024-09-18,14.02209106450141,14.0273881565292,13.704250040929374,13.857873916625977,3985440.0
2024-09-19,14.05387540402807,14.191606179531147,13.932035904567206,14.101551055908203,2389459.0
2024-09-20,14.08566089351802,14.45647560135559,14.059173607600012,14.451177597045898,4147890.0
2024-09-23,14.514745787515563,14.790209190613831,14.467070130730743,14.66307258605957,2709486.0
2024-09-24,14.694855234109609,14.742532711990275,14.578313733046954,14.62069320678711,2133149.0
2024-09-25,14.636585052554029,14.689558712880904,14.530638643777095,14.625990867614746,1462050.0
2024-09-26,14.673667353906612,14.747831212062271,14.440584329531507,14.520045280456545,1943263.0
2024-09-27,14.588910222089076,14.631288787997844,14.50415217839466,14.520045280456545,2599561.0
2024-09-30,14.530639465995298,14.64718097818285,14.414097041930871,14.520045280456545,3621011.0
2024-10-01,14.514745492752208,14.525341501408736,14.308149768377705,14.355825424194336,2061852.0
2024-10-02,14.276365476223292,14.514745580501229,14.276365476223292,14.408799171447754,1599952.0
2024-10-03,14.39290728426511,14.419392745560431,14.17571555912202,14.255175590515137,1742186.0
2024-10-04,14.366420671812524,14.47236708133787,14.28166263231542,14.43528652191162,1726483.0
2024-10-07,14.355825143323068,14.59420615337278,14.345230958627456,14.535935401916504,2150116.0
2024-10-08,14.943832311931894,15.208699708676912,14.89085865020752,14.89085865020752,9103879.0
2024-10-09,14.890857536825052,15.145130729339416,14.880263352398408,14.906749725341797,5021691.0
2024-10-10,14.890858826943184,14.933238303951782,14.472367532667466,14.509449005126951,65418254.0
2024-10-11,14.636583201329156,15.150426638444795,14.615394834130482,15.13983154296875,5164286.0
2024-10-14,15.155726628609695,15.31994470281414,15.1292393423862,15.28816032409668,5105082.0
2024-10-15,15.351728012561702,15.648377937843184,15.288159259553192,15.35702419281006,5006529.0
2024-10-16,15.378213622503184,15.833787285496893,15.378213622503184,15.802002906799316,4861226.0
2024-10-17,15.770217326514384,15.950327576241651,15.388808458711647,15.425889015197754,4818267.0
2024-10-18,15.47886511935964,16.167519986566447,15.3411334164168,16.04038429260254,7918716.0
2024-10-21,15.658973189010522,15.929138552485409,15.47886294669393,15.489457130432127,5327819.0
2024-10-22,15.441781815316038,15.457674004083774,15.203401719430357,15.282862663269045,4154027.0
2024-10-23,15.245780464375088,15.441782000481629,15.10275258750396,15.29345703125,2825006.0
2024-10-24,15.293456942926056,15.457674100167589,15.187510536943908,15.240483283996582,3559099.0
2024-10-25,15.367618582920386,15.441781521172604,15.134535583771576,15.245779991149902,2550285.0
2024-10-28,15.330538112631857,15.76492156021699,15.298753735521531,15.690756797790527,3446648.0
2024-10-29,15.510650165860069,15.558324913300837,15.298755509720175,15.462973594665527,2672664.0
2024-10-30,15.362322332389056,15.669568268385843,15.282862302303924,15.314645767211914,3538703.0
2024-10-31,15.314646128927723,15.457674004083774,15.208698811727336,15.282862663269045,3331669.0
2024-11-01,15.03102563455629,15.461302896242886,14.26608777384858,14.438199043273926,8607700.0
2024-11-04,14.619872067334136,15.002340560760237,14.476446610268551,14.75373649597168,6734700.0
2024-11-05,14.858915540747056,15.786402804432,14.820668690279474,15.738593101501465,6867700.0
2024-11-06,16.216677196346602,16.532215725668614,16.082813692091296,16.207117080688477,5129300.0
2024-11-07,16.3027364083405,17.019865607952323,16.264490466046546,16.742576599121094,3883400.0
2024-11-08,16.89556196848659,17.373648043629103,16.752136510694562,17.144166946411133,2768000.0
2024-11-11,17.249344619329595,17.46926375264337,17.220658801341667,17.364084243774414,1658500.0
2024-11-12,17.30671680534382,17.440580326807996,17.172851460125944,17.220661163330078,2308000.0
2024-11-13,17.36408586695666,17.593566961051472,17.220660411116604,17.45970344543457,2193600.0
2024-11-14,17.478827256485282,17.574443010829953,17.04854906691982,17.105918884277344,2981100.0
2024-11-15,17.096357517841927,17.555321543365686,17.096357517841927,17.536197662353516,1728100.0
2024-11-18,17.536196517487475,17.880419058219008,17.497948757960174,17.784801483154297,1822900.0
2024-11-19,17.622252091949917,17.985596687439582,17.60312821225216,17.918664932250977,1525000.0
2024-11-20,18.00471998304475,18.11946143375541,17.85173259793286,17.97603416442871,2877000.0
2024-11-21,18.081216843391537,18.482809255606764,17.97603731379232,18.435001373291016,1695500.0
2024-11-22,18.530614767041676,19.104318400197755,18.530614767041676,19.066072463989254,2413100.0
2024-11-25,19.199937633590466,19.496350503867088,19.180813751958752,19.247745513916016,2899200.0
2024-11-26,19.22862035005307,19.41985366421923,19.104316963279302,19.27642822265625,2206200.0
2024-11-27,19.33379871547915,19.429416287806657,19.113879575753337,19.17124938964844,1992900.0
2024-11-29,19.29555518936532,19.39117277362828,19.161691665649418,19.161691665649418,1292200.0
2024-12-02,19.171251811142895,19.285993277179443,18.893962822497983,19.247745513916016,2655200.0
2024-12-03,19.247745257999604,19.352924781821834,18.9226483933516,18.989580154418945,2041400.0
2024-12-04,18.92265018934488,19.066075665781145,18.73141500492728,18.903526306152344,1371200.0
2024-12-05,18.817467703028775,18.970455097057172,18.54973885160228,18.616670608520508,1345700.0
2024-12-06,18.70272624563068,18.70272624563068,18.406313397669862,18.616670608520508,1331700.0
2024-12-09,18.65491879035123,18.78878230721189,18.19595659789729,18.253326416015625,1502800.0
2024-12-10,18.15770761532802,18.339380821528973,18.09077586139965,18.14814567565918,1362800.0
2024-12-11,18.25332611449802,18.348943692284873,18.100338719540495,18.215078353881836,2433600.0
2024-12-12,18.301728376594763,18.398002958245435,18.003278826134096,18.08992576599121,1673400.0
2024-12-13,18.06103908280942,18.243960566258345,18.041783803228576,18.147686004638672,1226500.0
2024-12-16,18.15731364442909,18.39799913033601,18.12843072505783,18.147686004638672,1510300.0
2024-12-17,18.003276603354912,18.089923532514145,17.781844542012056,17.858863830566406,1884000.0
2024-12-18,17.85886482609988,17.993649965797033,16.93463331192686,16.963516235351562,2037300.0
2024-12-19,17.059787417435437,17.48339440758492,17.021278692668,17.310100555419922,2106200.0
2024-12-20,17.25233860401107,17.53153285973795,17.165691667613284,17.42563247680664,4962100.0
2024-12-23,17.42562986368833,17.42562986368833,17.17531673344069,17.358238220214844,1456900.0
2024-12-24,17.47376708837971,17.57004165649414,17.319728513910476,17.57004165649414,423900.0
2024-12-26,17.4063730183025,17.685569043336745,17.377490101003797,17.647058486938477,735800.0
2024-12-27,17.52190589904785,17.637433915769293,17.358239678455213,17.52190589904785,990700.0
2024-12-30,17.36786579959557,17.425629802902122,17.175316673527657,17.329355239868164,1266700.0
2024-12-31,17.36786711298486,17.541159136009167,17.261964902010536,17.34861183166504,1310100.0
2025-01-02,17.444886958711535,17.541159695813676,17.079043947098278,17.27159309387207,1421700.0
2025-01-03,17.29084548774146,17.493022263184262,17.136806914206296,17.483394622802734,1515700.0
2025-01-06,17.483395022962945,17.57004195209523,17.18494550944323,17.261964797973633,3737500.0
2025-01-07,17.338985443115234,17.46414110816262,17.12718284215626,17.338985443115234,1490400.0
2025-01-08,17.136807397195263,17.39674818596884,17.021279381930135,17.377492904663086,1299600.0
2025-01-10,17.040534959965733,17.136807695601522,16.915377465583646,17.069416046142578,1167600.0
2025-01-13,16.944259795899097,17.10792601155896,16.751710658787026,17.08867073059082,1096900.0
2025-01-14,17.367867203821255,17.50265050119555,17.22345442945199,17.464139938354492,1521500.0
2025-01-15,17.598923710497047,17.743334637409454,17.319727660353102,17.358238220214844,2502600.0
2025-01-16,17.531528832799605,17.868488859582882,17.473764833897576,17.762588500976562,2955000.0
2025-01-17,18.03215820241979,18.19582442479439,17.53153189441692,17.72408103942871,10281800.0
2025-01-21,17.964766158313992,18.205451666154516,17.791472298863262,17.916629791259766,2360200.0
2025-01-22,18.012901376095186,18.070667216416275,17.435257663160954,17.502649307250977,1507800.0
2025-01-23,17.502650455576777,17.550786822717935,17.37749296295425,17.406375885009766,1609200.0
2025-01-24,17.493024130386065,17.55078814255631,17.271593886829432,17.42563247680664,2333000.0
2025-01-27,17.271591503633186,17.39674715211343,16.78059287722377,17.050159454345703,1559900.0
2025-01-28,17.088671327783626,17.146435336422044,16.876868738586275,17.069416046142578,1291200.0
2025-01-29,17.07904282875446,17.271591962920045,16.799848604127458,16.85761260986328,1158100.0
2025-01-30,17.088671531133446,17.300474122851185,17.059788608328176,17.24271011352539,1111700.0
2025-01-31,17.22345281485493,17.338982656263163,17.088669530115773,17.15606117248535,1407600.0
2025-02-03,16.713201887282075,17.156062330626305,16.636182599905485,17.030906677246094,1483900.0
2025-02-04,16.96351431712692,17.12718052545671,16.83835683272407,16.992395401000977,1261300.0
2025-02-05,17.12718154762311,17.454512147533503,17.117553906995642,17.31972885131836,1820900.0
2025-02-06,16.58804482214977,16.905749620244706,16.183693094003058,16.299222946166992,3396900.0
2025-02-07,16.443636405921378,16.443636405921378,15.865990729084542,15.952637672424316,2391600.0
2025-02-10,16.125928195736158,16.13555583590866,15.817851055354495,15.846732139587402,1446300.0
2025-02-11,16.000773473896466,16.645810712580943,16.000773473896466,16.35698699951172,2546700.0
2025-02-12,15.99114503986146,16.260711621811495,15.99114503986146,16.20294761657715,1494100.0
2025-02-13,16.27033931020352,16.356986236453714,16.058536732861175,16.260711669921875,1382800.0
2025-02-14,16.26071157335686,16.385869059990384,16.125928282783477,16.145183563232422,1497000.0
2025-02-18,16.212575304798268,16.3954967975803,16.087417817421493,16.260711669921875,1647500.0
2025-02-19,16.22220230102539,16.35698558704802,16.164438297913485,16.22220230102539,1729500.0
2025-02-20,16.106673551365382,16.24145868281782,15.991145537302922,16.068164825439453,1364200.0
2025-02-21,16.202948061319624,16.28959498969176,15.788968700493784,16.039281845092773,2126800.0
2025-02-24,16.116301328019066,16.154811890554893,15.943007469177246,15.943007469177246,1857500.0
2025-02-25,15.991143744172136,16.202946303726428,15.971888465225978,16.183691024780273,1640900.0
2025-02-26,16.22220370185024,16.53990850082709,16.183693138927126,16.35698699951172,1523400.0
2025-02-27,16.174064101528344,16.43400486995874,16.077791375103352,16.22220230102539,1986300.0
2025-02-28,16.337731378679365,16.655436171056785,16.337731378679365,16.6072998046875,1726100.0
2025-03-03,16.61692739858451,16.819102340309723,16.37624189484421,16.549535751342773,1536200.0
2025-03-04,16.328103927616297,16.491770145969546,15.962262764624455,16.212575912475586,2318400.0
2025-03-05,16.145182468804784,16.3473573909601,16.039280269798958,16.328102111816406,1295300.0
2025-03-06,16.125928679233795,16.222203247560778,15.914126097942155,15.92375373840332,1115000.0
2025-03-07,15.94300531833614,16.14518207180454,15.82747731888372,16.01039695739746,1701300.0
2025-03-10,15.885244103913896,16.36661513736583,15.856361180844264,16.25108528137207,2244200.0
2025-03-11,16.270339708656916,16.56878921955835,15.97189019775548,16.039281845092773,1722600.0
2025-03-12,16.299222689849053,16.356986696880284,15.962262615644969,16.068164825439453,1477900.0
2025-03-13,16.068164176538954,16.184600966895758,15.883808546965678,15.961432456970217,2448400.0
2025-03-14,16.11668065628291,16.41747308329209,16.000243863185784,16.378660202026367,1353600.0
2025-03-17,16.378659127656718,16.611532698575463,16.35925453899676,16.3980655670166,1063200.0
2025-03-18,16.223410250324722,16.446580586929095,16.204005662937217,16.349550247192383,1827100.0
2025-03-19,16.339848911892492,16.689157434934852,16.291334661781057,16.621234893798828,1497500.0
2025-03-20,16.4659857149426,16.660046400787593,16.41747146883128,16.543609619140625,1560900.0
2025-03-21,16.398065030192818,16.524205031202687,16.184599756322093,16.271926879882812,3852700.0
2025-03-24,16.417472828066217,16.62123489944345,16.417472828066217,16.553314208984375,1405800.0
2025-03-25,16.56301769344262,16.572720913763035,16.301036296891496,16.310739517211914,2346300.0
2025-03-26,16.388363190295976,16.465987101028283,16.262225029368484,16.281631469726562,1496400.0
2025-03-27,16.31073814893597,16.388362054287548,16.145787118726393,16.165193557739258,1421300.0
2025-03-28,16.26222252271305,16.339846421480427,16.116677943861685,16.155488967895508,3199400.0
2025-03-31,16.06816484250267,16.427176597840806,15.951729898020083,16.40777015686035,2427100.0
2025-04-01,16.320441954149267,16.553313678561274,16.204007017293243,16.427175521850586,2236500.0
2025-04-02,16.213710016056073,16.553315342302458,16.2040086459263,16.533910751342773,2105800.0
2025-04-03,16.029352768134146,16.485392997297666,16.029352768134146,16.29133415222168,6414600.0
2025-04-04,16.00024260269334,16.058460069305536,15.33073618455342,15.534499168395996,2629800.0
2025-04-07,14.962022383929368,15.86440145748677,14.593308363823656,15.224002838134766,2735600.0
2025-04-08,15.660636715294324,15.718856030354026,14.93291285869636,15.136675834655762,1911500.0
2025-04-09,14.952318604331856,16.009945451940265,14.632119769321047,15.796480178833008,1793500.0
2025-04-10,15.544203331267958,15.874105413257416,15.311330674637162,15.67034149169922,1655100.0
2025-04-11,15.738260335797378,16.087568817092688,15.456874387520436,16.009944915771484,1545800.0
2025-04-14,16.165193021050094,16.27192658137738,15.990538777132652,16.174896240234375,777900.0
2025-04-15,16.21370892847328,16.378659970116935,16.184601118636177,16.281631469726562,909200.0
2025-04-16,16.310738984212616,16.49509646287605,16.13608472555252,16.252521514892578,1296300.0
2025-04-17,16.291333318607386,16.524205031202687,16.16519331759752,16.271926879882812,967900.0
2025-04-21,16.194303040327313,16.233114067231522,15.757667420780791,15.912915229797363,926700.0
2025-04-22,16.10697638386561,16.301035225418257,15.990539598374086,16.262224197387695,1017700.0
2025-04-23,16.398066109012298,16.563017147623484,16.155491161095842,16.32044219970703,1057000.0
2025-04-24,16.320442477110387,16.582423869481126,16.223412126154557,16.553314208984375,814500.0
2025-04-25,16.533906623711417,16.59212408345697,16.33984595696,16.368955612182617,735500.0
2025-04-28,16.32044301530591,16.495097282645936,16.271928763578156,16.475690841674805,1162400.0
2025-04-29,16.427177152623894,16.718266374361182,16.388364269352184,16.66975212097168,1162800.0
2025-04-30,16.630937576293945,16.650344015991127,16.33984838363604,16.630937576293945,1163800.0
2025-05-01,16.504798121228575,16.95113509495066,16.504798121228575,16.824996948242188,1036700.0
2025-05-02,16.93173027324297,17.03846198030442,16.87351095953696,16.999650955200195,1153600.0
2025-05-05,16.88321632022336,16.989949891524375,16.815295629649995,16.892919540405273,1193800.0
2025-05-06,16.863808567411002,17.10638350098003,16.844403979257383,17.019058227539062,1730800.0
2025-05-07,17.019060126834976,17.17430795358854,16.941434362758116,17.08698081970215,2158100.0
2025-05-08,17.23252374677707,17.36836511927478,16.815294559019925,16.98024559020996,1970800.0
2025-05-09,16.970541832755202,16.970541832755202,16.718263684184187,16.854106903076172,1369500.0
2025-05-12,16.989949833149225,17.116087993680654,16.204007508114913,16.213708877563477,2702900.0
2025-05-13,16.252520733305456,16.514502108696863,16.21370785515863,16.504798889160156,1932900.0
2025-05-14,16.378660208754788,16.446582750997706,16.07786778162204,16.310739517211914,1571200.0
2025-05-15,16.33014544870889,16.74737465597816,16.33014544870889,16.727968215942383,1593900.0
2025-05-16,16.70856152683542,16.912325442773636,16.660047278169156,16.90262222290039,1424400.0
2025-05-19,16.776484626739283,17.271335901916537,16.70856208535611,17.232524871826172,1698200.0
2025-05-20,17.222822205436497,17.24222864645571,17.057871158173327,17.08698081970215,1082100.0
2025-05-21,16.99965307732806,17.06757376776407,16.61153352433655,16.621234893798828,1033400.0
2025-05-22,16.553315849633826,16.553315849633826,16.271929839742906,16.388364791870117,1036500.0
2025-05-23,16.407769607900633,16.56301742914996,16.33014569727597,16.553314208984375,890600.0
2025-05-27,16.6406400185375,16.708560703603798,16.524205087195238,16.679452896118164,918400.0
2025-05-28,16.601831441147294,16.69885994801514,16.145789315787813,16.194305419921875,1183200.0
2025-05-29,16.1748978705336,16.63093811396112,16.029353269499286,16.621234893798828,1954700.0
2025-05-30,16.71826392299896,16.844403924436257,16.533908306590405,16.679452896118164,2348700.0
2025-06-02,16.66004645758041,16.76678002022899,16.446581182983117,16.61153221130371,1356400.0
2025-06-03,16.72796684532148,16.74737328376717,16.446580890658268,16.718263626098633,1571200.0
2025-06-04,16.640638324794985,16.68915441683268,16.33984595696,16.368955612182617,917500.0
2025-06-05,16.29133415222168,16.368958060392064,16.08757023658695,16.29133415222168,918700.0
2025-06-06,16.3592542443994,16.436878149741155,16.174896775200267,16.301034927368164,799300.0
2025-06-09,16.32044303105604,16.4562844165849,16.11668095276275,16.3398494720459,1578100.0
2025-06-10,16.33984810414874,16.41747201090978,16.204006729991892,16.262224197387695,1198600.0
2025-06-11,16.330146251550968,16.417473385305257,16.22341267680682,16.3398494720459,1160300.0
2025-06-12,16.30073302917866,16.349624703519176,16.18339039962446,16.28117561340332,913700.0
2025-06-13,16.242062384659704,16.290954058210676,15.938928040330724,15.987821578979492,1183100.0
2025-06-16,16.046493487917388,16.12472129210506,15.753139688488108,15.83136749267578,1751100.0
2025-06-17,15.733581056506912,15.938928327234647,15.626017134641245,15.821587562561035,1467500.0
2025-06-18,15.81180968941402,15.948707877126497,15.743360595557782,15.78247356414795,1050600.0
2025-06-20,15.762917890340034,15.86070124360722,15.626017838589735,15.635796546936035,2249700.0
2025-06-23,15.704245039374708,16.144277572631836,15.655353364611845,16.144277572631836,1238700.0
2025-06-24,16.17361342742912,16.300732898756078,16.10516247276312,16.134498596191406,1744200.0
2025-06-25,16.08560862919547,16.10516418179169,15.7433612799385,15.772695541381836,1505300.0
2025-06-26,15.811810984940482,16.036715701780604,15.71402575780623,16.007381439208984,2374800.0
2025-06-27,16.134500160039916,16.19317054748535,15.909595453917422,16.19317054748535,3619600.0
2025-06-30,16.15405667333183,16.310512274494055,16.08560758096059,16.30073356628418,1837000.0
2025-07-01,16.251840726196843,16.554973198597732,16.193168481140347,16.398517608642578,2520400.0
2025-07-02,16.35940448819233,16.45718970840747,16.007380306554946,16.32029151916504,1690300.0
2025-07-03,16.37896312394896,16.4474122236632,16.300735314975814,16.437633514404297,839200.0
2025-07-07,16.427854856127567,16.52564008392199,16.07583064720498,16.1540584564209,1501600.0
2025-07-08,16.046492725540492,16.105163109619294,15.8704797082062,16.01715660095215,1381500.0
