Date,Open,High,Low,Close,Volume
2024-08-21,147.99897356498266,149.2247996668364,146.51429124056764,149.18084716796875,226100.0
2024-08-22,148.9952614223324,150.56784875934292,148.75595951372358,149.61062622070312,202800.0
2024-08-23,150.39203871451735,153.15627682300484,149.86457891487984,151.73997497558594,139600.0
2024-08-26,152.87301506940153,153.91815756215473,150.68018915140212,151.03671264648438,147300.0
2024-08-27,150.3725275098533,150.77789214171537,149.66925758121727,149.6887969970703,151400.0
2024-08-28,149.161330022006,150.893124141363,149.161330022006,150.60693359375,146100.0
2024-08-29,151.906044898461,152.1892993476209,150.54834618516333,150.82183837890625,116500.0
2024-08-30,150.88043628704582,153.00000816433715,149.72784930845336,152.98046875,196900.0
2024-09-03,152.23542580513427,152.89715148899575,147.34358910646287,148.47096252441406,229700.0
2024-09-04,148.4219140651284,151.0590034131396,148.03469459480291,148.37290954589844,187300.0
2024-09-05,148.95132969320434,149.8816678087368,147.45142611979787,149.01014709472656,146000.0
2024-09-06,148.8140807777395,149.20620675155607,145.5789891384881,145.9711151123047,288200.0
2024-09-09,146.87304544825918,150.57869159273304,146.30445226224884,149.66697692871094,353700.0
2024-09-10,150.07868690237308,150.25515404652725,146.39265220484396,149.73558044433594,269600.0
2024-09-11,149.4218795127738,150.06890082797148,146.86812434673462,148.2258758544922,265400.0
2024-09-12,147.559262884294,148.7258578756585,146.96615251593474,148.47096252441406,222100.0
2024-09-13,149.28462813446768,152.176598195844,149.23659592097331,151.04922485351562,243100.0
2024-09-16,151.93152119123613,154.19608082925672,151.2158845645382,153.71572875976562,221200.0
2024-09-17,154.58820290517048,157.46056193403558,153.7941381895769,156.16653442382812,261200.0
2024-09-18,154.49998029253905,155.87243600979605,151.53447371402078,151.73544311523438,464000.0
2024-09-19,154.44114979056857,156.49984834976618,152.98046796512477,155.2352294921875,290400.0
2024-09-20,155.41169304573796,157.72527213655928,154.70585434286727,157.14688110351562,857100.0
2024-09-23,157.94094465726312,159.4310502358496,156.8527779121517,158.32327270507812,198500.0
2024-09-24,158.56835156748312,159.0193098755381,156.95865164610464,158.7938232421875,228600.0
2024-09-25,158.50953663123522,159.63690998090505,156.02930329504449,156.4410400390625,210400.0
2024-09-26,156.7155387722203,158.33798356375425,155.08818754440802,155.13720703125,189000.0
2024-09-27,155.86266325299027,156.4116456284978,153.80396438618916,154.55882263183594,221400.0
2024-09-30,153.91180242485538,154.92154107846676,151.98055122321475,154.9117431640625,515500.0
2024-10-01,154.95093271732145,157.69487200102932,152.99027302972556,156.45083618164062,315800.0
2024-10-02,156.45084386315486,159.05852496576597,155.2842488983737,155.68618774414062,382800.0
2024-10-03,155.73518493912147,158.13698983883714,154.39213796618202,156.08810424804688,330600.0
2024-10-04,158.06838607862417,158.51932942045653,155.98027876843162,158.45071411132812,348500.0
2024-10-07,158.21542841550047,158.9232266623646,156.68611629583094,157.64683532714844,206700.0
2024-10-08,158.5291696104826,161.25448579193505,157.8135179459947,160.6270751953125,214300.0
2024-10-09,161.36230160567206,163.17101140153136,160.59764550840677,162.99945068359375,223400.0
2024-10-10,161.03881460688513,161.68092956545038,159.36244371135487,160.97018432617188,270800.0
2024-10-11,161.67601144078682,164.5679817636685,161.67601144078682,164.18565368652344,270200.0
2024-10-14,164.77384522359264,166.44040299952482,164.6463975545928,166.05807495117188,151300.0
2024-10-15,166.59726453508128,168.4892940498435,166.1659169884534,166.56785583496094,227400.0
2024-10-16,167.38152634383806,168.9206364516321,167.16585257709292,168.12657165527344,262300.0
2024-10-17,168.87159442700647,170.66559963349266,168.34319526487226,170.5087432861328,238900.0
2024-10-18,171.1165876472801,171.76360897366405,169.84215578100347,170.15586853027344,229000.0
2024-10-21,169.72450464360202,170.4558328352673,168.30301445342883,168.90101623535156,449900.0
2024-10-22,167.8422935746054,168.6559542513321,166.2247402180249,166.2639617919922,294800.0
2024-10-23,165.3620251538983,167.25406946550245,162.2445835385641,162.8719940185547,327300.0
2024-10-24,164.03860706274747,165.13657178473449,162.06814931161423,164.74444580078125,314800.0
2024-10-25,165.8816200914905,165.8816200914905,162.4308548395739,162.7445526123047,153700.0
2024-10-28,164.06800577967184,166.0188675839459,163.244532288292,164.80325317382812,229200.0
2024-10-29,163.5778310895809,164.440526100681,162.29360144446775,163.4209747314453,289000.0
2024-10-30,163.185710218206,165.30811772010236,160.06825357773866,161.4113006591797,542700.0
2024-10-31,167.9697026528513,171.49398944510335,161.2495461298488,169.37158203125,547900.0
2024-11-01,171.06754675258833,172.2733481945727,167.64619043242425,167.94029235839844,568900.0
2024-11-04,168.31283314769604,168.79318519725993,166.11688891413758,167.06781005859375,257300.0
2024-11-05,167.61678173569135,169.5558709307494,167.56776225492143,167.94029235839844,353500.0
2024-11-06,176.1946664911805,185.4489819720585,175.67999934212435,184.5960998535156,643300.0
2024-11-07,183.978505982706,184.36083403589376,179.7630845253492,179.9885711669922,385000.0
2024-11-08,181.39043078294924,182.91974295416745,180.89046794501908,182.0864715576172,226100.0
2024-11-11,183.32169015410807,186.3313101084464,183.1648337810132,186.17445373535156,369700.0
2024-11-12,185.59606013967496,186.907739006613,182.1649055582344,182.8609313964844,202100.0
2024-11-13,183.77262975167991,184.83137276551489,181.28258369825951,182.0570526123047,255400.0
2024-11-14,182.0276558900736,182.70899237781717,179.46900910963174,180.45913696289065,207800.0
2024-11-15,180.75323214007815,181.33162319225505,179.0180440249005,180.4983367919922,250000.0
2024-11-18,180.49832853786705,182.15508839007424,179.52781155268156,180.54734802246097,282500.0
2024-11-19,178.61607959592283,181.8041109040543,178.42001663530536,181.3708038330078,261900.0
2024-11-20,182.00804039889456,183.3216787851408,177.9102539181425,183.2726593017578,328500.0
2024-11-21,184.3510338294292,187.62533198355993,182.85113033491285,184.94903564453125,298600.0
2024-11-22,186.0470023075585,186.80186049902667,182.62075418439105,185.0274658203125,435800.0
2024-11-25,186.63520510833175,188.3213736784508,185.41468425045375,186.7430419921875,377000.0
2024-11-26,185.7528975549784,188.01745713661737,183.6255835552979,186.3018798828125,308000.0
2024-11-27,187.4488858638804,187.74297286555552,183.52756628264353,183.74322509765625,245100.0
2024-11-29,186.07639835040703,186.44892846398804,184.41963858250705,185.3705596923828,142700.0
2024-12-02,185.990055052376,186.81603341955795,182.8041920785165,183.8464813232422,221800.0
2024-12-03,184.24962352476092,184.24962352476092,182.23386794429112,182.46986389160156,187000.0
2024-12-04,182.4698811857537,183.34501227631193,181.1817533972905,182.25355529785156,215100.0
2024-12-05,181.87005987077097,183.80713519426047,181.28007748534625,182.20437622070312,289800.0
2024-12-06,183.3941250177836,183.85627431362192,180.473741171262,181.22105407714844,322100.0
2024-12-09,180.58193737825744,180.65077516022447,176.0391238924587,177.17974853515625,411800.0
2024-12-10,176.7765716740238,176.84540944714368,173.30554549505683,174.40682983398438,435600.0
2024-12-11,176.0784528290023,177.45505834182106,174.64283707659862,175.7932891845703,280100.0
2024-12-12,175.4884591043018,177.78936317130135,175.4884591043018,177.08139038085938,274000.0
2024-12-13,177.55341607793278,178.05489064844167,173.97421128650055,174.56419372558594,355000.0
2024-12-16,175.3999636448317,177.58778348221486,174.1020085470561,176.5405731201172,360300.0
2024-12-17,174.89847640140945,175.39504460854857,173.0302240441293,174.9869842529297,375700.0
2024-12-18,175.33114672827293,176.67825467621446,167.89744665895617,168.07443237304688,451400.0
2024-12-19,170.44416963799566,172.45009769752926,169.12655934634367,169.8542022705078,538200.0
2024-12-20,167.61228815245454,173.00073463128348,167.1599663476913,171.0636444091797,1377900.0
2024-12-23,170.31633509767747,171.30945648908326,169.5788647069842,171.01446533203125,352800.0
2024-12-24,171.0144870701192,172.51892565805662,169.69687673885875,172.45993041992188,166900.0
2024-12-26,171.66344453939632,173.75786527048996,170.50314997812015,173.28587341308594,241000.0
2024-12-27,171.7322670301923,172.84339389570823,169.29862372359258,171.37828063964844,176200.0
2024-12-30,169.62804968713843,171.63397793384348,168.80208629326054,170.7981719970703,199200.0
2024-12-31,172.4107615105515,172.4107615105515,170.08822162798978,170.7588348388672,177700.0
2025-01-02,170.9653138080172,171.78144958470398,167.5336275345766,168.7135772705078,330800.0
2025-01-03,168.96923218218927,169.7263727400772,167.5237888461647,168.66441345214844,444100.0
2025-01-06,170.19833798895624,170.5424968563934,168.62507674722383,170.33599853515625,277600.0
2025-01-07,170.16885565546335,170.54743344442005,165.45888404100867,167.85812377929688,246600.0
2025-01-08,167.67129730694583,171.50613791056125,166.99774331665864,170.503173828125,364400.0
2025-01-10,167.00264910378257,169.16196188426468,164.98689340608877,165.3605499267578,440000.0
2025-01-13,162.8629836332891,164.5739055237014,161.3093773737609,162.1943359375,459300.0
2025-01-14,163.679122618843,165.5670452612045,163.25629840515307,165.39988708496094,479500.0
2025-01-15,170.0508693480859,172.95158369144755,169.50022710032755,172.3812713623047,814700.0
2025-01-16,173.23671803797936,177.71070843710413,173.23671803797936,176.57009887695312,417800.0
2025-01-17,177.08139473406007,178.5563355830938,176.45111198680453,178.1728515625,326300.0
2025-01-21,179.7067886906445,181.81103704735625,179.7067886906445,181.40789794921875,326000.0
2025-01-22,181.89956672779448,183.40400538277055,181.1620962104973,183.04017639160156,381200.0
2025-01-23,182.8730150313841,183.7678161777576,181.41774410361649,183.46299743652344,458600.0
2025-01-24,182.96150895537355,185.21620121912267,181.90445597637748,182.8730010986328,688800.0
2025-01-27,180.47375875246215,181.06866237446977,175.6752946447103,177.56321716308594,357700.0
2025-01-28,176.9437376754231,181.8602072690935,176.57992372673135,180.9949188232422,445500.0
2025-01-29,178.73333960767854,180.85233679984924,174.6280845008216,176.79624938964844,653500.0
2025-01-30,178.7333572597796,180.4344517041889,176.42261032359792,177.15025329589844,613400.0
2025-01-31,178.32037486001795,179.8395623062379,176.6782606585722,178.68418884277344,460200.0
2025-02-03,174.70182826641332,178.17285458980507,173.3153802438349,177.56321716308594,309500.0
2025-02-04,177.9860126635486,180.9358941849829,177.04205897885865,177.16004943847656,217400.0
2025-02-05,178.67436243667228,180.9260991339712,177.08633719776952,180.38528442382812,247200.0
2025-02-06,181.77171193284332,184.6085094482224,181.0440690415309,184.2692718505859,314100.0
2025-02-07,184.48559816319295,184.8592546493623,181.7176234123712,181.7815399169922,347300.0
2025-02-10,182.5387031068708,182.5387031068708,177.2190788042867,177.30758666992188,372500.0
2025-02-11,176.17676555667222,176.93390605772345,173.4432097259343,176.8454132080078,481800.0
2025-02-12,174.53468472949223,175.80312738582097,173.24657199210876,174.5150146484375,660800.0
2025-02-13,175.9801104278679,177.56321420652415,174.46582942017545,175.498291015625,309100.0
2025-02-14,175.6949481811409,176.80607509779813,174.53466857221065,175.29180908203125,356400.0
2025-02-18,176.19646002571022,179.74123081060876,175.0263377268041,178.63502502441406,353900.0
2025-02-19,177.46487341111504,180.0804387055756,175.747064902183,179.57896423339844,299100.0
2025-02-20,179.3724891043019,179.3872379140996,171.6929653895496,172.80409240722656,288700.0
2025-02-21,174.1610317092653,174.1610317092653,166.58967076959962,168.3694305419922,374600.0
2025-02-24,168.5955964073891,169.74408308305655,165.18847128301172,167.82861328125,267300.0
2025-02-25,168.71357999968558,168.71357999968558,162.94164923716863,164.6722412109375,410000.0
2025-02-26,165.39002888324768,170.04100477022138,165.3457824587733,167.88760375976562,432700.0
2025-02-27,168.11376606023853,171.02430771939746,167.2042161652983,167.58277893066406,334900.0
2025-02-28,168.2612687895861,170.78342036482331,167.3369700052856,170.4540252685547,296000.0
2025-03-03,170.78943567833178,172.23964758921127,165.97514098384025,166.8728790283203,392700.0
2025-03-04,163.87380091016863,164.64329921971657,157.2837203230525,159.06936645507812,468900.0
2025-03-05,159.0693640720065,160.33705373457434,156.94829871956927,159.96710205078125,531800.0
2025-03-06,156.91869649675175,159.17787643734738,153.54473910375933,155.2119903564453,383100.0
2025-03-07,153.94923100626443,155.8532417878964,150.94028762143708,155.35011291503906,457000.0
2025-03-10,152.0254994346667,153.59409111405142,149.42201839831813,152.35104370117188,588600.0
2025-03-11,155.32052816749282,158.0877597296902,154.19587557244023,155.2021484375,557000.0
2025-03-12,157.75727420416865,158.44291019519386,154.3537215676656,154.6595458984375,339800.0
2025-03-13,156.13936292618746,156.71155673393514,152.13402132532792,153.89991760253906,371500.0
2025-03-14,154.88643944869506,157.94471274578268,153.934434054702,156.8496551513672,301600.0
2025-03-17,156.44519247122895,159.88821539214794,155.6934419907406,159.04965209960938,332400.0
2025-03-18,159.04962653965543,160.8352575628058,158.11734108588922,159.9769744873047,355100.0
2025-03-19,159.8585814058027,162.36439589342018,158.79313380932672,160.63795471191406,452600.0
2025-03-20,159.1680070020492,161.62449157355653,159.138412071954,160.0854949951172,380300.0
2025-03-21,158.98056892746058,161.51597843429863,158.17852521427554,160.4505157470703,718400.0
2025-03-24,163.05497787664427,165.7778169774161,162.68008866913195,164.5545196533203,389100.0
2025-03-25,164.10070212207464,166.3500072125958,164.10070212207464,165.67916870117188,287600.0
2025-03-26,165.81728552691592,166.57198638864458,163.61731031125152,163.725830078125,279400.0
2025-03-27,162.37425794151326,163.4397206050701,157.95457267493768,158.6846160888672,562100.0
2025-03-28,157.55994497450328,158.88190189885768,154.18597274462732,155.97161865234375,461100.0
2025-03-31,153.61380431877345,159.75005546013244,152.97254572986932,159.3258514404297,587600.0
2025-04-01,159.23706487521778,162.2558680392139,158.0680200277263,161.89085388183594,547000.0
2025-04-02,158.73392454394016,165.07737036755944,158.73392454394016,163.65675354003906,472100.0
2025-04-03,155.47838032280532,157.1653517156031,150.74496734568368,151.24612426757812,743300.0
2025-04-04,145.23809391504227,148.0004027237751,141.06504329934813,144.4192657470703,779700.0
2025-04-07,139.44712067155416,148.77482209751014,136.1323531417597,142.19955444335938,738300.0
2025-04-08,147.63537593657398,148.58245884926325,138.30273676658302,139.6838836669922,460600.0
2025-04-09,137.33593416886214,155.08373960934912,137.3063241856719,153.75192260742188,754600.0
2025-04-10,150.47659616591375,152.2523670600622,144.6234692391366,148.12863159179688,594200.0
2025-04-11,147.26052449828606,150.1708084497325,145.0506740637655,149.16453552246094,360300.0
2025-04-14,152.3313005537802,155.44876351723684,149.11517779205565,152.99227905273438,732200.0
2025-04-15,153.68286491576063,157.31333202790094,150.9994807621617,151.94656372070312,344100.0
2025-04-16,150.25956318047486,152.2869060964391,148.25689274042907,150.05239868164062,370400.0
2025-04-17,150.1017296161462,153.36224507638082,149.79590528759996,151.21652221679688,225100.0
2025-04-21,149.55912510360233,150.17373919000602,146.1161030247775,148.17796325683594,376500.0
2025-04-22,150.6739208305105,153.9097637573812,148.52327555433487,152.8936309814453,203100.0
2025-04-23,156.54381168313304,160.8056622266608,152.91335978608848,153.41648864746094,276800.0
2025-04-24,153.52500316784835,157.7671185955333,153.52500316784835,157.71778869628906,236300.0
2025-04-25,156.89897046955534,158.7438064551193,156.52901878186742,157.12588500976562,156900.0
2025-04-28,157.58956776240632,159.81913797168573,157.31333835783624,159.03977966308594,381300.0
2025-04-29,158.17160748776857,160.57876213146392,157.5106289673067,160.03616333007812,316600.0
2025-04-30,158.03350010178698,160.1545504512505,155.54742051268073,159.89805603027344,277100.0
2025-05-01,160.94377915739253,163.5285034255773,159.17097358725098,161.69354248046875,255700.0
2025-05-02,164.05137782002805,166.69530717227929,162.7886105349859,164.26841735839844,515300.0
2025-05-05,162.40385492280794,164.41640055272936,161.96977586328086,162.0684356689453,328400.0
2025-05-06,159.80928246877508,161.56531875538866,158.77341464606226,160.74649047851562,466200.0
2025-05-07,161.2200314895519,163.34109713390262,160.80568735308387,161.99940490722656,427600.0
2025-05-08,169.50694046606063,174.56786939589125,165.7087637254954,172.68357849121094,777100.0
2025-05-09,173.43336398521674,173.96608782206374,169.9903413316385,171.6575927734375,343500.0
2025-05-12,179.18487668443768,180.58575864201268,175.01181068992838,175.4557647705078,378700.0
2025-05-13,176.057548013664,177.1604935759236,175.12032503114366,176.08714294433594,360800.0
2025-05-14,176.33377889088274,177.40910152336878,175.60867297655315,176.30418395996094,302500.0
2025-05-15,176.30417645434326,178.24764206675275,175.46067579886318,177.66558837890625,380100.0
2025-05-16,177.74451666786152,179.2736532947602,177.21179287020925,178.3759002685547,329400.0
2025-05-19,175.60373242827478,178.16873678846378,175.48338071483585,176.48175048828125,538800.0
2025-05-20,174.22258672449354,175.40642910931035,173.53199820109214,175.0315399169922,387700.0
2025-05-21,172.69345413055,174.7651745892531,170.26656438935728,170.51319885253906,284500.0
2025-05-22,170.62172897205213,172.04728348136655,169.77330576508834,170.80917358398438,312600.0
2025-05-23,167.90873698680778,170.99660523627318,167.90873698680778,170.5230712890625,258000.0
2025-05-27,172.64413069298843,174.04007518339307,170.6957123395324,173.93649291992188,440100.0
2025-05-28,174.7059710218316,174.7059710218316,171.7364977372775,171.78582763671875,306000.0
2025-05-29,172.19030246618087,173.191637739639,170.29615168033072,172.6539764404297,288200.0
2025-05-30,172.00288592136187,173.21237931865377,170.7894334868503,172.32843017578125,328100.0
2025-06-02,171.27910449727747,173.16987490094553,170.04168179854463,172.63531494140625,244600.0
2025-06-03,173.1203721582624,174.42708253813842,171.5562682163268,173.61534118652344,213200.0
2025-06-04,173.61535947162378,174.34790404323758,172.26904296875,172.26904296875,303300.0
2025-06-05,172.37792577692483,173.6846362110852,171.2592908929018,173.14016723632812,434000.0
2025-06-06,175.92191081153774,176.13968330216596,173.79353477997864,175.32794189453125,278900.0
2025-06-09,175.29825241685953,175.66452470495008,173.4005335794428,174.1697235107422,273800.0
2025-06-10,173.5460652035756,174.89733629831574,171.68497653482143,172.3284454345703,352500.0
2025-06-11,172.9124870988792,174.3181973962521,172.46206344818384,172.99168395996094,291400.0
2025-06-12,171.72456437601429,173.75394051341755,170.81382313155058,173.67474365234375,193100.0
2025-06-13,172.61550824721937,172.61550824721937,169.2497246209443,169.66549682617188,272300.0
2025-06-16,171.72455832359842,172.51155727713223,170.5168326689883,170.95240783691406,319200.0
2025-06-17,169.51701142914993,170.70988869272372,168.87354257917997,170.08126831054688,345300.0
2025-06-18,169.38830936363638,173.02138038805248,169.38830936363638,171.35829162597656,273500.0
2025-06-20,172.1898339076904,172.2096368989756,170.5960329775041,171.23948669433594,399200.0
2025-06-23,171.2394832509132,175.38732618424635,171.224634784062,175.36752319335938,322800.0
2025-06-24,177.98096578096704,179.15899454626165,177.2484212484527,178.04037475585938,374900.0
2025-06-25,179.08970087148762,181.158667824108,177.41174858292163,179.36688232421875,344100.0
2025-06-26,179.10949919465546,182.0050712554026,178.40665157900668,180.91119384765625,369100.0
2025-06-27,181.73283985549384,183.53451935906736,180.53006867836916,180.7230987548828,874200.0
2025-06-30,181.86153545320283,181.88627786366217,176.91184494079496,178.1393585205078,626800.0
2025-07-01,174.97156066017814,180.39641726475307,174.97156066017814,179.7232666015625,557600.0
2025-07-02,179.28769258825204,182.68317307173163,179.28769258825204,181.6239471435547,512100.0
2025-07-03,181.62395021621265,184.32647708605535,181.62395021621265,183.64341735839844,265300.0
2025-07-07,183.64341209309197,185.30849474988696,181.33685449992535,183.5543212890625,502800.0
2025-07-08,183.79190659311416,184.5244511011041,182.12880277271253,182.78216552734375,341700.0
2025-07-09,183.78200884727536,187.31609524218385,183.0494642942352,187.2764892578125,340100.0
2025-07-10,187.3259935049477,190.5037016400709,187.3259935049477,188.83070373535156,446600.0
2025-07-11,188.25652368964407,189.0484771781814,186.444935182639,187.6823577880859,353000.0
2025-07-14,189.721634899776,193.6348631933756,188.4446213696475,192.67166137695312,426700.0
2025-07-15,192.31527063515333,192.6538247379347,188.27632154844437,188.5930938720703,394500.0
2025-07-16,189.16727605822155,192.9389379649665,188.07835316443504,192.54296875,498700.0
2025-07-17,192.1073947179101,196.7799039881467,192.1073947179101,195.4434814453125,282800.0
2025-07-18,195.94834636801104,196.15622490628755,192.2162755693975,194.19615173339844,287500.0
