Date,Open,High,Low,Close,Volume
2024-05-24,112.16072081504484,112.58798602262397,111.4581160937061,111.75244903564452,170000.0
2024-05-28,111.25873421259494,112.05628438372938,110.37572809805567,110.5561294555664,302100.0
2024-05-29,109.9959430683495,110.37573198200803,109.19839286915052,109.59716796875,265000.0
2024-05-30,109.91048817579608,110.74601794369212,109.5971617963836,110.70803833007812,326600.0
2024-05-31,110.89793494104369,111.82841010881371,110.50864933951809,111.63851928710938,328200.0
2024-06-03,111.76194375391044,111.9803247108449,109.9104829524084,110.67955017089844,263200.0
2024-06-04,110.29976795572104,110.50865221134649,109.07495256544784,109.12242889404295,234900.0
2024-06-05,108.94203038581006,110.09088657791084,108.66668360927618,109.99594116210938,341100.0
2024-06-06,110.00544446053264,110.70804927215852,109.65413843278402,110.35675048828124,312200.0
2024-06-07,109.97694063454212,111.08781706668016,109.70159389391588,110.08138275146484,252700.0
2024-06-10,109.55918595425528,110.10038279011138,109.07495491884586,109.5022201538086,259400.0
2024-06-11,109.1509223100493,109.47374543908376,107.98307985034592,109.17940521240234,315700.0
2024-06-12,109.49272107669871,110.5846114395504,108.96102096701264,109.12242889404295,368800.0
2024-06-13,108.79959675397173,109.31231063593144,108.2014341802871,108.9515151977539,324200.0
2024-06-14,108.56222956480588,108.79959670019564,107.47983600693816,108.13497161865234,286600.0
2024-06-17,108.17296260704263,110.01493408944135,108.08750666250177,109.5022201538086,376000.0
2024-06-18,109.4262590346532,110.4137072739484,109.4262590346532,109.90099334716795,399700.0
2024-06-20,109.32182701481749,110.48018000347976,108.69518143116808,108.77113342285156,448200.0
2024-06-21,109.17939659113264,109.78705593958564,108.5622405280214,109.66362762451172,2333900.0
2024-06-24,109.66362237455506,110.89793444168698,108.8660722343434,110.4516830444336,354700.0
2024-06-25,110.50864882600574,110.50864882600574,108.81859589153058,109.22686767578124,417900.0
2024-06-26,108.38185168692289,108.88506893023566,108.03054566618036,108.3438720703125,529400.0
2024-06-27,108.88507082228276,109.93898165895244,108.4198331874961,109.0084991455078,357200.0
2024-06-28,109.61614655225073,109.61614655225073,108.30588249706686,108.90404510498048,520400.0
2024-07-01,109.20996514345104,109.5158751239409,108.34003659940488,108.76065826416016,481500.0
2024-07-02,107.68041846111964,108.30180017885996,106.9252015787546,107.8524932861328,776100.0
2024-07-03,108.04367844294592,108.88493633898966,107.8429257068816,107.9767608642578,268100.0
2024-07-05,107.58480523500998,107.82379760296756,106.62883576317957,107.43184661865234,885100.0
2024-07-08,107.87160930678566,108.50255276203818,107.54658313417882,107.9194107055664,363500.0
2024-07-09,107.6804050784624,107.86204161936602,107.00166760122856,107.04946899414062,367500.0
2024-07-10,107.26934366567797,108.42606596036173,107.26934366567797,108.2826690673828,264500.0
2024-07-11,108.44519498892429,110.20417557202607,108.44519498892429,109.71662902832033,312300.0
2024-07-12,110.41449088071444,110.47184672388514,109.362925759592,109.9460678100586,302500.0
2024-07-15,110.49097117476406,110.65348426082676,108.9231815708744,108.98053741455078,289300.0
2024-07-16,109.60191579499092,112.01095597118908,109.00921201898434,111.94403839111328,388000.0
2024-07-17,112.43159028096754,115.50981369795171,112.16391994792014,114.00894165039062,544300.0
2024-07-18,113.61698494248492,115.70099895197356,113.61698494248492,114.49647521972656,241100.0
2024-07-19,114.98400139433733,114.98400139433733,112.86174810162532,113.7890396118164,343100.0
2024-07-22,114.2287937530377,114.9553326167367,112.565408861711,114.6781005859375,208900.0
2024-07-23,114.51559962862012,114.78326995052848,112.5558590249107,112.67057800292967,311300.0
2024-07-24,112.75660032554256,114.6589848939525,112.3168552279589,113.41622161865234,277900.0
2024-07-25,113.8559733092444,115.94954898271604,113.84641157145866,114.44867706298828,350500.0
2024-07-26,114.50604053683516,116.78125291257864,114.50604053683516,115.87307739257812,278000.0
2024-07-29,115.5767136165034,116.5804772120162,114.78325718376342,116.00689697265624,241200.0
2024-07-30,115.42377050666973,118.5402335270524,114.96490917090787,118.29167938232422,312800.0
2024-07-31,118.54021718960152,119.744740793538,117.1922967029517,118.89392852783205,337100.0
2024-08-01,119.19985128871896,119.94550640682884,116.68564658279496,117.90928649902344,434800.0
2024-08-02,117.6989658205479,118.81744836948222,116.41796291584912,117.60336303710938,328000.0
2024-08-05,115.91131426601392,115.93043044893132,113.61698576205464,114.72591400146484,491000.0
2024-08-06,119.88814323082916,124.90698330404749,118.34903169156468,122.31629943847656,594800.0
2024-08-07,122.88031485670956,124.42899538781874,120.43304252933548,120.80587005615234,634700.0
2024-08-08,121.29340735071744,122.36409581474511,120.76762850259456,121.17869567871094,362200.0
2024-08-09,122.74649021759755,124.45768396209108,121.63756927951032,124.43856048583984,462300.0
2024-08-12,123.25314585194084,124.06572579612111,122.45013493880536,122.6126480102539,405100.0
2024-08-13,123.26270017954512,124.24734752182714,122.13465596460296,124.03703308105467,275900.0
2024-08-14,124.36207022888291,125.42319696994376,123.94144130998497,125.11729431152344,268400.0
2024-08-15,125.72911550757073,125.72911550757073,124.4385508192271,125.01213836669922,308700.0
2024-08-16,124.62973924628363,125.3180384543382,124.10396768999324,125.22245025634766,250500.0
2024-08-19,125.59528132674924,126.5894832181732,124.90698209924903,126.5321273803711,249900.0
2024-08-20,126.09237396350548,127.24910350196954,125.6335126778466,126.0732650756836,204900.0
2024-08-21,126.7711322770466,127.42118461889206,125.57617024841406,126.67552947998048,245400.0
2024-08-22,126.6181778659899,126.97189655739894,125.81516685679088,126.22622680664062,145200.0
2024-08-23,126.97188568115234,127.45942491205992,126.3122643419057,126.97188568115234,255500.0
2024-08-26,127.56457577598378,128.27198388898847,126.58948277594202,126.8667221069336,216400.0
2024-08-27,126.66596708978702,127.21087674239403,126.05414715298178,126.80935668945312,180500.0
2024-08-28,127.39250445383688,128.21463889853624,126.3791790053109,127.88005828857422,349400.0
2024-08-29,127.83224078422478,128.29110205298068,127.14394158762256,127.65060424804688,382800.0
2024-08-30,127.6219529000902,128.5301211831149,127.00057843984696,128.3962860107422,304900.0
2024-09-03,128.59703322658407,129.1897297040819,127.73665184412064,128.38671875,243900.0
2024-09-04,128.0999286872931,128.8455838216521,127.44030731760505,128.7021942138672,386600.0
2024-09-05,129.11325105325946,130.00231036103568,128.83602628920613,128.9794158935547,322700.0
2024-09-06,128.70218386398432,130.413362922677,128.70218386398432,129.2757568359375,285700.0
2024-09-09,129.27575188160898,130.289077221469,128.4631865557481,129.7633056640625,387300.0
2024-09-10,130.14569867578192,131.16859313312713,128.9985380915454,129.51475524902344,336800.0
2024-09-11,129.5147530795994,130.3082095720313,127.19175402945204,128.5301055908203,355700.0
2024-09-12,128.56833461306147,129.16103099516607,127.69839892601787,128.941162109375,239300.0
2024-09-13,129.0463352326855,129.46694958304923,128.38671390709342,128.6735076904297,257000.0
2024-09-16,129.27576673203865,129.5625605334382,128.43452339138904,128.76910400390625,347800.0
2024-09-17,129.0558992822196,129.81110886717354,128.1572855014554,128.30068969726562,295600.0
2024-09-18,128.74997409738614,130.61412641991598,128.57790657730283,129.72506713867188,269900.0
2024-09-19,130.948728284169,130.948728284169,129.1993019444941,130.1648406982422,256300.0
2024-09-20,129.18971704300188,129.66770179076892,127.64105112805642,129.03675842285156,1322800.0
2024-09-23,129.10368524167714,130.01185335878122,128.4440639458734,129.0941162109375,446500.0
2024-09-24,129.2088391703946,130.3368761616366,128.77865581927583,129.77285766601562,269800.0
2024-09-25,129.9258175136227,130.65234907823077,129.00808038054265,129.23751831054688,406400.0
2024-09-26,129.4191477898516,131.58918792167194,129.4191477898516,131.45535278320312,462500.0
2024-09-27,131.72303866610002,132.27750275885728,130.70015882667414,131.321533203125,228300.0
2024-09-30,131.5414033769358,131.6369915706622,130.48983113739106,131.37887573242188,342700.0
2024-10-01,131.62893508367495,131.8885623392125,130.34043854076455,130.80198669433594,317600.0
2024-10-02,130.35001935563426,131.3500572458828,129.1576856734083,130.75387573242188,412000.0
2024-10-03,130.10962200877242,130.744259718852,128.3787985596224,129.0422821044922,195800.0
2024-10-04,129.59039595529842,130.0519440328876,129.22499577968472,129.90771484375,202700.0
2024-10-07,129.9077081931106,130.34041041072,129.0903703702443,129.32115173339844,314800.0
2024-10-08,129.50385799958266,129.50385799958266,128.27305320920263,128.87884521484375,283700.0
2024-10-09,129.5903950760145,129.95578057680018,128.07111738056187,128.4172821044922,236800.0
2024-10-10,128.74421993150503,128.95576586975673,127.74419659169224,128.44613647460938,350600.0
2024-10-11,128.7346220862598,129.20578062635275,128.04229252494858,128.28268432617188,340700.0
2024-10-14,128.6672927704293,129.35962226411087,128.25382595544292,129.21539306640625,252600.0
2024-10-15,128.72496834694067,130.92696497210858,128.72496834694067,129.8788604736328,273500.0
2024-10-16,129.8596315318175,131.71544887408007,129.79231479637036,130.3115692138672,220900.0
2024-10-17,130.83079183375807,131.14811067572617,129.49421441159672,129.63845825195312,251500.0
2024-10-18,129.83077587047248,130.17694056516078,128.53265459730454,129.0999755859375,223000.0
2024-10-21,129.18654014351074,129.98462789018308,128.26342931176663,128.7826690673828,277900.0
2024-10-22,128.09034880724457,130.1769474737271,127.34031303532552,129.22499084472656,264400.0
2024-10-23,128.56150155496087,130.81156475390608,127.80187010094603,130.7442626953125,401000.0
2024-10-24,130.5615605434523,131.436589997668,129.97500411145958,130.3788604736328,253100.0
2024-10-25,130.50386807645705,131.0808141173795,129.4365281713937,129.81153869628906,280700.0
2024-10-28,129.91732680089223,130.77312090225573,129.58077245904244,129.65769958496094,234200.0
2024-10-29,129.30191330165317,129.84999885201958,128.20572752857262,128.2345733642578,254300.0
2024-10-30,127.86916176553646,128.92689122043663,127.86916176553646,128.50379943847656,299700.0
2024-10-31,128.22496660709413,129.28268151431118,127.38839333149322,127.65763092041016,282200.0
2024-11-01,128.08072968814034,129.50384483124498,128.07111929956866,128.6288299560547,258100.0
2024-11-04,128.6768965035862,129.455763386793,128.20572341526542,128.888427734375,333100.0
2024-11-05,137.60983796442375,148.91785928820502,137.60983796442375,148.9082489013672,1440500.0
2024-11-06,148.57172005489315,149.46598504367157,143.75427440212505,144.73507690429688,1165700.0
2024-11-07,145.2062391118752,146.6197438897891,144.1100532302633,144.2350616455078,688200.0
2024-11-08,144.7254412477055,146.0524083786488,143.27348038623916,145.72547912597656,489000.0
2024-11-11,146.12931874153986,146.36971045958907,143.7157911743704,143.9273223876953,358000.0
2024-11-12,144.11965240329047,145.00429219512748,142.98499582587465,144.45619201660156,485400.0
2024-11-13,144.71584603143768,144.93700235233092,143.4177246000897,144.18698120117188,384100.0
2024-11-14,144.1869777000929,145.04277179652513,143.20617519071982,143.45619201660156,477000.0
2024-11-15,143.01385379312012,143.28309137555084,134.42706764644814,135.41748046875,955200.0
2024-11-18,136.03289065291727,136.22520112691453,132.49431630750323,133.49435424804688,840700.0
2024-11-19,132.77316446668686,136.850213562995,132.77316446668686,136.5232696533203,490900.0
2024-11-20,136.10019246903033,137.88870775141845,135.5521068855163,136.8790740966797,396200.0
2024-11-21,136.8405980608263,139.43682603846884,136.8405980608263,138.8118133544922,369400.0
2024-11-22,138.90795414819945,141.49455666000983,138.58101026694249,140.8406982421875,528300.0
2024-11-25,141.2445687659906,142.6196171347672,141.2445687659906,142.58114624023438,568900.0
2024-11-26,142.5330765089071,143.4946435372898,142.31192020063665,143.0811767578125,288800.0
2024-11-27,143.706186568214,144.23505135766175,141.1388044147294,141.3791961669922,461600.0
2024-11-29,141.48495090995672,142.2157364607081,140.04260058206984,141.67726135253906,269700.0
2024-12-02,141.80227658364814,143.5715562165138,141.04263049113337,142.4176788330078,409000.0
2024-12-03,142.1965338901339,144.0523511735247,142.1965338901339,143.37925720214844,489600.0
2024-12-04,142.42730429446004,144.08120076572385,141.34074352389672,143.64849853515625,396000.0
2024-12-05,143.15810697867548,143.4754258655903,141.89845649181134,142.16769409179688,561300.0
2024-12-06,142.48499628525008,142.89847774015837,138.98489286273764,139.64837646484375,531200.0
2024-12-09,139.8503065147285,140.67725471977252,137.1771514344962,137.32138061523438,665200.0
2024-12-10,137.32136924884975,139.01373641528576,135.76363553642275,138.35986328125,512800.0
2024-12-11,139.16757762763805,139.92722371861765,137.90792729730282,138.8791046142578,510000.0
2024-12-12,139.27334678257435,140.86955136375894,139.13872800297725,139.2252655029297,426400.0
2024-12-13,139.2252809668472,140.0041625699702,138.23486812001653,138.76373291015625,294200.0
2024-12-16,139.10028824111274,139.10028824111274,137.2540813286166,137.48484802246094,360300.0
2024-12-17,136.37904649246042,137.7156240073586,135.95595467381392,136.6963653564453,458600.0
2024-12-18,136.14826487174963,138.27333434862066,136.02327114182617,136.38865661621094,1240100.0
2024-12-19,135.54246660189327,136.18671461631016,132.2923660263959,133.4462432861328,771100.0
2024-12-20,132.73470816650078,135.11940499735067,132.21546841908832,132.8789520263672,1508400.0
2024-12-23,132.3500954664702,133.60974602379042,131.4654554924159,133.36935424804688,420400.0
2024-12-24,133.14817427871444,134.34052255671594,133.08085755073228,134.1097412109375,154800.0
2024-12-26,133.4558757879723,134.3405303284611,132.93663607036595,133.57127380371094,309000.0
2024-12-27,132.7250846209708,134.0712724788497,132.31161787617484,133.2443389892578,246000.0
2024-12-30,132.62894000736034,132.78279426118274,131.10005187491686,131.8693084716797,230000.0
2024-12-31,131.86929122380835,133.00394785690446,131.86929122380835,132.2731475830078,336400.0
2025-01-02,132.64068491049213,133.60787672543177,131.6541451269645,132.0216827392578,356500.0
2025-01-03,131.94431325992642,132.7760988592447,131.55744241482913,132.0507049560547,348400.0
2025-01-06,131.07384245446227,131.77022176079498,129.2748650394655,129.67141723632812,437500.0
2025-01-07,129.32323267088262,130.51287455009603,127.78538636662778,128.36570739746094,418500.0
2025-01-08,127.74669876703048,129.20715311841198,127.08900064791736,129.12977600097656,323600.0
2025-01-10,128.25930450561037,129.03306089312684,126.19918125996008,126.5183563232422,708100.0
2025-01-13,126.5086918487658,128.2496400604532,125.9477188273234,127.49523162841795,733600.0
2025-01-14,127.940140458521,128.80094063973056,127.05032570162165,128.40438842773438,523100.0
2025-01-15,129.6037197304078,129.66174888539652,127.62097330528464,128.47210693359375,545100.0
2025-01-16,128.11423805574293,130.1163174971008,127.43719195889912,129.92288208007812,579100.0
2025-01-17,130.50317442383783,131.35430787784654,129.67140369509715,130.67727661132812,460400.0
2025-01-21,131.23825973046488,132.70839542146234,131.07383889290625,132.0216827392578,490000.0
2025-01-22,132.26346345326309,132.7760738677114,130.67726967383976,130.99644470214844,487900.0
2025-01-23,130.4935258457632,132.34086586673527,130.2420612715118,132.20545959472656,460600.0
2025-01-24,131.76053530796185,131.76053530796185,130.20335591341544,131.3059539794922,357300.0
2025-01-27,131.65416053683677,133.8496903460216,131.02549168681185,132.0990753173828,514200.0
2025-01-28,132.27313689978826,132.95984952800814,130.44514510358366,130.65792846679688,556100.0
2025-01-29,131.02546902995965,132.8437942630702,130.10663980873838,132.18609619140625,438400.0
2025-01-30,133.4724566972431,134.05277762963132,131.85724830384436,132.85345458984375,640100.0
2025-01-31,132.51492990206933,133.28868621602817,131.05447574362552,131.96363830566406,562100.0
2025-02-03,130.0873034254414,131.13187239121422,128.36570311838335,130.30975341796875,903100.0
2025-02-04,127.6693258424876,128.3560385584199,120.45407543415276,122.95909881591795,1127800.0
2025-02-05,122.11764510098222,123.5684328766218,121.1988084156242,122.12731170654295,752900.0
2025-02-06,124.27448055026062,124.27448055026062,121.24716547280896,123.21056365966795,524700.0
2025-02-07,123.65547199133776,123.81021884451116,122.27238740162568,123.7038345336914,417500.0
2025-02-10,123.49104277814033,124.6806918759261,122.45614790211972,123.3749771118164,623500.0
2025-02-11,123.09450038241152,124.76774548729568,122.86237641044026,124.43890380859376,386600.0
2025-02-12,123.07515081857096,125.17395515585164,123.07515081857096,123.76185607910156,491100.0
2025-02-13,124.31317094372146,124.332518913578,123.46204474724496,124.0423583984375,455000.0
2025-02-14,124.03268164792178,124.59365466246405,121.98223237705407,122.63992309570312,506500.0
2025-02-18,121.63404042073924,121.76944667972556,120.46373925145036,121.47928619384766,613700.0
2025-02-19,121.24716475931038,122.89138786931588,120.78290944804849,122.7463150024414,800100.0
2025-02-20,122.2240218228194,123.4426780921318,121.45026548562558,122.21434783935548,569600.0
2025-02-21,122.20468459735667,124.3808735646096,120.91831770981584,123.8779296875,695200.0
2025-02-24,123.81021561686862,126.35393474496408,123.34596769036304,126.02509307861328,797800.0
2025-02-25,126.33459796202278,128.4237359535245,126.17985847827129,128.13357543945312,806700.0
2025-02-26,127.0599735765288,127.62094655412852,124.79674845730476,126.2862319946289,571300.0
2025-02-27,125.59954134202692,127.23409802237404,124.55497231390846,125.9477310180664,776000.0
2025-02-28,126.50868945624624,127.26309787401418,125.3867434345796,126.32492065429688,644700.0
2025-03-03,126.28623181707034,127.25342355126004,125.48346090671195,126.26688385009766,593700.0
2025-03-04,126.13149003280948,127.90145285185632,124.75807940583798,124.85478973388672,735700.0
2025-03-05,124.17775895462307,125.66722788511797,123.75219218643134,124.97086334228516,702800.0
2025-03-06,125.20299023803496,127.040663728402,123.49106379811543,126.7408218383789,778500.0
2025-03-07,126.17017491851394,132.03135521640925,126.17017491851394,131.02548217773438,913700.0
2025-03-10,131.51874674406744,135.2230933882392,130.52254029563903,132.3021697998047,700200.0
2025-03-11,132.1474318215231,132.1474318215231,128.48176631691726,128.65586853027344,746100.0
2025-03-12,127.2631128844042,127.61130256122492,123.93597036326778,126.2572250366211,896100.0
2025-03-13,126.46998584969968,127.51455469360548,125.5608380164281,126.26688385009766,640500.0
2025-03-14,126.02510211517377,127.09868566844423,125.28036025183349,126.98261260986328,417700.0
2025-03-17,127.38884206115677,130.3000841482464,127.21473985799956,128.8589630126953,423400.0
2025-03-18,129.1878021386894,129.24583127924038,127.70798526376868,127.71766662597656,398700.0
2025-03-19,127.28246434637911,128.39472916658505,126.71180988942368,128.06588745117188,468700.0
2025-03-20,127.42752821851198,128.8783160160662,126.14116126703271,127.43719482421876,511300.0
2025-03-21,127.52425103636318,127.71768645428892,125.80265072792436,126.05411529541016,3525700.0
2025-03-24,126.57638179432088,128.77191123717344,126.23787353085714,128.67518615722656,709900.0
2025-03-25,128.63651934663173,129.12011528402508,127.36950035196942,128.13357543945312,494300.0
2025-03-26,128.34634810832762,130.812690134589,128.34634810832762,130.6095733642578,462700.0
2025-03-27,131.20924374657395,132.05069589391212,130.03893516947687,131.15121459960938,364400.0
2025-03-28,131.37365578114634,131.87659961810496,129.36189519148655,130.56121826171875,553300.0
2025-03-31,130.2323623022047,131.53807705863017,129.20714141584983,130.7740020751953,454100.0
2025-04-01,131.42588977263335,132.54477464848335,129.8789051664008,132.28208923339844,345200.0
2025-04-02,131.85398003419698,132.03884261776997,130.64751859394175,131.65939331054688,355000.0
2025-04-03,130.98806250973138,134.07230750155898,130.98806250973138,132.71990966796875,446900.0
2025-04-04,129.16865231682283,131.0075245986979,126.19143194102678,127.3492431640625,611500.0
2025-04-07,124.4206566801297,126.89194686362708,120.47048798127592,121.8715362548828,894500.0
2025-04-08,123.86606678192194,124.16768585390744,118.62187514610454,119.88671112060548,576100.0
2025-04-09,118.61215120236264,125.3449528140332,117.25002186364702,124.63470458984376,1035300.0
2025-04-10,123.36986879393788,125.01415408131771,120.78182230428696,124.06066131591795,452100.0
2025-04-11,124.42065114365327,127.00869028611636,122.20232975782552,126.43465423583984,490500.0
2025-04-14,127.49515578507608,128.75026757403782,126.05519626499414,127.7092056274414,396600.0
2025-04-15,127.75786089647936,128.28326138271615,125.41305152667958,126.6584243774414,325900.0
2025-04-16,127.39787808537385,127.55355340734236,123.73958967220088,124.6444320678711,474100.0
2025-04-17,125.35468037723604,126.64870365550252,125.02388145239024,126.2206039428711,427900.0
2025-04-21,125.91899006065276,126.29843937268797,124.10930530032746,124.93631744384766,323000.0
2025-04-22,125.42279053696,127.26166254711212,124.88766591051036,127.23247528076172,327500.0
2025-04-23,127.77733062635124,128.71135288968594,125.461708403223,126.69735717773438,341500.0
2025-04-24,126.08438479836938,127.31030933443108,125.17954987510004,126.54167175292967,371700.0
2025-04-25,126.54168239304894,127.29085691185628,125.01416093347252,126.67789459228516,340400.0
2025-04-28,126.95030605316232,128.2443292370397,126.71680793313404,127.51461791992188,523700.0
2025-04-29,127.26166275142096,128.8572976472045,126.97949938156025,128.57513427734375,501100.0
2025-04-30,129.40212857912903,129.86913962313236,127.10596991426034,129.2270050048828,492200.0
2025-05-01,128.28325753335713,129.00322987627814,127.14489479600772,127.45624542236328,366700.0
2025-05-02,128.78918628460983,129.14918731956263,127.3395025425557,128.8572998046875,517100.0
2025-05-05,128.4486586019042,130.44320589478767,127.86488359315264,130.01510620117188,598000.0
2025-05-06,133.75121568542627,137.17599815781224,132.74908003646902,134.69497680664062,833800.0
2025-05-07,134.53931160568135,134.8214749723142,130.74481855729172,132.01937866210938,533000.0
2025-05-08,132.3793523878808,134.40308677198624,131.65938009802588,133.5177001953125,402400.0
2025-05-09,133.17719109506584,134.83120052201542,132.38910521108497,133.44961547851562,394900.0
2025-05-12,134.02363750284235,134.7922601802314,132.6225894795375,133.5177001953125,416800.0
2025-05-13,133.4009477947481,134.9868583432806,132.65177341435984,133.9555206298828,596200.0
2025-05-14,133.68311130866243,134.06256061093796,131.44534174684097,131.59127807617188,484300.0
2025-05-15,132.13612942875943,135.21065015917688,131.34804354286473,135.1328125,421500.0
2025-05-16,135.13281049647418,137.49708296512026,134.56849861032,137.00086975097656,481400.0
2025-05-19,136.59224582928158,137.17602089550272,135.9403720847441,136.29063415527344,313400.0
2025-05-20,136.3587232095839,137.94463397894052,135.99873702356427,137.1370849609375,460100.0
2025-05-21,136.8646700381704,137.03980849619208,134.30581061419713,134.60743713378906,435400.0
2025-05-22,134.34472369610617,135.17172097061902,132.77827609848168,133.52745056152344,447400.0
2025-05-23,133.52744944106965,133.56636084647866,131.6885774806812,132.99232482910156,363000.0
2025-05-27,133.78042386644498,135.77497133692984,132.8853129937333,135.6484832763672,453600.0
2025-05-28,135.66793274250816,136.11548071078855,133.91662258267937,134.3544464111328,381100.0
2025-05-29,134.20851398263883,135.34686190809475,133.57608857115304,134.91876220703125,302200.0
2025-05-30,135.3371343618721,135.6192828781,134.6268713093399,135.35658264160156,420600.0
2025-06-02,134.71445735803914,135.3371438112049,133.31340912691215,135.19119262695312,355500.0
2025-06-03,134.45173971036917,135.5122498870693,134.45173971036917,134.69497680664062,299400.0
2025-06-04,135.5025430183133,135.5025430183133,133.3134088728533,133.50799560546875,347500.0
2025-06-05,133.6441931072143,133.95552887596097,132.32098268650867,133.0409698486328,313200.0
2025-06-06,134.01393021692255,134.94795245257632,133.39124377781485,134.2668914794922,327100.0
2025-06-09,133.99447180289388,135.2009333162287,133.7317715447451,134.47122192382812,250700.0
2025-06-10,134.66580161088476,136.1641357259443,133.751227671582,135.23983764648438,343200.0
2025-06-11,135.14253811878297,135.49280016590356,133.9750029103862,134.5198516845703,568900.0
2025-06-12,134.31552533431503,135.89169694166,133.6928389718813,135.6679229736328,320800.0
2025-06-13,135.13281397853527,136.50467490025892,133.906904236621,134.5198516845703,387800.0
2025-06-16,135.36633169670844,136.23225528156345,133.27448348101376,133.93609619140625,513800.0
2025-06-17,133.09937205735218,134.7922931276362,132.9436967175967,133.79989624023438,388400.0
2025-06-18,133.7804303625172,134.5296049294321,133.10909346388073,133.1966552734375,408500.0
2025-06-20,133.1577380417872,134.4809486526468,132.83666324142976,133.6053009033203,1075800.0
2025-06-23,133.49826261907674,135.81386982199112,133.49826261907674,135.46360778808594,580300.0
2025-06-24,135.46360741427168,136.67006882684137,133.2842124057781,133.78041076660156,462000.0
2025-06-25,132.3015238007728,132.8755746593804,129.40214162647726,130.41400146484375,524800.0
2025-06-26,131.34804397515632,132.18478025654238,130.63779574610092,131.7274932861328,451100.0
2025-06-27,132.15559666819908,132.54477013018047,131.1729240267857,132.18478393554688,642900.0
2025-06-30,131.9123520221611,132.4669249161672,130.7740041224501,131.95126342773438,332700.0
2025-07-01,131.50106973367775,134.93637808669587,131.03128742233324,133.9674530029297,603600.0
2025-07-02,133.8793365470426,135.28869820318602,132.9397720656858,135.26913452148438,476400.0
2025-07-03,135.38658763513703,135.4550903950201,133.92828678494644,134.4274444580078,226600.0
2025-07-07,133.9087076482744,134.00657085597226,132.4601888069122,133.36061096191406,369400.0
2025-07-08,132.76361155580693,134.40787201191998,132.61680925352456,133.8206329345703,498200.0
2025-07-09,134.63295375593435,134.63295375593435,132.28402766539503,133.1648712158203,449900.0
2025-07-10,132.4210695375212,134.6427723226943,131.96106907243885,133.44873046875,422600.0
2025-07-11,133.17468236396468,133.52700787487456,131.75552380806676,132.8223419189453,393000.0
2025-07-14,133.1844619101497,134.3687069034775,132.186161510783,133.20404052734375,267900.0
2025-07-15,132.69509617191991,133.2823202593076,131.48147583007812,131.48147583007812,385600.0
2025-07-16,131.22701940790057,132.7440411693682,130.87467896610235,132.4797821044922,441200.0
2025-07-17,128.2125472073772,133.00827773233036,125.91254515787628,131.67721557617188,1233100.0
2025-07-18,131.82404389762738,132.2448871104895,129.563198890219,130.30702209472656,487100.0
