Date,Open,High,Low,Close,Volume
2024-10-02,75.78083603242429,75.89271975042072,75.34263369512044,75.58504486083984,22300.0
2024-10-03,75.36128677291407,75.36128677291407,74.68067324970707,74.82052612304688,20800.0
2024-10-04,75.34263274271952,76.34956485232165,75.34263274271952,76.20039367675781,33500.0
2024-10-07,75.79949985401963,75.79949985401963,74.04669020468197,74.13992309570312,47400.0
2024-10-08,74.15857276934645,74.75527179830404,73.99075072287629,74.23316192626953,28100.0
2024-10-09,74.06533645083644,75.27737818526239,73.8042815269051,74.91376495361328,23600.0
2024-10-10,74.63407175821249,74.9044450111984,74.09331102581324,74.69001007080078,36700.0
2024-10-11,74.89511999528506,75.83678136787093,74.8578254191609,75.50114440917969,19700.0
2024-10-14,75.27736642771144,75.38925014044115,74.52217092811911,75.24939727783203,24000.0
2024-10-15,75.04428091136843,76.49874072821085,75.04428091136843,75.7715072631836,37600.0
2024-10-16,76.10717145411004,78.36344736261474,75.88341108192944,78.19562530517578,38700.0
2024-10-17,78.46600193227226,78.95081723436562,77.82268289062836,78.58720397949219,26700.0
2024-10-18,78.76434359782895,79.11863139429111,78.17696292682568,78.5592269897461,31600.0
2024-10-21,78.53126354843832,79.28645919384228,76.41484069824219,76.41484069824219,27900.0
2024-10-22,76.35889500430511,76.35889500430511,74.6900001395941,74.69932556152344,26400.0
2024-10-23,74.33571713900318,75.11888191439769,74.12127510009475,74.70864868164062,47600.0
2024-10-24,74.62473816964636,74.97902596596246,74.43826529273295,74.86714935302734,38100.0
2024-10-25,75.13753591477226,75.13753591477226,73.25420575950383,73.71105194091797,54500.0
2024-10-28,73.84157081194512,74.75527018145705,73.50592672626428,73.8322525024414,55100.0
2024-10-29,73.17959584307953,73.84155848118336,73.17959584307953,73.41268157958984,32600.0
2024-10-30,73.20756311939387,74.06532401383629,73.20756311939387,73.47794342041016,40900.0
2024-10-31,73.68307001352295,74.45691645125028,72.89990526682031,72.9744873046875,51100.0
2024-11-01,73.29149143951409,73.56187179128608,72.54561411647319,72.84396362304688,30500.0
2024-11-04,73.1143355728724,73.30080843881073,71.89296853212952,72.99313354492188,31600.0
2024-11-05,72.76937704649173,74.50353566826168,72.76937704649173,74.37300109863281,38400.0
2024-11-06,80.78752221771006,83.91086983907766,80.38661444395042,82.32588958740234,142300.0
2024-11-07,82.11146065111512,82.11146065111512,79.25849289824087,79.63143157958984,73100.0
2024-11-08,79.71533524191877,81.36557940307794,79.71533524191877,80.51715087890625,68800.0
2024-11-11,81.21640077036105,82.40979869386645,81.10451704757764,81.30030822753906,52900.0
2024-11-12,81.39355341399433,81.83174868479783,80.53579237767498,80.78752899169922,49100.0
2024-11-13,80.84346677659143,81.14181627457538,80.0323257446289,80.0323257446289,36800.0
2024-11-14,80.20948324688717,80.20948324688717,78.93217763303643,79.26781463623047,49000.0
2024-11-15,79.97638332906455,80.6103768688703,78.59651963921324,79.1186294555664,47500.0
2024-11-18,79.31442042831937,79.67803363706898,78.3634336777156,79.09066009521484,47600.0
2024-11-19,78.35411030350514,78.86689470998785,77.27258895767903,78.29817199707031,62400.0
2024-11-20,77.99981689453125,78.14898807202741,76.4894187105629,77.99981689453125,98500.0
2024-11-21,78.31681275798258,79.58479981931168,78.00913785783375,79.03471374511719,55000.0
2024-11-22,78.96013284891816,80.08826705251712,78.96013284891816,79.1186294555664,79700.0
2024-11-25,79.52886995524867,80.74091172768348,79.44495537666026,80.07894897460938,145400.0
2024-11-26,79.72466228001066,80.54512166585319,78.88555204834586,80.1628646850586,178500.0
2024-11-27,80.29337950870504,81.16977706757608,79.41697483662163,79.45426940917969,49300.0
2024-11-29,79.78992166785098,80.51714812461103,79.37968844066812,80.0323257446289,31900.0
2024-12-02,80.25847101047796,80.81437854524238,79.18433849535396,80.59767150878906,70600.0
2024-12-03,80.80495950867919,80.80495950867919,79.14664680099783,79.97579956054688,54400.0
2024-12-04,80.2396233756739,81.18184530997586,79.49526718494542,81.11588287353516,51100.0
2024-12-05,81.42681796595146,84.1686872496282,81.42681796595146,82.09579467773438,70200.0
2024-12-06,82.2559712386045,82.33134352406836,80.58823452109905,81.28547668457031,37600.0
2024-12-09,81.59640998868132,82.2371211280716,79.99463573449667,80.27729797363281,55800.0
2024-12-10,80.08886220043479,80.08886220043479,78.84512956910076,79.16548156738281,52500.0
2024-12-11,79.52353165890138,80.15481862141631,78.84513072485072,79.72139739990234,127600.0
2024-12-12,79.90041647230801,80.2019271794699,78.67552518088526,78.69436645507812,38400.0
2024-12-13,78.79801072449715,79.40103213338675,78.34574826212106,78.8733901977539,27400.0
2024-12-16,78.52477033406034,78.9958812878915,78.33632882796093,78.81686401367188,33900.0
2024-12-17,78.37401273156381,78.61899242211922,77.94059154893941,78.56245422363281,52000.0
2024-12-18,78.32690531078777,79.41046195220308,77.1302866401142,77.16797637939453,104500.0
2024-12-19,77.22451192338984,78.14789261845891,77.08317718994478,77.3564224243164,74600.0
2024-12-20,76.517841626983,78.33633022883433,76.517841626983,77.3752670288086,194100.0
2024-12-23,76.76281238456264,77.16796805237826,76.07498729693819,76.5743637084961,60600.0
2024-12-24,76.28228175016761,77.1679726085183,76.28228175016761,77.14912414550781,26000.0
2024-12-26,76.99837044363191,77.7427265649724,76.18805908058187,77.54486083984375,36200.0
2024-12-27,77.33757941481002,77.54486939407322,76.52726796237185,77.2245101928711,91400.0
2024-12-30,76.75340232399161,77.71447277791097,76.33882234868653,77.38468933105469,34200.0
2024-12-31,78.0442472249126,78.10077824256648,77.22451152601582,77.63909149169922,43700.0
2025-01-02,77.78042225548215,77.90290851700976,76.91357262705151,77.7615737915039,57800.0
2025-01-03,78.00655263070003,78.28921488996764,77.43179669169841,77.69561767578125,48100.0
2025-01-06,77.441221836749,77.79926357814298,75.66042298460846,75.9053955078125,47600.0
2025-01-07,76.14095657521109,76.48015706609036,75.17046907742223,75.66984558105469,41800.0
2025-01-08,75.33063557437895,75.82059497201637,73.68174730311978,75.67926025390625,48600.0
2025-01-10,74.6805141311132,74.6805141311132,72.37206602929496,73.40851593017578,67400.0
2025-01-13,73.09757840790687,74.32246259291962,73.09757840790687,73.55926513671875,43000.0
2025-01-14,73.82308555180916,74.71820068359375,73.38966433383689,74.71820068359375,35200.0
2025-01-15,75.30236931592147,75.71694923461264,74.75587891193443,75.12335205078125,34900.0
2025-01-16,75.05740081288816,75.6604222602961,74.57686562590968,75.3494873046875,27100.0
2025-01-17,75.64157696546242,75.71695644669208,74.63339976691044,74.77473449707031,26000.0
2025-01-21,75.29296539748724,76.23518742160145,74.99144744873047,74.99144744873047,51600.0
2025-01-22,74.53917808751979,75.27411004895944,72.60762023925781,72.60762023925781,46600.0
2025-01-23,72.35321482669671,72.81490150828616,72.08939386578847,72.68299102783203,54000.0
2025-01-24,72.22131293032038,72.99393463134766,72.05171269406645,72.99393463134766,35600.0
2025-01-27,73.25774951198247,75.54734891610606,72.83375255101163,75.22698974609375,67300.0
2025-01-28,74.90664555809253,74.90664555809253,73.87962707580333,74.00211334228516,31800.0
2025-01-29,73.70059072643207,74.85010247853609,73.51214205231067,74.40725708007812,28300.0
2025-01-30,74.74646879273125,75.13277605299993,74.3413130679131,74.91606903076172,44000.0
2025-01-31,74.78415437566026,75.26468236621272,73.98326001424104,74.44495391845703,47200.0
2025-02-03,73.25775455421174,74.2376662173096,72.74895385287732,73.80424499511719,35400.0
2025-02-04,73.26717864134959,74.08690711250377,73.26717864134959,73.55926513671875,33800.0
2025-02-05,73.45561777041776,74.72761588573633,72.17419542338472,74.68992614746094,30500.0
2025-02-06,74.80300107012187,75.20815680176948,74.22824509758495,74.69935607910156,27100.0
2025-02-07,74.42610562712464,75.0291270660848,73.49330796194917,73.56868743896484,34100.0
2025-02-10,73.4650433645545,74.40726527316528,73.04103919253006,73.24832916259766,83800.0
2025-02-11,73.15409827829457,74.36956523470157,72.81489786308417,74.17169952392578,28700.0
2025-02-12,73.27659258317094,74.15285922077102,73.01277160644531,73.01277160644531,38200.0
2025-02-13,73.43677046436795,74.31303703870286,72.99392506173024,74.22823333740234,33200.0
2025-02-14,74.26593123599767,74.86895268799893,73.20122305731043,73.45561981201172,24100.0
2025-02-18,73.14468813900923,73.59695784261326,73.09758135417704,73.12584686279297,30800.0
2025-02-19,72.7018422927964,73.26717397204943,72.23073136198849,72.7395248413086,35200.0
2025-02-20,72.24015592038424,73.24833312965634,72.01402466287375,73.12584686279297,37200.0
2025-02-21,73.54983794847294,73.72886240673985,72.59819902162221,73.25775146484375,42900.0
2025-02-24,73.32370413809979,74.33188123086282,73.07872444410083,73.79481506347656,42700.0
2025-02-25,74.57686600451689,75.58504316594991,73.4744680893073,75.06681823730469,74700.0
2025-02-26,72.07055533136862,73.02220151880402,69.30042767166593,70.9210433959961,133800.0
2025-02-27,70.63837167153986,72.02343891036723,70.63837167153986,71.66539001464844,118100.0
2025-02-28,71.8538452797472,72.50397351312374,70.91162336436635,71.74077606201172,74000.0
2025-03-03,72.00774442476848,73.1614766556663,71.88379302889798,72.91356658935547,63600.0
2025-03-04,72.72287391839903,73.7049773600047,71.51194157520345,71.92194366455078,55900.0
2025-03-05,71.88379178843823,72.9326319784035,71.4070455862204,72.0363540649414,54400.0
2025-03-06,71.90287243306204,73.00891994284439,71.62635873697386,72.28426361083984,70000.0
2025-03-07,72.61799015504378,73.46659787310826,72.04588885222122,72.78961181640625,62500.0
2025-03-10,72.41775223045737,73.4856664458415,72.07449434960428,72.51310729980469,63900.0
2025-03-11,72.46543391578255,72.7800882036823,71.65496670190178,72.61799621582031,50900.0
2025-03-12,72.47496247429288,72.64659140464859,71.25449331379454,72.63705444335938,59000.0
2025-03-13,72.65611988925183,74.89683290809197,72.52263153169154,74.50589752197266,73600.0
2025-03-14,74.50589752197266,75.39264576837729,74.02915130938027,74.50589752197266,86200.0
2025-03-17,74.095907868916,75.74545324092053,74.095907868916,74.82056427001953,75500.0
2025-03-18,74.87776462145249,75.20195585319168,74.28660392906936,74.5631103515625,69900.0
2025-03-19,74.57264386189634,74.57264386189634,73.0661240405481,73.75263977050781,45900.0
2025-03-20,73.29496677018558,74.19124472060635,73.08519726862858,73.5428695678711,47200.0
2025-03-21,73.71449491326197,74.12449693511635,72.67519169191578,72.96123504638672,219000.0
2025-03-24,73.47612663637761,74.65846252441406,73.47612663637761,74.65846252441406,101200.0
2025-03-25,73.99101243734331,75.24009248970633,73.92426825703156,74.68706512451172,67800.0
2025-03-26,74.96357596222464,75.87892780372098,74.77287311530678,75.23055267333984,46000.0
2025-03-27,75.67870543858487,75.94568218557112,75.27823304353474,75.8407974243164,33500.0
2025-03-28,75.36404051187255,75.52613247471338,74.84915374058133,75.47846221923828,33000.0
2025-03-31,75.24961975661621,75.93613546035743,74.79194747050195,75.21147918701172,65100.0
2025-04-01,75.33544156517567,76.48916657286563,75.00172065792158,76.25079345703125,48300.0
2025-04-02,75.60242374197168,76.5940568482886,75.42125783301289,76.08870697021484,60200.0
2025-04-03,75.01125418485888,75.73591053097182,74.12450585757756,75.67870330810547,111000.0
2025-04-04,74.57264869055788,75.46893398210409,71.87426312846452,72.69426727294922,72400.0
2025-04-07,68.90889646742227,73.15194225355133,67.42145056666365,69.62401580810547,107600.0
2025-04-08,71.11147433963455,72.71334207440229,70.56798389076178,71.75984954833984,114400.0
2025-04-09,70.47263031490444,74.15310447113244,70.47263031490444,72.38914489746094,84800.0
2025-04-10,71.99822292276124,73.3617175306135,71.23542598950952,72.43682861328125,55700.0
2025-04-11,71.55960737251723,72.6751917321681,70.33913099256168,71.81704711914062,58200.0
2025-04-14,71.79798777192427,77.22335512090466,71.79798777192427,73.65729522705078,86000.0
2025-04-15,73.22822874346416,74.15311038098402,73.22822874346416,73.5905532836914,43100.0
2025-04-16,74.05775785921762,76.29846369247171,73.2282240720888,73.73357391357422,60300.0
2025-04-17,73.51426706125709,74.17217918517865,72.50356738357944,73.28543090820312,47100.0
2025-04-21,73.31403392142393,73.31403392142393,71.26402369836988,71.93147277832031,49800.0
2025-04-22,72.6942636556898,73.53334168247272,71.41658724155428,73.49520111083984,64600.0
2025-04-23,73.38078034584755,74.32473586362754,72.47496540019418,72.78008270263672,46100.0
2025-04-24,72.2747284294776,74.0386879536052,72.2747284294776,73.82891845703125,52900.0
2025-04-25,73.25683109219844,73.25683109219844,71.78845175779865,72.94217681884766,52700.0
2025-04-28,72.79914893821031,73.43798714992174,72.05542597238862,73.2472915649414,39200.0
2025-04-29,72.72287381899818,74.39148578680553,72.69427020633854,74.2103271484375,46100.0
2025-04-30,73.69543677267049,73.69543677267049,72.3224052341002,72.94217681884766,42400.0
2025-05-01,72.4844985462822,73.44752803336671,72.16985154172067,72.67520141601562,36400.0
2025-05-02,72.67519639008209,74.19124590812284,72.48449353353692,73.9719467163086,38600.0
2025-05-05,73.95287662612927,74.37241565770195,73.29497174201909,74.3152084350586,44000.0
2025-05-06,73.99101604287483,74.45822532782394,73.52380675792573,73.8861312866211,33400.0
2025-05-07,73.93380902652308,74.3628777399746,73.01845710314149,73.42845916748047,42200.0
2025-05-08,72.4654346897461,75.52614493987767,72.4654346897461,74.42009735107422,47900.0
2025-05-09,74.49636663665004,74.84916148158698,73.80985814516514,74.78241729736328,37100.0
2025-05-12,75.40218738677869,77.51894186536293,74.47729851329186,77.3473129272461,78700.0
2025-05-13,76.82288392619513,78.18637837667357,76.31753410793561,77.49986267089844,51400.0
2025-05-14,77.29009426284202,77.29009426284202,75.12566964153463,76.32707214355469,53500.0
2025-05-15,76.9468374909247,78.99684770496657,76.9468374909247,78.81568908691406,50200.0
2025-05-16,78.66312684040909,79.5308084585636,77.39498014060023,79.26382446289062,56900.0
2025-05-19,79.09220694266352,80.00756622503827,78.87290772207648,79.60709381103516,45900.0
2025-05-20,79.23522378445728,80.28406405954692,78.43429359152093,79.40685272216797,32300.0
2025-05-21,78.7870767080768,79.44498881126987,78.00521320808687,78.62498474121094,44700.0
2025-05-22,78.64405463934794,79.09218994694561,77.5761405557701,78.06242370605469,46800.0
2025-05-23,77.3949901409778,77.89081035100926,76.38429034490203,77.82406616210938,34400.0
2025-05-27,78.06243982155961,79.8740698964326,77.7954557896208,79.39732360839844,44900.0
2025-05-28,79.07313254654478,79.81685552537657,77.90033358214596,78.7012710571289,27400.0
2025-05-29,78.47242921589137,79.24475574960752,77.99568300504043,78.87289428710938,32900.0
2025-05-30,78.48196961242407,79.01593038815135,78.03382694913743,78.31987762451172,57200.0
2025-06-02,78.63800841695165,79.13931405072914,77.90532416282157,78.89830017089844,32800.0
2025-06-03,78.51268834836796,79.34177673092931,78.05958105148439,78.52232360839844,87300.0
2025-06-04,78.47412361711233,78.93686616444029,76.87378786596598,76.88343048095703,68600.0
2025-06-05,76.69061882544325,77.18228184023128,76.10254437544829,76.75810241699219,58900.0
2025-06-06,77.40401494232653,77.91496316706588,76.55564877249132,77.15335845947266,36300.0
2025-06-09,77.36545158234432,78.08849318591763,74.8974719291318,76.46887969970703,63500.0
2025-06-10,76.14111224331751,77.01839898835323,75.66871971775336,76.55565643310547,68900.0
2025-06-11,76.9509086916199,77.27869138194038,76.32427115392815,76.73881530761719,66600.0
2025-06-12,76.81594492784986,77.41366200433269,76.26643356993306,77.288330078125,64600.0
2025-06-13,76.48816178760359,76.85450759423631,75.57231198134167,75.91937255859375,64000.0
2025-06-16,76.22787127073178,77.21120468548243,75.67835990701464,76.1893081665039,76900.0
2025-06-17,75.55303192138672,77.59682486701139,75.25416971591237,75.55303192138672,63500.0
2025-06-18,75.26381560618513,77.41366269358753,74.93604025352973,75.08064270019531,69500.0
2025-06-20,75.72656550099516,75.96757938565122,74.93604025352973,75.08064270019531,172300.0
2025-06-23,75.36986206837229,76.63277246637313,75.09992769522646,76.52672576904297,50700.0
2025-06-24,76.69062695540042,76.81595153723126,75.89045903138036,76.08326721191406,97900.0
2025-06-25,75.93864643198589,75.94828904616818,74.1455100175348,74.51184844970703,111200.0
2025-06-26,74.21299380321086,75.84224255667935,74.21299380321086,75.62051391601562,85600.0
2025-06-27,75.98685615898043,76.56528800274053,75.3891390858377,76.00613403320312,218900.0
2025-06-30,76.10253968329178,77.07623039344145,75.5915914709013,76.53636169433594,147500.0
2025-07-01,75.69763964862689,77.2690549252415,75.69763964862689,76.2085952758789,152800.0
2025-07-02,76.15074781147419,76.63277559898475,73.37427040327105,73.57672119140625,118400.0
2025-07-03,73.68276137669415,74.69502258300781,73.66348350316918,74.69502258300781,36100.0
2025-07-07,74.8107145352759,75.09993416293158,72.4969795795126,72.9308090209961,106000.0
2025-07-08,72.89224710641003,73.20074461521588,71.94746934841415,72.00531768798828,91300.0
2025-07-09,72.41021437162145,72.41021437162145,70.87736219232086,71.18585968017578,170500.0
2025-07-10,71.43651215967452,71.7257317561138,69.93258791057397,70.20252227783203,80600.0
2025-07-11,70.13504073551775,70.13504073551775,69.02637539031603,69.3734359741211,76600.0
2025-07-14,69.48912226889908,70.78095310960587,69.20954529102379,70.70382690429688,66300.0
2025-07-15,70.3857004851179,70.78095945121007,69.14206789493642,69.1517105102539,101100.0
2025-07-16,69.71085987424543,70.1543245790253,69.03602387896318,69.8651123046875,93500.0
2025-07-17,69.59516995150139,70.60742382871912,69.59516995150139,70.20252227783203,62000.0
