Date,Open,High,Low,Close,Volume
2024-06-28,168.02379848776542,169.9364112512989,166.2787988389975,167.65902709960938,1638000.0
2024-07-01,169.61108358466657,169.73925302145824,168.0435352686378,169.49278259277344,547200.0
2024-07-02,169.67021258835342,170.4293305140194,168.11251800928528,168.97023010253906,532100.0
2024-07-03,169.374462338044,169.374462338044,166.90975833150483,168.5068817138672,302500.0
2024-07-05,169.17732638617846,169.17732638617846,165.79574391989382,167.27456665039062,569800.0
2024-07-08,167.5111382071153,167.70831150895702,165.9139998624724,166.41680908203125,554400.0
2024-07-09,166.91962153638875,167.81677745787212,164.5239363221283,166.19007873535156,540800.0
2024-07-10,166.1604913637028,167.46186239926175,165.24362862412673,166.93934631347656,514000.0
2024-07-11,166.8407691020465,168.58578406149104,165.7858834219878,167.37315368652344,666600.0
2024-07-12,168.14212765056328,168.8519636810164,166.70273374343307,167.10694885253906,755300.0
2024-07-15,168.84209946229353,171.08005519885862,167.57031865119328,170.08432006835938,696800.0
2024-07-16,169.46319968749842,172.70674376335015,169.46319968749842,170.40965270996094,722600.0
2024-07-17,170.70540385616326,177.92206484696797,170.55752762412232,177.70516967773438,1129600.0
2024-07-18,177.26152906010503,182.08248987322884,177.26152906010503,181.34307861328125,873900.0
2024-07-19,182.47684311211495,182.9500771667766,180.96844529086368,182.0233459472656,865500.0
2024-07-22,182.37824266041025,184.37958110560868,181.40221446047548,183.3739776611328,694200.0
2024-07-23,183.8767682699504,184.62604789931424,180.42618273620175,180.6332244873047,827600.0
2024-07-24,181.00788341568816,184.1331265524933,179.45018854790652,182.5557098388672,812500.0
2024-07-25,181.6585612502055,186.45981548089884,180.9980222995959,184.4091796875,927800.0
2024-07-26,185.1485771924811,186.0851617528965,183.11766339697652,183.82749938964844,549900.0
2024-07-29,183.41342758440337,184.36973405113488,182.08249629557,182.95993041992188,507400.0
2024-07-30,182.7331837635125,184.9711244482557,182.397972544026,184.4091796875,592300.0
2024-07-31,184.26128200708771,184.26128200708771,179.76566390363803,180.9191436767578,835900.0
2024-08-01,181.14590098618245,183.8767823435474,178.76006918258634,183.1275177001953,1181000.0
2024-08-02,183.4725981557019,192.24693963986925,183.4725981557019,191.05401611328125,1435500.0
2024-08-05,191.2018718250735,199.80861361695665,189.60474851449035,193.4989776611328,1792400.0
2024-08-06,193.24266546812967,196.2496076441678,192.5229760434913,194.4651641845703,1589700.0
2024-08-07,193.60742286824183,200.49872524884367,191.2610199742704,199.3846893310547,2317000.0
2024-08-08,199.5621711352188,203.05220076397225,198.70445887341913,201.2973175048828,1651800.0
2024-08-09,201.28745090942053,201.58321840755903,197.98475646972656,197.98475646972656,801800.0
2024-08-12,198.69457318494503,201.28744663474637,197.63968768413037,200.7452087402344,496400.0
2024-08-13,200.6762071729002,200.97197466818116,196.3383190099519,199.42413330078125,1023600.0
2024-08-14,198.20164551979997,203.515547151594,197.48195610847603,203.0817718505859,1014800.0
2024-08-15,203.8408812128304,203.8408812128304,197.70869624640508,198.1424865722656,1087400.0
2024-08-16,198.17203942300455,201.6127713521539,198.17203942300455,200.0747985839844,689300.0
2024-08-19,201.14941629398243,202.27332068635235,200.11423763284617,201.70150756835935,483000.0
2024-08-20,201.05083928571176,203.51554343059632,200.63677079457435,203.11134338378903,634000.0
2024-08-21,202.6380786738178,204.2450703468313,202.09585587873335,204.00845336914065,662400.0
2024-08-22,203.48597146854055,207.92243900093632,203.170497155451,206.82810974121097,643800.0
2024-08-23,207.23230506484524,207.59709147885465,203.67327196004047,206.66049194335935,889700.0
2024-08-26,207.0351421079852,211.24486087632167,207.0351421079852,210.12095642089844,827500.0
2024-08-27,210.14067915821724,213.08847086833777,208.07033660614948,208.36610412597656,1016300.0
2024-08-28,207.68583027620193,208.7407158104021,205.270423262415,206.06898498535156,745300.0
2024-08-29,206.27599998109764,207.59709273899892,203.15075715937073,204.1662139892578,671600.0
2024-08-30,204.37390607077245,206.76701819567393,202.12912141857083,203.11801147460935,1001800.0
2024-09-03,202.61366939621868,210.475341796875,201.4467864511608,210.475341796875,1094400.0
2024-09-04,210.95990738865743,211.43457036788897,206.2626798468432,208.0921173095703,613300.0
2024-09-05,208.17122028000483,209.03156480686496,205.5506679187829,208.27999877929688,561600.0
2024-09-06,207.6965709244051,209.88202452083385,207.30102094976655,208.8041229248047,752800.0
2024-09-09,208.57668764281792,213.1453548476086,208.21080315269404,208.9920196533203,752100.0
2024-09-10,209.27880939921369,209.97102942724007,207.2812472418247,209.4568023681641,622900.0
2024-09-11,208.94256067245524,209.50623521317536,205.26390376845632,209.3875732421875,677500.0
2024-09-12,209.14035419572352,209.49635520382807,206.94501716062285,207.3900146484375,509000.0
2024-09-13,209.0117835544088,209.85234606015683,207.09333460849996,207.26144409179688,368300.0
2024-09-16,207.5581274614555,211.09835557391003,207.5581274614555,210.24790954589844,470100.0
2024-09-17,210.6236807556619,212.83878463778257,208.93267226276265,211.27633666992188,461700.0
2024-09-18,211.27635164954185,211.3455811953983,205.84735497064491,208.319580078125,597100.0
2024-09-19,207.56800561742577,208.39868468788012,203.2564446002885,204.64089965820312,877000.0
2024-09-20,205.1056745482534,206.65822397176123,204.44312007179963,205.89678955078125,1700100.0
2024-09-23,206.08465841545927,208.02288934611832,205.8769999770841,207.2515563964844,464000.0
2024-09-24,207.25155909209647,208.43822402317815,201.7335513188401,204.443115234375,615700.0
2024-09-25,206.61868092655712,206.70767740595744,200.2601103212907,200.84356689453125,680200.0
2024-09-26,199.5382254177788,203.68167698241496,199.261337421555,203.16744995117188,586800.0
2024-09-27,201.74344453327285,203.71134107580033,200.1216655282788,200.34912109375,698600.0
2024-09-30,200.8732435336196,202.59390258789065,199.2712313692017,202.59390258789065,660400.0
2024-10-01,202.95977944157815,209.24912014795544,202.50488342379745,207.60755920410156,695900.0
2024-10-02,207.39989608257312,209.6051316533033,205.3825671159396,209.4963531494141,578200.0
2024-10-03,208.32945835778483,210.79179993564335,207.3998993262415,207.8152313232422,885600.0
2024-10-04,209.5260156370547,209.763339577217,205.92645668171028,208.0822296142578,804100.0
2024-10-07,208.79424036844767,210.12924794489524,204.5519087782556,205.07601928710935,910500.0
2024-10-08,205.78800500423705,207.37021987355104,203.12788861962648,205.2144470214844,1287100.0
2024-10-09,205.0067790924594,206.6977875954975,202.2576661585135,203.8201141357422,954700.0
2024-10-10,204.5222386901923,205.02656716211945,202.9597906668957,204.50245666503903,640500.0
2024-10-11,204.19591104200683,204.70023953335956,201.93134438655295,203.7113494873047,660300.0
2024-10-14,203.30588531838688,205.25399976649993,202.86088784972313,203.1476593017578,631600.0
2024-10-15,204.542020382645,209.23924825935805,204.33436191597875,208.1613616943359,1636000.0
2024-10-16,208.18113789292968,210.68302851639783,206.50991129140235,208.359130859375,800900.0
2024-10-17,208.17123454707124,208.89313513242288,206.7670125167755,207.2219085693359,564500.0
2024-10-18,208.21080487786787,208.86347593803572,206.0352497665732,206.9549102783203,702600.0
2024-10-21,206.95489880871244,210.3072353183574,206.83623683680912,210.0600128173828,596000.0
2024-10-22,210.42589646695131,211.9982430348384,209.11068604546463,211.39501953125,882300.0
2024-10-23,210.3467957492381,212.61134717992505,208.30966970127685,211.17745971679688,860000.0
2024-10-24,211.61256573891453,214.3715620589168,211.22689926215585,212.60145568847656,534000.0
2024-10-25,212.660802188478,214.539687194038,209.31834908650393,210.45558166503903,552300.0
2024-10-28,209.4864489989409,210.94011847152728,208.58655549890864,210.57423400878903,546800.0
2024-10-29,210.97968996644897,212.94757143199243,209.65456588334132,209.85235595703125,660900.0
2024-10-30,211.1280050250203,211.1280050250203,207.1724452119051,207.2911071777344,737800.0
2024-10-31,207.9932262184288,213.83756947875096,207.6174432066528,211.19723510742188,2525500.0
2024-11-01,204.85845664760453,208.76456914169137,200.75455408150196,207.6669006347656,1295600.0
2024-11-04,206.26267503545424,208.0228980029226,204.45300455084632,207.27134704589844,791300.0
2024-11-05,207.80534023286367,212.8882341372367,207.1329022878889,209.8029022216797,1077700.0
2024-11-06,204.39366422204697,209.6743328830442,194.7322052780932,199.1228790283203,2375500.0
2024-11-07,200.6655607528841,201.6544507714313,197.04621966357797,197.54066467285156,947100.0
2024-11-08,196.5418835388392,197.3428820084134,194.53443808643897,194.67288208007812,1885800.0
2024-11-11,193.76311498448092,200.27989666385164,193.53567450246695,197.82745361328125,1289600.0
2024-11-12,197.60989199745993,197.995558496791,195.34532543043431,197.25389099121097,1003700.0
2024-11-13,196.2056578815145,199.20199321188707,193.38731549864295,194.69265747070312,928600.0
2024-11-14,195.81010136478187,199.4492243721134,195.1178813900694,196.22543334960935,741100.0
2024-11-15,196.6506652689799,199.0338937815007,195.32555629535324,198.48011779785156,1411500.0
2024-11-18,199.4789093698776,204.97713583416356,199.06357734443856,203.48391723632812,1681900.0
2024-11-19,203.6717902970665,205.43201328351088,201.78300678252617,202.70266723632812,910000.0
2024-11-20,203.60257481875755,207.0933555400287,202.71257979622808,206.18357849121097,735600.0
2024-11-21,207.84488659328392,208.86345714421975,206.18355868699777,208.6360015869141,845200.0
2024-11-22,208.1119074167879,210.9895810755828,207.41968740159615,210.89068603515625,674600.0
2024-11-25,209.87212226924572,211.8894663364802,208.88323226079152,211.7510223388672,2013100.0
2024-11-26,209.96112026510957,217.51623883773576,207.89432881320536,214.8857879638672,1509400.0
2024-11-27,217.50635836468985,219.19736694969993,214.23313479044648,215.4197998046875,1327300.0
2024-11-29,216.8677646706327,218.89095988145624,213.23792601176584,214.07101440429688,465700.0
2024-12-02,215.3206222517323,215.46937992772223,210.1634826660156,210.1634826660156,757500.0
2024-12-03,211.88912338292988,212.73212386638104,207.90226650275304,210.37173461914065,1009800.0
2024-12-04,209.3899127422559,213.40652132921457,207.70391170280809,210.3122406005859,1025700.0
2024-12-05,211.8990617926061,213.22801415588313,206.62290087615065,206.8311767578125,781100.0
2024-12-06,206.8311765882019,206.8311765882019,201.26741245528277,202.3087615966797,843600.0
2024-12-09,200.7715192462939,201.6938470478783,198.52022404286953,199.93844604492188,856600.0
2024-12-10,200.51365535063988,203.59802380011513,199.48223353395687,201.326904296875,590100.0
2024-12-11,201.37650351188336,203.4294350960672,199.551672074158,200.9202880859375,629800.0
2024-12-12,202.27900763659176,202.3881016431072,197.97476557927877,198.202880859375,619700.0
2024-12-13,199.819426434832,199.819426434832,196.88383080574755,199.32354736328125,536600.0
2024-12-16,198.6888237209333,200.4938308139883,194.0374755859375,194.0374755859375,687200.0
2024-12-17,195.37636332864992,196.93343094999616,194.0275715856285,196.4474639892578,932800.0
2024-12-18,196.34828018742385,198.55991182402195,193.36309351430063,198.4210662841797,1172600.0
2024-12-19,197.5483196603226,198.6987628122922,192.20274353027344,192.20274353027344,1004200.0
2024-12-20,190.4274894692309,193.68045520472756,190.03079223632812,190.03079223632812,2172400.0
2024-12-23,191.85563598079983,192.7680517812064,189.5547646434769,191.5085296630859,893800.0
2024-12-24,191.49858069687872,193.52177583060495,189.96135251252457,192.8077087402344,278400.0
2024-12-26,192.18290967872957,195.21768745829877,192.18290967872957,194.9300842285156,636000.0
2024-12-27,194.2556850929192,195.97143777452,193.77964536647212,195.60447692871097,476700.0
2024-12-30,195.57470739672152,196.08051374674776,192.71845416781397,194.3151702880859,648300.0
2024-12-31,194.78129366767936,194.99948167026963,192.92671077869,193.78953552246097,471700.0
2025-01-02,194.73172928034455,195.64414501146004,193.3432587158416,194.82098388671875,574500.0
2025-01-03,195.525121277253,195.525121277253,193.313504748856,193.63087463378903,497000.0
2025-01-06,191.03246284251165,193.333349168921,188.81093412242473,190.17955017089844,757200.0
2025-01-07,189.44564469622696,194.5036021452593,187.80923468060575,189.26712036132812,946600.0
2025-01-08,189.34646739332865,191.3994140625,188.19602428789045,191.3994140625,635400.0
2025-01-10,190.47706676925964,193.2143289326124,188.7018263495297,189.3663024902344,779900.0
2025-01-13,190.0506096169736,191.72668322788775,189.67373669626315,191.13162231445312,795000.0
2025-01-14,190.70517497764,193.93831634999017,189.26712863416705,191.7762756347656,923300.0
2025-01-15,192.6192834551728,192.7581290011967,185.75631836179568,190.82420349121097,1780100.0
2025-01-16,191.7663646597936,192.79778652120623,190.11013029469083,192.32174682617188,496200.0
2025-01-17,192.00438474129393,194.39451039224952,190.8440143836036,193.17465209960935,667700.0
2025-01-21,194.2358395052723,195.73338886214395,191.9647048699124,195.54495239257812,801300.0
2025-01-22,195.51520809931156,196.9532544417923,193.5515311291174,196.100341796875,588500.0
2025-01-23,197.4689688452277,200.58308887811307,195.47554038139975,199.9483642578125,840600.0
2025-01-24,198.95659997542535,199.35329717603017,197.7764053740381,198.53013610839844,707800.0
2025-01-27,201.31699122655635,203.89555332278024,197.13177064557087,203.74679565429688,1034300.0
2025-01-28,204.24266471311057,204.86747715616423,201.4260753523753,201.9517059326172,597900.0
2025-01-29,200.3450725284688,202.78480440764355,200.13681177681295,202.33851623535156,487700.0
2025-01-30,202.0806471726773,205.4625462965367,202.0806471726773,204.2129364013672,438900.0
2025-01-31,204.28232987579003,205.18483338169895,202.62609565928045,202.64593505859375,632000.0
2025-02-03,203.22116457781587,209.07253156438176,202.7550370402761,207.8229217529297,765700.0
2025-02-04,206.97992964915804,209.5783463776172,206.3749565525469,207.4658966064453,700700.0
2025-02-05,207.7634190224689,209.1320349706507,205.7402239343297,206.5633850097656,756200.0
2025-02-06,207.96177726465723,209.41966301447528,205.06584516606756,205.2939453125,916600.0
2025-02-07,204.837720380899,211.01638451312587,203.95505623815632,209.4295654296875,922800.0
2025-02-10,211.29409732753467,215.042942286606,207.8824465401612,207.98162841796875,854200.0
2025-02-11,207.15845762483343,207.46590024549872,199.3433981675368,206.28570556640625,1001400.0
2025-02-12,204.31210337957535,211.5023504015604,204.31210337957535,210.2924041748047,817800.0
2025-02-13,210.25272638285935,210.25272638285935,206.23610287582648,206.5137939453125,599900.0
2025-02-14,207.72374304793075,207.72374304793075,200.33514780165368,200.6624298095703,691300.0
2025-02-18,201.63435224848183,205.36337267366417,200.6624334736972,205.31378173828125,597700.0
2025-02-19,205.9782524381218,209.1419633555001,205.01624582271123,208.51715087890625,491600.0
2025-02-20,208.51715421361257,208.51715421361257,204.74847015960265,207.18820190429688,481200.0
2025-02-21,207.2873697082567,209.44941038849524,205.20468663062735,209.19154357910156,811900.0
2025-02-24,209.3799705959846,210.6196682527589,208.17995173872276,209.0526885986328,694300.0
2025-02-25,208.2295645599398,211.7998851069322,206.0179328119955,206.34521484375,895600.0
2025-02-26,205.7898270303903,207.85268590767052,203.3104315240001,203.6178741455078,1140200.0
2025-02-27,203.3699340375964,207.7138397954583,203.3005188327829,206.28570556640625,824800.0
2025-02-28,207.8972357459855,211.00091699080693,206.88256488556175,209.69776916503903,922100.0
2025-03-03,210.59306514697724,214.3234572380751,209.4192423882338,213.8360290527344,834600.0
2025-03-04,214.9004212271032,216.62137115382632,209.77735561619153,210.21505737304688,963900.0
2025-03-05,209.7176688062108,213.4580030026948,209.7176688062108,211.25955200195312,746000.0
2025-03-06,211.4983160647863,214.5224139859546,210.03600111299963,211.8862762451172,1059600.0
2025-03-07,212.87110524703616,217.09888305943875,211.43863221842844,211.8862762451172,933800.0
2025-03-10,213.56744033713747,218.0538531733494,211.81663323695363,217.8748016357422,945200.0
2025-03-11,217.78525433914916,219.476377544165,209.62813342973652,210.0558929443359,1244900.0
2025-03-12,210.2249942864928,210.2249942864928,201.9882901697654,207.4097900390625,1057200.0
2025-03-13,206.47471662182895,215.16902274391708,206.47471662182895,214.0051422119141,1060500.0
2025-03-14,210.9312821608121,214.27371405688453,210.9312821608121,212.831298828125,658800.0
2025-03-17,213.1695293258381,217.73554100309764,212.8014688122592,214.76116943359375,741900.0
2025-03-18,216.73081028894535,218.68056864387495,213.68681265173285,218.5114593505859,598900.0
2025-03-19,216.80044595497344,218.84967227582453,215.87530081090696,216.6611785888672,723300.0
2025-03-20,217.4370856736801,218.91930019173913,215.61665259842744,218.2726898193359,664400.0
2025-03-21,219.41669452451745,222.34130915086644,213.6470184326172,213.6470184326172,1526600.0
2025-03-24,213.67685668735228,215.9548760554344,211.58783109681096,211.8464813232422,1015700.0
2025-03-25,213.3286771551685,215.29831984735625,211.9857451655419,213.09988403320312,681200.0
2025-03-26,213.6967555080576,216.97948831007864,212.80145232468507,216.8103790283203,624700.0
2025-03-27,215.67634059796407,219.84443433826684,215.26848076460183,219.1182556152344,558100.0
2025-03-28,219.1580374068868,221.6449653701605,218.6308098929931,221.51564025878903,891300.0
2025-03-31,222.2617195385231,226.0319108461977,222.2617195385231,225.1067657470703,941800.0
2025-04-01,224.34081288866824,225.5444775812807,222.0329363404127,223.86331176757812,629100.0
2025-04-02,223.9031127125978,226.8177851623739,223.14709203399136,223.3062438964844,699900.0
2025-04-03,226.3601885814569,233.1445202419735,223.893160266633,224.6193389892578,1335400.0
2025-04-04,225.81306057020723,229.1455501348052,212.80145155816157,213.96533203125,1916000.0
2025-04-07,211.27945727259777,211.77684287898168,205.43019768424165,206.1862335205078,2093000.0
2025-04-08,209.27002596381473,212.3339232786117,206.3553534460302,207.041748046875,1481000.0
2025-04-09,204.6144885156438,209.29985232066585,199.8296415200125,204.73385620117188,2131500.0
2025-04-10,203.3909340842862,212.0056414728825,201.44117577823857,208.92185974121097,1514400.0
2025-04-11,206.8825660019238,216.06429985340193,206.8825660019238,213.96533203125,1190600.0
2025-04-14,215.7360374062276,217.50672902738032,212.96063228107403,216.0145721435547,896400.0
2025-04-15,216.32295085707676,217.2082966139316,213.95539055445207,216.8103790283203,614300.0
2025-04-16,216.98945879186775,218.68056689020148,215.84546274078556,216.83029174804688,927500.0
2025-04-17,217.9842238578367,218.76014420067617,215.8951982092662,215.93499755859375,546200.0
2025-04-21,216.83027991372973,217.3873493576939,212.89097927869116,213.2689971923828,958000.0
2025-04-22,215.1292198278968,215.3381284640775,211.3988277311324,212.95068359375,794700.0
2025-04-23,214.1642891813804,214.1642891813804,206.6637208646224,210.3145294189453,1313900.0
2025-04-24,209.71767226351295,212.27422636166708,208.1459319415838,211.56793212890625,778500.0
2025-04-25,210.0658456739248,212.74178279860496,208.9417492900542,212.4731903076172,640100.0
2025-04-28,211.64751706742305,213.6271172387568,210.80197064675585,211.08050537109375,637100.0
2025-04-29,211.7072220138837,216.06430971165352,210.08574003975903,215.91510009765625,651000.0
2025-04-30,216.4622227168214,221.42612137109904,215.0695339067383,220.6402587890625,1240300.0
2025-05-01,218.8496648909008,220.68999768999404,216.15382824916475,220.0533447265625,1088700.0
2025-05-02,217.7952105919142,228.26020794460973,212.93077999455073,225.2062530517578,1371100.0
2025-05-05,226.64867305506257,231.7319546397811,224.8182976376112,230.45864868164065,1248900.0
2025-05-06,230.49845429256536,233.05500852613895,228.24031929244043,232.10003662109375,844200.0
2025-05-07,232.6968723865664,234.76599826051236,230.88639673374092,233.0052490234375,1035700.0
2025-05-08,234.7859153675076,234.7859153675076,226.94711303710935,226.94711303710935,1197700.0
2025-05-09,228.14082551556928,230.71727930489484,225.76332293231832,230.4984436035156,741500.0
2025-05-12,228.2701518672629,228.30993603709183,214.52240639323935,219.96380615234375,1689700.0
2025-05-13,220.37167250959956,221.5952368898237,218.2926042522176,219.22769165039065,786800.0
2025-05-14,216.02450680155084,216.61141813770027,211.6375623825292,212.4134826660156,1671700.0
2025-05-15,212.81139135471332,218.11352356816585,212.76166493889207,217.99415588378903,881200.0
2025-05-16,218.3025361973123,221.00831506811048,216.72085363667037,219.7946929931641,1156100.0
2025-05-19,219.02872475979177,223.31620156282625,219.02872475979177,223.2366180419922,1182700.0
2025-05-20,221.95334570175768,225.00730057739028,221.73449482302817,224.8779754638672,855700.0
2025-05-21,223.92301268623987,227.6036632465037,223.2366181004952,227.03663635253903,930500.0
2025-05-22,227.0963066028447,228.03139394315335,224.33084392946571,227.2256317138672,701100.0
2025-05-23,225.3952691708415,230.876453233697,225.3952691708415,230.36912536621097,637600.0
2025-05-27,228.9764265371782,230.73717580366423,227.33506013589715,230.05078125,655200.0
2025-05-28,230.74715056693168,231.41364549663697,224.2612376336284,224.8083648681641,895100.0
2025-05-29,224.55964685067568,226.499447574524,222.8287395699323,226.0518035888672,572500.0
2025-05-30,228.4957685157405,230.13172819834375,227.2588326710911,228.5556182861328,1170100.0
2025-06-02,230.16166275048988,231.06942489610816,227.7576106186092,230.53076171875,809500.0
2025-06-03,231.11929457742488,231.11929457742488,224.76499028102631,226.72015380859375,728400.0
2025-06-04,227.72766880141643,227.72766880141643,222.9494742387741,223.1888885498047,641500.0
2025-06-05,224.7051363767561,225.3435593264096,221.3733670839143,222.20132446289065,977700.0
2025-06-06,222.4407355187591,222.80981926232653,220.62521124468503,222.05169677734375,412600.0
2025-06-09,220.8247100574396,222.22127066913117,217.6026705500393,219.0092010498047,677100.0
2025-06-10,219.2386335410099,221.00427791361625,218.0415924424239,220.55538940429688,663700.0
2025-06-11,219.32840755452037,222.57040209848836,218.72989461758675,222.34097290039065,488400.0
2025-06-12,222.34096500817165,225.92211827807236,222.34096500817165,225.74256896972656,694200.0
2025-06-13,227.37854245151837,228.43592903260856,224.3859320275104,225.2537841796875,723400.0
2025-06-16,225.21388812562353,225.742581413166,223.05920497948617,223.93704223632812,534500.0
2025-06-17,224.5555027706396,225.5929343134962,223.4183114623608,224.85476684570312,520000.0
2025-06-18,225.65280738429692,227.09923270748513,223.7674634314618,227.0393829345703,609100.0
2025-06-20,228.8449143839391,229.93222581169525,224.35599891256112,225.2936859130859,969000.0
2025-06-23,226.30119715998512,229.84245581454292,224.44577811868913,229.55316162109375,797400.0
2025-06-24,229.5531583585888,230.35119082479844,226.01191497556417,228.70526123046875,592000.0
2025-06-25,228.88481683449163,230.41104692825516,227.0094579917438,229.8324737548828,475400.0
2025-06-26,229.44343394192663,231.2489883361592,225.48321162730593,225.5929412841797,665700.0
2025-06-27,224.85477486786976,228.7950422033743,222.98937069210345,228.43592834472656,741200.0
2025-06-30,228.9247210439967,232.63555908203125,227.0593169156127,232.63555908203125,628800.0
2025-07-01,233.13432238536387,233.1442922733098,226.86977754226595,231.42852783203125,741300.0
2025-07-02,231.8375226413272,233.19417324726663,226.89971871086024,230.78013610839844,773300.0
2025-07-03,230.6205300319258,232.1667150813337,229.18407463689397,230.80007934570312,325300.0
2025-07-07,231.73777397009027,234.6805045162941,229.20403716920663,234.64060974121097,636200.0
2025-07-08,234.3513058729638,236.6855534809164,231.20907113858593,231.9671936035156,600000.0
2025-07-09,231.6380277146909,233.12434780954396,229.69281877193905,231.48838806152344,600100.0
2025-07-10,231.94725538869076,234.02213370905784,230.6205296502309,233.8525390625,689600.0
2025-07-11,232.9547564366147,236.19675088005457,231.23899200577492,234.4311065673828,669300.0
2025-07-14,235.5383784956092,237.13444342445231,233.35377052247145,235.3787841796875,754100.0
2025-07-15,236.0670798617119,236.73544291868532,232.51585125555505,233.3737335205078,871900.0
2025-07-16,234.42114263163973,237.90255146354704,232.49590395790636,236.51597595214844,1084600.0
2025-07-17,237.29406038675668,238.66068094079444,235.5782958619834,237.254150390625,704200.0
