Date,Open,High,Low,Close,Volume
2024-06-13,33.85792251461042,33.89352577081028,32.843253480108245,33.243778228759766,1203900.0
2024-06-14,33.23488322537763,33.23488322537763,32.57623648542246,32.97676467895508,1535600.0
2024-06-17,33.01236788000233,33.35059206452121,32.52283493115179,33.15477752685547,1149800.0
2024-06-18,33.16368103027344,33.412900491711376,32.967869862025225,33.16368103027344,1098300.0
2024-06-20,33.16367439210913,33.582004186780225,33.04796889617704,33.172576904296875,1625200.0
2024-06-21,33.1992769774678,33.36839075247221,32.54063369209181,32.71864318847656,2856100.0
2024-06-24,33.047976803177136,34.383068744430396,33.03017516985603,34.21395492553711,822300.0
2024-06-25,34.178349683491234,34.22285206214378,33.724416593419214,34.19614791870117,907900.0
2024-06-26,34.187245290913935,34.294051667776465,33.83121950762086,34.24065017700195,825100.0
2024-06-27,34.735330590575145,35.00515381596149,33.75497024124693,33.89887619018555,1484500.0
2024-06-28,34.32159941250917,34.45651273282016,33.38620908352328,33.43117904663086,6973800.0
2024-07-01,33.952839767732726,34.24964769602036,33.39520468454202,33.8898811340332,1541100.0
2024-07-02,34.16869892628206,34.60940934328508,34.024792993854206,34.24065017700195,1367100.0
2024-07-03,34.393555829705875,34.99616091385777,34.3126085196419,34.95119094848633,516000.0
2024-07-05,34.78929261656691,34.942191168714224,34.01579694314668,34.24065017700195,817700.0
2024-07-08,34.08775245013077,34.91521072387695,34.08775245013077,34.91521072387695,1541800.0
2024-07-09,34.528460749473446,35.25698643505186,34.366566152678246,34.393550872802734,1167600.0
2024-07-10,34.483490055432796,34.762309284188845,34.34857675065035,34.51047134399414,876900.0
2024-07-11,34.762314127146865,35.463855175380814,34.38455887972127,35.38290786743164,878000.0
2024-07-12,35.8775825726489,35.8775825726489,35.2749775338507,35.50882339477539,926400.0
2024-07-15,35.904562383088695,36.86693737106212,35.571780560922505,36.597110748291016,1960300.0
2024-07-16,36.381254275151925,37.46055049427279,36.192378380327504,37.21770858764648,2203900.0
2024-07-17,37.5954621047978,38.35996520100669,37.27167288108469,37.46055221557617,1562400.0
2024-07-18,37.44256354414897,37.9192513285109,37.10977826922814,37.46055221557617,963200.0
2024-07-19,37.24469318953286,37.505523789950615,36.98386258911511,37.16374588012695,925200.0
2024-07-22,37.019839390410645,37.154752714437365,36.300309667907634,36.31829833984375,1066400.0
2024-07-23,35.99450850762128,36.07545581449178,34.789294955876265,34.960182189941406,2621800.0
2024-07-24,35.113081458046956,35.346927309196,34.31260450278366,34.357574462890625,1457700.0
2024-07-25,34.52846543614152,35.62575042313887,34.1687022851998,35.49083709716797,2322700.0
2024-07-26,35.66172335185771,36.19237710745493,35.07710358635658,36.147403717041016,1906700.0
2024-07-29,37.082800835345076,37.40659009274233,35.652733902499634,36.183387756347656,2117800.0
2024-07-30,36.27332348229928,36.94788314945944,36.27332348229928,36.55213928222656,1983400.0
2024-07-31,37.85628926780736,39.394284510259325,37.18172958978584,38.84564208984375,4019800.0
2024-08-01,38.87263115036421,39.12446569369472,36.92090314658781,37.253684997558594,2038200.0
2024-08-02,36.70504670895544,36.70504670895544,34.11473624167387,34.69935607910156,2279700.0
2024-08-05,33.2782760275008,33.44017061778929,32.459810457036916,32.95448684692383,2500400.0
2024-08-06,32.83756962787387,33.790948715830616,32.51378380517945,32.756622314453125,1681100.0
2024-08-07,33.81792721082028,34.37556573755722,33.19733347995429,33.28727340698242,1414200.0
2024-08-08,33.79094895271946,34.51947477861347,33.602073030409805,34.28562545776367,964500.0
2024-08-09,34.23165553554355,34.375561459472245,33.81792300213417,34.1417121887207,1156800.0
2024-08-12,34.420539208647334,35.176046338032684,34.420539208647334,35.10409164428711,987900.0
2024-08-13,34.88822834750021,34.88822834750021,34.3305898610785,34.780296325683594,1183700.0
2024-08-14,34.987171254663174,35.01415254997218,34.54645732234661,34.618412017822266,837500.0
2024-08-15,34.915210975979306,35.71568796470559,34.78029765903049,35.50882339477539,1059800.0
2024-08-16,35.1400714695037,35.33794346027082,34.69936094769004,34.71734619140625,989900.0
2024-08-19,34.816275824625535,35.499831614553685,34.76231324136001,35.05012512207031,950400.0
2024-08-20,34.897225990397736,35.07710928833047,33.51212905660077,33.78195571899414,1073300.0
2024-08-21,34.294615904203596,34.348578484049504,33.74597346918332,34.01579666137695,1068000.0
2024-08-22,34.033784179653736,34.48349062841714,34.033784179653736,34.222660064697266,608400.0
2024-08-23,34.573432739668235,35.70669498381759,34.492485436514706,35.62574768066406,1841100.0
2024-08-26,36.30929831576478,36.579121503308386,35.79663323013553,36.147403717041016,908000.0
2024-08-27,35.95853605911317,36.15640804306216,35.57178814375219,35.85960006713867,955600.0
2024-08-28,35.48184622357259,35.77865075193847,35.40089891020215,35.76066207885742,680000.0
2024-08-29,36.111434628207675,36.48019383430271,35.75166804280296,36.255340576171875,828900.0
2024-08-30,35.769648128538705,35.85059541927365,35.40088901096563,35.77864074707031,926800.0
2024-09-03,34.87923795001444,34.98716998932447,33.82692629915614,34.28562545776367,2169800.0
2024-09-04,34.42953443176535,34.51048175285212,32.96349346128892,33.0174560546875,1825000.0
2024-09-05,33.34124397298246,33.45816863887027,32.49579687815153,32.630706787109375,1196500.0
2024-09-06,32.58573595799723,32.846566578487156,31.18265029731669,31.43448829650879,2072800.0
2024-09-09,31.45247507804933,31.74927959686481,30.975783834211647,30.993772506713867,1265500.0
2024-09-10,31.00277191110072,31.254606491388287,30.112351396387236,30.544069290161133,1533200.0
2024-09-11,30.73294091723311,30.75992564061608,29.833527906869996,30.56205368041992,1258800.0
2024-09-12,30.598031124899137,30.90383168666781,30.148324618238636,30.66098976135254,1079600.0
2024-09-13,31.00276520839222,31.497441640290383,30.876847945471383,30.975780487060547,879600.0
2024-09-16,31.218630940625623,31.54242023735289,30.948807670349247,31.380525588989254,1272500.0
2024-09-17,31.461461883271888,32.61270926270249,31.461461883271888,32.44182205200195,1288300.0
2024-09-18,32.43283244096293,33.35922668808226,32.2979191251159,32.53176498413086,1226800.0
2024-09-19,33.736981561506674,33.979823493598744,32.972481851244886,33.503135681152344,1363800.0
2024-09-20,33.48514493636559,33.674020839307616,32.91851379655128,33.37721633911133,3589500.0
2024-09-23,33.44017885449139,34.04278397600329,33.11638959416138,33.40420150756836,1596200.0
2024-09-24,33.835914783883844,33.979820721049684,33.4221856434056,33.63804626464844,1416800.0
2024-09-25,33.51212841080617,33.58408310098808,32.59473012790614,32.76561737060547,1555100.0
2024-09-26,31.91117212636573,32.18099533423305,30.79590195225058,30.939807891845703,2350900.0
2024-09-27,31.44970317440969,32.041545517746705,31.385966360102564,32.02333450317383,1437000.0
2024-09-30,31.686443211333753,32.50592159826157,31.467917957083863,32.24186706542969,1360300.0
2024-10-01,31.87765192890073,33.38002773140889,31.61360088394636,33.14329147338867,1133500.0
2024-10-02,33.807977638768314,33.99918809251942,33.15239497059758,33.580345153808594,1536900.0
2024-10-03,33.634974383541426,35.64724816980483,33.38002711447835,35.58351135253906,2201300.0
2024-10-04,35.98414060221948,36.28461365084077,35.574401469194285,36.11161422729492,1160300.0
2024-10-07,36.22088003796562,36.830936906226434,36.07519538595344,36.530460357666016,1099300.0
2024-10-08,35.56530072741364,35.938617864093935,34.873296027511195,35.83845901489258,1563600.0
2024-10-09,35.483352504436844,35.9841432715519,35.23750900638486,35.58351135253906,819500.0
2024-10-10,35.79293145595051,36.09340451541232,35.492454923092794,35.72919464111328,878100.0
2024-10-11,35.69277103049207,36.78540755177774,35.619926974821674,36.31193161010742,1380200.0
2024-10-14,35.78382257320383,36.257298514166514,35.67455996325729,36.09340286254883,631600.0
2024-10-15,34.8459806225861,35.173771951103966,34.19950520989587,34.235923767089844,1598800.0
2024-10-16,34.44534979760588,34.96435159307054,34.436242552971834,34.52729415893555,723900.0
2024-10-17,34.49997831623735,34.62745195004472,34.15397597204876,34.45445251464844,851500.0
2024-10-18,34.53639653547223,34.53639653547223,33.780655113594065,33.899024963378906,860900.0
2024-10-21,34.26324774472258,34.418036190467745,33.85350851569627,33.990089416503906,1061400.0
2024-10-22,34.26324117271766,34.490873648137324,33.88992405196527,34.299659729003906,671500.0
2024-10-23,34.108453733144536,34.299664203827845,33.625873933782934,33.880821228027344,630600.0
2024-10-24,34.117558191465506,34.226820812445354,33.644082202691365,33.93545150756836,482700.0
2024-10-25,34.09934596607978,34.60013672398457,33.84439522830958,33.98097610473633,919400.0
2024-10-28,32.77907454294342,33.35270931999573,32.615178892357044,33.27986526489258,1424700.0
2024-10-29,33.10687113891021,33.3709256707959,32.51502525342798,32.79729080200195,709200.0
2024-10-30,33.03402452679254,33.58034456515671,32.806392045823145,33.207027435302734,568500.0
2024-10-31,33.60765578484179,33.89902505168996,32.89744363107381,33.00670623779297,1047300.0
2024-11-01,33.4255520301875,33.71692132236259,32.46039255238099,32.61518096923828,729500.0
2024-11-04,32.89745054237828,33.55302979381709,32.81550270177388,32.97029113769531,813900.0
2024-11-05,33.05223781979704,33.68050573354168,32.78818329006078,33.4710807800293,1821400.0
2024-11-06,36.603303873076314,37.805203102554984,35.465141460812724,37.38636016845703,4982800.0
2024-11-07,37.632207117372985,37.668625678124194,36.71256985882694,36.91288757324219,1790300.0
2024-11-08,36.91288399725819,37.31351591388059,36.32103815658336,37.26799011230469,1255200.0
2024-11-11,37.24977964535833,37.805203463590566,36.876462509506574,37.42277908325195,1007900.0
2024-11-12,37.604883233686294,37.94177831569951,36.91288205530836,37.04035568237305,874400.0
2024-11-13,37.359038323720114,37.43188237834504,36.64882615810557,36.94930267333984,888500.0
2024-11-14,37.52293510185787,37.586671914873925,36.81272291488132,37.24067306518555,753500.0
2024-11-15,37.35903690098267,37.67772441773667,36.63972099263143,36.87645721435547,730300.0
2024-11-18,37.422779622049575,37.94178141659887,37.15872857586206,37.55936050415039,1159300.0
2024-11-19,37.049461939607646,37.59578198663419,36.94930656404571,37.404571533203125,553400.0
2024-11-20,37.158729641222365,37.85983814087519,37.158729641222365,37.850730895996094,928900.0
2024-11-21,38.25136894268719,38.77037430837312,38.06015845045366,38.55184555053711,1026700.0
2024-11-22,38.560939775913305,39.53520648852193,38.44257339006449,39.33489227294922,1309700.0
2024-11-25,39.48968053502873,39.68089445257286,38.752153543772465,39.43505096435547,1620400.0
2024-11-26,39.53521118765357,39.55342220457853,38.78857686071172,39.27116012573242,790400.0
2024-11-27,39.67178741517387,40.34558106861964,39.48057697002966,39.57162857055664,1165200.0
2024-11-29,39.69910481017784,39.89942251257969,39.46236854920885,39.59894943237305,599400.0
2024-12-02,39.74463703733491,39.78105559860563,38.70662988970042,39.44416046142578,1034300.0
2024-12-03,39.86300205371178,39.86300205371178,39.25294862453535,39.58984375,664500.0
2024-12-04,39.65357442537686,39.65357442537686,37.79609269061575,37.99641036987305,1418800.0
2024-12-05,38.24225800679808,38.469890494933786,37.73235998295151,37.79609680175781,1308600.0
2024-12-06,37.632204066554294,37.632204066554294,36.00235464124337,36.630619049072266,1478100.0
2024-12-09,37.14962491230196,37.750574599361386,36.83094078787517,37.20425796508789,828400.0
2024-12-10,37.4227761482698,37.4227761482698,36.64882715059688,36.78540802001953,1119200.0
2024-12-11,37.149621676176814,37.69594173625651,36.64883089281754,37.57757186889648,1273800.0
2024-12-12,37.54114879015938,37.777888518278665,36.83093655259363,37.5229377746582,1143200.0
2024-12-13,37.53204494030718,37.62309654422587,36.75809241341421,37.06767272949219,1047100.0
2024-12-16,36.58508990382831,36.63972294562852,35.410505555592025,35.756507873535156,1459000.0
2024-12-17,35.19198364026765,35.40140511007614,34.481767923747476,35.06450653076172,2131500.0
2024-12-18,35.25572128246728,35.85667091917315,33.46197614368631,33.51660919189453,2741200.0
2024-12-19,34.190400581390975,34.30877045316667,32.715342963602815,32.79729080200195,1976100.0
2024-12-20,32.287387699900414,33.75334131652811,32.059755237030174,32.38754653930664,4749900.0
2024-12-23,32.34202559380875,32.669816945265,31.95960119264437,32.44218444824219,2225500.0
2024-12-24,32.44218569731898,32.93386927003772,31.97781344041146,32.87013244628906,408000.0
2024-12-26,32.87013123181356,33.006712119597985,32.40576246545978,32.8974494934082,712800.0
2024-12-27,32.82460212273506,33.33450011595237,32.697128492779704,32.81549835205078,931700.0
2024-12-30,33.055029843484455,34.0407843248678,32.7878618214101,33.69991683959961,1220100.0
2024-12-31,33.81967488675565,34.42771032182672,33.792038030636824,34.23424530029297,919800.0
2025-01-02,34.75936951977538,35.137088480076336,34.45535353433865,34.78700637817383,906900.0
2025-01-03,35.02653909782299,35.496383283355065,34.8975624003966,35.28449249267578,1105500.0
2025-01-06,35.61614479572745,36.12284041243733,35.31212883144194,35.46874237060547,1066000.0
2025-01-07,35.57929830397597,36.20575957724828,35.34898176275384,36.19654846191406,1010600.0
2025-01-08,35.88331921633127,36.52820625962324,35.88331921633127,36.297889709472656,1059000.0
2025-01-10,37.154664175908025,37.39419181995161,36.61111702644427,36.81379318237305,1542600.0
2025-01-13,37.2099375851806,38.075929976941026,36.9704099431232,37.57844543457031,1726600.0
2025-01-14,37.54159771425776,38.09435602946322,37.37576951682579,37.92852783203125,1311100.0
2025-01-15,38.26017739464877,38.601048358694946,37.92852105900979,38.44443130493164,1762700.0
2025-01-16,38.18647974089553,39.015617104763045,38.18647974089553,38.75766372680664,1191200.0
2025-01-17,38.58262594235894,38.895856562537475,38.177266601921225,38.7208137512207,1878600.0
2025-01-21,38.39837300128451,38.46286134994469,37.11781362881611,37.28364181518555,1523600.0
2025-01-22,37.209933534697214,37.51395300450242,36.66638644890837,36.740089416503906,1546400.0
2025-01-23,36.998047222041215,37.32970358738877,36.0307184993451,36.32552337646485,1205500.0
2025-01-24,36.31631247284766,36.408441202868474,34.90677628987053,34.95283889770508,1995700.0
2025-01-27,34.593542071958666,35.30291740544163,34.00393231798616,34.32637405395508,1575100.0
2025-01-28,34.46456208774721,34.91598398936445,33.884163504053916,34.4921989440918,2000200.0
2025-01-29,34.23425038795831,34.84228591339156,33.77361730764975,34.82386016845703,1016500.0
2025-01-30,34.90677048257994,35.08181328332249,33.88416459276165,34.24345779418945,1319800.0
2025-01-31,34.18818685682671,34.24346057578172,32.86156137228412,33.1195182800293,1293800.0
2025-02-03,33.10109250403881,33.4696003636941,32.32722881024382,33.02738952636719,1435200.0
2025-02-04,32.81549596676081,34.068418366593754,32.68651928107526,33.9394416809082,1368000.0
2025-02-05,33.68148987676002,34.05920883713655,33.23928257054002,33.32219314575195,1254600.0
2025-02-06,33.61700490616203,33.61700490616203,32.327230831093175,32.80628967285156,1720800.0
2025-02-07,32.907622410212525,33.19321261899388,32.3825010751007,32.3917121887207,774600.0
2025-02-10,32.87077560307793,33.48802221959995,32.787861511299454,33.25770568847656,1132200.0
2025-02-11,33.42353070812493,34.04078078056874,33.34983125260462,33.37746810913086,759300.0
2025-02-12,32.9721161724343,33.110303985571086,32.09691263182887,32.35486602783203,1043600.0
2025-02-13,32.013997872568325,32.15218919718327,31.000606539896637,31.792892456054688,2041300.0
2025-02-14,31.792895511403103,32.41935681831908,31.608645080011577,32.34565734863281,1307200.0
2025-02-18,32.686521503248514,33.156369192303735,31.765255383604472,32.41935348510742,1594400.0
2025-02-19,32.49305410076042,33.312980325375044,32.48383947219671,32.61281967163086,1468600.0
2025-02-20,32.63124265589292,32.916836404014234,32.0139960731693,32.59439468383789,2017000.0
2025-02-21,32.244315291896015,32.34565513082392,30.22674368594105,30.401782989501953,2751100.0
2025-02-24,30.401781116366713,31.0190277127498,30.29123016905282,30.668949127197266,2231900.0
2025-02-25,30.475485540195255,30.67816170085127,29.609493121055444,29.655555725097656,1605700.0
2025-02-26,29.61870663834428,29.968785227401387,29.27783740683355,29.554218292236328,2151500.0
2025-02-27,29.66477010256651,29.830598287191187,29.20413703735384,29.397602081298828,1237600.0
2025-02-28,29.121222035626747,29.43445265076367,28.70665158701151,29.01988220214844,1914100.0
2025-03-03,29.24098787894805,29.333114846923245,26.0994703955067,26.182384490966797,3643200.0
2025-03-04,25.80466292678871,26.07182917434334,24.708355807433815,25.445369720458984,3186100.0
2025-03-05,25.05844015045904,25.482221738848903,24.50568010532708,25.436159133911133,4785700.0
2025-03-06,25.049227121348867,25.500647324183124,24.616230906069028,24.772846221923828,2194500.0
2025-03-07,25.316390613753097,25.749386781528607,24.643866819467338,25.325603485107425,2094100.0
2025-03-10,25.436157487920955,26.707503927996644,25.297966167698608,25.694110870361328,2625300.0
2025-03-11,26.007341119920493,26.71671642605868,25.380879901885503,25.749387741088867,1950000.0
2025-03-12,26.421912125346328,26.82726970283135,25.7585994063389,26.53246307373047,1973200.0
2025-03-13,26.495612930621064,26.882544758289843,25.666473801952435,26.099468231201172,1255100.0
2025-03-14,26.40348592818759,27.14049809534558,26.265296366492414,27.07600975036621,1245300.0
2025-03-17,27.07601012833476,27.564281794127737,26.94703343657556,27.066797256469727,1259000.0
2025-03-18,27.398454806173135,27.647197085817275,27.06679843331429,27.573495864868164,1247200.0
2025-03-19,27.711684947752975,28.632951072022923,27.591921124755185,28.292081832885746,1769700.0
2025-03-20,28.02491394420508,28.669800896639504,27.85908577031191,28.3749942779541,1248600.0
2025-03-21,28.264442111513528,28.356569066046298,27.63798092930128,27.739320755004883,3519100.0
2025-03-24,27.82223445713329,28.52239508476721,27.813021586088706,28.503971099853516,964100.0
2025-03-25,28.669801527431503,28.84484081956943,28.16310412303452,28.22759246826172,775500.0
2025-03-26,28.651376976425265,29.102797168980423,28.439486188380624,28.513187408447266,1220200.0
2025-03-27,28.42105978892447,28.614524828198885,27.96042673483226,28.393421173095703,1322300.0
2025-03-28,28.458867045814724,28.458867045814724,27.81377397368036,28.187740325927734,1270700.0
2025-03-31,28.02880399818843,28.76738909351207,27.851171097946104,28.26253318786621,1690500.0
2025-04-01,27.89791811619586,28.290583252835557,27.60809440062275,27.925966262817383,1357400.0
2025-04-02,27.45850654215709,28.963721341477616,27.346315744234023,28.60845375061035,1733300.0
2025-04-03,26.70122317216166,26.75731946378765,24.261091549223824,24.27043914794922,2645300.0
2025-04-04,22.83066785121295,23.03634890096722,21.035627561318613,21.877052307128903,5351000.0
2025-04-07,20.988883997938867,22.73717750901935,20.212903083687728,21.073026657104492,3971000.0
2025-04-08,21.79291061094132,21.90510141414028,19.053604038497127,19.259286880493164,3636400.0
2025-04-09,18.857269909893855,23.55990155274182,18.5861432109583,23.129838943481445,3190800.0
2025-04-10,22.12012972039065,22.129479101689316,19.77348851079025,20.3063907623291,2984800.0
2025-04-11,20.484027325878973,21.222612467541715,19.726745203110227,21.016929626464844,2650800.0
2025-04-14,21.690070787758906,21.74616529727275,20.62426440772193,21.222612380981445,1497800.0
2025-04-15,20.96083494408972,21.671371933423032,20.89539105272691,20.970184326171875,1644600.0
2025-04-16,21.11041992799941,22.092081792185503,21.082371783829572,21.437641143798828,1429400.0
2025-04-17,21.914449258604243,22.93350866523913,21.746163957220546,22.615636825561523,2134400.0
2025-04-21,21.979893897266475,22.29776574780587,21.428292849754715,21.587228775024418,1481300.0
2025-04-22,22.082734319664738,22.39125677443985,21.531133297004363,22.02663803100586,1438400.0
2025-04-23,22.690430086126515,23.045697668637132,21.70876642283029,21.905099868774418,1410000.0
2025-04-24,22.260369642783953,22.409956195747853,21.970545919317946,22.204275131225582,1029500.0
2025-04-25,21.792911484455225,22.58759117126465,21.792911484455225,22.58759117126465,1158300.0
2025-04-28,22.53149528271039,23.204634738130274,22.53149528271039,23.185935974121097,2077600.0
2025-04-29,22.849367402071117,23.400968464230363,22.64368456201779,23.148540496826172,3234100.0
2025-04-30,24.382627727705724,24.6818007896192,22.101430455797303,22.718475341796875,3074800.0
2025-05-01,22.877412158254245,23.81232890530004,22.671731115860556,23.44771194458008,1960400.0
2025-05-02,23.831027808669106,24.18629717323924,23.37291881390208,23.784282684326172,1750000.0
2025-05-05,23.036347165882972,23.176586098965508,22.709127743922675,22.718475341796875,1719400.0
2025-05-06,23.185934490534635,23.363569170831045,22.643682851451217,22.858715057373047,1521500.0
2025-05-07,23.00830159345039,23.00830159345039,22.381907304921945,22.858715057373047,1245200.0
2025-05-08,23.344869202889903,24.83138688873091,23.279425319635983,24.588308334350582,1881900.0
2025-05-09,24.93422944354999,25.28014942080383,24.420025951558447,24.822038650512695,1482400.0
2025-05-12,26.46749417669547,27.17803116050631,26.00003577549457,26.364654541015625,2537800.0
2025-05-13,26.392699982769276,27.991408586354396,26.392699982769276,27.682886123657227,2136500.0
2025-05-14,27.327617560995098,27.869869232177734,27.056492617009916,27.869869232177734,1753000.0
2025-05-15,27.121936708433957,27.393061654427616,26.635779542196435,26.869508743286133,2130700.0
2025-05-16,27.09388874373658,27.09388874373658,26.233765206639596,26.57968521118164,1241800.0
2025-05-19,26.158970423139184,26.420747756958008,25.700861426365393,26.420747756958008,1320700.0
2025-05-20,26.308556610151445,26.430096785491603,25.878495763777774,25.953289031982425,1187600.0
2025-05-21,25.72890872186739,25.91589099709924,25.102514444255817,25.149259567260746,1246000.0
2025-05-22,24.81269203246471,25.26145165591544,24.158249577523225,25.09316635131836,1403800.0
2025-05-23,24.541567632393463,25.26145404424798,24.541567632393463,25.18666076660156,1163200.0
2025-05-27,25.42038899084331,25.766307217763757,24.92488243125104,25.71021270751953,1382300.0
2025-05-28,25.971988064346423,26.09352645773561,25.45778277979296,25.54192543029785,1068900.0
2025-05-29,25.74760908287873,25.934591369719257,25.13991174681332,25.3923397064209,1691400.0
2025-05-30,25.05576917062732,25.14926120594108,24.65375645023896,24.850088119506836,1071000.0
2025-06-02,25.654115530030747,25.794352682667096,25.15860902195602,25.31754493713379,1837700.0
2025-06-03,25.420388438002036,27.168681865492665,24.924881889186015,26.953651428222656,1895600.0
2025-06-04,26.81341450032876,27.664188658078448,26.3459560935119,26.37400245666504,1363300.0
2025-06-05,26.67317703822828,26.67317703822828,25.897196162872383,25.990686416625977,1145500.0
2025-06-06,26.589032964695136,27.056491341372276,26.551635438619112,26.878856658935547,1276600.0
2025-06-09,27.25282428852895,28.346677012854027,26.888207308158016,27.869869232177734,1968100.0
2025-06-10,28.47756202804906,29.150703198079377,28.094246320987175,28.64584732055664,1408800.0
2025-06-11,29.169404068377993,29.477926532536067,28.384073835391582,29.06656265258789,2249300.0
2025-06-12,28.608454252474033,29.15070592165477,28.318630545639227,29.122657775878903,899300.0
2025-06-13,30.43153818019911,30.496982064548575,29.18809902792287,30.06692123413086,5194700.0
2025-06-16,29.562070376454123,30.13236841912032,29.04786505998935,29.468578338623047,2023200.0
2025-06-17,29.82384445886287,30.16976444666549,29.26289404299462,29.47792625427246,1496300.0
2025-06-18,29.477926153220093,30.07627052716966,29.160054311424847,29.22549819946289,2741600.0
2025-06-20,29.393783501967693,29.53402065965096,28.86088123284396,29.22549819946289,2694000.0
2025-06-23,29.26289389962273,29.45922734666019,27.449156667591723,27.72028160095215,3644200.0
2025-06-24,27.121934662194857,27.682885059131173,26.90690424138645,27.243473052978516,2922700.0
2025-06-25,27.37436571898657,27.421110847704753,26.738621982430093,26.850811004638672,1390300.0
2025-06-26,26.90690578256596,27.63613973546145,26.897556400706755,27.486553192138672,1882900.0
2025-06-27,27.41059935546467,27.71442281142999,27.135258216664443,27.515037536621097,2390800.0
2025-06-30,27.41059939815445,27.41059939815445,26.783961255586732,26.91688537597656,2167800.0
2025-07-01,26.992840274977087,28.246112893441392,26.736488563673777,27.666948318481445,2277700.0
2025-07-02,28.151166900121,28.53094619746012,27.572004150777804,28.43600273132324,1680200.0
2025-07-03,28.322068950927285,28.68285884231355,28.19864135440663,28.2935848236084,438500.0
2025-07-07,27.83784795712277,28.41701250082897,27.315651664585705,27.733407974243164,1758000.0
2025-07-08,27.856837380199885,29.69876918366572,27.780881522888432,29.4993839263916,1732500.0
2025-07-09,29.394943680737367,29.480394245815244,28.96769266627844,29.167076110839844,1981700.0
2025-07-10,29.09112061790805,29.527868157203088,28.50246317437927,29.214550018310547,1903900.0
