Date,Open,High,Low,Close,Volume
2024-07-10,48.5,48.72999954223633,47.709999084472656,48.650001525878906,661500.0
2024-07-11,49.5,52.34000015258789,49.22200012207031,52.060001373291016,1138300.0
2024-07-12,52.5,53.220001220703125,52.15999984741211,52.61000061035156,798300.0
2024-07-15,52.540000915527344,53.47999954223633,52.09000015258789,53.29999923706055,715300.0
2024-07-16,53.75,55.90999984741211,53.54999923706055,55.810001373291016,830400.0
2024-07-17,55.209999084472656,55.869998931884766,54.810001373291016,54.869998931884766,775800.0
2024-07-18,54.79999923706055,55.790000915527344,53.63999938964844,53.97999954223633,480400.0
2024-07-19,53.959999084472656,54.220001220703125,52.970001220703125,54.13999938964844,359400.0
2024-07-22,54.54999923706055,55.13999938964844,53.814998626708984,54.54999923706055,459800.0
2024-07-23,54.02000045776367,54.54999923706055,53.81999969482422,54.189998626708984,615800.0
2024-07-24,54.13999938964844,54.56999969482422,53.150001525878906,53.15999984741211,626500.0
2024-07-25,53.2599983215332,56.54999923706055,53.08000183105469,55.310001373291016,1337600.0
2024-07-26,56.36000061035156,56.54999923706055,55.16999816894531,55.70000076293945,461700.0
2024-07-29,55.709999084472656,55.970001220703125,55.08000183105469,55.47999954223633,562600.0
2024-07-30,55.81999969482422,56.58000183105469,55.08000183105469,55.119998931884766,490900.0
2024-07-31,55.2400016784668,57.244998931884766,54.720001220703125,55.97999954223633,767300.0
2024-08-01,56.209999084472656,57.599998474121094,53.43000030517578,54.369998931884766,696200.0
2024-08-02,52.7599983215332,52.79499816894531,50.9900016784668,51.77000045776367,778900.0
2024-08-05,48.79999923706055,50.720001220703125,48.400001525878906,49.349998474121094,1048900.0
2024-08-06,49.349998474121094,51.095001220703125,47.470001220703125,47.47999954223633,1388600.0
2024-08-07,48.369998931884766,48.78900146484375,47.2400016784668,47.439998626708984,1106800.0
2024-08-08,47.75,49.099998474121094,47.09000015258789,48.310001373291016,721500.0
2024-08-09,48.31999969482422,48.55500030517578,46.904998779296875,47.75,738100.0
2024-08-12,47.7599983215332,48.209999084472656,46.06999969482422,46.45000076293945,712000.0
2024-08-13,46.65999984741211,47.130001068115234,46.439998626708984,47.040000915527344,1492200.0
2024-08-14,47.41999816894531,48.584999084472656,46.599998474121094,46.86000061035156,967500.0
2024-08-15,48.27000045776367,49.709999084472656,48.18000030517578,48.63999938964844,818000.0
2024-08-16,48.43000030517578,48.880001068115234,47.70000076293945,48.20000076293945,473000.0
2024-08-19,48.349998474121094,48.95000076293945,48.09099960327149,48.720001220703125,675200.0
2024-08-20,48.70000076293945,48.88999938964844,47.689998626708984,48.04999923706055,431700.0
2024-08-21,48.59000015258789,49.150001525878906,48.119998931884766,48.31999969482422,832000.0
2024-08-22,48.43000030517578,49.34000015258789,48.349998474121094,48.93000030517578,557700.0
2024-08-23,49.369998931884766,50.15999984741211,49.04999923706055,50.02000045776367,757000.0
2024-08-26,50.47999954223633,50.91999816894531,49.599998474121094,50.099998474121094,637200.0
2024-08-27,50.040000915527344,50.380001068115234,49.13800048828125,49.45000076293945,418000.0
2024-08-28,49.25,49.52000045776367,48.7599983215332,49.0099983215332,405000.0
2024-08-29,49.540000915527344,50.25,49.18000030517578,49.34000015258789,481600.0
2024-08-30,49.45000076293945,50.09000015258789,49.029998779296875,50.04999923706055,572600.0
2024-09-03,49.209999084472656,49.56999969482422,48.470001220703125,48.84000015258789,672200.0
2024-09-04,48.869998931884766,49.369998931884766,48.25,48.43000030517578,447700.0
2024-09-05,48.54999923706055,48.54999923706055,47.33000183105469,47.65999984741211,532100.0
2024-09-06,47.81999969482422,48.810001373291016,47.70000076293945,48.459999084472656,898700.0
2024-09-09,48.33000183105469,48.900001525878906,48.16999816894531,48.189998626708984,666100.0
2024-09-10,48.16999816894531,49.099998474121094,47.880001068115234,48.959999084472656,603900.0
2024-09-11,48.790000915527344,48.9900016784668,47.689998626708984,48.95000076293945,588200.0
2024-09-12,49.029998779296875,49.875,48.58000183105469,49.4900016784668,481400.0
2024-09-13,50.0,50.7599983215332,49.64899826049805,50.75,682800.0
2024-09-16,51.150001525878906,51.645999908447266,50.540000915527344,51.060001373291016,781200.0
2024-09-17,51.97999954223633,52.29999923706055,51.0099983215332,51.47999954223633,652900.0
2024-09-18,51.47999954223633,53.310001373291016,51.369998931884766,51.7599983215332,724800.0
2024-09-19,53.029998779296875,53.63999938964844,52.5,52.880001068115234,898700.0
2024-09-20,51.91999816894531,52.415000915527344,51.415000915527344,51.5099983215332,1497000.0
2024-09-23,51.849998474121094,52.290000915527344,51.400001525878906,51.849998474121094,660500.0
2024-09-24,52.38999938964844,52.38999938964844,50.189998626708984,51.4900016784668,858500.0
2024-09-25,51.5,51.72999954223633,50.689998626708984,51.040000915527344,976800.0
2024-09-26,51.41999816894531,51.7599983215332,50.810001373291016,51.54999923706055,608200.0
2024-09-27,51.970001220703125,52.849998474121094,51.66999816894531,52.189998626708984,640300.0
2024-09-30,52.54999923706055,53.30500030517578,51.97999954223633,52.06999969482422,893400.0
2024-10-01,51.91999816894531,52.025001525878906,50.189998626708984,50.709999084472656,809900.0
2024-10-02,50.400001525878906,50.9900016784668,50.029998779296875,50.20000076293945,780200.0
2024-10-03,49.83000183105469,49.83000183105469,48.900001525878906,49.33000183105469,841800.0
2024-10-04,50.290000915527344,50.349998474121094,48.93000030517578,49.29999923706055,537000.0
2024-10-07,49.0,49.40999984741211,48.59000015258789,49.15999984741211,671200.0
2024-10-08,48.75,50.619998931884766,48.349998474121094,50.119998931884766,1663700.0
2024-10-09,50.56999969482422,51.79999923706055,50.30799865722656,50.900001525878906,1335900.0
2024-10-10,56.04999923706055,58.959999084472656,55.70000076293945,58.06999969482422,7241500.0
2024-10-11,58.400001525878906,62.64500045776367,58.400001525878906,61.97999954223633,3814000.0
2024-10-14,61.84000015258789,62.279998779296875,60.880001068115234,62.209999084472656,1514100.0
2024-10-15,61.61000061035156,62.96500015258789,61.380001068115234,61.380001068115234,1993700.0
2024-10-16,62.790000915527344,63.150001525878906,62.189998626708984,62.95000076293945,1521600.0
2024-10-17,62.5099983215332,63.33000183105469,62.38999938964844,62.7400016784668,940000.0
2024-10-18,63.189998626708984,63.22999954223633,62.560001373291016,63.0099983215332,1287700.0
2024-10-21,62.720001220703125,63.189998626708984,62.15999984741211,62.290000915527344,2220600.0
2024-10-22,62.41999816894531,62.439998626708984,60.560001373291016,60.630001068115234,2100400.0
2024-10-23,60.97999954223633,61.65999984741211,60.61000061035156,61.470001220703125,887000.0
2024-10-24,62.0,62.47999954223633,61.46500015258789,61.959999084472656,1422700.0
2024-10-25,62.04999923706055,62.275001525878906,60.900001525878906,61.119998931884766,1702300.0
2024-10-28,61.150001525878906,61.61000061035156,60.61000061035156,60.65999984741211,1006600.0
2024-10-29,60.650001525878906,60.79999923706055,59.88999938964844,60.41999816894531,1078700.0
2024-10-30,60.04999923706055,62.04999923706055,59.91999816894531,61.91999816894531,1414700.0
2024-10-31,61.400001525878906,61.869998931884766,59.7400016784668,59.810001373291016,1314800.0
2024-11-01,59.9900016784668,60.33000183105469,58.45000076293945,58.58000183105469,1580600.0
2024-11-04,58.56999969482422,59.48500061035156,58.470001220703125,58.599998474121094,1206800.0
2024-11-05,58.04999923706055,58.91999816894531,57.08000183105469,57.70000076293945,1520400.0
2024-11-06,59.34000015258789,61.47999954223633,58.59000015258789,61.439998626708984,1747600.0
2024-11-07,61.7400016784668,62.06999969482422,60.38999938964844,60.41999816894531,628300.0
2024-11-08,60.130001068115234,60.61000061035156,59.65999984741211,59.75,640600.0
2024-11-11,59.70000076293945,60.290000915527344,59.220001220703125,60.119998931884766,1193200.0
2024-11-12,59.790000915527344,60.220001220703125,59.310001373291016,60.0,1211400.0
2024-11-13,60.34000015258789,60.78300094604492,59.88999938964844,60.40999984741211,917800.0
2024-11-14,60.18000030517578,60.75,59.59000015258789,59.75,804000.0
2024-11-15,59.150001525878906,59.68000030517578,58.1349983215332,58.650001525878906,1078500.0
2024-11-18,58.650001525878906,58.95000076293945,58.310001373291016,58.75,751000.0
2024-11-19,57.939998626708984,58.83000183105469,57.709999084472656,58.720001220703125,1170100.0
2024-11-20,58.810001373291016,59.04999923706055,57.880001068115234,58.5,1294100.0
2024-11-21,58.58000183105469,60.08000183105469,58.58000183105469,60.0,605800.0
2024-11-22,60.189998626708984,60.79999923706055,60.13999938964844,60.470001220703125,656800.0
2024-11-25,61.040000915527344,61.900001525878906,60.94100189208984,61.58000183105469,854100.0
2024-11-26,61.709999084472656,61.709999084472656,60.27000045776367,60.5,526500.0
2024-11-27,61.5,61.88999938964844,60.310001373291016,60.349998474121094,441400.0
2024-11-29,60.939998626708984,61.25,60.56999969482422,60.83000183105469,441500.0
2024-12-02,60.56999969482422,61.150001525878906,60.27000045776367,60.400001525878906,833700.0
2024-12-03,60.61000061035156,60.64500045776367,57.93000030517578,59.0,950700.0
2024-12-04,53.0,53.0099983215332,50.60499954223633,50.849998474121094,5458100.0
2024-12-05,50.849998474121094,51.45000076293945,49.400001525878906,49.84000015258789,2604000.0
2024-12-06,50.36000061035156,50.63999938964844,49.40999984741211,49.75,1659200.0
2024-12-09,50.0,50.849998474121094,49.65999984741211,49.75,1218700.0
2024-12-10,49.5,50.060001373291016,49.06999969482422,49.47999954223633,1270000.0
2024-12-11,49.72999954223633,49.7599983215332,48.779998779296875,49.31999969482422,1486700.0
2024-12-12,49.13999938964844,49.75,48.75,48.86000061035156,1058400.0
2024-12-13,48.58000183105469,49.2400016784668,48.0099983215332,48.5099983215332,1043800.0
2024-12-16,48.02000045776367,48.439998626708984,47.34000015258789,47.529998779296875,1397000.0
2024-12-17,47.0,47.880001068115234,46.7599983215332,46.95000076293945,1949800.0
2024-12-18,46.93000030517578,47.20000076293945,45.11000061035156,45.11000061035156,1991100.0
2024-12-19,45.84000015258789,46.0,42.72999954223633,42.7599983215332,2548400.0
2024-12-20,42.75,43.45000076293945,41.95000076293945,41.959999084472656,5186700.0
2024-12-23,41.900001525878906,42.36000061035156,41.58000183105469,41.93000030517578,2117800.0
2024-12-24,41.83000183105469,42.40999984741211,41.380001068115234,42.2599983215332,902600.0
2024-12-26,42.130001068115234,43.040000915527344,42.04999923706055,42.79999923706055,1495200.0
2024-12-27,42.45000076293945,43.11000061035156,42.26499938964844,42.79999923706055,1377100.0
2024-12-30,42.380001068115234,43.290000915527344,41.75,43.13999938964844,1492800.0
2024-12-31,43.27000045776367,44.09000015258789,43.06999969482422,43.5,1557200.0
2025-01-02,43.66999816894531,43.724998474121094,42.630001068115234,43.06999969482422,952600.0
2025-01-03,43.220001220703125,43.900001525878906,42.790000915527344,43.900001525878906,1059200.0
2025-01-06,44.150001525878906,45.400001525878906,44.150001525878906,44.7400016784668,1549200.0
2025-01-07,45.09000015258789,45.58000183105469,44.7400016784668,45.540000915527344,1340200.0
2025-01-08,45.25,45.47999954223633,43.970001220703125,44.70000076293945,1696300.0
2025-01-10,44.189998626708984,44.279998779296875,42.279998779296875,42.869998931884766,1540500.0
2025-01-13,42.630001068115234,42.9900016784668,42.11000061035156,42.869998931884766,1059600.0
2025-01-14,43.36000061035156,44.025001525878906,43.11000061035156,43.54999923706055,862300.0
2025-01-15,44.4900016784668,45.380001068115234,44.48500061035156,44.91999816894531,1626200.0
2025-01-16,44.75,44.8650016784668,44.04999923706055,44.369998931884766,1318000.0
2025-01-17,44.599998474121094,44.75,43.95000076293945,43.95000076293945,888900.0
2025-01-21,44.22999954223633,45.2599983215332,44.0,45.2599983215332,1245400.0
2025-01-22,44.95000076293945,45.25,44.42499923706055,45.09000015258789,998200.0
2025-01-23,45.31999969482422,45.40999984741211,44.689998626708984,45.040000915527344,1316600.0
2025-01-24,44.869998931884766,45.540000915527344,44.779998779296875,45.220001220703125,861100.0
2025-01-27,45.5,46.08000183105469,45.2599983215332,45.63999938964844,972500.0
2025-01-28,45.5,46.13999938964844,45.17499923706055,45.880001068115234,812900.0
2025-01-29,45.72999954223633,46.560001373291016,45.54999923706055,46.18000030517578,811000.0
2025-01-30,46.20000076293945,46.3849983215332,45.60499954223633,45.970001220703125,883000.0
2025-01-31,45.68000030517578,46.66999816894531,45.42499923706055,45.45000076293945,795400.0
2025-02-03,43.5099983215332,44.59000015258789,43.0,44.22999954223633,1110200.0
2025-02-04,44.27000045776367,45.029998779296875,44.02000045776367,44.959999084472656,721600.0
2025-02-05,45.209999084472656,45.310001373291016,43.79999923706055,44.119998931884766,992800.0
2025-02-06,44.41999816894531,44.720001220703125,43.43000030517578,43.849998474121094,949000.0
2025-02-07,43.939998626708984,44.11000061035156,43.209999084472656,43.29999923706055,1243800.0
2025-02-10,43.59000015258789,43.630001068115234,42.84000015258789,43.060001373291016,1722900.0
2025-02-11,42.83000183105469,43.470001220703125,42.630001068115234,43.0,2133100.0
2025-02-12,42.47999954223633,43.65999984741211,42.290000915527344,42.7599983215332,2304800.0
2025-02-13,35.29999923706055,37.15999984741211,34.5099983215332,36.310001373291016,7002300.0
2025-02-14,36.849998474121094,40.279998779296875,36.849998474121094,39.40999984741211,4534600.0
2025-02-18,39.66999816894531,41.16999816894531,38.52000045776367,41.16999816894531,3127500.0
2025-02-19,40.349998474121094,40.678001403808594,39.56999969482422,40.439998626708984,2326300.0
2025-02-20,40.4900016784668,40.790000915527344,39.34000015258789,39.900001525878906,1950400.0
2025-02-21,40.0099983215332,40.0099983215332,38.84000015258789,39.29999923706055,1369600.0
2025-02-24,39.4900016784668,40.03499984741211,39.0,39.25,1463900.0
2025-02-25,39.59000015258789,41.43000030517578,39.59000015258789,41.29999923706055,2419700.0
2025-02-26,41.13999938964844,41.400001525878906,40.625,40.77000045776367,1305600.0
2025-02-27,40.72999954223633,41.310001373291016,39.709999084472656,39.75,1078900.0
2025-02-28,39.5,39.81999969482422,38.84000015258789,39.41999816894531,1581700.0
2025-03-03,39.45000076293945,40.23500061035156,37.970001220703125,38.04999923706055,1205100.0
2025-03-04,37.52000045776367,37.93000030517578,36.209999084472656,37.11000061035156,1653100.0
2025-03-05,37.459999084472656,38.779998779296875,37.099998474121094,38.47999954223633,1566200.0
2025-03-06,38.150001525878906,39.314998626708984,37.87300109863281,38.380001068115234,1598400.0
2025-03-07,37.939998626708984,39.060001373291016,37.65999984741211,38.099998474121094,1314400.0
2025-03-10,38.380001068115234,39.029998779296875,37.04999923706055,37.4900016784668,1562300.0
2025-03-11,37.52000045776367,37.869998931884766,36.59000015258789,36.9900016784668,2573800.0
2025-03-12,36.88999938964844,38.939998626708984,36.849998474121094,38.380001068115234,2191800.0
2025-03-13,38.0,39.77000045776367,37.959999084472656,39.13999938964844,3616700.0
2025-03-14,39.959999084472656,41.0,39.69499969482422,40.15999984741211,2492800.0
2025-03-17,40.08000183105469,41.625,40.0,41.209999084472656,1922800.0
2025-03-18,41.20000076293945,41.56999969482422,40.4900016784668,40.72999954223633,1233600.0
2025-03-19,40.86000061035156,41.290000915527344,40.400001525878906,40.84000015258789,992700.0
2025-03-20,40.709999084472656,41.525001525878906,40.68000030517578,40.689998626708984,1138100.0
2025-03-21,39.7400016784668,40.68000030517578,39.33000183105469,40.369998931884766,1929400.0
2025-03-24,40.619998931884766,41.310001373291016,40.33000183105469,40.52000045776367,1368900.0
2025-03-25,40.61000061035156,41.060001373291016,40.220001220703125,40.279998779296875,1580700.0
2025-03-26,40.290000915527344,40.7400016784668,39.65999984741211,39.90999984741211,1096900.0
2025-03-27,39.97999954223633,40.41999816894531,39.720001220703125,40.06999969482422,951700.0
2025-03-28,39.779998779296875,40.32500076293945,39.220001220703125,39.31999969482422,1162700.0
2025-03-31,38.7599983215332,39.619998931884766,38.34000015258789,39.08000183105469,903900.0
2025-04-01,39.04999923706055,39.72999954223633,38.900001525878906,39.38999938964844,1041100.0
2025-04-02,39.02000045776367,40.470001220703125,38.869998931884766,40.11000061035156,1058400.0
2025-04-03,38.86000061035156,39.0,36.09000015258789,36.29999923706055,2324400.0
2025-04-04,35.060001373291016,35.060001373291016,32.70000076293945,34.34000015258789,2443400.0
2025-04-07,33.77000045776367,36.439998626708984,33.02000045776367,34.119998931884766,2604800.0
2025-04-08,34.380001068115234,34.904998779296875,31.309999465942383,31.530000686645508,2913900.0
2025-04-09,30.809999465942383,35.86000061035156,30.459999084472656,35.529998779296875,3114000.0
2025-04-10,34.65999984741211,35.040000915527344,32.970001220703125,33.7599983215332,1805700.0
2025-04-11,33.939998626708984,34.65999984741211,32.83000183105469,34.25,1298200.0
2025-04-14,34.939998626708984,35.0,33.96500015258789,34.5,2220600.0
2025-04-15,34.61000061035156,35.10499954223633,33.86000061035156,33.869998931884766,1062400.0
2025-04-16,33.58000183105469,34.22999954223633,32.83000183105469,33.33000183105469,1224300.0
2025-04-17,33.279998779296875,34.130001068115234,33.279998779296875,33.84000015258789,932900.0
2025-04-21,33.41999816894531,33.61000061035156,32.56999969482422,33.09000015258789,1538000.0
2025-04-22,33.630001068115234,34.400001525878906,33.54999923706055,34.36000061035156,1004400.0
2025-04-23,35.4900016784668,36.34000015258789,34.880001068115234,35.060001373291016,1135000.0
2025-04-24,35.0099983215332,36.60499954223633,35.0,36.47999954223633,1088000.0
2025-04-25,35.970001220703125,36.529998779296875,35.61000061035156,35.7599983215332,1091300.0
2025-04-28,35.939998626708984,36.630001068115234,35.6150016784668,35.939998626708984,841900.0
2025-04-29,36.0,36.16999816894531,35.209999084472656,35.75,1626900.0
2025-04-30,35.18000030517578,36.2599983215332,34.79999923706055,36.2400016784668,1155900.0
2025-05-01,36.33000183105469,36.72999954223633,36.0099983215332,36.16999816894531,1405700.0
2025-05-02,36.880001068115234,37.915000915527344,36.75,37.52000045776367,812900.0
2025-05-05,37.119998931884766,38.119998931884766,37.119998931884766,37.33000183105469,863100.0
2025-05-06,36.959999084472656,37.84000015258789,36.75,37.79999923706055,1305200.0
2025-05-07,38.0,38.66999816894531,37.970001220703125,38.08000183105469,2755600.0
2025-05-08,39.974998474121094,41.119998931884766,38.779998779296875,39.709999084472656,1977100.0
2025-05-09,39.4900016784668,40.20000076293945,39.150001525878906,39.65999984741211,1102300.0
2025-05-12,42.22999954223633,43.0,40.38999938964844,40.790000915527344,1679600.0
2025-05-13,41.02000045776367,41.369998931884766,40.400001525878906,40.560001373291016,1136200.0
2025-05-14,40.58000183105469,41.369998931884766,40.5,41.06999969482422,1324500.0
2025-05-15,41.310001373291016,41.68000030517578,40.849998474121094,41.29999923706055,1192400.0
2025-05-16,41.33000183105469,42.290000915527344,41.33000183105469,42.27000045776367,1415100.0
2025-05-19,41.68000030517578,41.83000183105469,41.150001525878906,41.779998779296875,1230900.0
2025-05-20,41.56999969482422,42.2400016784668,41.310001373291016,41.380001068115234,867000.0
2025-05-21,40.90999984741211,41.11000061035156,39.720001220703125,39.779998779296875,940500.0
2025-05-22,39.619998931884766,40.52000045776367,39.41999816894531,40.43000030517578,800700.0
2025-05-23,39.43000030517578,39.84000015258789,39.32500076293945,39.630001068115234,580800.0
2025-05-27,40.150001525878906,41.599998474121094,39.9010009765625,41.599998474121094,964400.0
2025-05-28,41.599998474121094,41.880001068115234,40.849998474121094,40.939998626708984,971500.0
2025-05-29,41.400001525878906,41.90999984741211,41.095001220703125,41.650001525878906,1184700.0
2025-05-30,41.27000045776367,41.45000076293945,40.650001525878906,41.13999938964844,1171000.0
2025-06-02,41.09000015258789,41.18000030517578,39.91999816894531,40.560001373291016,653400.0
2025-06-03,40.4900016784668,41.380001068115234,40.165000915527344,41.189998626708984,868000.0
2025-06-04,41.5099983215332,42.099998474121094,41.05500030517578,41.81999969482422,995400.0
2025-06-05,42.0,42.7400016784668,41.63999938964844,41.93000030517578,988600.0
2025-06-06,42.77000045776367,42.805999755859375,42.09000015258789,42.209999084472656,691600.0
2025-06-09,42.5,43.349998474121094,42.1150016784668,42.77000045776367,1085300.0
2025-06-10,43.279998779296875,44.1879997253418,43.03499984741211,44.04999923706055,1347600.0
2025-06-11,44.41999816894531,44.5,43.59000015258789,43.63999938964844,1179800.0
2025-06-12,43.2599983215332,43.9900016784668,42.845001220703125,43.7400016784668,1089800.0
2025-06-13,43.029998779296875,43.52000045776367,42.63899993896485,42.959999084472656,981200.0
2025-06-16,43.470001220703125,44.02000045776367,43.22999954223633,43.2599983215332,1161600.0
2025-06-17,42.79999923706055,43.21500015258789,42.4900016784668,42.75,890600.0
2025-06-18,42.83000183105469,43.63999938964844,42.61000061035156,42.779998779296875,1046600.0
2025-06-20,44.709999084472656,48.11000061035156,44.709999084472656,47.970001220703125,7041700.0
2025-06-23,47.68000030517578,49.279998779296875,47.369998931884766,49.099998474121094,3861800.0
2025-06-24,49.880001068115234,49.959999084472656,47.93000030517578,48.0099983215332,2583900.0
2025-06-25,47.91999816894531,48.2400016784668,47.40999984741211,47.849998474121094,1001600.0
2025-06-26,47.900001525878906,48.720001220703125,47.63999938964844,48.09000015258789,1444400.0
2025-06-27,48.29999923706055,49.2599983215332,48.29999923706055,49.0,2333700.0
2025-06-30,49.345001220703125,49.345001220703125,48.400001525878906,48.70000076293945,1035600.0
2025-07-01,48.45000076293945,50.34000015258789,48.34000015258789,49.45000076293945,1607900.0
2025-07-02,49.310001373291016,50.619998931884766,48.810001373291016,50.529998779296875,1498200.0
2025-07-03,50.65999984741211,51.209999084472656,50.064998626708984,51.04999923706055,1602300.0
2025-07-07,50.650001525878906,51.04999923706055,49.70000076293945,49.900001525878906,1065700.0
2025-07-08,50.290000915527344,50.599998474121094,49.93000030517578,50.2400016784668,1169500.0
2025-07-09,50.65999984741211,50.80699920654297,49.970001220703125,50.290000915527344,1038700.0
2025-07-10,50.38999938964844,52.20000076293945,50.27000045776367,51.65999984741211,1096700.0
2025-07-11,52.029998779296875,52.06999969482422,51.29999923706055,51.77000045776367,862400.0
2025-07-14,51.709999084472656,52.224998474121094,51.18000030517578,52.119998931884766,1096300.0
2025-07-15,51.86000061035156,52.209999084472656,51.380001068115234,51.4900016784668,1058600.0
2025-07-16,51.650001525878906,51.84000015258789,50.84000015258789,51.540000915527344,806700.0
2025-07-17,51.459999084472656,52.08000183105469,50.790000915527344,51.400001525878906,985100.0
2025-07-18,51.560001373291016,51.74800109863281,50.099998474121094,50.36000061035156,744800.0
2025-07-21,50.66999816894531,51.0099983215332,50.15999984741211,50.290000915527344,629600.0
2025-07-22,50.349998474121094,51.04999923706055,50.1150016784668,50.90999984741211,814700.0
2025-07-23,51.439998626708984,51.91999816894531,50.939998626708984,51.619998931884766,744000.0
2025-07-24,51.54999923706055,52.099998474121094,51.29999923706055,51.77000045776367,759100.0
