Date,Open,High,Low,Close,Volume
2024-09-10,77.87109047499717,78.44677472037574,76.45106250418917,77.42013549804688,5181500.0
2024-09-11,77.01715450530567,78.1493367604532,75.52037391451574,77.30500030517578,5678700.0
2024-09-12,77.51607467056213,80.85504738515843,77.0555229236066,79.83800506591797,4588200.0
2024-09-13,81.23883769115857,82.79319157133945,80.59599047635508,81.31559753417969,4280000.0
2024-09-16,81.55547828785532,82.75482355679436,81.21006626478307,82.27508544921875,3741600.0
2024-09-17,82.27507031310499,82.8411576621945,81.90087524365434,82.5245361328125,3594700.0
2024-09-18,82.29427028700917,84.19403638007279,82.29427028700917,83.34010314941406,3514900.0
2024-09-19,84.17483339322101,84.2036165022224,82.46695995018844,82.99467468261719,4372400.0
2024-09-20,82.68764530252766,82.88913439221484,81.1045083747327,82.5245361328125,7965100.0
2024-09-23,82.5053527318107,83.21537035890385,81.76655931145093,82.55332946777344,3010900.0
2024-09-24,82.51494078578905,82.89873267209282,81.54586791992188,81.54586791992188,2843800.0
2024-09-25,81.6034536897472,81.6034536897472,80.2122088084379,80.84546661376953,2876500.0
2024-09-26,81.38274799509682,84.19401275953454,81.38274799509682,83.41683959960938,3884200.0
2024-09-27,83.03307333923935,84.52985390685438,82.51495529962891,83.78146362304688,4011700.0
2024-09-30,83.21537057890707,83.21537057890707,80.34653158990541,81.14289855957031,4782200.0
2024-10-01,81.01816818077594,81.24844040635291,79.23354196205483,81.04695129394531,3582100.0
2024-10-02,80.76868513983418,80.83584816300649,78.27404915315049,78.45634460449219,3821500.0
2024-10-03,78.08215520750908,78.70581607924329,77.9094492325707,78.60027313232422,2858500.0
2024-10-04,79.59813726345443,81.53628310634903,79.16637594173787,80.93180847167969,3792200.0
2024-10-07,81.44992988372121,81.63223269490679,79.71328039264883,80.88384246826172,3696800.0
2024-10-08,80.91282074419172,81.24134571146021,79.88861015623225,80.72924041748047,2202900.0
2024-10-09,80.66160109992863,80.77754501328873,79.47312438527945,80.06253051757812,3775900.0
2024-10-10,80.0625415186139,80.0625415186139,79.24124007492821,79.65672302246094,3671200.0
2024-10-11,79.71468916991279,80.10118610691798,79.13494745031298,79.70502471923828,6849300.0
2024-10-14,79.40548769848048,79.59873246794271,76.96090524288788,77.06719207763672,5953700.0
2024-10-15,76.95125120953523,79.00933703298503,76.86429326305061,77.849853515625,6580500.0
2024-10-16,78.02376763201437,80.37172774541077,77.51166234902847,79.45380401611328,4794700.0
2024-10-17,79.32818586816424,79.74366875204156,78.18802404997636,79.13494110107422,6300900.0
2024-10-18,78.8933911670889,79.20258725558027,77.43436866898139,77.87883758544922,4808600.0
2024-10-21,78.05275575728255,78.77743473354623,77.58896534069062,78.39093780517578,4412100.0
2024-10-22,78.92237793841497,79.45381217636711,77.4150479134108,78.38128662109375,3850500.0
2024-10-23,78.38128646139617,78.87406289360273,77.7049149443064,78.30398559570312,3069000.0
2024-10-24,78.4392512757981,78.91270613433882,77.97545349572665,78.65182495117188,2378700.0
2024-10-25,78.89338697511505,79.87894715112131,77.47301498501699,77.666259765625,2869700.0
2024-10-28,78.01410722852248,79.57941650925336,77.91748483702904,78.36195373535156,3468000.0
2024-10-29,78.03343847521089,79.69537019738468,77.09618576874198,77.10585021972656,3994000.0
2024-10-30,77.17348939142671,77.76289560167935,76.15893578444985,76.27488708496094,3071900.0
2024-10-31,76.55508713405236,78.0914029618036,75.80141483754268,77.33773803710938,3508700.0
2024-11-01,77.84985313322717,79.09630196276568,77.16382452878032,78.99967956542969,3126600.0
2024-11-04,79.53109899808358,81.54087711068824,78.99967217653217,79.2315673828125,4571100.0
2024-11-05,79.24123317733502,79.27021915713479,77.95613401289631,78.81608581542969,4522900.0
2024-11-06,77.58895265681599,78.02375702276814,74.6129363782291,74.79652404785156,6752600.0
2024-11-07,75.7627748469054,76.73867055975052,75.1540397893908,75.43424987792969,4150700.0
2024-11-08,75.44392050403539,75.60817931606118,74.16848569734637,74.35206604003906,3885500.0
2024-11-11,74.40037639945984,74.98011811781973,73.50177415586647,73.71434783935547,4613600.0
2024-11-12,73.30852600348675,73.41481284034494,71.02820229386363,72.58384704589844,5638700.0
2024-11-13,72.583860253856,74.43903695362957,72.583860253856,74.18781280517578,3379300.0
2024-11-14,74.31342711352796,75.7531208123478,73.6370555534916,74.44869995117188,2821800.0
2024-11-15,74.34240184989889,75.125052773835,72.51621144617084,73.31818389892578,3704300.0
2024-11-18,73.3181873041247,76.04298004669934,73.3181873041247,74.48733520507812,3251700.0
2024-11-19,74.84484746695414,75.62749844085154,73.80130792054686,73.9172592163086,2261300.0
2024-11-20,73.19257789620504,73.19257789620504,69.68513424295348,70.79630279541016,7419000.0
2024-11-21,70.98955013797281,71.91713829650377,70.79629799756091,71.42435455322266,3162300.0
2024-11-22,71.7142399389122,73.35684283619767,71.52098776923263,72.4002685546875,3828100.0
2024-11-25,73.35682576519983,75.12504400424592,73.30851826288404,74.00420379638672,4951300.0
2024-11-26,73.26987481606879,73.6660288087725,71.69490117991701,72.12004852294922,3195700.0
2024-11-27,72.95101275557495,73.7916429736318,72.18768339311733,73.68535614013672,3306400.0
2024-11-29,75.33762633953056,75.35694786832107,73.72400961425218,74.6612548828125,2440100.0
2024-12-02,74.40038206799056,75.29898438004804,73.48245822496922,75.16371154785156,3658200.0
2024-12-03,75.14437457114043,77.23145353818128,74.86417185728031,76.3521728515625,3813000.0
2024-12-04,77.04786658247731,77.46334948981585,75.7337814509794,76.81597137451172,5936900.0
2024-12-05,77.46334572640113,78.07208075398317,72.80607603338588,76.91259002685547,11391800.0
2024-12-06,78.5745146611352,81.88871301674446,78.14936736141857,78.83539581298828,6926900.0
2024-12-09,78.83540453308773,78.99967069912097,77.19280184727968,78.07208251953125,3471600.0
2024-12-10,78.18802650221329,80.17848305038136,76.56474534357356,79.6083984375,3400500.0
2024-12-11,79.40549947874155,79.89828329733756,77.04787460809514,77.12517547607422,3205600.0
2024-12-12,77.38604713775439,77.50199842540933,75.30864001293337,75.77243041992188,2738700.0
2024-12-13,75.84972944109282,76.0139882324302,73.05730050109591,74.34239959716797,3770700.0
2024-12-16,73.77232220395587,74.3037564299983,72.42925102012076,72.7287826538086,3316000.0
2024-12-17,72.67080603929858,73.69501662193905,72.60316963047923,73.43413543701172,3388700.0
2024-12-18,73.2022440410881,75.4535745499963,73.0573067655561,73.37616729736328,4537800.0
2024-12-19,73.02832390129498,73.26021912895266,70.35183853060886,71.39537811279297,4032400.0
2024-12-20,71.29874951614521,74.21678694021416,71.29874951614521,73.82063293457031,5865400.0
2024-12-23,73.00899021641797,73.22156389943667,70.90258965931176,72.1007308959961,5089400.0
2024-12-24,71.98477570867814,72.47755945884589,71.61760769448746,72.12004852294922,1542300.0
2024-12-26,72.22634224337295,73.26021734917467,71.6562649534355,73.07662963867188,3600700.0
2024-12-27,72.8447310182263,73.9365780356421,72.65148623752441,73.32785034179688,2659700.0
2024-12-30,73.21189889674399,73.66603223943845,72.23600317288552,73.13460540771484,3775400.0
2024-12-31,73.13459976955511,73.75299186500962,72.39059194195764,73.26020812988281,3500400.0
2025-01-02,73.72401516503894,75.40526842539153,72.69979713845174,73.07662963867188,2673700.0
2025-01-03,73.34717373292844,73.34717373292844,71.93645892688092,72.14903259277344,3120000.0
2025-01-06,72.39059759339541,74.83518018843047,71.94612870082685,73.28919982910156,3234400.0
2025-01-07,73.66898451445259,75.95744449736206,72.1400977877797,72.22773742675781,3592200.0
2025-01-08,71.85769550209208,72.06219543542355,68.31301513179928,69.74452209472656,5786100.0
2025-01-10,69.3257864934087,69.98797998063142,68.92651938614452,69.4913330078125,4669600.0
2025-01-13,69.69582851364467,70.37749495870251,68.52725534222921,69.71530151367188,4094800.0
2025-01-14,69.62766634318531,70.14378631755145,67.51449279811332,67.56317901611328,3946500.0
2025-01-15,68.95573132672521,69.45237829035297,66.72569752763643,66.7743911743164,3489800.0
2025-01-16,66.03429313234172,67.63134672815299,64.69043313477592,67.44632720947266,5024500.0
2025-01-17,67.6995095377427,68.16694327494089,66.31669618584249,66.64779663085938,3386400.0
2025-01-21,67.28076300232193,70.65016384240378,67.28076300232193,70.05613708496094,7589600.0
2025-01-22,69.92954860051634,69.96850203404281,68.5662155751288,68.86809539794922,3184800.0
2025-01-23,68.75122536732196,69.50106585477138,68.06955895110134,69.46211242675781,2454800.0
2025-01-24,69.78348434519661,70.30933713760004,69.37447699722689,69.90033721923828,2207600.0
2025-01-27,70.88388435416957,71.77005076074194,70.5235706906228,71.38053131103516,2762100.0
2025-01-28,71.13706964746318,71.38052298995332,69.55948931346873,70.80596923828125,2721500.0
2025-01-29,71.0883863862543,71.47791327703199,69.75425919996316,70.15352630615234,2229100.0
2025-01-30,70.56253046430622,71.30263085856902,69.87112372043742,70.26065063476562,2240400.0
2025-01-31,70.14378082766491,71.18576091028835,69.16996738859227,69.19918060302734,3127900.0
2025-02-03,68.25458236700858,70.78650332605129,67.50474926610308,69.59844970703125,3853300.0
2025-02-04,69.15049393075806,71.13707422485918,69.15049393075806,69.91980743408203,2545100.0
2025-02-05,70.44565985218284,71.94533342364066,70.30932656656003,70.91309356689453,2973700.0
2025-02-06,71.7700483713236,71.81874201571944,70.35802183912853,70.7085952758789,2592600.0
2025-02-07,70.60148368520922,71.55582425094711,69.8321700748795,70.59174346923828,3511600.0
2025-02-10,70.8741451536298,72.22774532067767,69.74452536001621,72.19853210449219,3031300.0
2025-02-11,71.98428943191324,72.36407608827325,71.0104759685066,72.18878936767578,2882200.0
2025-02-12,71.15655444447268,71.9745616742706,70.84493441159908,71.8771743774414,2311800.0
2025-02-13,72.0232452002152,72.16931871038986,70.76702490008498,70.93257141113281,2803000.0
2025-02-14,71.77005901383502,72.01351241270096,70.12431908963481,70.659912109375,2809200.0
2025-02-18,70.79623651854651,73.34763049258365,70.46514350392258,73.06522369384766,3788000.0
2025-02-19,73.25998619443531,73.91243939684112,72.5393589208223,73.64950561523438,2447700.0
2025-02-20,72.9873134323783,76.10352085870153,72.27643379075558,74.13641357421875,4486100.0
2025-02-21,74.20458113116172,74.74018149482407,73.00679476094507,74.68175506591797,3528400.0
2025-02-24,74.34092641287798,77.7882274370741,74.28249997454506,76.96048736572266,4827000.0
2025-02-25,76.78518893533418,77.2039290154118,75.07127518552728,76.52226257324219,4423000.0
2025-02-26,76.11326352134205,76.2593295965058,71.39026230152558,72.24722290039062,5391100.0
2025-02-27,71.79927123907103,72.714650859281,70.8254577578552,72.042724609375,2156200.0
2025-02-28,72.69518133979466,72.97758815442356,71.21498061688503,72.23748779296875,3051400.0
2025-03-03,71.64345313464243,72.59779355690023,69.39394650807257,70.0074462890625,3695700.0
2025-03-04,68.67332876553711,72.0816762147852,68.17668920082144,71.01048278808594,3426100.0
2025-03-05,70.72806992902302,71.93560398587931,70.62094985253404,71.77005004882812,2614900.0
2025-03-06,71.79927140852864,74.7401848597143,71.67267090072313,74.24353790283203,3082200.0
2025-03-07,73.59108452278102,80.45647254134556,73.58134430767294,79.69689178466797,7380800.0
2025-03-10,79.59951229586599,82.85205320374871,78.47962530061521,80.63175964355469,7211600.0
2025-03-11,80.92390359796785,80.92390359796785,75.2173556655536,76.58069610595703,4468500.0
2025-03-12,77.20394050005903,77.27210715441628,72.71465923988121,72.88994598388672,4955500.0
2025-03-13,76.56122550585427,79.01523243187401,74.43831162724021,77.85639190673828,8556000.0
2025-03-14,77.81743782157642,77.89533725254249,75.4900167969958,76.95073699951172,5170900.0
2025-03-17,77.80769633000801,78.68412992305932,76.05482914390544,77.75900268554688,3230200.0
2025-03-18,77.73953299192944,79.59951290166218,77.02864587243945,79.27816009521484,3101400.0
2025-03-19,78.6938714922251,80.47595209208077,78.40173188167019,80.174072265625,3385700.0
2025-03-20,79.93060862779465,81.03101513606134,79.12234169262891,79.53134155273438,3225200.0
2025-03-21,79.044429994826,81.93665691203978,78.40171702967098,81.46923065185547,6957600.0
2025-03-24,80.32013687700395,81.371849759802,79.5313429278966,80.98233032226562,4698000.0
2025-03-25,81.04076633439699,82.02432011856988,80.07669298216854,80.41752624511719,3894200.0
2025-03-26,80.13510812373269,83.56292813161991,79.60924797947143,82.48199462890625,4877000.0
2025-03-27,83.09550050225805,85.55924725398103,82.87152014773471,85.24762725830078,4717000.0
2025-03-28,85.11129737626511,85.45213059928673,82.90073667482613,83.8453369140625,3901900.0
2025-03-31,83.16367163334931,86.18249189751016,83.16367163334931,85.6274185180664,5923300.0
2025-04-01,86.16302142271896,87.23421478274076,84.53674723737622,85.30606079101562,3601200.0
2025-04-02,85.14051442788919,88.178815216328,85.14051442788919,87.83797454833984,4966300.0
2025-04-03,87.01997534245555,92.51228291258126,85.98773540532639,91.93773651123048,11232400.0
2025-04-04,89.84403713530584,95.28765112770618,89.84403713530584,90.19461059570312,10629000.0
2025-04-07,90.05826648812246,92.17143978271406,88.24697297001346,89.61030578613281,7925100.0
2025-04-08,91.10007189362068,91.34509630159444,85.05287129944082,85.95455932617188,7396300.0
2025-04-09,85.25867916689747,89.3750931406627,83.01425500155139,84.3079833984375,9408500.0
2025-04-10,84.28838184065694,87.1208629112843,83.89634135984151,85.39588928222656,6501400.0
2025-04-11,85.6801301311903,87.44430879672973,84.660827733051,87.26789093017578,4211700.0
2025-04-14,87.08166979812962,88.98306152476324,86.17017873590899,88.51261138916016,3264500.0
2025-04-15,88.20878157715623,88.65962556346669,86.55241428583551,86.67002868652344,2832100.0
2025-04-16,87.32668500963129,87.95394680607698,85.51350614560702,87.58151245117188,3332800.0
2025-04-17,87.27769288543774,91.41369841063324,87.27769288543774,91.21768188476562,4172000.0
2025-04-21,91.68813180561796,94.0403600208516,91.30589434676492,93.7071304321289,4640700.0
2025-04-22,93.76593545864333,94.97145879498208,92.24678866742194,94.8636474609375,3668800.0
2025-04-23,93.97175687926205,94.78523969644507,91.82534818155138,93.5307159423828,3852100.0
2025-04-24,93.71692901120744,93.75613380992296,90.443399355192,91.94294738769533,3693400.0
2025-04-25,92.12916705536676,92.61921581629956,91.4038969829004,91.69792175292967,3040100.0
2025-04-28,91.45290877243036,91.95276066460453,89.53191828742078,90.6198272705078,3048600.0
2025-04-29,91.23727487263484,91.61951978614329,89.94354644072757,91.47250366210938,2560800.0
2025-04-30,91.63911934688672,92.6192168800085,90.18857170774416,91.8253402709961,3588600.0
2025-05-01,91.30588837231107,91.30588837231107,87.56190867484794,88.74783325195312,5236600.0
2025-05-02,89.73772508859996,89.84553641226223,88.43420109099792,88.5028076171875,3770000.0
2025-05-05,89.23789227237896,90.84525178863312,88.6498277118774,90.3748016357422,2617100.0
2025-05-06,90.0709628692377,92.16837094720098,90.0709628692377,91.79593658447266,2948800.0
2025-05-07,91.95275077565782,92.23697995916814,89.87494130183278,91.041259765625,2187500.0
2025-05-08,91.0510554502689,91.76652240801812,89.90434321767893,90.13956451416016,2572200.0
2025-05-09,89.78673127043308,90.65901743457248,89.3162811871369,89.83573913574219,2185100.0
2025-05-12,88.69883162584883,89.57111788009783,85.30769487204516,87.70893096923828,5487400.0
2025-05-13,87.27769443018964,88.14998069757634,84.96466349176724,85.12147521972656,4068500.0
2025-05-14,85.68013318564951,86.51321467724998,84.53342075094471,85.95455932617188,3927800.0
2025-05-15,85.95455015117206,91.15887310574738,85.79773843513411,91.13926696777344,3890100.0
2025-05-16,90.7276343040463,91.89395283792078,90.27679030648969,91.6881332397461,2562600.0
2025-05-19,91.77633138816064,96.5690076739092,91.69792179176602,96.2259750366211,4711200.0
2025-05-20,97.72552896415988,100.64622304745428,96.78463618312875,100.1659698486328,6814300.0
2025-05-21,99.24468874195588,100.16597543531036,98.28418976829305,98.77423858642578,2967100.0
2025-05-22,99.0094430132376,99.46029442915342,97.77452558632112,98.6370086669922,2963200.0
2025-05-23,98.87223374933303,99.95034698836572,98.47039766005317,99.37208557128906,2240400.0
2025-05-27,99.37208143387736,99.47989275329184,97.69611566509344,98.97024536132812,3235400.0
2025-05-28,98.81343536556012,98.81343536556012,95.60851964533296,95.82413482666016,3157000.0
2025-05-29,95.70652752807804,96.08876497547254,94.2265781296103,95.13806915283205,2419200.0
2025-05-30,94.90285207600162,96.2063836741278,94.59901673631242,95.31449127197266,5254700.0
2025-06-02,95.36348618146224,96.23577232569907,94.4421921730345,95.23606872558594,4878000.0
2025-06-03,104.8312342953688,111.34888457576388,103.96875113304674,110.32958221435548,15320300.0
2025-06-04,112.44658925439764,112.44658925439764,107.61470828935056,109.54549407958984,6039500.0
2025-06-05,109.81993462067896,112.8190307623272,109.5357054308909,111.57430267333984,4558900.0
2025-06-06,110.19236827135116,111.838932460815,109.21227071756437,111.22147369384766,2938300.0
2025-06-09,111.33908454461644,112.24077253131505,110.2119708224676,111.05485534667967,3059000.0
2025-06-10,111.14306877690878,112.09376464053882,107.67352239304046,109.02605438232422,3324300.0
2025-06-11,109.15346281102852,110.0061428624584,108.6830127142512,109.23186492919922,2693800.0
2025-06-12,109.4278993932791,109.7415303286355,107.63431897660752,109.6141128540039,2831600.0
2025-06-13,109.94733940635491,110.84902732451395,109.08485628605722,109.45729064941406,2319300.0
2025-06-16,109.27106880392849,112.30936957573108,108.89863444372448,111.36847686767578,2901300.0
2025-06-17,110.741217510652,111.59390505128076,109.79052171280804,111.0646514892578,2096700.0
2025-06-18,110.98624382291904,111.7703248493801,109.40828617839054,110.0747528076172,2228400.0
2025-06-20,109.9571465649709,110.29037614286058,108.12436145392496,109.29067993164062,4972300.0
2025-06-23,110.0551530046717,112.73081508541593,109.39848945141732,112.6622085571289,3964200.0
2025-06-24,109.25147937328248,111.59391201130992,107.36969379820248,111.05485534667967,4592000.0
2025-06-25,110.75102234363344,111.96634120307058,110.03554784722034,110.52559661865234,3117000.0
2025-06-26,110.71181593706886,111.8977330494086,109.95714413014385,110.3883819580078,1990300.0
2025-06-27,110.74121581699823,112.42698473450048,110.74121581699823,112.17215728759766,3326500.0
2025-06-30,111.58410327292825,112.5838069497182,110.4079892176409,112.10355377197266,3041800.0
2025-07-01,111.96634054933295,113.93633869270164,111.7311192341332,113.0052490234375,2835000.0
2025-07-02,113.09345706840249,113.90693983938428,111.68211418646308,113.1620635986328,2484100.0
2025-07-03,113.19146010370925,113.75991845797594,110.43738847475072,111.83892822265624,2042000.0
2025-07-07,112.22116541589644,113.98534393310548,110.95683872482176,113.98534393310548,4144000.0
2025-07-08,113.10860264074849,113.6799595194633,110.27153187076846,111.0103530883789,3302500.0
2025-07-09,111.05960912040187,111.05960912040187,109.40464920599392,110.67542266845705,2479600.0
