Date,Open,High,Low,Close,Volume
1993-08-10,10.24234119643513,10.24234119643513,9.581544990213509,9.664144515991211,3600.0
1993-08-11,9.746741696822742,10.242338732254407,9.746741696822742,9.994540214538574,4200.0
1993-08-12,9.74674298686366,10.242340087890625,9.74674298686366,10.242340087890625,1800.0
1993-08-13,9.74674298686366,10.242340087890625,9.74674298686366,10.242340087890625,800.0
1993-08-16,10.242340087890625,10.242340087890625,10.242340087890625,10.242340087890625,300.0
1993-08-17,9.74674332242052,10.2423404405097,9.74674332242052,9.82934284210205,2000.0
1993-08-18,10.242339579264323,10.242339579264323,9.911941528320312,9.911941528320312,3900.0
1993-08-19,10.242340087890625,10.242340087890625,9.911942020539314,10.242340087890625,800.0
1993-08-20,10.07713794708252,10.242336929821578,10.07713794708252,10.07713794708252,31700.0
1993-08-23,9.82934194803238,9.911941460200717,9.085946338517324,9.251145362854004,199800.0
1993-08-24,9.581546683933425,9.581546683933425,9.251148522418479,9.498947143554688,3500.0
1993-08-25,9.168545777981098,9.416344312521128,8.590349197387695,8.590349197387695,69700.0
1993-08-26,8.755547816210454,8.755547816210454,8.094751754609664,8.342550277709961,96000.0
1993-08-27,8.094752128307636,8.590349197387695,8.094752128307636,8.590349197387695,26400.0
1993-08-30,8.590351320662588,8.755550384521484,8.590351320662588,8.755550384521484,6100.0
1993-08-31,8.920745849609375,9.085944846824363,8.838146351001882,8.920745849609375,23400.0
1993-09-01,9.085947505214758,9.416345596313477,9.085947505214758,9.416345596313477,3000.0
1993-09-02,9.581538200378418,9.581538200378418,9.498938733133777,9.581538200378418,12700.0
1993-09-03,9.416340520826438,9.911937390343619,9.416340520826438,9.74673843383789,28100.0
1993-09-07,9.251145362854004,9.58154341152736,9.251145362854004,9.251145362854004,22100.0
1993-09-08,9.085944846824363,9.085944846824363,8.590347855179399,8.920745849609375,13500.0
1993-09-09,8.838146351001882,8.920745849609375,8.838146351001882,8.920745849609375,9000.0
1993-09-10,9.085947036743164,9.085947036743164,8.590349925648082,9.085947036743164,4500.0
1993-09-13,8.590346790919794,8.920744744416709,8.425147814171336,8.83814525604248,31900.0
1993-09-14,8.590351320662588,8.755550384521484,8.590351320662588,8.755550384521484,34900.0
1993-09-15,8.755550384521484,8.755550384521484,8.755550384521484,8.755550384521484,0.0
1993-09-16,8.92074799971147,9.085947036743164,8.92074799971147,9.085947036743164,7400.0
1993-09-17,9.085947036743164,9.085947036743164,8.755548962679777,9.085947036743164,1900.0
1993-09-20,8.590349197387695,9.085946266467754,8.590349197387695,8.590349197387695,10300.0
1993-09-21,8.507748356571904,8.920745849609375,8.507748356571904,8.920745849609375,5800.0
1993-09-22,8.920747243441069,8.920747243441069,8.42515017436101,8.590349197387695,17500.0
1993-09-23,8.920745849609375,8.920745849609375,8.920745849609375,8.920745849609375,300.0
1993-09-24,8.425148963928223,8.425148963928223,8.425148963928223,8.425148963928223,400.0
1993-09-27,8.425148963928223,8.425148963928223,8.425148963928223,8.425148963928223,500.0
1993-09-28,8.672948708901039,8.672948708901039,8.42515017436101,8.590349197387695,9800.0
1993-09-29,8.42514885796441,8.920745849609375,8.42514885796441,8.920745849609375,3800.0
1993-09-30,8.92074799971147,9.085947036743164,8.590349925648082,9.085947036743164,6600.0
1993-10-01,9.085944846824363,9.251143844039351,8.755546852394387,8.920745849609375,12900.0
1993-10-04,9.251145362854004,9.251145362854004,8.920747314180646,9.251145362854004,37100.0
1993-10-05,8.920747243441069,8.920747243441069,8.42515017436101,8.590349197387695,14500.0
1993-10-06,8.590350646972656,8.590350646972656,8.259952545166016,8.259952545166016,16700.0
1993-10-07,7.599153967464672,8.425148963928223,7.599153967464672,8.425148963928223,41200.0
1993-10-08,8.425148963928223,8.425148963928223,8.425148963928223,8.425148963928223,100.0
1993-10-11,7.929551966050092,8.425148963928223,7.929551966050092,8.425148963928223,1100.0
1993-10-12,8.425148963928223,8.425148963928223,8.425148963928223,8.425148963928223,0.0
1993-10-13,8.42515017436101,8.755548220414383,8.42515017436101,8.590349197387695,15100.0
1993-10-14,8.590349197387695,8.920747243441069,8.590349197387695,8.590349197387695,7500.0
1993-10-15,8.755548350016277,8.755548350016277,8.425150299072266,8.672948837280273,3500.0
1993-10-18,8.42515017436101,8.755548220414383,8.259951151334324,8.590349197387695,25200.0
1993-10-19,8.755549697875978,8.755549697875978,8.259952545166016,8.259952545166016,800.0
1993-10-20,8.755547387259348,8.755547387259348,8.094751358032227,8.094751358032227,28400.0
1993-10-21,8.425148963928223,8.425148963928223,8.177350464989157,8.425148963928223,1000.0
1993-10-22,8.425148530439897,8.425148530439897,8.177350044250488,8.177350044250488,29900.0
1993-10-25,8.259952545166016,8.259952545166016,8.259952545166016,8.259952545166016,200.0
1993-10-26,7.929551601409912,8.25994958480199,7.929551601409912,7.929551601409912,10400.0
1993-10-27,8.094750789885826,8.094750789885826,7.764352798461914,7.764352798461914,700.0
1993-10-28,7.764353343418667,8.259950365339007,7.764353343418667,8.094751358032227,8800.0
1993-10-29,8.094751358032227,8.094751358032227,8.094751358032227,8.094751358032227,4200.0
1993-11-01,8.259952545166016,8.259952545166016,7.929554443359375,8.259952545166016,2600.0
1993-11-02,7.929554443359375,8.425151596069336,7.929554443359375,8.259952545166016,6500.0
1993-11-03,8.094750863534433,8.920745849609375,8.094750863534433,8.920745849609375,17600.0
1993-11-04,8.425147213982147,8.507746696472168,8.425147213982147,8.507746696472168,3700.0
1993-11-05,8.42514885796441,8.920745849609375,8.42514885796441,8.920745849609375,900.0
1993-11-08,8.973927875734725,8.973927875734725,8.641560176633439,8.807744026184082,3200.0
1993-11-09,8.97392463684082,8.97392463684082,8.97392463684082,8.97392463684082,1500.0
1993-11-10,9.14011001586914,9.14011001586914,9.14011001586914,9.14011001586914,200.0
1993-11-11,9.140105411924164,9.638656616210938,8.973921677161908,9.638656616210938,27700.0
1993-11-12,9.804842948913574,9.804842948913574,9.804842948913574,9.804842948913574,100.0
1993-11-15,9.30629408986945,9.472477912902832,9.30629408986945,9.472477912902832,2100.0
1993-11-16,9.306291612528138,9.804842948913574,9.306291612528138,9.804842948913574,800.0
1993-11-17,9.306293487548828,9.306293487548828,9.306293487548828,9.306293487548828,800.0
1993-11-18,9.638656616210938,9.638656616210938,9.638656616210938,9.638656616210938,4700.0
1993-11-19,9.638659492867893,10.303394630307057,9.638659492867893,10.137210845947266,14900.0
1993-11-22,10.30339428529901,10.30339428529901,9.804842948913574,9.804842948913574,15900.0
1993-11-23,9.971030235290527,9.971030235290527,9.804846398035686,9.971030235290527,11600.0
1993-11-24,9.638661735936216,9.804845558969598,9.472477912902832,9.472477912902832,10000.0
1993-11-26,9.47247288144868,9.638656616210938,9.47247288144868,9.638656616210938,3700.0
1993-11-29,9.472477652809838,9.472477652809838,9.14011001586914,9.14011001586914,1200.0
1993-11-30,9.472477912902832,9.472477912902832,9.472477912902832,9.472477912902832,2300.0
1993-12-01,9.140110266836066,9.472477912902832,9.140110266836066,9.472477912902832,1100.0
1993-12-02,9.14011001586914,9.472477652809838,9.14011001586914,9.14011001586914,2200.0
1993-12-03,9.47247288144868,9.721748483592066,9.306289146686423,9.638656616210938,8900.0
1993-12-06,9.306294886271159,10.137214072545369,9.306294886271159,9.971030235290527,14200.0
1993-12-07,9.971030235290527,10.30339790980021,9.804846398035686,9.971030235290527,30600.0
1993-12-08,9.971030235290527,9.971030235290527,9.971030235290527,9.971030235290527,300.0
1993-12-09,10.30339428529901,10.30339428529901,9.804842948913574,9.804842948913574,11700.0
1993-12-10,9.804846398035686,10.137214072545369,9.638662560780842,9.971030235290527,35100.0
1993-12-13,9.804842948913574,9.804842948913574,9.804842948913574,9.804842948913574,6500.0
1993-12-14,10.054120063781738,10.137211965135307,10.054120063781738,10.054120063781738,12500.0
1993-12-15,9.804842948913574,9.804842948913574,9.804842948913574,9.804842948913574,200.0
1993-12-16,9.804842948913574,9.804842948913574,9.804842948913574,9.804842948913574,100.0
1993-12-17,9.804844359721034,10.054120063781738,9.804844359721034,10.054120063781738,3000.0
1993-12-20,9.804844794734832,10.303396224975586,9.804844794734832,10.303396224975586,1200.0
1993-12-21,10.303396224975586,10.303396224975586,10.303396224975586,10.303396224975586,100.0
1993-12-22,9.804845633626986,9.887937545776367,9.804845633626986,9.887937545776367,6000.0
1993-12-23,9.804842948913574,9.804842948913574,9.804842948913574,9.804842948913574,400.0
1993-12-27,10.303396224975586,10.303396224975586,10.303396224975586,10.303396224975586,100.0
1993-12-28,10.30339428529901,10.30339428529901,9.804842948913574,9.804842948913574,500.0
1993-12-29,9.804842948913574,9.804842948913574,9.804842948913574,9.804842948913574,0.0
1993-12-30,10.303396224975586,10.303396224975586,10.303396224975586,10.303396224975586,100.0
1993-12-31,9.971031915573846,10.469583511352539,9.971031915573846,10.469583511352539,9700.0
1994-01-03,10.22030258178711,10.22030258178711,10.22030258178711,10.22030258178711,1000.0
1994-01-04,10.303399646092975,10.469583511352539,10.303399646092975,10.469583511352539,8400.0
1994-01-05,10.303396224975586,10.469580035055836,10.303396224975586,10.303396224975586,3200.0
1994-01-06,10.303399646092975,10.469583511352539,10.303399646092975,10.469583511352539,7900.0
1994-01-07,10.469583511352539,10.469583511352539,10.469583511352539,10.469583511352539,100.0
1994-01-10,10.303396224975586,10.303396224975586,10.303396224975586,10.303396224975586,200.0
1994-01-11,10.30339794921875,10.469581787109375,10.30339794921875,10.386489868164062,5900.0
1994-01-12,10.303396224975586,10.303396224975586,10.303396224975586,10.303396224975586,4500.0
1994-01-13,10.469583511352539,10.469583511352539,10.13721578083341,10.469583511352539,800.0
1994-01-14,10.469581787109375,10.469581787109375,10.137214111328124,10.386489868164062,1400.0
1994-01-17,10.469578414666849,10.63576219902664,10.137210845947266,10.137210845947266,5800.0
1994-01-18,10.635765075683594,10.635765075683594,10.635765075683594,10.635765075683594,100.0
1994-01-19,10.635765075683594,10.635765075683594,10.635765075683594,10.635765075683594,0.0
1994-01-20,10.137210845947266,10.137210845947266,10.137210845947266,10.137210845947266,1200.0
1994-01-21,10.552673665682475,10.552673665682475,9.971030235290527,9.971030235290527,7500.0
1994-01-24,10.469579570549579,10.469579570549579,10.054120063781738,10.054120063781738,3000.0
1994-01-25,9.804842948913574,10.220302395901436,9.804842948913574,9.804842948913574,1500.0
1994-01-26,10.469583511352539,10.469583511352539,10.469583511352539,10.469583511352539,1200.0
1994-01-27,10.054118799969432,10.22030258178711,10.054118799969432,10.22030258178711,8000.0
1994-01-28,9.971030235290527,10.469581747055054,9.971030235290527,9.971030235290527,800.0
1994-01-31,10.532777786254883,10.532777786254883,10.532777786254883,10.532777786254883,6300.0
1994-02-01,10.532777786254883,10.867151684231228,10.36559083726671,10.532777786254883,11100.0
1994-02-02,10.699965589628444,10.699965589628444,10.5327786272905,10.616372108459473,11100.0
1994-02-03,10.86715243756771,10.86715243756771,10.699965476989746,10.699965476989746,13600.0
1994-02-04,10.867151684231228,10.867151684231228,10.532777786254883,10.532777786254883,30000.0
1994-02-07,10.532778516411781,10.699965476989746,10.532778516411781,10.699965476989746,11700.0
1994-02-08,10.699965476989746,10.699965476989746,10.532778516411781,10.699965476989746,1700.0
1994-02-09,10.53277737544133,10.867151260375977,10.53277737544133,10.867151260375977,1700.0
1994-02-10,10.867151058081426,11.034337997436523,10.867151058081426,11.034337997436523,4300.0
1994-02-11,11.034337997436523,11.034337997436523,11.034337997436523,11.034337997436523,1800.0
1994-02-14,11.034336356229561,11.034336356229561,10.699962527252907,10.78355598449707,20800.0
1994-02-15,11.034337997436523,11.034337997436523,10.699964118726326,11.034337997436523,3500.0
1994-02-16,10.699964440387228,11.870273051054582,10.699964440387228,11.53589916229248,18400.0
1994-02-17,12.03746332096148,13.207772254943848,12.03746332096148,13.207772254943848,35000.0
1994-02-18,12.706211283237119,13.207772254943848,12.53902429266821,13.207772254943848,33600.0
1994-02-22,12.706210378011066,12.706210378011066,12.037462463378906,12.539023399353027,9500.0
1994-02-23,12.706206321716307,12.706206321716307,12.371832471144826,12.706206321716309,1300.0
1994-02-24,12.371836063779634,12.706210011449354,12.037462116109914,12.121055603027344,4100.0
1994-02-25,12.037455558776855,12.037455558776855,12.037455558776855,12.037455558776855,1300.0
1994-02-28,12.539023399353027,12.539023399353027,12.037462463378906,12.539023399353027,6400.0
1994-03-01,12.539023399353027,12.539023399353027,12.539023399353027,12.539023399353027,1400.0
1994-03-02,12.037463626346073,12.371837615966797,12.037463626346073,12.371837615966797,100900.0
1994-03-03,12.371829324298435,12.371829324298435,12.037455558776855,12.037455558776855,500.0
1994-03-04,12.037463626346073,12.371837615966797,12.037463626346073,12.371837615966797,5900.0
1994-03-07,12.371829324298435,12.371829324298435,12.037455558776855,12.037455558776855,6400.0
1994-03-08,12.037455558776855,12.037455558776855,12.037455558776855,12.037455558776855,0.0
1994-03-09,12.037455558776855,12.037455558776855,12.037455558776855,12.037455558776855,0.0
1994-03-10,12.371837615966797,12.371837615966797,12.371837615966797,12.371837615966797,100.0
1994-03-11,12.037455558776855,12.037455558776855,12.037455558776855,12.037455558776855,200.0
1994-03-14,12.371829176602299,12.371829176602299,12.204642295837402,12.204642295837402,2400.0
1994-03-15,12.037455415072507,12.204642295837402,12.037455415072507,12.204642295837402,2800.0
1994-03-16,12.371837615966797,12.371837615966797,12.371837615966797,12.371837615966797,900.0
1994-03-17,12.371837615966797,12.371837615966797,12.371837615966797,12.371837615966797,0.0
1994-03-18,12.371837615966797,12.371837615966797,12.371837615966797,12.371837615966797,0.0
1994-03-21,12.371832563387636,12.706206416452167,12.037458710323106,12.622612953186035,8400.0
1994-03-22,12.706210011449354,12.706210011449354,12.121055603027344,12.121055603027344,5900.0
1994-03-23,12.706206321716307,12.706206321716307,12.706206321716307,12.706206321716309,900.0
1994-03-24,12.706206321716307,12.706206321716307,12.706206321716307,12.706206321716309,200.0
1994-03-25,12.037458607848261,12.204645532957265,11.870271682739258,11.870271682739258,44100.0
1994-03-28,11.870268676016066,12.037455558776855,11.870268676016066,12.037455558776855,1200.0
1994-03-29,11.870271682739258,11.870271682739258,11.870271682739258,11.870271682739258,1200.0
1994-03-30,11.870272737868287,11.870272737868287,11.535898857928336,11.7866792678833,2500.0
1994-03-31,11.53589916229248,11.53589916229248,11.53589916229248,11.53589916229248,500.0
1994-04-04,11.36871221791143,11.870273051054582,11.36871221791143,11.53589916229248,3100.0
1994-04-05,11.870271682739258,11.870271682739258,11.870271682739258,11.870271682739258,400.0
1994-04-06,11.36871221791143,11.53589916229248,11.36871221791143,11.53589916229248,7000.0
1994-04-07,11.53589916229248,11.53589916229248,11.53589916229248,11.53589916229248,0.0
1994-04-08,11.870271682739258,11.870271682739258,11.870271682739258,11.870271682739258,300.0
1994-04-11,11.870271682739258,11.870271682739258,11.870271682739258,11.870271682739258,0.0
1994-04-12,11.368718147277832,11.368718147277832,11.368718147277832,11.368718147277832,300.0
1994-04-13,11.368718147277832,11.368718147277832,11.368718147277832,11.368718147277832,0.0
1994-04-14,11.619492634483006,11.703086106673531,11.53589916229248,11.53589916229248,19500.0
1994-04-15,11.53589916229248,11.53589916229248,11.53589916229248,11.53589916229248,0.0
1994-04-18,11.368718147277832,11.368718147277832,11.368718147277832,11.368718147277832,2300.0
1994-04-19,11.703088760375977,11.703088760375977,11.703088760375977,11.703088760375977,2000.0
1994-04-20,11.535893762918343,11.703080629047594,10.867146298401337,11.117926597595215,55100.0
1994-04-21,10.699965476989746,10.699965476989746,10.699965476989746,10.699965476989746,300.0
1994-04-22,10.699965476989746,10.699965476989746,10.699965476989746,10.699965476989746,0.0
1994-04-25,10.699961192572294,11.201521873474121,10.699961192572294,11.201521873474121,2800.0
1994-04-26,10.757765855246443,10.92585594673467,9.244955031852413,10.337540626525879,46500.0
1994-04-28,10.589674949645996,10.589674949645996,10.589674949645996,10.589674949645996,2700.0
1994-04-29,10.589674949645996,10.589674949645996,10.589674949645996,10.589674949645996,300.0
1994-05-02,10.589674949645996,10.589674949645996,10.589674949645996,10.589674949645996,13600.0
1994-05-03,10.58967469867907,11.346080034299005,10.58967469867907,11.177989959716797,22700.0
1994-05-04,11.430123901367189,11.430123901367189,10.925853729248047,10.925853729248047,1100.0
1994-05-05,10.925853729248047,10.925853729248047,10.925853729248047,10.925853729248047,2700.0
1994-05-06,10.925853729248047,10.925853729248047,10.925853729248047,10.925853729248047,0.0
1994-05-09,10.925853729248047,10.925853729248047,10.925853729248047,10.925853729248047,0.0
1994-05-10,10.925856828689575,10.925856828689575,10.757766723632812,10.757766723632812,4000.0
1994-05-11,11.262041737051572,11.430131912231445,11.093951561871698,11.430131912231445,12900.0
1994-05-12,11.430131912231445,11.430131912231445,11.093951561871698,11.430131912231445,28700.0
1994-05-13,11.430131912231445,11.430131912231445,11.346086824641509,11.430131912231445,40000.0
1994-05-16,11.430131912231445,11.430131912231445,11.262041737051572,11.430131912231445,11000.0
1994-05-17,11.430131912231445,11.430131912231445,11.430131912231445,11.430131912231445,0.0
1994-05-18,11.262036807295205,11.598217010498047,11.262036807295205,11.598217010498047,1500.0
1994-05-19,11.598217010498047,11.598217010498047,11.598217010498047,11.598217010498047,0.0
1994-05-20,11.598217010498047,11.598217010498047,11.598217010498047,11.598217010498047,100.0
1994-05-23,11.598217010498047,11.598217010498047,11.598217010498047,11.598217010498047,0.0
1994-05-24,11.598217010498047,11.598217010498047,11.598217010498047,11.598217010498047,0.0
1994-05-25,11.598217010498047,11.598217010498047,11.598217010498047,11.598217010498047,200.0
1994-05-26,11.262038230895996,11.262038230895996,11.262038230895996,11.262038230895996,500.0
1994-05-27,11.262038230895996,11.262038230895996,11.262038230895996,11.262038230895996,2300.0
1994-05-31,11.346080780029297,11.346080780029297,11.346080780029297,11.346080780029297,3000.0
1994-06-01,11.346080780029297,11.346080780029297,11.346080780029297,11.346080780029297,0.0
1994-06-02,11.346080780029297,11.346080780029297,11.346080780029297,11.346080780029297,0.0
1994-06-03,11.346080780029297,11.346080780029297,11.346080780029297,11.346080780029297,0.0
1994-06-06,11.262035737214266,11.346080780029297,11.262035737214266,11.346080780029297,10900.0
1994-06-07,10.925854847843487,11.262034997007902,10.925854847843487,11.177989959716797,8800.0
1994-06-08,11.262038230895996,11.262038230895996,11.262038230895996,11.262038230895996,12200.0
1994-06-09,10.925853729248047,10.925853729248047,10.925853729248047,10.925853729248047,100.0
1994-06-10,11.430123901367189,11.430123901367189,10.925853729248047,10.925853729248047,600.0
1994-06-13,11.177989959716797,11.177989959716797,10.757764773261279,11.177989959716797,7500.0
1994-06-14,11.177989959716797,11.177989959716797,11.177989959716797,11.177989959716797,0.0
1994-06-15,11.17799246672428,11.262037522865064,11.093947410583496,11.093947410583496,13000.0
1994-06-16,11.093947410583496,11.093947410583496,11.093947410583496,11.093947410583496,0.0
1994-06-17,11.093947410583496,11.093947410583496,11.093947410583496,11.093947410583496,0.0
1994-06-20,11.093947410583496,11.093947410583496,11.093947410583496,11.093947410583496,0.0
1994-06-21,10.673719206521678,10.92585430588833,10.673719206521678,10.841809272766113,9500.0
1994-06-22,10.673721671104431,10.757766723632812,10.673721671104431,10.757766723632812,10000.0
