Date,Open,High,Low,Close,Volume
2024-05-31,91.7627514381425,93.83314194703034,91.7627514381425,93.70374298095705,7528800.0
2024-06-03,93.57434903532156,95.36745916384804,93.001298455313,95.16411590576172,6332700.0
2024-06-04,95.11790084823136,96.22703685716444,94.794396381554,95.93126678466795,5080900.0
2024-06-05,96.0791470564132,96.34718978298798,95.1825991041365,96.1900634765625,5266700.0
2024-06-06,96.12536506587708,96.95722059698244,95.69095123009348,96.3471908569336,4847600.0
2024-06-07,96.0514254955074,96.44886721032049,95.71868326674692,95.76490020751952,2506900.0
2024-06-10,95.70942806266385,96.0144358402986,94.8313557101495,95.82958221435548,3819100.0
2024-06-11,95.64473939444392,96.08839096751709,94.81288388028848,95.95899200439452,3751300.0
2024-06-12,96.35642899300689,96.41188367400824,94.49861961060418,94.87757873535156,4083600.0
2024-06-13,94.8960814208539,94.8960814208539,93.88861689301106,94.25833129882812,4264400.0
2024-06-14,94.23057646164058,94.58180824425494,93.8238970499968,94.4616470336914,5643600.0
2024-06-17,93.9810263096295,94.46165001189414,93.56510208751038,94.32301330566406,4838100.0
2024-06-18,91.80895775700016,94.15663552260636,91.79046816300568,93.57433319091795,5990900.0
2024-06-20,93.77769180317388,94.0364897478526,92.98280837210916,93.5373764038086,4646100.0
2024-06-21,93.52801077930786,94.09916048407256,92.62915398414016,93.55609893798828,10027700.0
2024-06-24,93.80890347787962,95.55979864883184,93.49991945589562,95.38190460205078,6487100.0
2024-06-25,95.50363102800856,95.65344407417744,94.8950280290362,95.54108428955078,6319400.0
2024-06-26,95.00739652854986,95.74708243903066,94.98866632432106,95.4661865234375,4321700.0
2024-06-27,95.69088595392894,95.7751575745362,94.65158120847248,95.10101318359376,4145700.0
2024-06-28,95.06355614556584,95.27891059546644,94.49240645613229,94.87629699707033,7299400.0
2024-07-01,95.48490107426488,96.71146494141884,94.735850184466,94.8013916015625,2906300.0
2024-07-02,94.8388502080509,95.44745319739478,94.6703141055169,95.16655731201172,3893000.0
2024-07-03,95.29763584951225,95.43808378586048,94.67030982976604,94.96056365966795,1647800.0
2024-07-05,94.70777530486382,95.8313446536153,94.3800681734346,95.61599731445312,3569100.0
2024-07-08,95.56915985391171,96.39311006880696,95.36317051431836,96.05603790283205,6081300.0
2024-07-09,96.17777723181696,96.34631334014176,95.1478375224896,95.19464874267578,4460000.0
2024-07-10,95.27891514557754,96.36503111698134,95.20400862521068,96.21522521972656,3089500.0
2024-07-11,96.21522093327948,98.31255340576172,96.20585583278113,98.31255340576172,3949500.0
2024-07-12,98.48109364317548,99.8387403899699,98.31255754450288,99.2020492553711,3541800.0
2024-07-15,99.24885847716357,99.37057620364376,98.23764197824444,98.37808990478516,3606900.0
2024-07-16,98.52792114245494,99.37995967225667,98.16275360856322,99.3425064086914,2731400.0
2024-07-17,99.5765762520809,101.87989820722552,99.5765762520809,101.4117431640625,5411000.0
2024-07-18,100.42862371021074,102.22633739465016,100.35371718748932,100.61588287353516,4510500.0
2024-07-19,101.29939026134112,101.66455062257762,100.1570908160458,100.29753875732422,4819200.0
2024-07-22,100.7750577590541,100.85932938623206,99.96047250938402,100.39117431640624,5601100.0
2024-07-23,102.29188420005003,104.26749919406484,101.12149650897396,102.58213806152344,7560300.0
2024-07-24,102.92856182313056,104.57646947513582,102.40423049255196,104.34239196777344,7366100.0
2024-07-25,104.70755520612988,106.4397273798631,104.31430669731064,105.99029541015624,6976900.0
2024-07-26,105.9903084038663,106.27120431230392,105.39107046644708,106.14012145996094,5381700.0
2024-07-29,106.10265972530344,107.17941776371246,105.26934431187333,107.11387634277344,4834900.0
2024-07-30,106.82361801732527,107.51649264849245,106.3835582620436,107.39476776123048,5122700.0
2024-07-31,106.9265984607793,108.86475986268128,106.72997421925052,107.8254623413086,5519500.0
2024-08-01,108.4059873199385,110.32542597236343,107.5914020665562,109.97898864746094,7088700.0
2024-08-02,110.56885588080772,111.47707781748431,107.82547415545552,110.31605529785156,7405900.0
2024-08-05,109.47336425411132,110.44712751816492,105.94347867246064,106.32736206054688,10890600.0
2024-08-06,106.3273749486408,108.0689123434396,105.99030273393916,106.9266128540039,6275500.0
2024-08-07,107.11387061219692,109.01457886122029,106.92660431704762,108.36852264404295,3644800.0
2024-08-08,107.83482929306696,109.42656070177962,107.6194819768247,108.8834991455078,3548500.0
2024-08-09,108.88350357853916,109.15503436773004,108.25617751910468,108.621337890625,3814600.0
2024-08-12,108.7055931278241,109.3329191339135,108.34979788783578,108.69622802734376,4860500.0
2024-08-13,108.73368406283424,110.55012785456768,108.49024859195688,110.40032196044922,5328100.0
2024-08-14,109.84790208248484,110.5594997679629,109.63254761353834,109.73554229736328,4067900.0
2024-08-15,109.72617761585911,110.43776811425384,109.18311606960094,110.381591796875,4422200.0
2024-08-16,110.58758221556567,110.85911299130645,109.7636319310095,110.54076385498048,3707400.0
2024-08-19,110.61567571752224,111.27108993650012,110.43777451088,110.90592956542967,3701400.0
2024-08-20,110.91529066381176,111.51452854053078,110.56885336429522,111.40217590332033,3837900.0
2024-08-21,111.58006918044218,112.44147272927222,111.38344492321872,112.35720825195312,4159500.0
2024-08-22,112.36657170555682,112.55383085917336,111.51452612660036,112.45083618164062,4156300.0
2024-08-23,112.45083941438942,112.61001041388722,111.95459621390864,112.4976577758789,2896500.0
2024-08-26,112.38529609636664,113.85530261447433,112.38529609636664,113.52759552001952,3061700.0
2024-08-27,114.00511316707436,114.74479896041082,113.56504630262924,114.61371612548828,3511600.0
2024-08-28,114.83842580341933,115.2129512414904,114.18300450092526,114.76351928710938,4430000.0
2024-08-29,115.0350505756058,115.0350505756058,114.00511097382342,114.74479675292967,3619400.0
2024-08-30,114.9133365003916,115.58747374127108,114.5294459479458,115.43766784667967,5602900.0
2024-09-03,115.69984152646266,118.15297661853252,115.3627693109575,117.70354461669922,6352600.0
2024-09-04,117.97506915626406,119.29526978759692,117.3102898618867,118.54621887207033,5340700.0
2024-09-05,118.79901485399932,119.33271128904062,117.0668427152498,117.20729064941406,5638200.0
2024-09-06,117.0949323806105,118.39640277655958,117.03875606361318,117.7971649169922,8412600.0
2024-09-09,117.7129054431098,120.05368066384143,117.7129054431098,119.3327178955078,4497500.0
2024-09-10,119.24844920467604,119.7634225924402,117.62862966600962,118.67729949951172,4921900.0
2024-09-11,118.44321847884883,118.44321847884883,116.30843275910362,117.28219604492188,4506100.0
2024-09-12,117.03876668834398,117.50692175509737,115.44704231877428,116.7110595703125,6055300.0
2024-09-13,116.96385659455667,117.85335548033632,116.5331548035022,117.61927795410156,3779600.0
2024-09-16,118.11552707986232,118.90202417851478,117.357110999328,117.94699096679688,5549500.0
2024-09-17,116.85149913311662,117.11366480872732,114.29536950895442,115.3814926147461,6345000.0
2024-09-18,115.0818665414091,115.16613101328086,112.72236132030126,113.2560577392578,9398600.0
2024-09-19,112.918996789859,113.06880983493934,111.795427525673,112.11376953125,7688600.0
2024-09-20,111.88904492474728,113.15306199520148,111.57070295383102,113.09688568115234,18374400.0
2024-09-23,113.22797883005896,113.85530487238157,112.7504586866813,113.3777847290039,4638800.0
2024-09-24,112.7504570091304,113.82721501922543,112.47892623138615,113.49014282226562,4056900.0
2024-09-25,114.136191811082,114.94141899231298,113.33096462985104,113.93956756591795,6474000.0
2024-09-26,113.80701678492204,114.9716009466698,113.3336098811185,114.42244720458984,6350900.0
2024-09-27,114.67808828918866,115.02840476667564,114.14786765730103,114.20468139648438,6046600.0
2024-09-30,114.84851922046693,115.29351564789378,114.1384088556832,114.94319915771484,6947900.0
2024-10-01,115.03786584589672,115.47339928596917,113.9300955380854,114.17626190185548,5466100.0
2024-10-02,113.90169607283092,113.9679727458384,112.92647185055588,113.23892211914062,3425000.0
2024-10-03,112.92647255684064,113.23892282737958,111.53466241497884,112.08380889892578,4523200.0
2024-10-04,111.47785088765572,112.7749883487576,111.27902086344872,112.76551818847656,4124500.0
2024-10-07,112.58563232421876,112.63296868000664,111.98913500764024,112.58563232421876,5110300.0
2024-10-08,112.898076623599,113.21999707511344,111.96073297479462,112.48148345947266,3522000.0
2024-10-09,112.4909483949236,113.8922360362858,112.39626845701366,113.7880859375,3212400.0
2024-10-10,114.20467655331784,115.11361688193004,112.79391887188272,113.04009246826172,3606700.0
2024-10-11,113.28627796790714,113.77861798878092,112.69925078366622,113.71234130859376,2630100.0
2024-10-14,113.62712084801603,113.98690747469256,113.21999064410664,113.69339752197266,3719400.0
2024-10-15,113.88275884520984,114.86744603064224,113.64605540323905,114.01531219482422,5496700.0
2024-10-16,113.74073142816331,114.55499181846122,113.43775132179309,114.46031188964844,2794200.0
2024-10-17,114.46978648300669,114.62127293025104,113.45669603588048,113.75020599365234,2929200.0
2024-10-18,113.67445903357356,114.33723300743644,112.90754219062823,113.81648254394533,4046000.0
2024-10-21,113.79754920209456,114.03425264433297,112.21636471799398,112.63296508789062,5595500.0
2024-10-22,116.76106504644568,124.95100498574485,116.66638512128924,124.42079162597656,14411800.0
2024-10-23,123.06684052413996,124.42079162597658,122.16737039973088,124.42079162597656,6993400.0
2024-10-24,124.8752582487398,125.84101226745103,124.35450782457048,125.7368621826172,5378900.0
2024-10-25,125.93569710279634,126.18187793461225,122.67866979839091,122.95323944091795,3888300.0
2024-10-28,122.73546554026876,123.59705503429626,121.89280191838736,123.55918884277344,5525900.0
2024-10-29,123.36983859508037,125.10250954855869,123.19940460188272,124.57229614257812,5500500.0
2024-10-30,124.57229169143994,125.26346168188016,124.03260092070175,125.08356475830078,4385800.0
2024-10-31,125.21612570310306,127.01506615359315,124.85633183411218,125.6421890258789,5666600.0
2024-11-01,125.60430714913583,126.18186407593129,123.39822952538384,123.70120239257812,5833200.0
2024-11-04,124.25035805919345,124.6385551443205,122.78279393175411,123.39823150634766,3916000.0
2024-11-05,123.77695498344416,125.29186273163108,123.34142875772136,125.15930938720705,3333500.0
2024-11-06,125.90728505933488,125.90728505933488,118.4842689253788,118.64522552490234,10222800.0
2024-11-07,119.80033961460175,120.15066329378064,117.10192193978338,117.19660186767578,10545500.0
2024-11-08,117.83096700460224,120.07491816797162,116.98830335424157,119.52576446533205,6364900.0
2024-11-11,119.2038520878576,120.21694250731768,118.16235841179082,118.30437469482422,5101500.0
2024-11-12,119.12810550843705,119.20385234196006,117.2628812687224,117.61320495605467,3837100.0
2024-11-13,118.20970741077798,119.69620486234705,117.60374712629228,118.57896423339844,4935800.0
2024-11-14,117.40490078513731,121.53300916482654,117.24394418708346,121.38151550292967,6851800.0
2024-11-15,121.5614259528014,123.22781307747744,121.51408237228448,121.75078582763672,9066000.0
2024-11-18,122.76387565725442,124.9415501959126,121.95907818191397,124.7143096923828,4906900.0
2024-11-19,124.2408925357872,124.43025238278376,121.93066483963028,122.65023803710938,5482600.0
2024-11-20,122.7259969550746,124.25984509547564,121.9496171717385,123.45504760742188,4172700.0
2024-11-21,123.55919356821316,125.09302721008387,123.47398379860503,124.23143768310548,3605100.0
2024-11-22,124.73324852403611,124.79951797392168,122.92483079567896,123.07632446289062,4108200.0
2024-11-25,123.72016073839823,124.1272981955752,122.29047706412204,123.75804138183594,4364100.0
2024-11-26,123.77695034809096,125.8694149715994,123.58759049846672,125.24451446533205,3462700.0
2024-11-27,125.50016811485088,126.3238914717149,124.72377388870606,124.80899810791016,4054100.0
2024-11-29,124.63855846763944,126.1534662100144,124.43972122815072,125.9830322265625,3255600.0
2024-12-02,125.4433615871185,125.72739416033056,123.80536336302724,124.05154418945312,4136400.0
2024-12-03,124.68590192769294,124.9320682955272,122.41354031624005,122.79227447509766,4739400.0
2024-12-04,123.42663203754188,123.89057594225166,122.06321802529544,123.54024505615234,4661200.0
2024-12-05,124.30716375296925,126.11558137911044,124.00419088290192,125.44335174560548,4186300.0
2024-12-06,125.16878669212883,125.16878669212883,123.4739962762106,123.6160125732422,4212500.0
2024-12-09,123.36984087314768,124.098891543449,121.10695647190384,121.86441040039062,4759500.0
2024-12-10,121.15429398792068,122.61238811887092,120.93653085733612,122.12004089355467,3790900.0
2024-12-11,122.6502480115158,122.8490852577321,119.61098393489549,120.07492065429688,10141600.0
2024-12-12,120.93652328418835,121.1921598179134,119.63938584813565,120.24534606933594,5144700.0
2024-12-13,119.5920495195186,121.00280729140572,119.38374932642836,119.88556671142578,3233100.0
2024-12-16,120.31161900912204,120.69034594152298,119.13757201993296,119.2417221069336,5439100.0
2024-12-17,118.66417360085076,119.82875051307124,118.61683002207732,119.33641052246094,5275900.0
2024-12-18,118.63577718997104,119.14705030742874,117.84044980709484,117.92566680908205,4719800.0
2024-12-19,117.76469109276113,118.05820826599444,115.54915039510036,115.67223358154295,6985400.0
2024-12-20,115.9846841533878,118.1339481833903,115.71010729957855,117.61320495605467,10267400.0
2024-12-23,117.13979535566344,117.38596894707604,115.56808110291088,117.19660186767578,3697100.0
2024-12-24,116.91257023028282,117.4995901582876,116.04149605157748,116.37288665771484,2806600.0
2024-12-26,116.30586600181584,117.10045060500396,116.02823979212944,116.5164794921875,2425600.0
2024-12-27,116.45904062252306,116.7749608540582,115.74104408021876,116.26757049560548,3923500.0
2024-12-30,115.90378894279068,116.03781438056085,114.23803899919112,114.88902282714844,3336400.0
2024-12-31,115.30067143798986,115.67402904821364,114.83157511430284,115.21450805664062,4397800.0
2025-01-02,116.16225958680678,116.92812545934028,115.11877482191412,115.93250274658205,3388700.0
2025-01-03,116.32502288772852,117.10045686753196,115.97080860735656,116.8132553100586,3350100.0
2025-01-06,116.89940451232287,117.67483839802232,115.52084888989002,115.8367691040039,4993600.0
2025-01-07,115.82719540811529,116.70794334813009,115.49213182955228,116.2197036743164,4933300.0
2025-01-08,115.70275122331428,116.71751734279076,114.87944792885042,116.66007995605467,3569400.0
2025-01-10,114.8794474273506,115.49213722932272,111.9883178807846,112.15106201171876,5365200.0
2025-01-13,112.00745525851866,112.74459512644576,111.16500865176796,112.53398895263672,5676900.0
2025-01-14,112.75416715204332,113.5104576614918,112.2755028273674,113.41472625732422,3942600.0
2025-01-15,113.01265549413353,114.10400962336108,112.1797768991595,113.4530258178711,5374200.0
2025-01-16,113.76894624497932,115.31982146436744,113.2615631711841,114.68798828125,7855800.0
2025-01-17,114.735846134307,116.97599914692528,114.20931971830149,116.40159606933594,5170100.0
2025-01-21,117.1578903167956,118.89066032861416,117.00472151411036,118.52687072753906,5963600.0
2025-01-22,118.19180287159664,118.2779662543758,117.14831807284344,117.64612579345705,4431200.0
2025-01-23,117.67484636020716,120.1256128885617,117.5216775605942,120.07774353027344,5375300.0
2025-01-24,120.23092028209172,121.97326570682002,120.17348289141772,121.84880828857422,3685700.0
2025-01-27,123.6581509355879,125.75470320227228,123.14119984611372,124.8643798828125,7645000.0
2025-01-28,123.86876715613448,125.49622311982,122.84443298319356,123.45712280273438,5102100.0
2025-01-29,123.79216795211067,125.15157291027808,123.66771055058278,124.06021881103516,3869400.0
2025-01-30,124.51015656281848,124.92181546072428,123.54325992638668,124.75907135009766,3241700.0
2025-01-31,124.44316470713618,125.56323754883452,123.9836364072008,124.64419555664062,5331200.0
2025-02-03,123.4092304876736,125.44833042546009,122.77739012039336,124.8260726928711,5633200.0
2025-02-04,125.41004370971952,125.5727878150478,124.3665590656104,124.8260726928711,5237700.0
2025-02-05,125.21859513568492,125.90787295868886,124.74949882046164,125.39090728759766,8403500.0
2025-02-06,139.71255769496148,140.51671032520565,134.04517334593825,139.1190185546875,13753000.0
2025-02-07,139.2913179700792,139.43491142388524,137.66386219368218,138.24783325195312,7207500.0
2025-02-10,137.85533207046046,140.44011662524628,137.29051164629195,140.315673828125,5899800.0
2025-02-11,140.31567446205122,142.19203053229958,139.29132574215947,141.66549682617188,4989600.0
2025-02-12,140.40183557650062,143.82907419573144,140.24865947328112,143.49400329589844,5268900.0
2025-02-13,142.7185611750551,143.57058311480023,141.713363140874,142.8142852783203,5758600.0
2025-02-14,142.41220248589838,144.76723735540978,141.8282314342329,144.0396728515625,4778200.0
2025-02-18,143.40785982363036,144.32688730839055,142.30692291858662,142.45053100585938,7986900.0
2025-02-19,142.64198623795787,143.56102828136585,141.21556111681429,143.40785217285156,7052200.0
2025-02-20,142.19205281610695,146.02136821325828,142.01015799751363,145.1023406982422,7431500.0
2025-02-21,144.7193861660308,148.04131811508267,144.51835530774466,147.81155395507812,7117200.0
2025-02-24,147.8115454938504,149.9463990131997,147.60093201115512,149.611328125,8687700.0
2025-02-25,150.43464685885698,151.47813174370435,149.25713652648497,150.70269775390625,9348100.0
2025-02-26,150.68353778918538,151.63129850027408,147.6966767957092,148.13705444335938,6865100.0
2025-02-27,148.2710724240923,149.2475371719618,146.99782351138924,147.44776916503906,6073200.0
2025-02-28,148.73057974418924,149.38155621492444,146.7872037520505,148.65399169921875,9654800.0
2025-03-03,148.21365448511588,152.07168844967512,147.4286378433552,152.0142364501953,5459000.0
2025-03-04,151.71745046824404,152.7034978748138,147.2467271278557,147.38075256347656,6242900.0
2025-03-05,146.79677898008876,148.33807876748926,146.1362198415347,146.60531616210938,4239800.0
2025-03-06,146.44258082113117,147.53393501752532,145.16933182405842,146.99783325195312,5354300.0
2025-03-07,146.58617546578654,147.34247336859642,144.0109587569721,144.50877380371094,7932500.0
2025-03-10,144.90127071463144,145.18847224239758,143.26423223173808,144.16412353515625,11848700.0
2025-03-11,144.4130497396259,147.07442253211494,143.73333989052713,145.60971069335938,5787200.0
2025-03-12,145.3607764469415,146.04048620523608,143.8960648038606,144.86297607421875,5180800.0
2025-03-13,145.2459153935181,146.24153084060563,143.74290228288044,144.0684051513672,6258700.0
2025-03-14,144.12584465148907,145.53311906715095,143.4078480968729,145.3990936279297,5541400.0
2025-03-17,146.32769789816226,149.08479462584273,145.63842006432296,149.06565856933594,6680700.0
2025-03-18,148.86460547043075,150.30059844924517,147.03610423823145,147.2754364013672,8021600.0
2025-03-19,147.3615988787678,147.9168512742958,145.72457499207084,147.70623779296875,4202300.0
2025-03-20,147.48412687452597,147.8028209963991,146.2769030483979,147.25233459472656,5016200.0
2025-03-21,147.16542893333528,147.45515088380353,145.20489847319303,146.2962188720703,11194600.0
2025-03-24,146.7984129248737,147.744872250373,145.58153664923177,146.3638153076172,6070400.0
2025-03-25,146.7984158769192,147.1654166323295,144.96344157310523,147.00123596191406,3797100.0
2025-03-26,146.79842371658538,149.47363595925296,146.75979903656207,149.04869079589844,4320300.0
2025-03-27,149.07766329451616,150.42974814738753,148.73963471298848,149.70541381835938,4398600.0
2025-03-28,149.78268440662418,150.76778326304927,148.2857237810985,149.8502960205078,4333600.0
2025-03-31,150.74845475157562,153.89690401913268,150.66153817018915,153.29811096191406,8395700.0
2025-04-01,153.07598088563716,153.24981404271884,151.37621504660092,152.6800079345703,4429100.0
2025-04-02,152.68000813911152,152.95042509712457,149.42533742091356,150.82571411132812,3889000.0
2025-04-03,153.98383034319454,157.49926586679183,152.83455079452654,156.52383422851562,10581500.0
2025-04-04,155.75119303132422,156.45620761841317,144.95377548449312,145.46563720703125,11951700.0
2025-04-07,142.1337031500454,147.60001619174915,140.1152284420861,146.0547637939453,9984300.0
2025-04-08,147.5227457497937,148.04425993805404,141.77636351079153,144.12319946289062,9018200.0
2025-04-09,143.5437524059166,147.7062579707161,141.1486096265961,146.6052703857422,10278500.0
2025-04-10,147.57105083561632,148.46921833361029,143.9783513704011,145.996826171875,7818200.0
2025-04-11,146.68252298605793,149.96616577536605,146.12236938334192,148.6237335205078,6460900.0
2025-04-14,150.1206940276773,152.8152110237427,149.0679984270487,152.19711303710938,5904800.0
2025-04-15,153.11461171636628,155.5290594614224,151.48245741946877,154.611572265625,6007200.0
2025-04-16,156.1181799524258,156.61073670697988,153.62648293311298,154.98822021484375,8296100.0
2025-04-17,155.78017523578978,159.35355503779823,155.78017523578978,157.62481689453125,7546400.0
2025-04-21,158.15598343767246,158.43606763507108,153.7230608122134,156.6300506591797,7264800.0
2025-04-22,157.70205738727603,159.05415692322717,156.3885972665167,158.49400329589844,9509700.0
2025-04-23,163.1587150791834,165.75666308177048,160.39658640647613,162.35711669921875,9084500.0
2025-04-24,162.5695849684924,164.67497616840345,160.7635829083285,164.2500457763672,8564900.0
2025-04-25,165.10960776311197,165.4959135233048,163.0042015811866,164.41424560546875,7755700.0
2025-04-28,164.46251196294924,164.68465176024807,162.38609284931,163.38084411621094,6153300.0
2025-04-29,162.3571136902908,165.24479830171026,162.0287523561359,164.43353271484375,5346500.0
2025-04-30,165.66972853779166,166.14296556829046,163.23597598938818,165.4958953857422,6454400.0
2025-05-01,163.78647852590154,165.21584224348405,163.11043608467736,164.23074340820312,4885900.0
2025-05-02,164.56875088198797,165.62146128889933,163.94100036874363,165.0130157470703,4451100.0
2025-05-05,165.3220498347716,167.7751368613592,164.18243763535028,167.26327514648438,4545100.0
2025-05-06,166.8673174316476,168.2483892549697,166.26853908486711,168.12283325195312,4082000.0
2025-05-07,167.57232681311467,170.4503591496783,167.22464574665958,169.35902404785156,6685500.0
2025-05-08,168.2773642713897,168.972726437783,164.45287235622664,166.114013671875,5635100.0
2025-05-09,165.83392549779558,165.83392549779558,163.58365856545117,163.8927001953125,4733400.0
2025-05-12,159.971640239955,160.8987946061986,156.81353864019172,159.18936157226562,10006500.0
2025-05-13,159.32456821569923,159.63360984314536,158.00145565651644,158.21392822265625,5941100.0
2025-05-14,157.84694190224437,159.95233331255548,157.35438511907222,158.416748046875,4953000.0
2025-05-15,159.60465516059682,163.79614782249692,159.30526598545114,163.3518829345703,4959500.0
2025-05-16,163.53537597219605,164.7619195494554,162.60822155661444,164.60739135742188,3803500.0
2025-05-19,165.15787121978192,167.45643009098455,164.67498169131878,167.24395751953125,3879700.0
2025-05-20,167.07978536390092,168.62503782838834,166.8383405873635,168.1614532470703,3787600.0
2025-05-21,168.04556772105562,169.33970821154392,167.68823416058555,168.66366577148438,6245300.0
2025-05-22,168.6636533676976,170.18958604110972,167.23430449431393,169.23345947265625,4768900.0
2025-05-23,169.6680633982386,172.5847203752712,169.6680633982386,172.09217834472656,6164700.0
2025-05-27,172.09218433069304,173.6760615033667,171.4354468638372,173.09658813476562,5847700.0
2025-05-28,172.17910406148616,173.3187311107957,171.7927982997725,172.67164611816406,3286500.0
2025-05-29,170.46966664242413,172.08251599947593,168.9437338691166,171.7831268310547,5727300.0
2025-05-30,171.92798969736492,175.15368817050515,171.50304455975484,174.4100341796875,8506100.0
2025-06-02,173.71469086079404,176.57340362670203,173.3670097775974,176.4961395263672,4627400.0
2025-06-03,175.96493920364932,177.6454000485834,173.28007463516005,176.12911987304688,4940400.0
2025-06-04,176.35125957990766,176.36091206517864,172.17908703031574,174.47764587402344,5684800.0
2025-06-05,174.96054333697705,176.34160036096137,173.75331947547207,175.73316955566406,3570700.0
2025-06-06,175.4530877162233,176.27400584768475,174.84464216616084,175.5110321044922,2647300.0
2025-06-09,175.0184908283297,175.0184908283297,172.65233496514136,174.4486846923828,3114500.0
2025-06-10,174.41004012757085,175.08608253472428,172.68130206237714,172.90342712402344,3225500.0
2025-06-11,172.98069598817878,177.14320157051537,172.48815395009044,177.09490966796875,3947300.0
2025-06-12,177.52950980615162,177.7999267578125,175.41445135546084,177.7999267578125,5621300.0
2025-06-13,177.72269027739426,178.82367796209692,176.98868866317855,178.02207946777344,5505800.0
2025-06-16,177.6164322041324,180.30129683834636,175.346845496216,177.01763916015625,5188000.0
2025-06-17,176.37057335083375,178.22486744208118,175.41446147964243,177.1818389892578,7427900.0
2025-06-18,177.5295152936951,178.2828217875525,176.10015166316956,176.3609161376953,6063400.0
2025-06-20,175.9842632188588,177.22045924885865,175.49172119860887,177.01763916015625,10765200.0
2025-06-23,177.2880692675608,179.12304358846353,177.0273047948872,178.62083435058594,4308700.0
2025-06-24,178.2538540615649,178.6401598036685,177.41361623072953,178.1765899658203,3184200.0
2025-06-25,177.03696595449674,177.41361921720488,173.048293522178,173.4539337158203,5113000.0
2025-06-26,174.66114625050346,174.98950758914205,173.193157975282,174.47764587402344,5847500.0
2025-06-27,174.00085809070004,176.41401862631434,173.39755682111974,176.1512908935547,7053300.0
2025-06-30,176.12209762139506,177.55248269595995,175.17823767838098,177.22164916992188,5254100.0
2025-07-01,177.8152193867522,178.87584066357508,171.5974284860397,172.74562072753906,5176300.0
2025-07-02,171.59741021443722,173.31969839329795,170.4102877722173,171.1692657470703,5572600.0
2025-07-03,171.2081896471024,174.05923461914062,170.57571291945862,174.05923461914062,2734100.0
2025-07-07,174.52630243683947,176.57943916415323,173.43649085184347,176.31671142578125,4653700.0
2025-07-08,175.06147869559155,176.12209993287576,172.37585043174005,172.9304962158203,4177700.0
2025-07-09,174.73064818803152,174.75983850900715,171.54876957356385,173.18348693847656,3821300.0
