Date,Open,High,Low,Close,Volume
2024-06-17,56.77839515463204,57.83123853742686,56.77839515463204,57.06980514526367,309500.0
2024-06-18,56.99460478698621,57.38941971736042,56.59038745200309,56.618587493896484,314700.0
2024-06-20,56.58098589146806,57.530427956998366,56.402379646867665,57.04160690307617,339400.0
2024-06-21,57.182614804775085,57.25781611361636,56.53398513793945,56.53398513793945,645700.0
2024-06-24,56.58098919364346,57.850044961342554,56.58098919364346,57.65263748168945,226900.0
2024-06-25,57.46462820978544,57.46462820978544,56.618591040323544,56.87240219116211,376200.0
2024-06-26,56.87239897096642,57.65263360373295,56.21437049708422,57.54922866821289,510900.0
2024-06-27,57.549233440304434,59.22250301284033,57.46462972113312,59.10969924926758,510400.0
2024-06-28,59.589116560694826,60.45395137143408,59.0908966625936,60.02153396606445,1537900.0
2024-07-01,60.23774430028626,60.256541938199476,58.968688583136895,59.015689849853516,696900.0
2024-07-02,59.13790077528347,61.055579147932804,59.06269945967324,60.16254425048828,1492200.0
2024-07-03,60.077939004001585,60.64196499361126,59.35410798154771,59.93693161010742,1004200.0
2024-07-05,59.936931071559854,60.34115202469331,58.677277701173615,58.84648513793945,534100.0
2024-07-08,59.043896654699296,59.335306675597685,57.850045768851274,58.48927307128906,577800.0
2024-07-09,58.42346550292451,59.19429772668597,58.03804939104378,59.09089279174805,316000.0
2024-07-10,59.476310029778205,59.78652125449896,58.58327163091125,59.6737174987793,380900.0
2024-07-11,60.491553455522215,61.34699302780671,59.871127394961825,60.83937072753906,742600.0
2024-07-12,61.39398676548738,62.35283121725795,61.39398676548738,61.71360397338867,407300.0
2024-07-15,61.97682041352946,62.60664531876092,61.271790607750766,62.26823043823242,504100.0
2024-07-16,62.49383549688698,64.5055196585452,62.44683064831443,64.19530487060547,620000.0
2024-07-17,64.42091553106971,66.58300957685648,64.42091553106971,65.47376251220703,638800.0
2024-07-18,65.04135583030056,66.04719812591705,64.31752117054035,64.3833236694336,402500.0
2024-07-19,64.42091702047985,64.53372436204552,63.274067482996074,64.2047119140625,291700.0
2024-07-22,64.3363190866641,64.85333661628302,63.96970417899358,64.54312896728516,232400.0
2024-07-23,64.45851523601893,64.77813243017229,63.922692949641885,64.56192016601562,343600.0
2024-07-24,64.72172663783508,65.61476858324058,64.69352659664189,64.99433898925781,477400.0
2024-07-25,65.30455964192551,66.31040184229481,64.96614477339622,65.02254486083984,453100.0
2024-07-26,65.5959698826537,66.45140946214738,64.91914014325954,66.26339721679688,370300.0
2024-07-29,66.35739349776584,66.44200079318081,65.48316353405451,65.86857604980469,349700.0
2024-07-30,66.20698935728849,66.64880911708079,65.36095228235993,66.31039428710938,317200.0
2024-07-31,67.47605053383366,67.47605053383366,65.3139634624177,65.45496368408203,882800.0
2024-08-01,65.69937886636792,66.36680624157052,64.25171676181266,65.49256896972656,810300.0
2024-08-02,64.95673550216681,65.70877005761503,64.16710567368591,64.92853546142578,501600.0
2024-08-05,63.94149445672678,63.94149445672678,62.5690374150643,62.60663986206055,522900.0
2024-08-06,62.83226013711794,63.574892479316865,61.807620143054606,62.15543746948242,585300.0
2024-08-07,62.83225348295283,63.51848565649136,62.30583351767448,63.15187072753906,439500.0
2024-08-08,63.15187577370328,63.997913051170656,63.104870913647154,63.274078369140625,377600.0
2024-08-09,63.546683497749925,63.92270081930911,62.75705357721613,63.64068603515625,272300.0
2024-08-12,63.44327191005071,63.69708662359081,62.61603962681093,62.879249572753906,237800.0
2024-08-13,63.480868995915706,63.51847143815189,62.719439263447455,63.32106399536133,319600.0
2024-08-14,63.38753013210162,63.67233548539042,62.99830387503466,63.169185638427734,216000.0
2024-08-15,63.852704832656926,63.995107491773624,62.96032159556573,63.40651321411133,295300.0
2024-08-16,63.53942648473869,63.833720030157856,63.359049283145886,63.47297286987305,285300.0
2024-08-19,63.472973385966796,64.16598862621467,63.472973385966796,63.55841064453125,147100.0
2024-08-20,63.52993449691015,64.137512506697,63.510950852873584,63.94764709472656,221600.0
2024-08-21,63.966624412143894,64.67863050096388,63.852708073389,64.07105255126953,284900.0
2024-08-22,64.07105888821722,64.23245245558343,63.62486720289537,63.94764709472656,199900.0
2024-08-23,64.46978586067061,65.49506919386302,64.06156871886867,64.63117218017578,266700.0
2024-08-26,64.96342889233013,65.99820748759052,64.96342889233013,65.42860412597656,406900.0
2024-08-27,65.21027362473573,65.65646531372504,64.87799828670454,65.16280364990234,465800.0
2024-08-28,65.08685016237199,65.65646085004236,64.86850567594567,64.88748931884766,399800.0
2024-08-29,65.22924238198767,65.2672169046074,64.43179913567228,64.73558807373047,267500.0
2024-08-30,64.92546819671301,65.58051618567318,64.2514365635792,65.4476089477539,498800.0
2024-09-03,65.24824888916886,66.01721323838146,65.10584620596988,65.99822235107422,364900.0
2024-09-04,66.33048536912797,66.62477888160066,65.99821008909753,66.52984619140625,320800.0
2024-09-05,66.99502452332061,67.31780437630063,66.01720400785523,66.20706939697266,256900.0
2024-09-06,66.20707497725132,66.32099856606406,65.02039808799725,65.10584259033203,234700.0
2024-09-09,65.06786318576482,65.58999663217719,64.83052782569546,65.25772857666016,309200.0
2024-09-10,65.3811468367973,66.57731182270747,65.18178600581227,66.44440460205078,296200.0
2024-09-11,67.5266558406268,67.69753759415069,66.71022160077945,67.11843872070312,760000.0
2024-09-12,67.1943832661074,67.57412127543887,66.69123348197571,67.55513763427734,511700.0
2024-09-13,68.08677317123076,69.02661922314384,67.8874123264553,68.97915649414062,456300.0
2024-09-16,69.28295195364561,70.1943190046961,69.13105382368646,70.0708999633789,300900.0
2024-09-17,70.43164225885555,70.78289394875614,69.70064530952142,69.79557800292969,298300.0
2024-09-18,69.67216334317798,70.3272112135235,69.30192078417399,69.5962142944336,238200.0
2024-09-19,70.04241498254778,70.35569941705796,68.95067080473714,69.90950775146484,385000.0
2024-09-20,69.8145751953125,70.50759043841909,69.49179531707998,69.8145751953125,883400.0
2024-09-23,70.21329637766645,70.70695801303576,69.6816674561003,70.52658081054688,293600.0
2024-09-24,70.4696225176909,71.19111684060937,70.06140538421559,70.47911071777344,431500.0
2024-09-25,70.74492707074273,70.98226245137081,70.0234327285221,70.22279357910156,610400.0
2024-09-26,70.3746706163616,70.54555234652389,69.70063913708243,69.9664535522461,299800.0
2024-09-27,70.469617918888,70.80188597261434,69.95697267475295,70.44113159179688,335300.0
2024-09-30,70.19431402473823,70.80189201566708,69.956978645691,70.64999389648438,366000.0
2024-10-01,70.42214981821161,70.69745971086012,69.82406730563757,70.184814453125,294200.0
2024-10-02,69.6531893690332,70.12786012521138,69.21649314249737,69.2449722290039,264300.0
2024-10-03,69.07407997329327,69.30191987363298,68.63738381310054,69.04560089111328,192700.0
2024-10-04,69.10255852209146,69.7955736594547,68.87471862351038,69.71013641357422,369000.0
2024-10-07,69.31142186198043,69.31142186198043,68.0772750696804,68.40005493164062,240600.0
2024-10-08,68.69434852138684,68.70384396398467,67.94436789997033,67.97284698486328,208800.0
2024-10-09,67.73550730458919,68.7702931948069,67.52665103814708,67.74500274658203,177700.0
2024-10-10,67.57412605704666,67.9823431784563,67.11843896502401,67.21337890625,236500.0
2024-10-11,67.34628836863935,68.39056257069355,67.34628836863935,68.07727813720703,246000.0
2024-10-14,68.15322370473308,68.94117884814878,68.0867700928125,68.68485260009766,145900.0
2024-10-15,69.00763214494356,69.9000081805304,68.91269220586159,69.1595230102539,281000.0
2024-10-16,69.67216746946515,70.62150890629438,69.32090853039419,70.48860168457031,467000.0
2024-10-17,70.49809867649755,70.86834126556684,69.9284952504602,70.70695495605469,226500.0
2024-10-18,70.75442657073886,71.02973649720066,70.251276693823,70.9727783203125,240200.0
2024-10-21,71.10568163432967,71.10568163432967,69.52028302669532,70.12786102294922,193800.0
2024-10-22,70.02341895756659,70.16582160651843,69.61520189345109,69.9664535522461,232700.0
2024-10-23,69.61519757303542,70.08986821148312,69.42532497191685,70.0234146118164,248800.0
2024-10-24,70.01393129025192,70.59303014883044,69.63419326518233,69.87152862548828,201500.0
2024-10-25,70.53607537745503,70.53607537745503,69.29243310437961,69.35888671875,226300.0
2024-10-28,69.7481139475883,70.32721278210566,69.62469492990093,69.95697021484375,207400.0
2024-10-29,69.45382523496052,69.61521154613024,68.77978641932114,69.18800354003906,222900.0
2024-10-30,69.45382411902955,70.05190662646694,68.44751725453267,68.54244995117188,271600.0
2024-10-31,68.73231386817929,69.08356552547566,67.62158624831315,67.65955352783203,464800.0
2024-11-01,67.91589463407891,68.17221366297724,66.27353058316368,66.49188232421875,344600.0
2024-11-04,66.44440631065316,67.34628503732976,66.38744814116428,66.42542266845703,431800.0
2024-11-05,65.40962266368413,67.10894460649013,64.7166002679979,66.95704650878906,579700.0
2024-11-06,70.11834825200467,71.55185562777687,69.1690069620971,70.57402801513672,1472700.0
2024-11-07,70.36519378974585,70.48860557590247,68.30511725349535,69.12155151367188,656200.0
2024-11-08,69.54875301679576,70.67846435802628,66.60579612432704,69.62469482421875,979100.0
2024-11-11,70.09937359175716,71.4854185695158,70.09937359175716,71.21959686279297,313500.0
2024-11-12,71.37148901857788,72.47272131140086,71.15313730273608,71.48541259765625,287500.0
2024-11-13,71.89363410522016,72.30185123495848,71.10567893153213,71.28604888916016,287800.0
2024-11-14,71.58035060108908,71.58035060108908,70.33670831000421,70.43164825439453,360800.0
2024-11-15,70.91580936671664,71.70376457461154,70.62151581025755,71.58035278320312,343700.0
2024-11-18,71.37149717927832,72.89044219283296,71.34301809197748,72.70057678222656,226600.0
2024-11-19,72.41328777531038,73.24639018863793,71.81957664493414,73.22724151611328,374500.0
2024-11-20,72.8059051030879,73.2368269905192,72.13559190823817,72.81548309326172,236500.0
2024-11-21,73.27511561215185,73.7060374482588,72.85377907094296,73.6198501586914,213700.0
2024-11-22,74.0986522058829,74.89345731304967,74.0986522058829,74.56787872314453,279200.0
2024-11-25,74.79769714729572,75.544619590174,74.55829855376471,75.35310363769531,432300.0
2024-11-26,75.05625257874128,75.05625257874128,73.66774350755828,73.7251968383789,469100.0
2024-11-27,74.2327199611981,75.07540776897872,73.97417266936195,74.29975128173828,379600.0
2024-11-29,74.77854954531387,74.9509168441996,74.27102563911313,74.66364288330078,178500.0
2024-12-02,74.85516473592178,74.85516473592178,73.23683490325911,73.52410888671875,309500.0
2024-12-03,74.17526232534888,74.17526232534888,72.64311272631952,72.71014404296875,423100.0
2024-12-04,72.38455984577593,72.748450406885,71.44612139061888,71.74297332763672,338600.0
2024-12-05,71.81957347728199,71.95363609663707,69.25322042612586,70.90028381347656,778900.0
2024-12-06,70.53641119676597,70.74707584034076,68.94680089161585,69.54051208496094,456000.0
2024-12-09,69.48304584731314,70.9098667331692,69.19577191694648,69.28195190429688,419200.0
2024-12-10,69.38729262840307,69.38729262840307,68.42969818312145,68.64994812011719,466200.0
2024-12-11,68.57333556485102,68.96594546978027,68.10411635451811,68.13284301757812,426700.0
2024-12-12,68.4967362928451,68.54461894220262,66.95500849862502,67.23271179199219,401500.0
2024-12-13,67.4050781740185,67.644476805779,66.88797625271182,67.39550018310547,562700.0
2024-12-16,67.35719549246727,68.15200070293244,66.95500754471374,67.51041412353516,483000.0
2024-12-17,67.06992151801465,68.0945473692152,67.06992151801465,67.51041412353516,626000.0
2024-12-18,67.44336733003666,68.01792245302786,64.08220926703424,64.12051391601562,494100.0
2024-12-19,64.26416964741911,65.66225678787958,64.26416964741911,65.17388153076172,455700.0
2024-12-20,64.76210366782483,66.31340915469596,64.6376190316531,65.8058853149414,930000.0
2024-12-23,65.35581606167554,66.3612930772782,64.98235484007805,66.35171508789062,407200.0
2024-12-24,66.09316175531428,67.01245880126953,65.99740377723803,67.01245880126953,180900.0
2024-12-26,66.58154200313537,67.11779256582437,66.31341672179087,66.97415924072266,306500.0
2024-12-27,66.42832205299749,67.20397113118725,66.42832205299749,66.61026000976562,362700.0
2024-12-30,66.26553595203626,66.72518452297147,65.92080135030139,66.41875457763672,192300.0
2024-12-31,66.74433010661915,67.01246268899997,65.74843830981087,66.31341552734375,217800.0
2025-01-02,66.75389888977226,66.85923484899847,64.87701490716901,65.4707260131836,297000.0
2025-01-03,65.47073201883478,66.27510781122261,64.93447418471072,66.0931625366211,315800.0
2025-01-06,65.98783594584991,66.06443794810278,64.6567729613529,64.89617156982422,420200.0
2025-01-07,65.01108040707174,65.84419012898819,64.69507251539325,65.16429901123047,382000.0
2025-01-08,64.6280444587275,65.48030289617098,64.26416121431457,65.45157623291016,303700.0
2025-01-10,64.64718961137997,65.183440051415,63.56510343734087,65.04937744140625,439100.0
2025-01-13,65.01107597638142,66.34213145936816,64.80998205152709,66.32298278808594,462900.0
2025-01-14,66.44746927260137,66.94542241022776,66.21764868147027,66.93584442138672,390800.0
2025-01-15,68.30520922364938,68.30520922364938,67.24227887201391,67.88386535644531,428200.0
2025-01-16,67.91259130334898,69.76074873883711,67.82641131643746,69.51177215576172,426900.0
2025-01-17,69.74159495451062,70.29700140456295,69.205337175969,69.66498565673828,487300.0
2025-01-21,70.21081165884763,70.71833545354917,68.87975620660097,69.10000610351562,394600.0
2025-01-22,68.94679646966802,68.94679646966802,66.83051373251124,67.19439697265625,535500.0
2025-01-23,67.2518552419488,67.519980494307,66.26552691239512,66.39958953857422,377000.0
2025-01-24,65.90164748193796,66.30383538364721,65.45157693703518,65.93037414550781,646100.0
2025-01-27,66.74432910925219,67.70192354299104,65.29836677452984,67.64447021484375,759600.0
2025-01-28,67.2805789610158,67.74979813211907,66.35171130178547,66.93584442138672,352800.0
2025-01-29,66.9262640089433,67.23269388797632,65.67181783319327,66.14103698730469,255800.0
2025-01-30,66.90713220190484,67.51041412353516,66.60070224563552,67.51041412353516,277800.0
2025-01-31,67.27100897015485,68.17115007574641,67.01246168762628,67.64447021484375,615800.0
2025-02-03,67.12736130828745,68.06580696957377,66.42832153620941,67.82640838623047,432000.0
2025-02-04,67.18482826149618,67.73065679067216,66.78263305115678,67.28058624267578,308800.0
2025-02-05,67.721071536456,68.36265797798956,67.66361821508428,67.98919677734375,265800.0
2025-02-06,68.31477955097273,68.36266219231086,67.70191973234434,68.11368560791016,341700.0
2025-02-07,67.94132049367583,68.45842235198155,67.41464795148957,67.55828857421875,292000.0
2025-02-10,67.61574651431754,68.02751243110727,67.00288663433274,67.22312927246094,332400.0
2025-02-11,66.76348615742006,67.87429191927973,66.76348615742006,67.77853393554688,311900.0
2025-02-12,67.04118760903688,68.39139194660132,66.4762031003395,68.21902465820312,414800.0
2025-02-13,68.23817198840476,69.27236828183844,68.00834409576196,69.1383056640625,291400.0
2025-02-14,69.32025104582996,69.63625891939219,68.35307875365375,68.49671936035156,441200.0
2025-02-18,68.68825376816456,70.1246454568635,68.0945425733906,69.83736419677734,537600.0
2025-02-19,69.55965569876189,70.34488280399766,69.15746780956279,69.34898376464844,608800.0
2025-02-20,69.34898720988005,69.92354240954607,65.67182808732493,69.22450256347656,932500.0
2025-02-21,69.79476383751582,71.23492517720152,69.45647189520189,70.68399047851562,569800.0
2025-02-24,71.0512869700508,72.7040911074283,70.6839922456037,72.1821517944336,628400.0
2025-02-25,72.56877152993246,73.110038630303,71.7858589035123,72.14348602294922,552300.0
2025-02-26,71.97917847735037,72.52044561252123,71.58288834323481,72.2884750366211,416300.0
2025-02-27,71.16726943681269,72.07583129358656,70.38436414486762,71.63121795654297,847700.0
2025-02-28,72.16282012725463,72.73308261745791,71.62154566075421,72.63642883300781,419900.0
2025-03-03,72.31746938659136,73.92195033427745,72.31746938659136,73.50633239746094,314000.0
2025-03-04,73.33235086803948,73.88328557348746,71.78586075697515,72.24980926513672,469200.0
2025-03-05,71.84385813354488,72.11449168771986,71.00295469803442,71.40890502929688,563500.0
2025-03-06,71.01262753981474,71.01262753981474,69.53380309928971,70.22005462646484,331800.0
2025-03-07,70.40368950047517,72.36579751896691,70.40368950047517,72.13381958007812,539700.0
2025-03-10,72.38512004016951,73.90260725206804,71.80518998372492,72.29813385009766,411900.0
2025-03-11,72.43345272416965,72.43345272416965,70.88696269639047,71.07061004638672,386300.0
2025-03-12,70.48101897173905,70.65499874741896,69.34048652543996,70.17172241210938,348000.0
2025-03-13,70.13305988793225,71.01262636368105,69.55312975653688,69.98808288574219,338600.0
2025-03-14,70.11372673382479,71.70854000423797,69.80443019571281,71.60221862792969,465800.0
2025-03-17,71.69887730214965,72.72342077183859,71.48623453503421,72.04683685302734,350500.0
2025-03-18,72.0468368366988,72.07583223689676,71.12860737656403,71.8051986694336,320500.0
2025-03-19,72.09515727879854,72.45278440734243,71.30258441555404,72.00817108154297,275400.0
2025-03-20,71.93084971072896,72.51077985223064,71.50557153987404,71.66988372802734,244700.0
2025-03-21,71.26393425667968,71.78586622860327,70.10406658497455,70.63567352294922,629800.0
2025-03-24,70.84831423561745,71.98884669044132,70.84831423561745,70.95463562011719,372900.0
2025-03-25,70.68398140495174,70.84830093373479,69.8237502731177,70.3940200805664,328800.0
2025-03-26,70.35536615543852,71.3412465840366,70.31670316569979,70.92562866210938,304900.0
2025-03-27,71.30258689172916,71.51522965802032,70.77098735021289,71.26393127441406,433500.0
2025-03-28,71.66020897936892,73.6223095721643,71.37024025047229,73.4193344116211,516200.0
2025-03-31,73.79629628028465,74.42455700255114,72.75241760706142,73.06171417236328,542600.0
2025-04-01,72.878074899031,73.8542951887232,72.21115117770907,73.66098022460938,407400.0
2025-04-02,73.5449875727171,73.95094528997343,72.97472504904148,73.93161010742188,259300.0
2025-04-03,73.68031241797082,74.64686507667892,73.49666505306858,73.80596160888672,325000.0
2025-04-04,72.23047780359107,73.9122772339619,70.1813836720258,71.12860107421875,601500.0
2025-04-07,70.7033297728392,72.92639650464017,68.55758165077049,69.50480651855469,836300.0
2025-04-08,70.49068182950008,71.31225006951252,68.84754534947517,69.54345703125,552700.0
2025-04-09,69.00219101142815,72.17248242789105,67.4170453031967,70.92562866210938,934800.0
2025-04-10,70.01707407100936,72.39479262853504,69.38881339389876,71.5925521850586,681700.0
2025-04-11,71.59255320539775,72.54943824694182,70.49068379411396,72.49144744873047,440000.0
2025-04-14,72.97472571369572,73.60298641653674,72.19182042009119,73.56432342529297,481900.0
2025-04-15,73.54498713971223,74.21191082379607,73.00372001883923,74.05726623535156,457300.0
2025-04-16,74.29890579532497,75.03348050913787,73.83495727283277,74.34722900390625,625300.0
2025-04-17,74.25057433560549,76.11602124652043,74.25057433560549,74.89816284179688,422300.0
2025-04-21,74.7918404703857,75.00448323061003,73.6609756537869,74.24090576171875,400700.0
2025-04-22,74.82083679219573,76.01935989513656,74.80150161154545,75.86470794677734,342900.0
2025-04-23,75.89370635955055,76.58962540640123,74.63719241314666,75.96136474609375,750000.0
2025-04-24,75.80671486067844,76.05802058205671,74.95615129305808,75.88404083251953,516400.0
2025-04-25,75.91303373599756,76.05801808488678,75.19778695547713,75.23644256591797,415900.0
2025-04-28,75.07213759770796,75.71006584419885,74.69518267904007,75.36210632324219,425200.0
2025-04-29,74.95616269413844,76.23201192673515,74.82084590993968,75.6714096069336,563500.0
2025-04-30,75.55540913930017,76.05802058205671,74.12491553129271,75.88404083251953,717400.0
2025-05-01,75.63274450386255,76.08702542708228,75.00448380949936,75.26545715332031,379700.0
2025-05-02,75.73906501065929,76.01936615950046,74.90782915525759,75.81639099121094,385300.0
2025-05-05,75.2364537147091,75.95170797542862,74.84017096818037,75.63274383544922,421500.0
2025-05-06,77.4305332786413,79.05434202345403,76.57030201122026,78.16511535644531,1007300.0
2025-05-07,77.89447307292725,79.49895398166188,77.67217009712657,78.65805053710938,562100.0
2025-05-08,78.93834156711308,79.05433052280142,76.9762411555339,77.04389953613281,555700.0
2025-05-09,75.87438470429214,75.96137090509585,73.16803427470916,74.46321868896484,2829600.0
2025-05-12,74.62753094557354,74.71452452067317,71.6795497194988,72.10482788085938,1058000.0
2025-05-13,72.02750158734874,72.36580092057743,70.53901696767373,70.8386459350586,1070500.0
2025-05-14,70.51001033323804,70.72265308846815,68.56724488600564,69.41780853271484,922900.0
2025-05-15,70.03640731557716,71.68921153725228,69.33082797858387,71.66988372802734,798600.0
2025-05-16,71.39924089681995,72.79107158113318,71.23492135575854,72.77174377441406,563500.0
2025-05-19,72.75223975350083,73.85425567626953,72.5084319745411,73.85425567626953,513400.0
2025-05-20,73.69821954199641,74.64419497150642,73.25936848974409,74.24434661865234,911000.0
2025-05-21,73.9907895681128,74.08831119442063,72.68397596623377,72.93753814697266,575500.0
2025-05-22,72.24511366497724,72.56694167800251,70.75301143785173,71.66972351074219,739100.0
2025-05-23,72.02081582644024,72.65471753462558,71.42592425541955,72.61570739746094,755500.0
2025-05-27,73.13257779023513,73.55192745904324,72.48892913603129,73.34712982177734,633400.0
2025-05-28,73.08382330076812,73.22035506380458,71.45518165810797,71.71849822998047,688300.0
2025-05-29,71.38691383910631,72.50843109682978,70.86029559050017,72.48892974853516,650100.0
2025-05-30,72.44991960959396,73.10332266357774,72.25486892453868,72.90827941894531,1099900.0
2025-06-02,72.46941944949415,73.4153947911597,72.40115357125143,72.82050323486328,907100.0
2025-06-03,72.94729802662785,73.73723293166647,72.50843951461016,73.4349136352539,878500.0
2025-06-04,72.84975211807951,73.42514227231456,71.53319176711123,71.66972351074219,974200.0
2025-06-05,71.64047767313492,71.72825234355619,70.79202391437018,71.59172058105469,491200.0
2025-06-06,72.0988404977514,72.39141282411741,71.2211309590767,71.62097930908203,396000.0
2025-06-09,71.37716316620002,72.06957632113642,71.02607939180656,71.78675842285156,403400.0
2025-06-10,71.86477667469678,72.7619874327634,71.86477667469678,72.70347595214844,334800.0
2025-06-11,72.62546136606015,72.96679076372094,72.0500711467838,72.21586608886719,365900.0
2025-06-12,71.88429035354909,72.10859680175781,71.57221666936103,72.10859680175781,348700.0
2025-06-13,71.88428788310111,72.16710581224312,70.6164918398427,70.8017807006836,397200.0
2025-06-16,71.38690606741241,71.48443511953636,69.6412491288088,69.97282409667969,653200.0
2025-06-17,69.87530906299241,70.2458941985151,69.1146300035169,70.0118408203125,405300.0
2025-06-18,69.95332275050812,70.52870546784479,69.84604674550941,69.97282409667969,583900.0
2025-06-20,70.19713323069584,70.77251597041534,69.46570995384558,70.2946548461914,1486600.0
2025-06-23,70.74326798287545,71.84527649555179,70.34341964297344,71.82577514648438,567400.0
2025-06-24,71.43568520852678,72.12809846582003,71.11385712768772,71.81602478027344,380600.0
2025-06-25,71.5429536250222,71.67948538289866,70.03134245370353,70.13861846923828,525000.0
2025-06-26,69.72902498156107,70.51895980671053,69.72902498156107,70.3531723022461,582600.0
2025-06-27,70.28490958088823,70.97732281338416,69.73878251084598,69.8167953491211,1268900.0
2025-06-30,69.79729832448426,70.09961762264396,69.21216107883615,70.08011627197266,746500.0
2025-07-01,69.79729364790532,71.28939612848201,69.5047213244724,70.94806671142578,518900.0
2025-07-02,70.4311918170846,71.03583034223281,69.70952288041275,70.51895904541016,535400.0
2025-07-03,70.59697752748951,71.22112482559102,70.47020016520796,71.14310455322266,343200.0
2025-07-07,70.967569106567,71.31865292369076,70.5969839397912,70.9090576171875,492200.0
2025-07-08,70.53846816752053,70.94806344915436,69.96307794200575,70.3726806640625,647800.0
2025-07-09,70.90905000169946,71.5331972894599,70.63598649335708,71.32839965820312,437000.0
2025-07-10,70.80177489341004,72.16709989298346,70.7237546213378,71.85502624511719,311900.0
2025-07-11,71.5234435124563,71.64047392007939,70.9383063551861,71.30889892578125,397900.0
2025-07-14,71.28938894264235,72.25486560797547,71.10410010087332,72.18659973144531,444900.0
2025-07-15,71.94279407713742,72.8010021963187,70.51895758172262,70.996826171875,362100.0
2025-07-16,71.01633035894692,71.69898917156642,70.7237580447254,71.17237091064453,426800.0
2025-07-17,71.25037938712742,71.6697290436311,70.79201959508592,71.32839965820312,490700.0
