Date,Open,High,Low,Close,Volume
2024-05-20,55.40866711156874,55.70471123083049,54.44507332331395,54.95976257324219,5299500.0
2024-05-21,55.23452868509115,55.68343326898941,54.67920601695146,55.277099609375,9284000.0
2024-05-22,55.12810370857538,55.49574153919937,54.447009556049885,54.71209335327149,3628000.0
2024-05-23,54.83593061419826,55.26741928860507,54.23610319312103,54.808841705322266,4554500.0
2024-05-24,54.96035181214383,54.983659806960546,54.426168583297056,54.77775955200195,3950000.0
2024-05-28,54.66704354270507,54.826327828877176,54.31934275175807,54.75057220458984,5393000.0
2024-05-29,54.44754694417756,54.653447229645366,54.01437237196683,54.58740234375,3758500.0
2024-05-30,54.87488315961268,55.16625347964225,54.490273447979746,54.54466247558594,3651000.0
2024-05-31,54.70395421824263,55.461517894807216,54.16200156987591,55.416839599609375,6606000.0
2024-06-03,54.47084775433217,54.645670685702704,51.02295763892358,51.97282791137695,9901500.0
2024-06-04,51.5590832278964,53.1227753078543,51.54743108173558,52.39046478271485,5895000.0
2024-06-05,52.43708176994025,52.5555705671084,51.98059924214268,52.5186653137207,5513000.0
2024-06-06,52.31276171758229,52.576937533380814,52.09326419249685,52.40017318725586,3417000.0
2024-06-07,52.32053251263173,52.9945711808568,52.16513475164186,52.627445220947266,4773000.0
2024-06-10,52.61967415784358,53.204356222912224,52.320530791670926,53.14996719360352,3164000.0
2024-06-11,53.029531471175936,54.204730896358306,52.7187359700462,54.059043884277344,5581000.0
2024-06-12,54.3892718024687,54.554380313481,53.6841520535609,54.371788024902344,4295000.0
2024-06-13,54.56215182049178,54.83603839318811,53.90365179192716,54.6767578125,5420500.0
2024-06-14,54.52718476180882,54.8263281518718,53.95609990845913,54.43783187866211,4658000.0
2024-06-17,54.20084873782417,56.34534009110419,54.154229038407216,56.24433135986328,4498500.0
2024-06-18,56.2326771627,56.40555870749666,55.67518957010744,56.327857971191406,5102500.0
2024-06-20,56.32008830840621,56.32397482718871,54.37761437186212,54.4339485168457,8794500.0
2024-06-21,54.17365416088661,55.29057812882736,54.17365416088661,54.69229507446289,8777500.0
2024-06-24,54.53689506511132,55.44014568250665,53.487957430081345,53.878395080566406,6208500.0
2024-06-25,53.55400760139192,53.55400760139192,50.97245873587416,51.39009094238281,13781500.0
2024-06-26,51.38814410878873,52.41765655413524,50.94720395030617,51.864051818847656,7274000.0
2024-06-27,51.70477279763136,52.240893811595576,51.475560807210215,51.970890045166016,10605500.0
2024-06-28,52.87220178927883,53.72300490396931,52.1573712675788,52.446800231933594,8505000.0
2024-07-01,52.65075103388066,53.15579466239201,51.80188945663128,52.00779342651367,5070500.0
2024-07-02,51.959241149042505,52.0893858180244,51.54549173224394,51.67564010620117,3718500.0
2024-07-03,51.38620703086359,51.44059606459786,50.24985783824732,50.824832916259766,3832500.0
2024-07-05,50.863679729859086,51.13562860430859,50.564540043437205,50.99576950073242,5409000.0
2024-07-08,51.18612759395943,51.36095053514507,49.9021537551163,50.68302536010742,6263000.0
2024-07-09,50.53540712174138,50.62670141764206,49.76618756383762,49.97208786010742,4339500.0
2024-07-10,50.10417356215575,50.3838880581915,49.768124921555,50.35863494873047,4669000.0
2024-07-11,50.48100872195481,51.31821442099041,50.358629706143525,51.052093505859375,5732000.0
2024-07-12,51.32016382540557,52.88191459940833,51.29879723359275,52.65464401245117,4743000.0
2024-07-15,52.67017942111394,53.414145799450914,51.92038511719294,52.609962463378906,6095000.0
2024-07-16,52.70320108271822,55.0166874366889,52.60996168470368,55.00503158569336,5980000.0
2024-07-17,54.50192979048278,55.0127976322592,54.11343355695103,54.16005325317383,4831000.0
2024-07-18,54.09789386729005,54.09789386729005,52.25642886882244,52.43319320678711,6645500.0
2024-07-19,52.400175077569486,52.75564889439553,51.807719951184374,52.14570999145508,3967500.0
2024-07-22,52.22341103066343,52.74787987069386,51.087061877264155,52.65658187866211,5528000.0
2024-07-23,52.79838324091666,52.86442812495108,52.15542558746387,52.5167236328125,4008000.0
2024-07-24,52.33801478429164,52.47204595135033,50.98799607982335,50.99382400512695,6554500.0
2024-07-25,49.82445347085676,51.99613929266464,49.08048711322606,50.00704574584961,11680500.0
2024-07-26,50.39942378883088,51.82908463082388,50.39165445675099,50.99382400512695,4857000.0
2024-07-29,51.06764009534486,51.54937204678641,50.58590443892842,51.49109649658203,3598000.0
2024-07-30,51.33569967060668,51.49304254753566,50.53540284773014,50.84231185913086,5968500.0
2024-07-31,50.987993838201845,51.75721325491459,50.53345273425139,51.14921951293945,2863000.0
2024-08-01,51.31432950295564,51.45613000001043,49.55250658434535,49.77783203125,3743000.0
2024-08-02,49.16789702222016,49.1814942794474,48.241334714064685,49.099910736083984,4402000.0
2024-08-05,48.58127387737855,50.27316924900947,48.0781716132861,49.7564697265625,6070500.0
2024-08-06,50.352807657724114,50.96080142475503,49.79142988304419,50.50820541381836,3682500.0
2024-08-07,50.700509626393185,51.01907447819869,48.85904450574572,48.94062805175781,4040000.0
2024-08-08,49.30581212530198,50.88504281636752,48.969763500467906,50.68302536010742,3619500.0
2024-08-09,50.68302845229082,51.21332523357079,50.04007079024315,50.60533142089844,3109500.0
2024-08-12,50.64612202590935,51.53966194861572,50.3430958300324,50.93749237060547,3882500.0
2024-08-13,50.74324756776518,51.66980999294719,50.01676491772894,50.570369720458984,3848000.0
2024-08-14,50.70827844877159,51.35318118311587,50.195465476151966,50.94914627075195,2810000.0
2024-08-15,51.67563130422269,52.29722232210945,50.76655277332467,51.087059020996094,3102000.0
2024-08-16,51.351241800521095,51.41922809086084,50.954976204701595,51.180301666259766,5094000.0
2024-08-19,51.05986652871625,51.491095962823785,50.842310404834926,51.2696533203125,3072000.0
2024-08-20,51.176420255810434,51.53771830795519,51.11037537053369,51.164764404296875,2621500.0
2024-08-21,50.9102982526639,52.28557014355938,50.51791917294004,51.9825439453125,3056000.0
2024-08-22,52.0058569406022,52.03110634568585,51.44059630453434,51.52994918823242,1990500.0
2024-08-23,52.001967505787626,52.34772687460511,51.61347125196528,52.28750991821289,2554000.0
2024-08-26,52.5820312205676,53.5553040726637,52.36163302146363,53.2120246887207,4121000.0
2024-08-27,52.90970022466376,53.329042295858855,52.60543066831689,53.23542404174805,3088500.0
2024-08-28,53.10474432175435,53.74254265844112,53.100845576067165,53.2978401184082,3148500.0
2024-08-29,53.68403023311895,54.16384010525692,53.26468440325165,53.38561248779297,2862000.0
2024-08-30,53.247131618205486,53.252983457458015,51.83501175118018,52.184139251708984,6812000.0
2024-09-03,52.037855323704655,52.52546640624285,51.78039673164732,52.34017181396485,5317000.0
2024-09-04,52.41819133432217,53.34270376158149,52.13537601381536,53.184715270996094,4919000.0
2024-09-05,53.15741197747935,53.15741197747935,52.135378767866115,52.81998443603515,3414000.0
2024-09-06,52.985774963115034,53.45388118752203,52.47085774424958,52.777076721191406,4937500.0
2024-09-09,52.8882540807347,53.8108172603395,52.8882540807347,53.2061767578125,5491500.0
2024-09-10,53.08134183073169,53.25103027620963,52.291410551327786,52.81217956542969,3206000.0
2024-09-11,52.81217554435492,53.95318730550711,52.09831450396898,53.88101959228515,3407000.0
2024-09-12,53.98050096507425,54.626096848312066,53.68208320670405,54.512969970703125,2504500.0
2024-09-13,54.94207306233652,55.84512759795627,54.80944128700061,55.18977737426758,2703000.0
2024-09-16,55.4413826759888,55.9933603072454,55.02203681653562,55.27364730834961,3185500.0
2024-09-17,54.981074423971606,55.28729710492714,53.94148945568406,53.978546142578125,3515000.0
2024-09-18,54.130683477445025,54.55392806342701,53.58846017696119,53.732791900634766,2091500.0
2024-09-19,54.565629431301666,54.565629431301666,53.27443402444299,53.43632125854492,3919000.0
2024-09-20,53.436321865241304,53.77960122677171,52.901899793383805,53.61576461791992,4168000.0
2024-09-23,53.78545751392255,54.4408077237067,53.22763176045672,53.99805450439453,4177000.0
2024-09-24,53.998051976416704,54.38814234307223,53.54945065888706,54.138484954833984,3096500.0
2024-09-25,54.321822480849214,54.87184695580588,53.945388913172465,54.78017807006836,3126500.0
2024-09-26,55.043491889762194,55.66373102700186,54.80163571640743,55.642276763916016,3830500.0
2024-09-27,56.02261361316287,56.5336320692403,55.80611416592865,55.81001663208008,3567500.0
2024-09-30,55.96994908137516,56.8593541998559,55.96994908137516,56.74427795410156,4362000.0
2024-10-01,56.59214162661847,57.89504074408975,56.2859226672169,57.56541442871094,7800500.0
2024-10-02,57.56541544991592,58.19345952390444,57.34501353804802,58.13689422607422,5482000.0
2024-10-03,57.60052192852831,58.11934158563017,56.49267170669821,56.9237174987793,7218000.0
2024-10-04,57.364518001164924,58.025720011667694,57.08755451370658,57.532257080078125,3859000.0
2024-10-07,57.333313268663865,57.5439608741651,56.808641767785055,57.31575775146485,3646000.0
2024-10-08,57.315749903110955,59.32470867257758,57.21432672026307,59.234989166259766,4827000.0
2024-10-09,59.2096460004433,59.68165471336684,58.22077067125261,58.70058059692383,5552000.0
2024-10-10,58.56988802822352,58.74933077098961,57.69804220208714,57.9945068359375,4080500.0
2024-10-11,58.36900013129169,59.30521254814255,58.10568969151911,59.170631408691406,2661000.0
2024-10-14,59.21158928360385,59.75771504172733,58.809798967089584,59.2427978515625,2892000.0
2024-10-15,59.01459746874817,60.00347274210147,58.60305282807947,58.67327117919922,4017000.0
2024-10-16,58.448963609546965,59.25254795624025,58.26172336384465,59.05945587158203,4018500.0
2024-10-17,59.41443580956201,59.43003823348801,58.15639830613773,58.1856575012207,3849000.0
2024-10-18,58.41581624902223,58.53089250819587,57.9867160635205,58.049129486083984,4117000.0
2024-10-21,57.990617837805786,58.216867886964465,57.017344939423886,57.4600944519043,6194500.0
2024-10-22,56.956876876695574,57.08560617770176,56.29957732034852,56.84375,4650500.0
2024-10-23,56.658460647934376,57.25919864221497,56.45951671199057,56.97053146362305,5576000.0
2024-10-24,55.29900220993976,56.10258664031561,53.336857710611376,53.49874496459961,11095000.0
2024-10-25,54.28281460669861,54.41349699503991,52.95846496800564,53.2022705078125,4129000.0
2024-10-28,53.70353689508956,53.70353689508956,52.593733555065214,52.66004943847656,4394500.0
2024-10-29,52.28946429666932,53.293941978884305,52.11392400188919,52.42794418334961,5293000.0
2024-10-30,52.17828982275897,52.9058040018158,52.06906169308308,52.26020812988281,5507000.0
2024-10-31,52.06321456325269,52.52351956641389,51.74724128678827,51.786251068115234,5783000.0
2024-11-01,52.06710567200442,52.87849114773818,51.961783742083384,51.99298858642578,5469500.0
2024-11-04,52.29921318294874,53.508490316576264,51.950085697908975,52.73221206665039,4962000.0
2024-11-05,52.76927838469558,53.94539770922895,52.76927838469558,53.87322998046875,5259500.0
2024-11-06,54.03706332514041,56.43415973216883,54.03706332514041,56.35809326171875,12038500.0
2024-11-07,56.646755526361176,57.101208686633946,55.940695602864025,56.424407958984375,6264500.0
2024-11-08,56.755978577204026,57.38206950964107,56.12793455176698,56.282020568847656,6009500.0
2024-11-11,56.39125065319901,56.39125065319901,54.59098978913324,54.918663024902344,4271500.0
2024-11-12,54.82309254017146,55.158570713731606,54.376440579893135,54.45446014404297,4191000.0
2024-11-13,54.3569372206704,54.69046603057913,54.02926397043324,54.3686408996582,2853000.0
2024-11-14,54.4700624122515,55.02788815764477,53.962946407267815,54.04291534423828,3558000.0
2024-11-15,53.87127108927735,54.440800445395254,53.56114968394787,53.76594543457031,4994000.0
2024-11-18,53.54555079255484,54.20090100347742,53.414872113056674,53.99220275878906,3266500.0
2024-11-19,53.611861714897245,53.92783497237667,53.07354090160419,53.217872619628906,5137500.0
2024-11-20,52.85704393262508,53.01307933566622,52.24265290557297,52.6619987487793,4822000.0
2024-11-21,53.13986168170011,53.64502460145475,52.76732681446902,53.37001419067383,4316500.0
2024-11-22,53.53189568467737,55.29119737826412,53.53189568467737,54.94596862792969,4001500.0
2024-11-25,55.72137478127441,56.43020248426341,55.55102114141374,55.99942398071289,8781000.0
2024-11-26,55.77032578249022,56.20502204606217,54.81673681086588,54.86372756958008,3936500.0
2024-11-27,55.09477691976183,56.1482295545072,55.057574972370965,55.210304260253906,3653500.0
2024-11-29,55.623464789542744,56.19326972700289,55.325834257084594,55.545143127441406,3819500.0
2024-12-02,55.59996956278472,56.94126024223272,54.91855504117696,56.83748245239258,5956000.0
2024-12-03,56.44390270753323,56.696495749622514,55.380661272637354,55.8016471862793,6112500.0
2024-12-04,55.80556807541747,56.33621031539241,55.35324749768345,55.97396469116211,4920500.0
2024-12-05,56.154105554776685,56.747409589627985,54.58371724261352,55.3101692199707,5766000.0
2024-12-06,55.91913691544947,56.426280028891085,55.18093538092167,55.30821228027344,5348000.0
2024-12-09,55.308213289933946,55.78402924190519,54.62679877470612,55.556888580322266,7367000.0
2024-12-10,55.609756656475966,56.41257327795589,55.2925485184733,55.748783111572266,3844000.0
2024-12-11,56.024871280737806,56.56726305852376,55.76444644072752,55.901512145996094,4081000.0
2024-12-12,55.87606100012636,56.250056201308446,55.4100375606722,55.85844039916992,3603000.0
2024-12-13,56.048370612530526,56.23830558622125,55.55101630799577,55.893680572509766,3838000.0
2024-12-16,56.138446221750485,56.26963715975097,54.107905398205325,54.145111083984375,5853500.0
2024-12-17,54.25084119117223,54.48189587466002,53.469562939895354,53.88859558105469,6116000.0
2024-12-18,54.03546006547811,54.03546006547811,51.91093019382344,51.92659378051758,7128000.0
2024-12-19,51.895265027991925,52.2438040972757,51.37637232062063,51.69945526123047,7494000.0
2024-12-20,51.556512597443565,53.28942279802455,51.556512597443565,52.79010772705078,10938900.0
2024-12-23,52.21248065322967,52.79011371754456,51.63484385415386,52.56493377685547,5348600.0
2024-12-24,52.564932135610725,53.35796004221999,52.20268648013969,53.34817123413086,2000600.0
2024-12-26,53.446067466111536,54.42511248015662,52.81947925468434,54.32720947265625,3416500.0
2024-12-27,53.925806173252354,54.40553618321117,53.13277829373016,53.41670227050781,3466600.0
2024-12-30,52.868433275040545,52.9467586725775,51.45860973221991,51.487979888916016,3997200.0
2024-12-31,51.49776800104242,52.51597574671467,51.35091348478383,51.9481315612793,4204800.0
2025-01-02,52.006874241707514,52.51597813772271,50.880974626755226,51.28238296508789,4838600.0
2025-01-03,51.34111963729076,51.585880892924834,50.20542756053904,50.8418083190918,6346100.0
2025-01-06,51.25301045303039,52.67262662162638,50.841813295998016,52.52577209472656,6099000.0
2025-01-07,52.760735065439754,53.07402917029894,52.16351701093932,52.741153717041016,3537100.0
2025-01-08,52.72157795560101,53.35795877433684,52.32996215040727,53.25026321411133,4148400.0
2025-01-10,53.10340354684177,54.630711388334326,53.02507815252914,53.446067810058594,6356700.0
2025-01-13,52.86843537572846,53.51460499204138,52.52577108479004,53.426490783691406,4980400.0
2025-01-14,53.51460284879806,53.68104245113135,51.92855089678009,52.065616607666016,3845400.0
2025-01-15,52.81947994233973,53.27962856529455,51.70336920935937,51.98728942871094,4975400.0
2025-01-16,51.81106135128124,52.60408917248835,51.52714113014227,52.40827941894531,4715300.0
2025-01-17,52.96633526708798,53.57334588202705,52.38869854303979,52.53555679321289,5583000.0
2025-01-21,52.96633949053036,55.8643158837346,52.88801782301713,55.688087463378906,7910500.0
2025-01-22,55.639132131336154,56.90209741075841,55.52164403599789,56.26572036743164,4867200.0
2025-01-23,56.29508903275886,57.0979056558365,56.06011658306669,56.17760467529297,5468100.0
2025-01-24,56.21676435655709,56.80419362091641,56.040539685485776,56.725868225097656,3384300.0
2025-01-27,56.206975840735225,57.4895261932104,56.17760568453121,56.71607971191406,4213600.0
2025-01-28,56.44194728066152,57.724493875335114,56.158023326588584,56.17760467529297,4134900.0
2025-01-29,56.04054464102614,57.18602564546441,55.74682811549357,55.96221923828125,6908800.0
2025-01-30,52.90759393834603,54.268465922730805,52.3789087295927,53.1523551940918,9205400.0
2025-01-31,53.377537105334405,53.74957527376951,52.19289347938845,53.220890045166016,9309300.0
2025-02-03,52.37891261561859,54.06287137520675,52.27121705753879,53.436283111572266,6833900.0
2025-02-04,53.50481467962675,53.73978340544489,52.61388381348181,52.907596588134766,6172500.0
2025-02-05,53.16214634908206,53.16214634908206,52.33974834406238,52.48660659790039,4063600.0
2025-02-06,52.486605590415046,52.63346010667363,51.65441505924119,51.9481315612793,7711000.0
2025-02-07,52.05582622534734,52.27121734268191,51.399867800389394,51.84043884277344,6337900.0
2025-02-10,52.036244642972825,53.465649485061945,51.93833789948429,53.28942108154297,4881800.0
2025-02-11,53.18172682844198,53.90622180888949,52.7607371580723,53.81810760498047,5753000.0
2025-02-12,53.28942565323807,54.757993318710895,52.93696881596288,54.699249267578125,4078900.0
2025-02-13,54.82652391930245,55.844731688432034,54.61113280878182,55.795780181884766,7402400.0
2025-02-14,56.01116743849203,56.167814499966376,55.404160542124,55.94263458251953,4901300.0
2025-02-18,56.19718866362098,56.54964175257364,55.45311231694627,56.51048278808594,4424500.0
2025-02-19,56.28530304327403,56.843358437622214,55.23772137633278,56.64754867553711,4111700.0
2025-02-20,56.71608084676533,56.77482489510924,56.03074855512845,56.53006362915039,2643200.0
2025-02-21,56.56922371210949,56.73566331832882,54.92442767355448,55.18877029418945,4037300.0
2025-02-24,55.21814464548512,55.374791710709104,54.16077415415272,54.88526916503906,6781900.0
2025-02-25,54.885271140508195,56.44195304115854,54.59155461472601,55.81536102294922,5910600.0
2025-02-26,56.01196451346442,56.35602060223981,53.986960569178045,54.203224182128906,4009000.0
2025-02-27,54.01645156185581,54.586595953512905,53.633077897659135,53.79035949707031,3184100.0
2025-02-28,54.00661838432749,54.58659497486236,53.38732420706156,54.40965270996094,5014400.0
2025-03-03,54.45880586963909,55.02895024703283,53.69205481053851,53.96730041503906,4846300.0
2025-03-04,53.84933907616416,55.1174241118843,53.34800513756438,54.16390228271485,5203100.0
2025-03-05,53.97712763916769,54.22288036084481,53.23004101522037,54.016448974609375,4735500.0
2025-03-06,53.662567138671875,53.94764121004509,53.17106167074115,53.662567138671875,4877800.0
2025-03-07,53.44630438383902,56.14958450050211,53.20055164596056,55.923492431640625,6108600.0
2025-03-10,56.01196411180186,58.71524425474532,55.79570050040183,56.23805618286133,7456100.0
2025-03-11,55.74654964080524,56.23805511198121,52.92530928622413,53.00394821166992,8280500.0
2025-03-12,52.54193338662133,52.9449677058685,51.450790686981954,51.47045135498047,4248700.0
2025-03-13,51.33283229239088,51.912808894790345,50.71353435256692,50.782344818115234,4827900.0
2025-03-14,51.44096454839523,51.51960347404766,50.61523520465427,50.949459075927734,4445300.0
2025-03-17,51.34265988809758,52.561595078527894,50.99860756614378,52.22737121582031,7407800.0
2025-03-18,51.94229439653382,51.96195506387345,51.37214629335112,51.755523681640625,2649500.0
2025-03-19,52.07991925930447,52.18805106291116,51.06741918896756,51.902976989746094,3503700.0
2025-03-20,51.686715459602006,52.1978778330169,50.91013594055052,50.959285736083984,3084800.0
2025-03-21,50.7725120827229,51.64739114234693,50.241685321864885,51.568748474121094,6332700.0
2025-03-24,52.079919678674,52.71887829610097,51.88331673870499,52.620574951171875,3391300.0
2025-03-25,52.47312366731762,52.80734752825171,51.61790147176069,51.93246841430664,3243400.0
2025-03-26,52.02093473763798,53.151398766282576,51.96195648389619,52.954795837402344,2454500.0
2025-03-27,52.99411924552142,53.760866573260536,52.59108491300609,53.239871978759766,4651400.0
2025-03-28,53.16123318733509,53.28902190901922,52.41414277647974,52.56159591674805,3599700.0
2025-03-31,52.630407588252545,54.47846548926553,52.56159712118765,54.16390228271485,7950200.0
2025-04-01,53.957469433748024,54.49812469613223,53.60358489840153,54.19339370727539,4992100.0
2025-04-02,53.63307869620643,54.99946331453946,53.32834395223357,54.67506790161133,3245900.0
2025-04-03,54.69472493026034,55.23538016593377,53.69205337961142,54.82251739501953,7008400.0
2025-04-04,52.60091221607986,54.85200810303157,51.40164145416442,51.50977325439453,7533400.0
2025-04-07,49.317661610171434,51.41147615552722,47.99059821868494,48.511592864990234,9293400.0
2025-04-08,49.769840600721146,49.97627198014064,46.6143729086584,47.20418167114258,8787900.0
2025-04-09,46.466927417393755,50.82166616599105,46.17202488642759,50.507102966308594,7510200.0
2025-04-10,50.09423558598576,51.165717638840334,49.19969579873205,50.4481201171875,5802900.0
2025-04-11,50.39896936762259,50.96911374052464,48.85564255232819,50.79217147827149,4341700.0
2025-04-14,51.40164397722992,51.82433898984719,50.693874886356504,51.2836799621582,3863700.0
2025-04-15,51.38198067055696,51.38198067055696,49.95661410233109,50.1335563659668,4318500.0
2025-04-16,50.13355683110567,50.21219950451298,48.403459264924585,48.52141952514648,4745100.0
2025-04-17,48.767167973551715,49.64204701401453,48.64920772368528,49.307823181152344,4481900.0
2025-04-21,49.33731402242377,49.47493869359229,48.0692328549977,48.74750900268555,5128300.0
2025-04-22,48.99326919692819,50.24169363747681,48.99326919692819,49.4257926940918,5938100.0
2025-04-23,50.80200225433731,51.264018564954675,49.59289932963656,49.868141174316406,6627800.0
2025-04-24,47.282822568697746,48.28549413199059,46.05405894945,48.16753387451172,12588000.0
2025-04-25,48.37396637692261,49.278338371464486,48.11838518818262,49.071903228759766,6949000.0
2025-04-28,49.07190209833135,49.46510795644622,47.430275702963065,48.16753387451172,6417600.0
2025-04-29,47.79399099064628,49.09156513519674,47.58755959262442,49.02275466918945,3468600.0
2025-04-30,48.75733821662794,50.0155946947223,48.51158549628226,49.760009765625,10114500.0
2025-05-01,49.09156406092489,49.76984399656696,48.344477410670386,49.494598388671875,5554500.0
2025-05-02,50.04508686359396,50.654552597133645,49.533920724212905,49.97627639770508,6274500.0
2025-05-05,49.95661360538399,50.69387177990251,49.69120021257065,50.36948013305664,4759200.0
2025-05-06,50.14338510658941,50.33998803949818,49.79933278641585,50.15321731567383,3519100.0
2025-05-07,50.41862986286824,50.64472191944163,49.56340768161227,50.094234466552734,4106800.0
2025-05-08,50.31049672699507,51.06741554839231,49.99593354795841,50.546417236328125,4164200.0
2025-05-09,50.57591230462164,50.77251523751352,49.681372522358195,50.42845916748047,3590100.0
2025-05-12,51.578584275125614,52.306010257437,51.16571773796073,51.824337005615234,6582100.0
2025-05-13,51.735869829199565,51.98162257848339,50.80200863194316,51.42130661010742,9814500.0
2025-05-14,51.3033394249283,51.42130343722607,50.448120960159706,50.507102966308594,6486500.0
2025-05-15,50.50710415399345,51.29351217169212,50.16304806820144,51.2836799621582,5637700.0
2025-05-16,51.28367976361972,52.23720159070061,51.04775923416807,52.089752197265625,5247100.0
2025-05-19,51.65722386200776,52.28635026015435,51.36232133161269,52.0111083984375,4766100.0
2025-05-20,51.853829926596646,52.13890401479214,50.51693437495233,50.723365783691406,4914000.0
2025-05-21,50.28101168345908,50.28101168345908,49.09156558189053,49.18986892700195,5460800.0
2025-05-22,49.19969801795246,49.27834069505083,48.07906611852533,48.82615280151367,4831000.0
2025-05-23,48.37396344082052,49.13088225175843,48.27566385493823,48.85564041137695,3690100.0
2025-05-27,49.2881655490855,49.94678479699097,49.06207349380122,49.52408981323242,6118200.0
2025-05-28,49.50434200209047,49.69196930702008,48.319318126056515,48.447696685791016,5199500.0
2025-05-29,48.57606972387929,49.168583524038304,47.91443364585169,48.35881805419922,5663800.0
2025-05-30,48.38844280752251,48.645196152656425,47.64780337679513,47.79593276977539,7785200.0
2025-06-02,47.44042619262622,47.47992786715885,46.65041153740873,47.262672424316406,6610800.0
2025-06-03,47.33179615665359,48.60569684488378,47.252792811451634,48.43781661987305,7440800.0
2025-06-04,48.63532431691676,49.59321921959091,48.46744784828859,48.72420120239258,7022200.0
2025-06-05,48.74394980119892,51.38062433740364,48.74394980119892,50.807865142822266,10694300.0
2025-06-06,51.123872530135664,51.33125067058564,49.97835033949059,50.304229736328125,6995100.0
2025-06-09,50.31410760028945,50.43260885800015,49.57346814719516,49.87959671020508,4970100.0
2025-06-10,50.00797376854684,50.87699175553354,49.86972167752129,50.83749008178711,5136600.0
2025-06-11,50.906619221930896,51.25225323759294,50.244983098348385,50.66961669921875,4278900.0
2025-06-12,50.57086193998953,51.43987997002875,50.35361025779507,51.0942497253418,4552000.0
2025-06-13,50.83749126241836,51.24237401000474,50.45235935216389,50.89674377441406,3688300.0
2025-06-16,51.459628511440656,51.49913018538126,50.74861344885771,51.04486846923828,4224000.0
2025-06-17,50.66961792669365,51.40038011769389,50.02772885854803,50.34373474121094,4923700.0
2025-06-18,50.45235617023631,51.72625684464881,50.37335282589128,51.38062286376953,4237600.0
2025-06-20,51.71638019355284,52.02251250611015,51.23249788815708,51.86450958251953,5733400.0
2025-06-23,52.012634485294576,53.069283495613654,51.834884494913624,52.99028015136719,4457500.0
2025-06-24,51.78551011948636,52.950783180984,51.54850759987603,52.84215545654297,10189600.0
2025-06-25,52.73353174983469,52.74340528524575,51.775636830214935,52.14101791381836,7495900.0
2025-06-26,52.33851913364281,52.3681435050431,50.92636633489643,51.192996978759766,5582100.0
2025-06-27,51.35100246645892,51.854635640823176,50.69923989352966,51.06462097167969,9816900.0
2025-06-30,51.07449848193887,52.23977153632664,50.639987586825875,52.11139297485352,5371700.0
2025-07-01,51.805260607213256,53.89880419645051,51.597882462183854,53.40504455566406,7108300.0
2025-07-02,53.48404429738917,54.757945078484425,53.33591489788056,54.451812744140625,6040000.0
2025-07-03,54.45181049441084,54.45181049441084,53.50379292456795,53.94817733764648,2938400.0
2025-07-07,53.96792755009502,56.189845822690366,53.9580502482037,56.05158996582031,8825400.0
2025-07-08,55.854088086252865,56.15034309696263,54.76781469086795,56.061466217041016,5314600.0
