Date,Open,High,Low,Close,Volume
2024-07-18,53.30094496515469,54.877174531128915,52.0437143251293,52.10939025878906,190800.0
2024-07-19,52.484681995821184,52.82244599325507,51.21807058451415,51.349422454833984,162500.0
2024-07-22,50.23293334789245,50.76772520797477,49.3885232640412,50.580078125,153600.0
2024-07-23,50.18602260600574,51.83730906664078,50.15787321708854,50.93660736083984,173800.0
2024-07-24,50.76772138035699,51.659042272983456,50.20478017387549,50.45810317993164,169900.0
2024-07-25,50.617604290538026,52.681714883356555,50.617604290538026,52.14692306518555,185800.0
2024-07-26,52.634793097513985,53.41352706964188,51.68718072445377,52.37208938598633,128900.0
2024-07-29,52.53160237444376,52.53160237444376,50.927223205566406,50.927223205566406,110700.0
2024-07-30,51.02104779831035,51.95927962611783,50.814635650890175,50.95537185668945,164600.0
2024-07-31,51.18054436668336,51.84668809081507,50.411194571108936,50.62698745727539,170600.0
2024-08-01,50.65513337967579,50.65513337967579,48.37522995784601,48.93816757202149,148400.0
2024-08-02,47.23997283196135,47.9061201742426,46.939738922371426,47.549591064453125,115800.0
2024-08-05,45.47686100794567,46.42330974322202,44.53041227266932,45.97848129272461,139800.0
2024-08-06,46.110989616678815,46.39492355260885,45.514725823934626,45.96902084350586,190300.0
2024-08-07,46.65992942685351,46.65992942685351,45.675621717455215,45.70401763916016,105700.0
2024-08-08,46.385453549476985,46.385453549476985,45.59990293220652,46.3192024230957,91500.0
2024-08-09,46.48010409442945,46.48010409442945,45.287576508941065,45.96902084350586,252600.0
2024-08-12,46.366527524055705,46.972254168244746,45.48632986596363,45.64722442626953,89600.0
2024-08-13,45.93115997314453,46.5368866388785,45.20239395017843,45.93115997314453,105300.0
2024-08-14,46.281352446358675,46.281352446358675,45.0509659935504,45.65669631958008,56800.0
2024-08-15,46.67885754401566,47.63477291562912,46.58421410206513,46.7640380859375,162000.0
2024-08-16,46.61260473729411,48.306749004398085,46.61260473729411,47.5969123840332,142200.0
2024-08-19,47.61584173376609,48.11745845619152,47.54012409468978,47.99441909790039,58500.0
2024-08-20,47.76727027552109,47.76727027552109,46.83975092002944,46.906002044677734,59400.0
2024-08-21,47.1236903525782,47.294051438910856,46.65992881524688,47.265655517578125,69800.0
2024-08-22,47.07636437227411,47.55905166627432,46.90600330135271,47.03850555419922,51500.0
2024-08-23,47.36976764200647,50.12393385002741,47.28458709493712,49.29106140136719,125300.0
2024-08-26,49.67909666467806,49.85892062811116,48.74211081003821,48.789432525634766,87000.0
2024-08-27,48.420322163389024,48.42978506313834,47.833524897705765,48.145851135253906,87100.0
2024-08-28,47.84298888559656,48.86515538172761,47.60637667190873,48.60014724731445,63700.0
2024-08-29,49.10176954216697,49.17748357613269,48.18371296132666,48.76104736328125,78200.0
2024-08-30,49.04497479667888,49.21533586350116,47.398155964617494,49.01658248901367,71700.0
2024-09-03,48.71372154202053,49.17747943838235,48.354069982300146,48.685325622558594,94700.0
2024-09-04,48.53389245591256,48.80836346958978,47.81459296913374,48.07959747314453,67000.0
2024-09-05,48.40139165911292,48.42032106859932,47.27511887278968,47.492801666259766,74700.0
2024-09-06,47.663166168259714,47.966029520987,46.48010506841378,46.546356201171875,108300.0
2024-09-09,46.51796212658945,46.77350013730256,45.98794947420178,46.58421325683594,85600.0
2024-09-10,46.57474759162054,46.924936269752465,45.83651863524191,46.7640380859375,90300.0
2024-09-11,46.33813311344571,46.35706252299459,45.16453860474067,46.252952575683594,72400.0
2024-09-12,46.394919468168816,46.49902941127474,45.950087387776435,46.413848876953125,78500.0
2024-09-13,47.029037750676245,47.38868929166225,46.782962660790346,47.30350875854492,83100.0
2024-09-16,47.549588486051654,48.13638572108335,46.915465923498125,47.88084411621094,76900.0
2024-09-17,48.37300096169495,49.03551587412873,47.77673717946297,47.97549057006836,99300.0
2024-09-18,48.183709502050675,49.46141397072529,47.19940185825123,47.918704986572266,123800.0
2024-09-19,48.89354410305652,49.16801511728695,48.24995864023408,49.073368072509766,110100.0
2024-09-20,48.74211172104501,48.74211172104501,47.1993992129383,47.25618743896485,587700.0
2024-09-23,47.54958645873872,47.73887331909331,47.23725664040589,47.644229888916016,131000.0
2024-09-24,47.899778469777175,48.11746127926951,47.08583185403089,47.14262008666992,86000.0
2024-09-25,47.11421984450521,47.11421984450521,46.26241809553051,46.394920349121094,92400.0
2024-09-26,46.72617569110393,46.839752145256654,46.18670017033314,46.3192024230957,86900.0
2024-09-27,46.6126040244589,46.962789074233875,46.16777192716658,46.37599182128906,84000.0
2024-09-30,46.14884622768409,47.17101276055187,46.14884622768409,46.77350234985352,69200.0
2024-10-01,46.5179574046543,46.53688320244719,45.14560599808072,45.486328125,86900.0
2024-10-02,45.230787131128984,46.01633772493373,45.14560659826674,45.192928314208984,141400.0
2024-10-03,44.871140771786216,45.28757697473906,44.492559779708415,45.00364303588867,98700.0
2024-10-04,45.66615463227326,45.68508404153651,45.22132254062588,45.552581787109375,75800.0
2024-10-07,45.54311414522364,45.54311414522364,44.8900657887443,45.09828567504883,103800.0
2024-10-08,45.28757069439814,45.28757069439814,44.568271241699655,44.61559295654297,108500.0
2024-10-09,44.57773809751982,45.43900638161559,44.43577294038809,45.01310729980469,109300.0
2024-10-10,44.60613449502074,45.12668063091037,44.41684400640202,45.041500091552734,98700.0
2024-10-11,45.31596596026037,46.76403135406062,45.22131892151878,46.34759521484375,120400.0
2024-10-14,46.09206270458198,47.14262157384144,44.77649929547908,47.02904510498047,71600.0
2024-10-15,47.04796878055728,48.50550079283189,46.87760770845165,47.58744430541992,101000.0
2024-10-16,48.003887979710235,48.798905177211985,47.98495856900592,48.38246536254883,94300.0
2024-10-17,48.67586382773215,49.13962173461914,47.32244170610431,49.13962173461914,132500.0
2024-10-18,49.50874151142419,50.105001697880674,48.90301120405293,49.02605056762695,115600.0
2024-10-21,48.77997014461599,49.64123837511372,48.2499575372268,48.420318603515625,118400.0
2024-10-22,48.42978514042846,48.95979778763016,48.11745890238187,48.94086837768555,61800.0
2024-10-23,48.60014534388145,49.06390685312928,48.60014534388145,48.95979690551758,298100.0
2024-10-24,48.90301060765593,49.19641105247247,48.18371106639764,49.120697021484375,142000.0
2024-10-25,49.44248491160522,49.54659124266808,48.051204076240815,48.3446044921875,81300.0
2024-10-28,48.62854394108207,49.94410729243324,48.62854394108207,49.698028564453125,104000.0
2024-10-29,49.40463232748579,49.442491149238805,49.07337305277088,49.13016128540039,57700.0
2024-10-30,49.01658359407664,50.37946854896519,49.01658359407664,49.66963195800781,95500.0
2024-10-31,49.79267680027813,49.79267680027813,48.76104736328125,48.76104736328125,115200.0
2024-11-01,48.99765280485085,49.21533558669599,48.50549901573403,48.74211120605469,74400.0
2024-11-04,48.77075560796685,48.87576271049494,47.50112957416792,48.31254577636719,131400.0
2024-11-05,48.3602681475868,49.48670184960842,47.835236353956134,49.36260223388672,81000.0
2024-11-06,52.503255398340414,56.340766502620625,52.503255398340414,55.58662796020508,337600.0
2024-11-07,55.12841727909031,55.35752399213273,53.314667028881466,53.601051330566406,256000.0
2024-11-08,53.944706081083474,54.66065955414164,53.257393223186455,54.18335723876953,122300.0
2024-11-11,55.30978816650696,56.60805098058631,54.9184004335737,55.88255310058594,151800.0
2024-11-12,55.83482709587824,56.569869465450395,55.11887361459589,55.18569564819336,99600.0
2024-11-13,55.672538185003745,56.63669083916119,54.49837500185876,54.53656005859375,117300.0
2024-11-14,54.83248883162015,54.88022197651236,54.02107634984013,54.2788200378418,96700.0
2024-11-15,54.52701563688066,55.4816202702229,53.8969767245359,54.44110107421875,96800.0
2024-11-18,54.441100767931005,55.30979083372405,53.77288044157302,53.81106185913086,64200.0
2024-11-19,53.03783417488541,53.72514702733691,52.7323609867897,53.314666748046875,87700.0
2024-11-20,53.20966326960191,53.28602974582071,52.45552474373017,53.13329315185547,56000.0
2024-11-21,53.59150705987997,54.2501866308095,53.419677923248614,53.94470977783203,88900.0
2024-11-22,54.17381319201822,55.30979139998458,53.95425456232024,54.985225677490234,86300.0
2024-11-25,55.70117949781006,57.24764164235205,55.510261482311,55.58662796020508,168500.0
2024-11-26,55.090236635831765,55.567538988195295,54.72748946993561,54.95659255981445,101900.0
2024-11-27,55.3193395691494,55.634357206486456,54.77521521613545,54.92795181274414,70400.0
2024-11-29,55.49116461161811,55.59617169684497,54.33609031565009,54.63201904296875,77300.0
2024-12-02,54.7943073448687,54.91840332515472,53.99243930815992,54.12608337402344,133200.0
2024-12-03,54.04971289642485,54.441100647365325,53.17147838856921,53.572410583496094,67400.0
2024-12-04,53.44831497793653,54.31700504788276,53.2860302968111,54.19290542602539,88700.0
2024-12-05,54.393371604438336,54.73702985529813,53.9351618171345,54.29791259765625,96900.0
2024-12-06,54.63201905890377,54.63201905890377,53.9637951321513,54.53656005859375,73800.0
2024-12-09,54.7179371846258,54.83248872077463,54.145175862353945,54.15472030639648,80700.0
2024-12-10,54.17381290753099,54.88022193802472,53.629688558196065,54.14517593383789,96000.0
2024-12-11,54.6511152238969,55.032958533600706,54.12608340419993,54.14517593383789,155400.0
2024-12-12,54.01153145925291,54.25018261563024,53.333759407580246,53.50558853149414,70000.0
2024-12-13,53.57241045306102,53.81106160894434,52.68462786185284,53.38148880004883,72400.0
2024-12-16,53.29557817667121,53.9256170860516,52.93282739808017,53.896976470947266,92700.0
2024-12-17,53.56286567472143,53.68696529463378,52.63689803038581,52.684627532958984,97200.0
2024-12-18,52.923281212064275,53.19057299397497,49.50579841171228,49.887638092041016,162000.0
2024-12-19,50.20265899420116,52.61780760808714,48.87575910528312,49.08576965332031,180600.0
2024-12-20,48.522552851271534,50.1453777341478,48.522552851271534,49.38169479370117,419500.0
2024-12-23,49.38169520281714,50.06901167567712,49.28623620004327,49.95446014404297,131300.0
2024-12-24,49.8780938871474,50.36494066540043,49.58216512921145,50.154930114746094,42100.0
2024-12-26,49.87809027335596,50.80405789922191,49.70626115429779,50.64177322387695,91300.0
2024-12-27,50.355399921730054,50.78497278206938,49.30533616670331,50.12629318237305,85500.0
2024-12-30,49.887634466456895,50.34584787599519,49.51533925754362,50.16447067260742,116400.0
2024-12-31,50.298118511558215,50.7563283139904,49.88763821409292,50.07855987548828,76400.0
2025-01-02,50.33630317237153,50.96634210090299,49.12395481989643,49.209869384765625,101300.0
2025-01-03,49.34351370439303,49.954463747409086,48.61801576300767,49.70626449584961,89400.0
2025-01-06,49.73490110538572,50.21220343323598,48.837574039977234,48.97121810913086,103300.0
2025-01-07,48.92348453076407,49.467608847881586,47.882965397034035,48.49391174316406,140800.0
2025-01-08,47.99752076660081,48.8566664105369,47.53931097034414,48.64665222167969,91700.0
2025-01-10,47.79705770100845,47.86387973961357,46.470157732238114,46.89018249511719,110800.0
2025-01-13,46.41288046850301,47.56795494730738,46.41288046850301,47.462947845458984,152700.0
2025-01-14,48.00706917135029,49.13350296020508,47.81614751125955,49.13350296020508,94800.0
2025-01-15,50.51768082677776,50.76588009712616,49.0094072391168,49.55353164672851,94400.0
2025-01-16,49.52489064742444,49.70626422138734,48.57983043429026,49.02849578857422,149400.0
2025-01-17,49.21941787407299,50.336303585000266,48.9234891167582,50.03083038330078,139800.0
2025-01-21,50.50813263950337,51.41500779884099,49.89718623703149,49.92582321166992,125000.0
2025-01-22,49.7158124620405,49.89718603656823,48.92348884596759,49.23851013183594,142900.0
2025-01-23,49.14304345569289,49.72535283349138,48.76120380772146,49.1048583984375,109100.0
2025-01-24,49.27669163130401,49.505798352449226,48.598923195271425,49.45806884765625,88800.0
2025-01-27,49.35306197373182,50.45085515500933,49.29578438280645,50.049922943115234,184300.0
2025-01-28,49.87808983875794,50.28857010387279,49.18122892488395,49.6776237487793,94100.0
2025-01-29,49.41033554849424,50.12628904275767,48.84711865401257,49.24805450439453,73400.0
2025-01-30,49.65853482112409,49.983100550995275,49.03804033587608,49.42942810058594,96800.0
2025-01-31,49.33396906165643,49.92582293052725,48.96167382734209,49.41033554077149,94300.0
2025-02-03,48.303126376116005,49.01559191125818,47.86987422835604,48.35126876831055,127200.0
2025-02-04,48.206850264564,49.48736153902036,48.206850264564,49.46810531616211,104600.0
2025-02-05,49.612516969741066,49.69916812835394,49.111866239172095,49.53549575805664,69600.0
2025-02-06,49.689543993919386,49.94949748095219,49.37182184107413,49.75693893432617,67000.0
2025-02-07,49.49698519546606,49.622148801048496,47.783221851986106,49.01559066772461,106500.0
2025-02-10,49.1792675554792,49.1792675554792,48.360894640716424,48.5438232421875,117900.0
2025-02-11,48.05280264599444,49.323683932752246,48.05280264599444,48.96745300292969,147900.0
2025-02-12,48.11057325311713,48.41866547610546,47.50401508228118,47.513641357421875,106300.0
2025-02-13,47.81210571538361,48.22610531489797,47.42698861307992,47.946895599365234,114700.0
2025-02-14,47.98541085069413,48.74601515221791,47.840991010696264,48.10094451904297,84700.0
2025-02-18,48.1394556401831,48.62085019658493,47.87950213899623,48.34164047241211,97000.0
2025-02-19,47.840990051855094,48.41866572751954,47.7447126089522,48.04317855834961,109900.0
2025-02-20,47.84099032604019,48.38015355853391,47.18629342685105,48.168338775634766,121200.0
2025-02-21,48.65936209180425,48.70750081234977,47.34996832557184,47.36922454833984,132300.0
2025-02-24,47.72545342083904,48.08168434474744,47.504012377720365,47.571407318115234,131400.0
2025-02-25,47.85061784537495,48.611222097409154,47.75433673405798,48.033546447753906,111300.0
2025-02-26,47.99503269503747,48.33201106633864,47.60991927851311,48.27424240112305,122300.0
2025-02-27,48.08168697033277,49.85321908476858,47.9180145840787,49.69917297363281,215400.0
2025-02-28,49.87247267436757,50.29610221218402,49.48735925323757,50.180564880371094,177100.0
2025-03-03,50.045776032615805,50.873775230626485,49.50661282460332,49.8147087097168,136000.0
2025-03-04,49.42959113157981,49.42959113157981,48.27424350997114,48.33201217651367,165800.0
2025-03-05,48.505308570708706,49.07335420094496,47.77358690832892,48.42828369140625,260900.0
2025-03-06,48.17796855674504,48.94819911996158,47.79285143876225,48.89043045043945,212800.0
2025-03-07,48.78451760551282,49.43921442924259,48.40903047746899,48.900054931640625,138300.0
2025-03-10,48.99633714779562,49.47773170208365,47.36922487649172,47.60029220581055,252000.0
2025-03-11,47.75433258773304,48.27423952545659,47.54252150672416,47.80247497558594,221200.0
2025-03-12,48.023919519933806,48.27424306045614,47.5040125441388,47.889129638671875,157300.0
2025-03-13,48.01428849091517,48.563077950975206,48.004662216505665,48.149078369140625,140700.0
2025-03-14,48.62085330484552,49.63178120336672,48.62085330484552,49.55475997924805,154100.0
2025-03-17,49.34293980546161,49.95912422222171,48.77489410762049,49.26591491699219,172000.0
2025-03-18,49.12149847770043,49.86284649758488,48.64973022041076,49.14075469970703,147700.0
2025-03-19,49.198519206493174,50.19019442990873,49.198519206493174,49.84358978271485,168500.0
2025-03-20,49.43921735304308,50.17093910413157,49.005965209061735,49.47772979736328,218000.0
2025-03-21,49.487358290086554,49.75693804690573,48.70749784289702,49.18889236450195,419000.0
2025-03-24,49.814709777371675,50.39238176974904,49.62215122232956,50.08428955078125,140700.0
2025-03-25,50.26722004357722,50.36350116108424,49.43922079676227,49.45847702026367,137300.0
2025-03-26,49.64140584934973,50.29610271179781,49.227406254779645,49.47772979736328,106000.0
2025-03-27,49.51624322932305,49.87247416451813,48.900058798904894,49.00596618652344,138800.0
2025-03-28,48.88079846481508,49.0829832753991,48.11056799157933,48.47642517089844,144900.0
2025-03-31,47.86024200542599,49.06372829809562,47.85061573109406,48.74600982666016,436300.0
2025-04-01,48.40903423809587,48.61122273815212,47.46550137124603,47.86024475097656,163800.0
2025-04-02,47.446248743012085,48.32238673379784,47.446248743012085,48.26462173461914,153800.0
2025-04-03,46.42568958508491,46.69526934623718,45.973177552223206,46.21387481689453,344900.0
2025-04-04,44.79857537869474,45.01039015470241,42.85374096764403,43.70099639892578,319800.0
2025-04-07,42.62267116289944,44.9911313154704,42.21829785701609,43.142578125,330700.0
2025-04-08,44.36532489643054,44.65416090103119,42.555280302717904,43.055931091308594,314400.0
2025-04-09,42.60341414982676,45.69396602364266,41.94871732217902,44.76006317138672,290700.0
2025-04-10,44.28829521754768,44.37494637683978,41.24588204081739,42.593788146972656,228100.0
2025-04-11,42.391598070192224,42.41085429072921,40.4371375950446,42.093135833740234,181400.0
2025-04-14,42.54564904502605,42.815232490737486,41.51546500092063,42.256813049316406,159500.0
2025-04-15,42.18941300743609,43.623970210366274,41.96797198172846,43.32550430297851,152000.0
2025-04-16,43.15221039896306,44.057230898531834,42.998164278339665,43.893558502197266,189300.0
2025-04-17,43.76838641859446,44.49047815803662,43.36401680742614,44.2594108581543,176200.0
2025-04-21,44.74080990021505,45.22220444212311,43.373647491366725,44.192020416259766,191600.0
2025-04-22,44.76969202019995,45.7517373181471,44.17276382163363,45.42438888549805,180600.0
2025-04-23,46.28127107727256,46.88782922991494,45.636204152473454,45.97317886352539,149500.0
2025-04-24,45.81913329299782,46.66638872709472,45.50141112793063,46.62787628173828,127200.0
2025-04-25,46.01169211006832,46.47383043874066,46.01169211006832,46.43531799316406,121000.0
2025-04-28,46.57010899293122,46.96485238765312,46.44494905093946,46.81080627441406,135000.0
2025-04-29,46.531593867728766,47.24405566692914,46.290896619100536,47.08038330078125,132900.0
2025-04-30,46.493086395739695,46.926342224127254,45.645830961642794,46.62787628173828,216500.0
2025-05-01,46.61824812909517,47.301831205872496,46.0020636706613,46.93597030639648,169800.0
2025-05-02,47.49438963973336,47.8987593122134,47.244062408698895,47.76396942138672,162900.0
2025-05-05,47.49186347535541,48.06522560569221,47.346095704192095,47.355812072753906,175400.0
2025-05-06,47.15173228690695,47.734810752640634,46.58808655719158,47.31693649291992,141100.0
2025-05-07,47.59876015354055,47.77368443760956,47.15173307519643,47.5501708984375,163800.0
2025-05-08,47.900020386202975,48.86210025993086,47.5404517358675,48.551124572753906,110200.0
2025-05-09,48.57056034091327,48.61914959627324,48.133249628428416,48.4442253112793,119600.0
2025-05-12,49.28969223675397,50.212899178350014,48.78435584264362,48.89125442504883,360200.0
2025-05-13,49.65897408167881,49.65897408167881,48.4733807084179,48.483097076416016,358000.0
2025-05-14,48.46366210143419,49.44518211948866,48.32761070260428,48.949562072753906,280400.0
2025-05-15,49.02730986153793,49.513209852817546,49.007873417032016,49.270259857177734,252100.0
2025-05-16,49.07589430905955,49.63954002311699,48.82322796949328,49.173072814941406,223800.0
2025-05-19,48.842663352593206,48.97871845817429,48.13324984125769,48.18184280395508,215500.0
2025-05-20,48.17212041903065,48.7843553898639,48.084658280340186,48.774635314941406,213900.0
2025-05-21,48.2207081280298,48.463658093598234,47.68621894520368,47.79311752319336,182800.0
2025-05-22,47.53073194145446,47.80283472134025,46.947653496807106,46.98652267456055,155100.0
2025-05-23,46.286832589651226,46.967093295093385,46.16049755833934,46.617244720458984,148800.0
2025-05-27,47.12258026355911,47.81255732454102,46.33542098524857,47.5501708984375,153000.0
2025-05-28,47.44327433162942,47.734813581775136,46.88934864421576,46.96709442138672,104800.0
2025-05-29,47.03512012497426,48.347048604250574,46.675551466226366,47.09342575073242,70100.0
2025-05-30,47.07398964941258,47.695944749971744,46.52978403371706,46.69498825073242,132200.0
2025-06-02,46.72414387163956,47.08370881896389,45.89811168109335,46.20908737182617,113000.0
2025-06-03,46.10218823194507,46.79216901293797,45.79121254492966,46.74357604980469,158500.0
2025-06-04,46.66583397265181,47.06427180325896,46.12162466691802,46.22852325439453,112900.0
2025-06-05,46.306268021826405,46.52978156026582,45.99529234163917,46.39373016357422,133300.0
2025-06-06,47.015681441185954,47.365530007561375,46.67554924293317,47.17116928100586,118200.0
2025-06-09,47.23919621603543,47.63763404770089,47.132297628274976,47.25863265991211,119000.0
2025-06-10,47.4432735447626,48.13325062365919,47.05455207960029,47.63763427734375,90900.0
2025-06-11,47.76396930439581,47.90002070505103,47.005962818124,47.122581481933594,97300.0
2025-06-12,46.98652434655658,46.98652434655658,46.37429307002756,46.801883697509766,87900.0
2025-06-13,46.37429255591223,46.37429255591223,45.60656974285812,45.65515899658203,110300.0
2025-06-16,46.12162488012109,46.72414352011526,45.004057158433746,45.188697814941406,114600.0
2025-06-17,44.90687278764134,45.30531060100357,44.50843497427911,44.615333557128906,116400.0
2025-06-18,44.69307888753012,46.06331659381184,44.05169110389022,44.761104583740234,145100.0
2025-06-20,45.01377149975362,45.32474717414288,44.450129480094006,44.86800003051758,408900.0
2025-06-23,44.88743719841279,46.26739501953125,44.88743719841279,46.26739501953125,124100.0
2025-06-24,46.636681164285626,47.20032320676791,46.46175687696843,46.617244720458984,127500.0
2025-06-25,46.626961874538594,46.6755511313627,46.07303619107393,46.46175765991211,106700.0
2025-06-26,46.461754347715626,47.36552854728126,46.461754347715626,47.219757080078125,90600.0
2025-06-27,47.36552910944226,47.61819545418774,46.78244694083179,47.200321197509766,188300.0
2025-06-30,47.42383845537847,47.61819919351123,46.9962477971846,47.07398986816406,109400.0
2025-07-01,46.90878022244788,49.396589227006494,46.90878022244788,48.813507080078125,122800.0
2025-07-02,49.075900570566944,49.65897909449682,48.79407767758094,49.34800338745117,107800.0
2025-07-03,49.63954141861899,50.1351577439454,49.37715499681472,49.90192413330078,57600.0
2025-07-07,49.63954127342691,50.27120899181406,48.96899696173647,49.260536193847656,109100.0
2025-07-08,49.20222804154881,50.008819999149395,49.085609389003295,49.736717224121094,106500.0
2025-07-09,50.07685370806286,50.106010229427085,49.34800369504604,49.85334014892578,82700.0
2025-07-10,49.72700042378458,50.35867185840381,49.61038547068284,50.271209716796875,95500.0
2025-07-11,49.85333768215178,50.115724118709544,49.39659421743808,49.67841339111328,93200.0
2025-07-14,49.59094826093155,50.42669677734375,49.59094826093155,50.42669677734375,67200.0
2025-07-15,50.32951783576793,50.63077343295814,48.7940722105339,48.89125442504883,119000.0
2025-07-16,49.114773460728365,49.484054795893286,48.483101970535294,49.34800338745117,103100.0
2025-07-17,49.124486590976986,50.16431223794169,48.85238379203223,49.32856369018555,158000.0
