Date,Open,High,Low,Close,Volume
2024-06-05,37.62938750704436,37.62938750704436,36.7587320572573,37.17013931274414,317400.0
2024-06-06,36.96844222802322,37.56393180181664,36.8147673811121,37.47748947143555,294800.0
2024-06-07,37.27579268960473,37.45828042910241,36.92041662188658,37.34302520751953,227200.0
2024-06-10,36.96844489928599,37.083700126823096,36.48821051000084,36.7091178894043,298100.0
2024-06-11,36.401763592972905,37.15092797354384,36.16164642854405,37.1029052734375,279000.0
2024-06-12,37.611952777386755,37.611952777386755,36.86278839108321,36.99725341796875,310500.0
2024-06-13,36.99725065724465,37.41025244551627,36.86278564039285,37.09329605102539,297400.0
2024-06-14,36.737929523591106,37.07409211903229,36.63227737533888,36.87239456176758,310700.0
2024-06-17,36.81477234754837,37.86167986443227,36.81477234754837,37.72721481323242,285600.0
2024-06-18,37.5831408385588,38.03455863108395,37.5351181368728,37.948116302490234,317800.0
2024-06-20,37.6887982810683,38.63966036542885,37.6887982810683,38.61084747314453,421500.0
2024-06-21,38.61084551140204,38.793333259760544,38.11140130842876,38.23626327514648,975600.0
2024-06-24,38.332305334545104,38.8125396803369,38.332305334545104,38.543609619140625,471400.0
2024-06-25,38.78373080677528,39.09108052678588,38.56282342451127,39.033451080322266,449800.0
2024-06-26,38.668466860660175,39.13909811886683,38.27467485436366,38.78372573852539,370300.0
2024-06-27,38.860566185597065,38.975825077874056,38.45717105432054,38.87977600097656,367500.0
2024-06-28,38.908587961659315,38.908587961659315,38.16903023867105,38.60123825073242,681800.0
2024-07-01,38.601235683788786,38.75491052903301,38.08258537102536,38.437957763671875,389400.0
2024-07-02,38.48598094685841,38.49558768574849,38.17863125252846,38.40914535522461,322000.0
2024-07-03,38.57242543148734,38.678077581794234,38.25547264446422,38.34191131591797,152900.0
2024-07-05,38.169030715657165,38.3611215394638,37.487095101112224,37.640769958496094,378300.0
2024-07-08,37.6695849278603,38.2938874067533,37.6695849278603,37.832862854003906,304700.0
2024-07-09,37.72720995673243,37.96732713550776,37.54472221986624,37.63116455078125,374100.0
2024-07-10,37.67918723630248,38.13060870463814,37.51590931348163,37.96732711791992,318600.0
2024-07-11,38.447565685781456,38.80294178712897,38.15942577260876,38.53400802612305,341300.0
2024-07-12,38.75491277394099,38.97582381167974,38.54361213942626,38.63005447387695,335400.0
2024-07-15,38.72609999026027,38.87977484482886,38.33230794643466,38.44756317138672,351300.0
2024-07-16,38.66846738184114,39.110285758485006,38.57242197955613,38.831748962402344,329700.0
2024-07-17,38.74530583402984,39.8018198929187,38.67807332104039,39.56170272827149,489600.0
2024-07-18,39.5232922155188,39.85945482681237,39.0142412648344,39.033451080322266,344000.0
2024-07-19,39.11989196409614,39.11989196409614,38.6012379568935,38.70689010620117,316900.0
2024-07-22,38.86056775537017,38.86056775537017,38.130613060950935,38.61084747314453,363900.0
2024-07-23,38.524399671276704,38.524399671276704,37.83286104330132,37.871280670166016,429200.0
2024-07-24,37.78483852436212,38.37072501324105,37.70799927026121,38.28428268432617,417400.0
2024-07-25,38.52439985754558,38.947004763408714,38.197840355411294,38.28428268432617,432200.0
2024-07-26,38.774123405620465,38.94700807816432,38.43796080006162,38.57242584228515,479600.0
2024-07-29,38.639655022740065,38.70688753803913,38.024955646350136,38.543609619140625,351900.0
2024-07-30,37.938513955539015,38.15942131865042,37.23737223856003,37.73681640625,655900.0
2024-07-31,37.76563006731716,37.98653743494598,37.34302514627474,37.602352142333984,548900.0
2024-08-01,37.698397108059034,37.92891121204482,37.02606827398933,37.70800018310547,597400.0
2024-08-02,37.24697790745632,37.83286444620034,37.04528034412079,37.640769958496094,418600.0
2024-08-05,36.94923183264203,37.00685760939089,36.007972952138374,36.16164779663086,524400.0
2024-08-06,36.86279050467139,36.86279050467139,34.576873924858894,36.51702117919922,883300.0
2024-08-07,36.49781403731438,36.68030178849779,35.54694832264832,36.08481216430664,574200.0
2024-08-08,36.03678512573242,36.56504216420392,35.78706121844952,36.03678512573242,352300.0
2024-08-09,35.931131263899125,35.979153962569136,35.50852638614718,35.8927116394043,317000.0
2024-08-12,35.671811102067664,35.671811102067664,34.92264660093209,35.01869201660156,616700.0
2024-08-13,35.229994655251666,35.68141614804256,34.9898774635795,35.47011184692383,485700.0
2024-08-14,35.556551692793725,35.57576150645013,35.13394678404486,35.46050262451172,385000.0
2024-08-15,36.02718106755543,36.64188414296298,35.892716029274794,36.536231994628906,609200.0
2024-08-16,36.39215868575061,36.99725499644904,36.39215868575061,36.80516052246094,356900.0
2024-08-19,36.92041265431208,37.34302119453029,36.85318014362228,37.26618194580078,383600.0
2024-08-20,37.122115607403465,37.65037264378352,36.737926673364946,37.487091064453125,393500.0
2024-08-21,37.85207645384345,37.96733168758281,37.23737698870309,37.75603103637695,417000.0
2024-08-22,37.909703744890784,38.37072831750513,37.765631962993595,38.23626327514648,383300.0
2024-08-23,38.39954297756897,38.956616651747595,38.24586811295035,38.53400802612305,278500.0
2024-08-26,38.59163756124092,38.77412531841851,38.169032598562275,38.274681091308594,342000.0
2024-08-27,38.3707292734936,39.10068394901172,38.3707292734936,38.59163665771485,553300.0
2024-08-28,38.61084141576284,38.620444490385125,38.1402101535321,38.41874694824219,348600.0
2024-08-29,38.59163714116678,38.726102188560056,38.20744815098792,38.56282424926758,349900.0
2024-08-30,38.75491277394099,38.75491277394099,38.51479558534434,38.63005447387695,485200.0
2024-09-03,38.36111986150241,38.68767937714624,37.96732782768757,38.09218978881836,510200.0
2024-09-04,38.101830885672825,38.64173668966396,38.06326539728616,38.564605712890625,364200.0
2024-09-05,38.7092237910564,38.80563383256094,38.27537124867127,38.40070724487305,264600.0
2024-09-06,38.313940694556265,38.49712126346196,36.73278863476079,36.752071380615234,364900.0
2024-09-09,36.59781373113972,36.65566196971398,35.35410418535154,35.392669677734375,586500.0
2024-09-10,35.39266401917106,36.04826257363138,34.303216617094584,34.775630950927734,524100.0
2024-09-11,34.57317267048367,35.2287713198612,34.1778855740479,35.09379577636719,639100.0
2024-09-12,35.14199170747909,35.585483714986054,35.01665573046825,35.04557800292969,445900.0
2024-09-13,35.42159329559986,36.4531962429316,35.28661408117809,36.13503646850586,393600.0
2024-09-16,36.35678459496838,36.35678459496838,35.40231257278877,35.51800537109375,253300.0
2024-09-17,35.61441342581761,35.69154440556659,35.01666304399317,35.170921325683594,381400.0
2024-09-18,35.11306817939081,35.74938763989135,34.96845312930098,35.13235092163086,842000.0
2024-09-19,35.56620995704623,35.61441498259271,35.12271783752632,35.363746643066406,368300.0
2024-09-20,35.12271858050441,35.161284072880484,34.68886598579309,34.97809982299805,1063700.0
2024-09-23,34.99737528047357,35.1612767500331,34.746706987850004,34.987735748291016,495100.0
2024-09-24,35.14199502826407,35.47943383155675,34.99737629667742,35.161277770996094,355900.0
2024-09-25,35.27697102794024,35.27697102794024,34.73706525754366,34.7659912109375,351800.0
2024-09-26,35.02630123263526,35.064863039172494,34.939530731764215,34.987735748291016,422700.0
2024-09-27,35.24805230543257,35.49872063400168,34.96845802055383,35.170921325683594,355700.0
2024-09-30,35.29626127608362,35.29626127608362,34.85276912635349,35.03594970703125,315900.0
2024-10-01,35.04557956039555,35.33481700909105,34.58280479141247,34.68885803222656,342700.0
2024-10-02,34.553886865862296,34.56352639905526,33.64761995562003,33.7440299987793,402500.0
2024-10-03,33.57049167803282,33.65726219497578,32.992024016951575,33.01130676269531,339200.0
2024-10-04,33.155921936035156,33.368028462028896,33.107716910438675,33.155921936035156,483800.0
2024-10-07,32.992020906909325,32.992020906909325,32.481037387388234,32.62565612792969,468000.0
2024-10-08,32.54852580872158,32.789554595947266,32.076111445331385,32.789554595947266,694000.0
2024-10-09,32.78955418223107,33.04986571048727,32.68350460654806,32.7702751159668,296800.0
2024-10-10,32.44247518315097,32.943811807906535,32.326778721000636,32.88596725463867,418400.0
2024-10-11,32.982377912293416,33.59941101074219,32.94381242418852,33.59941101074219,351600.0
2024-10-14,33.474082404429595,33.93685727960231,33.46443919242995,33.86936950683594,305900.0
2024-10-15,33.85972790521974,34.39963379083662,33.8211660888105,34.206809997558594,387500.0
2024-10-16,34.10075037712987,34.61173388583258,34.04290582438383,34.52496337890625,339500.0
2024-10-17,34.553888475030156,34.73706903668641,34.245371909184065,34.63101577758789,348500.0
2024-10-18,34.61173626345722,34.61173626345722,34.30321970159416,34.47675704956055,564000.0
2024-10-21,34.48639980695849,34.60209259668245,33.99469901446858,34.04290771484375,405800.0
2024-10-22,33.89828700861319,34.042905745758816,33.20412295480581,33.42586898803711,246700.0
2024-10-23,33.290890845429836,33.44514910328635,33.098070781464415,33.3294563293457,201100.0
2024-10-24,33.512637798073555,33.64761699555242,33.21376448388804,33.63797378540039,266300.0
2024-10-25,33.609052539981924,33.666897091437534,33.23304824429172,33.26197052001953,205600.0
2024-10-28,33.53192577148555,34.177884873577995,33.53192577148555,33.96577835083008,281800.0
2024-10-29,33.67654624502127,34.168243408203125,33.65726349853071,34.168243408203125,332800.0
2024-10-30,33.9850623182017,35.0937963188548,33.956140037808105,34.698509216308594,449500.0
2024-10-31,34.41891389504436,34.553889436632325,33.666901526785104,33.69582748413086,400400.0
2024-11-01,33.86936785856202,34.19716717224944,33.744031853320706,33.811519622802734,338000.0
2024-11-04,33.81151751751172,34.06218951238614,33.58013194449712,33.59941101074219,330800.0
2024-11-05,33.62833867816019,34.52496609431679,33.36802713690754,34.48640060424805,394300.0
2024-11-06,35.35409450187424,35.90364342328893,34.87203701254753,35.04557800292969,545700.0
2024-11-07,34.168235136511996,36.135030668719125,33.66689488254898,35.10342788696289,546900.0
2024-11-08,34.708149389706456,35.06487100642558,34.100755745600395,34.86240768432617,482700.0
2024-11-11,35.12271463971368,35.624054950928524,34.78527581380337,34.83348083496094,509900.0
2024-11-12,34.92025335267882,35.093794381073515,34.05254821070537,34.08147048950195,523800.0
2024-11-13,34.226090549120606,34.27429557489585,33.425873145582194,33.435516357421875,526200.0
2024-11-14,33.503004251254694,33.8115208307107,33.42587326748683,33.715110778808594,301300.0
2024-11-15,33.8597270513837,33.91757529125074,33.33910760381176,33.48372268676758,419600.0
2024-11-18,33.319821302677695,33.95613716210244,33.204124835285945,33.62833786010742,424500.0
2024-11-19,33.36802117945779,33.58012765915929,32.953451429754075,33.44514846801758,321100.0
2024-11-20,33.21376292453131,33.49335716090021,33.0787874111965,33.44514846801758,336200.0
2024-11-21,33.695821375482616,33.917567393292614,33.377661647011536,33.753665924072266,298900.0
2024-11-22,33.879008517191465,34.74671369335373,33.879008517191465,34.67922592163086,346800.0
2024-11-25,34.920252386226935,36.00006033916994,34.920252386226935,35.421592712402344,549700.0
2024-11-26,35.07450542664487,35.70117798241146,34.814193930136184,35.643333435058594,395000.0
2024-11-27,35.82651820163314,36.01934196382942,35.257690125948194,35.383026123046875,349200.0
2024-11-29,35.219125284585274,35.45051453903068,34.81419868656511,35.267333984375,295300.0
2024-12-02,35.344465818987594,36.48212213721653,34.939539169011816,36.404991149902344,490800.0
2024-12-03,36.327551804712265,36.73409708355928,35.89197258859333,36.59858322143555,548600.0
2024-12-04,36.45338973889525,37.21807936673605,36.45338973889525,37.02448654174805,671400.0
2024-12-05,36.840571911918495,37.208394182957626,35.591902185693094,35.96940612792969,549600.0
2024-12-06,36.337233687151496,36.530826502369926,35.282156721310656,35.57254409790039,361900.0
2024-12-09,35.70806036868557,36.511469313651205,35.591906148712305,35.91133117675781,500900.0
2024-12-10,35.824211625075655,35.824211625075655,34.68202178695416,34.74009704589844,412300.0
2024-12-11,34.83689008880837,34.943362611776394,34.08187860315409,34.10123825073242,422700.0
2024-12-12,34.17868358049207,34.71106107020873,34.110926646845,34.323875427246094,541300.0
2024-12-13,34.24643704204801,34.381950895603005,33.946368014550806,34.23675537109375,442800.0
2024-12-16,34.16900197108094,34.84657500126744,34.12060468874103,34.30451583862305,431500.0
2024-12-17,34.13996204144765,34.57554493812986,33.89797195356595,33.92700958251953,359600.0
2024-12-18,33.97541026919655,34.17868476968632,32.95905253665198,33.0752067565918,477300.0
2024-12-19,33.1816783162114,33.47206936381323,32.63962290463584,33.30751419067383,469300.0
2024-12-20,33.007446227723534,33.568864999194965,32.85257272050308,33.02680587768555,1517200.0
2024-12-23,32.910653214300616,33.249437873339836,32.35891608816482,32.65898513793945,375100.0
2024-12-24,32.69769897093991,33.12360388199627,32.48475020788738,33.104244232177734,132900.0
2024-12-26,32.93001446441607,33.259121160241165,32.83321620536396,33.210723876953125,239200.0
2024-12-27,32.91064792803758,33.317189453584035,32.83320933699525,33.007442474365234,254000.0
2024-12-30,32.871930926604676,32.89129057571634,32.116923073627255,32.42667007446289,412700.0
2024-12-31,32.66865972308475,32.99776636873485,32.40731000220302,32.52346420288086,357700.0
2025-01-02,32.75577678554923,32.90097230791998,32.3201939109125,32.407310485839844,300000.0
2025-01-03,32.484752165442174,32.484752165442174,31.565189052264543,31.62326431274414,531400.0
2025-01-06,31.545825769591485,31.913651711012044,30.945689581807382,31.090883255004883,534500.0
2025-01-07,31.003766953246984,31.487747098967233,30.490749180375673,31.02312660217285,468400.0
2025-01-08,30.81017911336075,31.323198784265323,30.422995326941223,31.197362899780273,409300.0
2025-01-10,30.955371732535347,31.061847962459655,30.20036383667313,30.51011085510254,535400.0
2025-01-13,30.490751509083584,31.168324503336148,30.403634928501457,30.916654586791992,556900.0
2025-01-14,30.897293264985883,31.58454604726345,30.897293264985883,31.332874298095703,394900.0
2025-01-15,31.77814022173436,32.02013031044397,31.265118722786497,31.4683895111084,424500.0
2025-01-16,31.294155671005417,32.358910435539585,31.119922536085248,32.1265983581543,565900.0
2025-01-17,32.25244368557095,32.97841406329384,32.23308403240119,32.63962936401367,574000.0
2025-01-21,32.804172396785326,33.017124834124495,32.446028136921996,32.842891693115234,517000.0
2025-01-22,32.94937333549955,33.065527551133805,32.37827654429023,32.4460334777832,427800.0
2025-01-23,32.30083999958078,32.949375437571526,32.20404542912302,32.88161849975586,514400.0
2025-01-24,32.833214238512035,33.201040215923605,32.513789233965106,32.736419677734375,381500.0
2025-01-27,32.833215620283575,33.61726488849192,32.833215620283575,33.33655548095703,449100.0
2025-01-28,33.104243645234924,33.51078520678906,32.27179718017578,32.27179718017578,352600.0
2025-01-29,32.23307739622049,32.67833825002543,32.02980661850199,32.3879508972168,321100.0
2025-01-30,32.70737799837161,32.920326744211636,32.40730898915225,32.8138542175293,291300.0
2025-01-31,32.59121843130301,32.736413939494554,32.08788237251604,32.23307418823242,461400.0
2025-02-03,31.971728112439937,31.971728112439937,31.178000947314025,31.30383682250977,470800.0
2025-02-04,31.1489645107437,31.178002139793495,29.880936962988535,30.519790649414062,532300.0
2025-02-05,30.471390338730163,30.95537049727253,30.113246055301975,30.81985664367676,491400.0
2025-02-06,31.08120566993287,31.38127099826312,30.66498244759529,30.98440742492676,466100.0
2025-02-07,30.829537388741336,31.013450371424316,30.355237040759203,30.587547302246097,593900.0
2025-02-10,27.974053594179487,28.080529822898676,25.79614281848015,27.683666229248047,2214100.0
2025-02-11,27.761104927113006,28.506434887867737,27.093211725512145,27.673988342285156,965900.0
2025-02-12,27.21904604004467,28.419316660684892,27.199686389815508,28.080530166625977,764700.0
2025-02-13,28.303159819323035,28.816179458717688,28.0224522837493,28.758100509643555,549900.0
2025-02-14,28.7484223178707,29.05816932568478,28.428995485282705,28.82585906982422,540400.0
2025-02-18,28.69034465395257,29.251761592314736,28.57419044393992,28.98073387145996,688500.0
2025-02-19,28.83554183506203,29.387278979773207,28.83554183506203,29.0388126373291,575700.0
2025-02-20,28.73874197471143,29.61958570463337,28.73874197471143,29.44535255432129,489600.0
2025-02-21,29.774459869370723,30.05516740405621,29.41631373616477,29.764780044555664,609700.0
2025-02-24,29.803498826560208,30.548826862006113,29.735740054030785,29.890613555908203,519400.0
2025-02-25,31.19736210154352,31.449033864074178,30.44235419890307,30.926334381103516,793100.0
2025-02-26,30.810178484963913,31.168324633996015,30.210042243575437,30.39395523071289,473100.0
2025-02-27,30.17132596386223,30.53915010622413,29.87125875460084,30.10356903076172,583700.0
2025-02-28,30.355237499320292,30.54882846369826,30.161644688704456,30.46171188354492,802000.0
2025-03-03,30.37459324992722,30.674662270719487,29.79381854981853,30.016448974609375,679700.0
2025-03-04,29.919652055394575,30.606904813050495,29.609905061727904,29.648622512817383,699100.0
2025-03-05,29.950170650746134,30.718621589535832,29.9112608030486,30.125259399414062,482800.0
2025-03-06,30.290622970204115,30.90344009284825,30.09607929493392,30.54353141784668,858100.0
2025-03-07,30.514351407083417,31.399528205934196,30.407351177900654,31.0882568359375,580000.0
2025-03-10,30.91316644171861,32.060979093853646,30.91316644171861,31.27307510375977,643600.0
2025-03-11,31.32171200837455,31.32171200837455,30.46571389130957,30.864530563354492,607400.0
2025-03-12,30.53380529455425,30.69916844621237,29.92099000036461,29.959897994995117,598700.0
2025-03-13,29.8820796094103,30.183625375125263,29.074718790713703,29.36653709411621,456500.0
2025-03-14,29.46381000901406,29.59999077142087,29.113628785312276,29.522172927856445,316500.0
2025-03-17,29.59026315641898,30.047442753086163,29.0552657165888,29.39571762084961,573000.0
2025-03-18,29.24981127139147,29.454084282363095,28.88017695650907,29.347084045410156,570100.0
2025-03-19,29.249809222514784,29.502717675118223,28.860720009018618,29.19144630432129,405100.0
2025-03-20,28.977447295606087,29.41517195892321,28.782901763916016,28.782901763916016,447500.0
2025-03-21,28.607810974121097,28.880174345686488,28.36462998872032,28.607810974121097,1101000.0
2025-03-24,28.763446867144673,29.02608277857992,28.666174101206764,28.8315372467041,445400.0
2025-03-25,28.850991882914713,29.103900329698817,28.364629913404585,28.529993057250977,431700.0
2025-03-26,28.481357992112898,29.006627961602288,28.461903067788626,28.928810119628903,478500.0
2025-03-27,29.123354850336433,30.0377140045166,29.123354850336433,30.0377140045166,510500.0
2025-03-28,30.096080484258533,30.115533553827714,29.59026356898473,29.813989639282227,366800.0
2025-03-31,29.668080046064823,30.504623224673832,29.648625122068413,30.358713150024418,542500.0
2025-04-01,30.426805384011853,30.621349058004963,30.047441787376503,30.358713150024418,458100.0
2025-04-02,30.15444252773628,30.854803105625233,29.97935191943311,30.835350036621097,386700.0
2025-04-03,30.650532630693796,30.786713393293837,29.551353501547407,29.580535888671875,505400.0
2025-04-04,28.850992218643896,29.483262415299833,28.59808376891678,28.860719680786133,689600.0
2025-04-07,28.07281408832816,28.812084520804657,26.895817131581456,27.226543426513672,921900.0
2025-04-08,27.79072272450516,27.92690348267383,26.341364273646565,26.691545486450195,542600.0
2025-04-09,26.633180830291813,29.064990695762432,26.487272609428313,28.753719329833984,737000.0
2025-04-10,28.21872173701268,28.734266093402773,27.887995448811296,28.588356018066406,470700.0
2025-04-11,28.23817706151754,29.016355482835554,27.73236015999898,28.99690055847168,348900.0
2025-04-14,29.18171885312298,29.502717686294385,28.889902406721237,29.23035430908203,370600.0
2025-04-15,29.084445559675807,29.34708146987991,28.66617396683009,28.68562889099121,360200.0
2025-04-16,28.792628840495748,29.064990354826463,28.247903956510655,28.422992706298828,357600.0
2025-04-17,28.442448454826987,29.43462734234186,28.442448454826987,29.22062873840332,369000.0
2025-04-21,29.006628232164218,29.29844653377913,28.919082927212113,29.19144630432129,438600.0
2025-04-22,29.522172985363177,29.86262674736712,29.17199176097927,29.59026336669922,395000.0
2025-04-23,29.658353616424787,30.096080144962237,29.16226416919025,29.444355010986328,439200.0
2025-04-24,29.181717524212836,29.89180553869101,29.016354384029352,29.794532775878903,331400.0
2025-04-25,29.85289964921487,29.979352951049805,29.3276278062303,29.979352951049805,254500.0
2025-04-28,29.794533071090825,30.19335158810441,29.668079776908705,30.066896438598633,337900.0
2025-04-29,29.891807705738817,30.164171090293337,29.71671709104832,30.01826286315918,352900.0
2025-04-30,29.99880761034854,29.99880761034854,29.42490031527755,29.716716766357425,419100.0
2025-05-01,29.43462745435046,29.784808676058553,29.15253661345811,29.385990142822266,351400.0
2025-05-02,29.64862451419819,30.00853317945811,29.454080844193708,29.736169815063477,410700.0
2025-05-05,29.64862457545167,29.950170325865596,29.415171057769804,29.80426025390625,464600.0
2025-05-06,29.492990228797467,29.697263225570627,28.987173323317347,29.201173782348633,612000.0
2025-05-07,26.1760007043376,27.0806342525112,23.68582797287785,26.273273468017575,1888700.0
2025-05-08,26.27327366896668,26.54563703828904,24.84337015450253,26.458091735839844,1494200.0
2025-05-09,26.506727000230573,26.779090367599,26.23436363286215,26.31218147277832,764400.0
2025-05-12,26.60399953615986,28.033903028122324,26.43863639583846,27.94635772705078,707200.0
2025-05-13,28.01444977079235,28.131177464271975,27.566997632321915,27.664270401000977,886900.0
2025-05-14,27.52808927845893,27.566999130174217,27.109819504462656,27.23627281188965,758900.0
2025-05-15,27.236271198038555,27.63508787786965,26.934727286408062,27.547542572021484,637000.0
2025-05-16,27.635086231843506,27.936630125513165,27.508632939441267,27.80044937133789,511700.0
2025-05-19,27.64481738999207,27.722635239257738,27.45999930223967,27.70318031311035,431800.0
2025-05-20,27.586450593101837,27.790721722993386,27.469722907932656,27.59617805480957,587500.0
2025-05-21,27.3529999243191,27.391907919875013,26.63318252563477,26.63318252563477,412000.0
2025-05-22,26.48727217358299,26.535909483286297,26.24409119103745,26.370546340942383,544500.0
2025-05-23,26.127365611717927,26.798543794218087,25.94254754370077,26.65263557434082,469700.0
2025-05-27,26.817997472379563,27.469722555855657,26.68181672086395,27.294631958007812,737600.0
2025-05-28,27.294633549512053,27.508634006170137,26.847181422542796,26.973634719848633,627800.0
2025-05-29,27.051452550193712,27.304361000021263,26.808271562512264,26.93472671508789,502300.0
2025-05-30,26.68182010075124,27.168182109571863,26.68182010075124,26.86663818359375,509000.0
2025-06-02,26.67209092394414,26.73045384176145,25.096277300287177,25.13518714904785,682300.0
2025-06-03,25.067097411083083,25.884185702748272,24.668280727689805,25.796640396118164,668600.0
2025-06-04,25.9620020286732,26.55536236018169,25.835546879680955,26.22463607788086,614500.0
2025-06-05,26.078729588467414,26.273275128119923,25.748003284252416,26.020366668701172,571100.0
2025-06-06,26.46055841275488,26.5583797070177,26.25513537401037,26.47034072875977,538200.0
2025-06-09,26.6562012833752,26.871406640402057,26.039930294833844,26.079057693481445,688300.0
2025-06-10,26.17688031188902,26.362740595770976,25.55082697559541,25.589954376220703,735100.0
2025-06-11,25.785597106972293,25.85407145775207,24.690001897137503,24.797605514526367,815800.0
2025-06-12,24.455232746442267,24.72913202488545,24.171551151006163,24.29871940612793,688900.0
2025-06-13,23.9856920650902,24.259589470205853,22.616199442153544,22.65532684326172,649400.0
2025-06-16,22.929224074479077,23.056390449001153,22.62597788038202,22.811838150024418,987900.0
2025-06-17,22.596632693601123,22.792273412401787,22.13687317955834,22.29338836669922,828600.0
2025-06-18,22.29338868426693,22.93900661049923,22.136873494896506,22.49881172180176,1115200.0
2025-06-20,22.557505010368963,22.831404274817828,22.11731196289547,22.723800659179688,1603000.0
2025-06-23,22.645541581698485,23.62375073741579,22.547720292969576,23.545494079589844,817700.0
2025-06-24,23.819394984087378,23.897651647397385,23.134647780785237,23.261816024780273,715000.0
2025-06-25,23.1346497402455,23.379202067025656,22.890097413465345,23.18356132507324,726100.0
2025-06-26,23.19333993233658,23.291161228428894,22.95856994118665,23.066173553466797,568700.0
2025-06-27,23.19333967911793,23.26181589168517,22.547721744057792,22.743364334106445,938700.0
2025-06-30,22.792273937636867,23.036826241112745,22.596633214327777,22.899877548217773,696200.0
2025-07-01,22.841186190056415,24.572616997413014,22.73358257630856,23.946561813354492,800400.0
2025-07-02,24.122640489651264,24.406322074007395,23.67266512026913,24.27915382385254,622500.0
2025-07-03,24.44544771211359,24.543269005382868,23.868304134189465,24.083511352539062,313400.0
2025-07-07,23.995472911667424,24.445448258666275,23.868304667838338,23.975908279418945,839700.0
2025-07-08,24.024817137713057,24.914987349635897,23.907433079979253,24.553050994873047,904100.0
2025-07-09,24.601962203179404,25.159541175767423,24.210678877309395,25.139978408813477,1349600.0
2025-07-10,25.06172375546593,26.421434121684552,25.06172375546593,26.176881790161133,891500.0
2025-07-11,25.88341482231249,26.626854046418305,25.71712104763027,26.50946998596191,934100.0
2025-07-14,26.294264485740968,26.646420421721366,25.413876511576085,26.10840606689453,1448900.0
2025-07-15,26.186663563405737,26.401868938993378,25.042158601016652,25.05194091796875,1090200.0
2025-07-16,25.28670942279147,25.746467097465473,24.4454488728314,25.139978408813477,1027600.0
2025-07-17,25.02259048158453,25.4432207230021,24.954116138244164,25.257360458374023,684200.0
