Date,Open,High,Low,Close,Volume
2024-07-16,141.8699951171875,143.60000610351562,141.39999389648438,142.13999938964844,576500.0
2024-07-17,140.08999633789062,143.42999267578125,139.5500030517578,140.77000427246094,654500.0
2024-07-18,140.99000549316406,141.77999877929688,138.3000030517578,140.17999267578125,653400.0
2024-07-19,139.1199951171875,141.58999633789062,138.4199981689453,141.55999755859375,603300.0
2024-07-22,143.7899932861328,145.35000610351562,143.08999633789062,144.58999633789062,874700.0
2024-07-23,145.27999877929688,146.9600067138672,144.1199951171875,145.91000366210938,541200.0
2024-07-24,144.52000427246094,146.27999877929688,143.7100067138672,144.2100067138672,635300.0
2024-07-25,144.55999755859375,147.6999969482422,142.4600067138672,144.60000610351562,737100.0
2024-07-26,146.25999450683594,148.36000061035156,146.08999633789062,148.00999450683594,894900.0
2024-07-29,149.08999633789062,150.2100067138672,148.07000732421875,148.5800018310547,924100.0
2024-07-30,149.39999389648438,150.72000122070312,147.85000610351562,149.6999969482422,1004200.0
2024-07-31,151.3800048828125,153.85000610351562,147.75999450683594,150.07000732421875,663500.0
2024-08-01,150.38999938964844,152.10000610351562,147.67999267578125,148.9600067138672,634800.0
2024-08-02,144.19000244140625,145.32000732421875,142.41000366210938,143.91000366210938,1061300.0
2024-08-05,135.3300018310547,141.50999450683594,132.00999450683594,140.00999450683594,1144300.0
2024-08-06,141.44000244140625,143.82000732421875,139.4499969482422,142.0,501000.0
2024-08-07,143.7899932861328,145.22000122070312,140.61000061035156,140.63999938964844,410100.0
2024-08-08,143.0500030517578,145.77000427246094,141.02999877929688,144.85000610351562,476600.0
2024-08-09,145.14999389648438,147.47999572753906,144.19000244140625,146.67999267578125,551200.0
2024-08-12,146.91000366210938,148.69000244140625,145.39999389648438,145.8000030517578,437100.0
2024-08-13,146.86000061035156,147.8699951171875,144.66000366210938,146.6699981689453,592200.0
2024-08-14,147.39999389648438,147.39999389648438,145.36000061035156,146.27999877929688,505100.0
2024-08-15,147.47000122070312,148.64999389648438,146.7100067138672,147.3300018310547,386300.0
2024-08-16,147.07000732421875,148.4199981689453,146.75,147.83999633789062,565200.0
2024-08-19,148.0800018310547,148.39999389648438,147.4499969482422,148.39999389648438,431700.0
2024-08-20,149.02999877929688,149.4600067138672,146.83999633789062,146.9199981689453,521100.0
2024-08-21,146.97000122070312,148.47999572753906,146.97000122070312,148.2100067138672,617700.0
2024-08-22,148.3800048828125,149.7100067138672,146.41000366210938,146.60000610351562,514200.0
2024-08-23,147.44000244140625,147.72000122070312,145.00999450683594,145.82000732421875,749900.0
2024-08-26,146.14999389648438,148.52999877929688,145.69000244140625,147.42999267578125,619100.0
2024-08-27,146.0500030517578,148.25,146.0500030517578,147.5800018310547,469000.0
2024-08-28,146.8300018310547,148.35000610351562,146.22000122070312,147.25999450683594,433400.0
2024-08-29,147.80999755859375,149.39999389648438,147.19000244140625,147.5,523500.0
2024-08-30,148.24000549316406,149.3300018310547,147.02000427246094,148.77000427246094,1038300.0
2024-09-03,148.8800048828125,150.1999969482422,145.6199951171875,146.13999938964844,938000.0
2024-09-04,145.0,147.58999633789062,143.22000122070312,147.0800018310547,1576500.0
2024-09-05,145.4600067138672,146.8000030517578,142.94000244140625,143.92999267578125,1257000.0
2024-09-06,169.2899932861328,171.74000549316406,159.0,161.72000122070312,3637000.0
2024-09-09,163.2100067138672,168.5500030517578,162.72000122070312,168.0800018310547,1366000.0
2024-09-10,169.1999969482422,169.5,165.75,167.4600067138672,1049400.0
2024-09-11,166.36000061035156,169.2899932861328,166.36000061035156,168.07000732421875,861800.0
2024-09-12,168.8000030517578,170.44000244140625,167.6999969482422,169.8000030517578,813800.0
2024-09-13,169.8800048828125,171.9499969482422,168.25999450683594,171.80999755859375,758200.0
2024-09-16,171.80999755859375,173.19000244140625,171.1199951171875,172.75999450683594,660900.0
2024-09-17,172.2899932861328,173.72000122070312,170.72000122070312,173.02999877929688,891100.0
2024-09-18,172.1699981689453,173.0800018310547,170.6999969482422,172.42999267578125,939800.0
2024-09-19,173.8800048828125,174.67999267578125,171.3800048828125,174.64999389648438,804300.0
2024-09-20,174.77999877929688,176.0,172.86000061035156,174.5399932861328,1238800.0
2024-09-23,174.58999633789062,175.08999633789062,173.47999572753906,173.97000122070312,640000.0
2024-09-24,174.92999267578125,176.08999633789062,173.33999633789062,176.0500030517578,1095500.0
2024-09-25,175.97999572753906,177.35000610351562,175.27999877929688,176.75999450683594,501200.0
2024-09-26,179.10000610351562,179.1300048828125,175.14999389648438,176.75999450683594,655700.0
2024-09-27,177.16000366210938,177.99000549316406,175.72999572753906,177.97000122070312,709500.0
2024-09-30,179.24000549316406,183.22999572753903,177.35000610351562,182.94000244140625,1145400.0
2024-10-01,182.69000244140625,182.69000244140625,178.7100067138672,180.9900054931641,972300.0
2024-10-02,180.5,182.16000366210935,179.8000030517578,180.36000061035156,719600.0
2024-10-03,181.8300018310547,182.83999633789065,180.8000030517578,182.30999755859375,497900.0
2024-10-04,184.16000366210935,184.9600067138672,182.66000366210935,184.22000122070312,618700.0
2024-10-07,183.67999267578125,184.5800018310547,181.8500061035156,182.1699981689453,614600.0
2024-10-08,183.91000366210935,184.88999938964844,182.52000427246097,182.6499938964844,855300.0
2024-10-09,182.7100067138672,185.1999969482422,182.0099945068359,184.67999267578125,850700.0
2024-10-10,183.22000122070312,184.38999938964844,181.72000122070312,183.3699951171875,718900.0
2024-10-11,185.1999969482422,187.8500061035156,184.6300048828125,185.82000732421875,995900.0
2024-10-14,187.2599945068359,188.47000122070312,185.4600067138672,187.9199981689453,777600.0
2024-10-15,185.66000366210935,189.4199981689453,185.25,188.19000244140625,1112800.0
2024-10-16,190.25,191.47999572753903,187.02000427246097,190.38999938964844,3320300.0
2024-10-17,191.0800018310547,191.1999969482422,188.0800018310547,189.13999938964844,987800.0
2024-10-18,187.67999267578125,190.13999938964844,187.19000244140625,189.08999633789065,824600.0
2024-10-21,188.77999877929688,190.11000061035156,187.7899932861328,189.0399932861328,652800.0
2024-10-22,188.13999938964844,188.7899932861328,186.4600067138672,187.17999267578125,585400.0
2024-10-23,186.55999755859375,187.07000732421875,185.38999938964844,186.88999938964844,738900.0
2024-10-24,187.8000030517578,189.52999877929688,187.22999572753903,188.0500030517578,569400.0
2024-10-25,188.69000244140625,189.75,187.0,187.11000061035156,590700.0
2024-10-28,188.17999267578125,188.6199951171875,187.13999938964844,188.02999877929688,481500.0
2024-10-29,187.82000732421875,189.7899932861328,187.6199951171875,188.1699981689453,607800.0
2024-10-30,187.7400054931641,190.7400054931641,187.7400054931641,189.52999877929688,744800.0
2024-10-31,187.6300048828125,188.77000427246097,185.82000732421875,186.2599945068359,745600.0
2024-11-01,186.5099945068359,187.61000061035156,184.6699981689453,186.0399932861328,649100.0
2024-11-04,185.4199981689453,187.1199951171875,184.5500030517578,185.52000427246097,357600.0
2024-11-05,186.44000244140625,187.5099945068359,184.8000030517578,186.2100067138672,740000.0
2024-11-06,192.05999755859375,192.36000061035156,189.7400054931641,191.8999938964844,625000.0
2024-11-07,192.3300018310547,195.77999877929688,192.3300018310547,195.0800018310547,1056800.0
2024-11-08,196.0,196.6499938964844,194.27999877929688,194.92999267578125,831900.0
2024-11-11,196.5500030517578,196.92999267578125,194.67999267578125,195.6199951171875,898400.0
2024-11-12,194.9199981689453,196.0800018310547,194.30999755859375,195.5500030517578,644900.0
2024-11-13,196.52999877929688,199.3300018310547,195.9900054931641,196.42999267578125,687300.0
2024-11-14,196.67999267578125,196.67999267578125,193.57000732421875,195.2599945068359,616200.0
2024-11-15,193.77000427246097,194.6199951171875,191.2100067138672,192.22000122070312,1055300.0
2024-11-18,192.9600067138672,194.5099945068359,191.52000427246097,194.0399932861328,1039500.0
2024-11-19,193.36000061035156,197.0500030517578,193.2599945068359,196.3699951171875,832700.0
2024-11-20,197.72000122070312,197.72000122070312,194.80999755859375,197.22999572753903,454200.0
2024-11-21,197.72000122070312,201.6000061035156,197.25,199.86000061035156,423600.0
2024-11-22,200.1999969482422,202.9900054931641,199.13999938964844,202.82000732421875,500800.0
2024-11-25,206.47999572753903,207.1000061035156,201.83999633789065,203.11000061035156,701600.0
2024-11-26,203.6199951171875,205.1699981689453,203.0500030517578,204.4600067138672,850100.0
2024-11-27,202.8500061035156,204.3000030517578,200.11000061035156,201.8800048828125,664200.0
2024-11-29,203.0399932861328,204.1499938964844,202.4900054931641,202.88999938964844,631200.0
2024-12-02,202.38999938964844,203.27999877929688,200.4199981689453,200.8699951171875,916400.0
2024-12-03,200.0500030517578,204.1499938964844,200.0,204.1300048828125,1092800.0
2024-12-04,206.02000427246097,208.55999755859375,205.11000061035156,207.1199951171875,851000.0
2024-12-05,205.9499969482422,209.1499938964844,203.6300048828125,206.57000732421875,1462600.0
2024-12-06,193.58999633789065,193.58999633789065,173.00999450683594,177.57000732421875,4582100.0
2024-12-09,178.50999450683594,178.8800048828125,172.0,173.74000549316406,2242600.0
2024-12-10,172.7899932861328,173.77999877929688,170.32000732421875,171.33999633789062,1305500.0
2024-12-11,171.7899932861328,173.63999938964844,170.5,170.69000244140625,974700.0
2024-12-12,170.83999633789062,176.3699951171875,170.80999755859375,173.72000122070312,1373700.0
2024-12-13,173.83999633789062,176.57000732421875,172.0,172.75999450683594,1096000.0
2024-12-16,172.42999267578125,173.85000610351562,171.22000122070312,171.4199981689453,1052600.0
2024-12-17,170.52000427246094,174.30999755859375,168.50999450683594,172.49000549316406,1776900.0
2024-12-18,172.42999267578125,178.57000732421875,171.36000061035156,174.52000427246094,2392000.0
2024-12-19,174.42999267578125,177.5,171.60000610351562,172.05999755859375,1445300.0
2024-12-20,170.42999267578125,176.3300018310547,170.10000610351562,176.02999877929688,1411200.0
2024-12-23,175.61000061035156,176.47000122070312,171.89999389648438,173.74000549316406,603300.0
2024-12-24,173.57000732421875,174.9499969482422,172.97000122070312,174.6199951171875,249900.0
2024-12-26,174.5500030517578,174.77999877929688,172.77999877929688,174.38999938964844,382300.0
2024-12-27,173.0500030517578,173.47999572753906,170.8300018310547,171.22999572753906,545100.0
2024-12-30,170.67999267578125,171.6699981689453,167.42999267578125,168.86000061035156,1086300.0
2024-12-31,169.1999969482422,169.27999877929688,167.0500030517578,168.5800018310547,1101100.0
2025-01-02,169.9499969482422,170.8800048828125,168.5399932861328,169.5,909200.0
2025-01-03,170.5,172.94000244140625,169.39999389648438,172.30999755859375,1086100.0
2025-01-06,172.72000122070312,173.3699951171875,169.5399932861328,170.4499969482422,930400.0
2025-01-07,170.75999450683594,171.1999969482422,168.22000122070312,171.08999633789062,676000.0
2025-01-08,171.42999267578125,172.07000732421875,169.6300048828125,171.6300048828125,534600.0
2025-01-10,169.89999389648438,172.17999267578125,168.9499969482422,171.02999877929688,561700.0
2025-01-13,169.42999267578125,170.5399932861328,167.6199951171875,169.52000427246094,697800.0
2025-01-14,171.0,172.97999572753906,169.7899932861328,171.97000122070312,962000.0
2025-01-15,174.77999877929688,176.27000427246094,173.83999633789062,174.47000122070312,680700.0
2025-01-16,174.72999572753906,180.8699951171875,174.72999572753906,179.75999450683594,984100.0
2025-01-17,181.05999755859375,181.05999755859375,178.3699951171875,178.5800018310547,692700.0
2025-01-21,180.0,183.11000061035156,179.63999938964844,181.4900054931641,697600.0
2025-01-22,183.2100067138672,185.0,182.32000732421875,183.4900054931641,583800.0
2025-01-23,194.1199951171875,212.0,192.52000427246097,204.6000061035156,3568800.0
2025-01-24,205.0,210.6199951171875,205.0,205.9600067138672,13926100.0
2025-01-27,202.5,207.7899932861328,200.1300048828125,202.8000030517578,1698200.0
2025-01-28,204.05999755859375,208.8699951171875,200.9900054931641,207.1199951171875,1280700.0
2025-01-29,206.83999633789065,208.77999877929688,203.6999969482422,207.33999633789065,1314300.0
2025-01-30,206.3000030517578,212.25,206.3000030517578,211.52999877929688,1078200.0
2025-01-31,212.82000732421875,215.4600067138672,210.52000427246097,211.27000427246097,1082500.0
2025-02-03,208.4199981689453,214.27999877929688,206.0399932861328,212.67999267578125,851700.0
2025-02-04,213.6199951171875,218.0099945068359,213.6199951171875,216.8500061035156,940900.0
2025-02-05,217.6699981689453,218.6000061035156,214.9199981689453,218.22000122070312,854700.0
2025-02-06,218.7400054931641,219.4900054931641,216.2599945068359,217.6699981689453,775500.0
2025-02-07,218.47000122070312,219.22000122070312,212.8500061035156,213.52999877929688,871700.0
2025-02-10,213.88999938964844,219.58999633789065,213.8800048828125,218.1199951171875,883200.0
2025-02-11,217.1499938964844,219.4900054931641,213.6300048828125,214.44000244140625,1048800.0
2025-02-12,212.4600067138672,216.4499969482422,212.4499969482422,215.66000366210935,805800.0
2025-02-13,216.8699951171875,217.1499938964844,214.9600067138672,216.63999938964844,766800.0
2025-02-14,215.77999877929688,216.47999572753903,211.9900054931641,212.1499938964844,880100.0
2025-02-18,212.4199981689453,215.4199981689453,212.0399932861328,215.3800048828125,730000.0
2025-02-19,214.52999877929688,215.94000244140625,210.52000427246097,213.2899932861328,963200.0
2025-02-20,212.5800018310547,213.0399932861328,206.2899932861328,209.82000732421875,1018600.0
2025-02-21,209.72999572753903,209.75,203.47999572753903,203.7100067138672,651400.0
2025-02-24,203.6499938964844,204.17999267578125,198.2899932861328,201.77000427246097,1139800.0
2025-02-25,199.9499969482422,201.5800018310547,196.4499969482422,199.55999755859375,849300.0
2025-02-26,199.9499969482422,203.44000244140625,199.2599945068359,200.72000122070312,828700.0
2025-02-27,201.8300018310547,204.47000122070312,198.42999267578125,198.7400054931641,922800.0
2025-02-28,197.8699951171875,202.4900054931641,197.86000061035156,201.32000732421875,1415200.0
2025-03-03,203.1300048828125,203.6199951171875,195.8999938964844,196.30999755859375,852900.0
2025-03-04,192.2100067138672,197.8000030517578,187.9600067138672,194.88999938964844,947200.0
2025-03-05,193.2599945068359,198.5,193.0,197.41000366210935,736900.0
2025-03-06,194.61000061035156,196.7100067138672,186.0399932861328,186.97999572753903,1500500.0
2025-03-07,190.52000427246097,192.3999938964844,170.92999267578125,173.24000549316406,2461400.0
2025-03-10,170.0399932861328,172.6199951171875,165.9499969482422,166.74000549316406,1854500.0
2025-03-11,167.02000427246094,175.49000549316406,166.72000122070312,172.82000732421875,1764400.0
2025-03-12,177.47000122070312,178.4600067138672,173.1300048828125,176.38999938964844,1147500.0
2025-03-13,175.0,177.0,170.8800048828125,176.00999450683594,1336800.0
2025-03-14,177.32000732421875,186.52000427246097,177.32000732421875,185.83999633789065,1378600.0
2025-03-17,185.02999877929688,192.11000061035156,184.57000732421875,191.5099945068359,1132100.0
2025-03-18,190.5,191.67999267578125,187.30999755859375,191.3500061035156,1171900.0
2025-03-19,191.7899932861328,199.55999755859375,188.6199951171875,196.2599945068359,949500.0
2025-03-20,193.94000244140625,196.27999877929688,192.77000427246097,193.4600067138672,948400.0
2025-03-21,191.7100067138672,193.0099945068359,189.9900054931641,191.5399932861328,1448100.0
2025-03-24,195.1499938964844,197.8500061035156,193.58999633789065,197.4499969482422,752800.0
2025-03-25,198.38999938964844,201.0,197.3699951171875,198.27000427246097,659300.0
2025-03-26,197.72000122070312,199.0,192.1699981689453,193.57000732421875,642400.0
2025-03-27,191.86000061035156,193.0399932861328,188.6999969482422,191.52999877929688,618800.0
2025-03-28,190.7400054931641,191.3699951171875,185.97000122070312,187.47000122070312,667100.0
2025-03-31,184.41000366210935,188.2400054931641,180.5099945068359,187.36000061035156,932100.0
2025-04-01,187.9499969482422,190.7400054931641,185.72000122070312,190.55999755859375,624000.0
2025-04-02,187.4199981689453,195.16000366210935,187.4199981689453,192.4499969482422,563600.0
2025-04-03,183.7899932861328,186.02000427246097,179.25999450683594,184.1699981689453,978400.0
2025-04-04,178.6300048828125,180.6699981689453,172.33999633789062,174.25,864600.0
2025-04-07,168.6300048828125,182.1000061035156,165.0800018310547,175.36000061035156,1379200.0
2025-04-08,181.9900054931641,183.4900054931641,169.97000122070312,172.72999572753906,924300.0
2025-04-09,171.52999877929688,190.0,171.02000427246094,188.8300018310547,1178000.0
2025-04-10,185.38999938964844,190.57000732421875,181.42999267578125,187.58999633789065,738100.0
2025-04-11,187.3300018310547,192.1499938964844,185.0,190.72000122070312,603000.0
2025-04-14,194.8999938964844,194.8999938964844,190.0099945068359,192.1699981689453,421800.0
2025-04-15,193.1000061035156,194.52999877929688,191.6000061035156,193.6300048828125,624000.0
2025-04-16,191.97999572753903,194.6499938964844,189.3800048828125,192.0500030517578,712200.0
2025-04-17,191.97999572753903,193.41000366210935,190.1000061035156,191.3300018310547,482800.0
2025-04-21,189.44000244140625,190.27000427246097,181.0,183.2400054931641,658600.0
2025-04-22,185.5,190.5500030517578,184.17999267578125,189.75,633100.0
2025-04-23,197.1199951171875,199.6199951171875,193.1300048828125,193.88999938964844,525200.0
2025-04-24,193.9499969482422,201.5099945068359,193.9499969482422,199.9199981689453,868000.0
2025-04-25,199.5099945068359,201.33999633789065,195.97999572753903,197.44000244140625,799500.0
2025-04-28,198.22000122070312,200.92999267578125,196.47999572753903,199.57000732421875,683000.0
2025-04-29,199.5399932861328,206.0,199.5399932861328,204.9499969482422,805100.0
2025-04-30,202.25,204.83999633789065,198.3500061035156,204.77000427246097,487100.0
2025-05-01,206.7899932861328,208.2599945068359,204.38999938964844,204.61000061035156,526000.0
2025-05-02,206.6300048828125,210.1999969482422,206.02000427246097,209.69000244140625,381400.0
2025-05-05,208.36000061035156,212.47000122070312,208.1300048828125,210.38999938964844,355700.0
2025-05-06,207.41000366210935,212.30999755859375,206.3300018310547,211.1000061035156,517400.0
2025-05-07,210.77999877929688,214.72999572753903,210.0399932861328,213.1499938964844,624000.0
2025-05-08,214.91000366210935,217.3999938964844,213.3300018310547,213.4199981689453,565600.0
2025-05-09,213.88999938964844,214.63999938964844,209.47000122070312,213.57000732421875,483900.0
2025-05-12,216.5099945068359,218.3300018310547,210.07000732421875,213.97999572753903,761600.0
2025-05-13,213.9499969482422,217.30999755859375,213.1499938964844,214.5,671800.0
2025-05-14,215.8800048828125,215.9499969482422,212.77999877929688,214.75,813700.0
2025-05-15,215.1000061035156,215.69000244140625,212.4900054931641,215.1699981689453,723800.0
2025-05-16,215.9900054931641,217.30999755859375,215.4600067138672,217.02999877929688,582600.0
2025-05-19,215.25,216.36000061035156,213.80999755859375,215.41000366210935,526800.0
2025-05-20,214.52000427246097,215.58999633789065,211.61000061035156,215.3000030517578,511700.0
2025-05-21,214.2100067138672,214.3500061035156,209.97000122070312,210.83999633789065,466300.0
2025-05-22,206.2100067138672,209.58999633789065,205.5,208.0,1176600.0
2025-05-23,206.8699951171875,210.5399932861328,205.5500030517578,209.94000244140625,988800.0
2025-05-27,212.02000427246097,212.42999267578125,208.8699951171875,209.36000061035156,1247100.0
2025-05-28,209.47000122070312,210.97000122070312,208.4199981689453,208.7400054931641,634000.0
2025-05-29,208.4499969482422,211.3300018310547,206.17999267578125,211.32000732421875,729700.0
2025-05-30,211.33999633789065,215.27000427246097,210.7599945068359,215.02000427246097,881200.0
2025-06-02,215.3500061035156,215.80999755859375,208.8500061035156,215.2400054931641,1039000.0
2025-06-03,215.1199951171875,219.2899932861328,215.0099945068359,218.17999267578125,1566600.0
2025-06-04,246.9499969482422,263.20001220703125,238.6000061035156,253.97999572753903,4555000.0
2025-06-05,254.2599945068359,260.2799987792969,253.92999267578125,256.1499938964844,1585400.0
2025-06-06,256.45001220703125,259.0,254.80999755859375,255.77000427246097,1577400.0
2025-06-09,256.5,258.70001220703125,252.7899932861328,257.3699951171875,1270400.0
2025-06-10,256.5,257.7699890136719,248.8500061035156,251.7400054931641,857500.0
2025-06-11,251.13999938964844,254.66000366210935,249.6999969482422,250.75,653900.0
2025-06-12,251.11000061035156,252.3999938964844,249.77000427246097,250.63999938964844,660700.0
2025-06-13,248.77000427246097,254.80999755859375,247.4900054931641,253.17999267578125,831900.0
2025-06-16,254.52999877929688,256.4800109863281,252.0099945068359,253.6000061035156,782200.0
2025-06-17,252.3999938964844,252.88999938964844,247.22999572753903,248.2400054931641,912900.0
2025-06-18,250.0,251.4199981689453,246.22999572753903,246.7899932861328,858300.0
2025-06-20,246.27999877929688,247.8300018310547,235.5800018310547,237.75,1769000.0
2025-06-23,238.1199951171875,240.4600067138672,234.11000061035156,238.3999938964844,1042400.0
2025-06-24,240.1199951171875,241.7400054931641,236.69000244140625,237.4499969482422,884200.0
2025-06-25,238.94000244140625,239.9600067138672,235.2400054931641,236.0099945068359,641200.0
2025-06-26,236.8699951171875,237.52999877929688,232.9600067138672,234.8699951171875,853400.0
2025-06-27,234.6699981689453,236.0399932861328,231.83999633789065,235.3999938964844,2231600.0
2025-06-30,236.88999938964844,237.9499969482422,232.9900054931641,235.4499969482422,768600.0
2025-07-01,235.0500030517578,236.0800018310547,229.9600067138672,231.2899932861328,879000.0
2025-07-02,229.6999969482422,232.42999267578125,224.91000366210935,227.7400054931641,881400.0
2025-07-03,228.57000732421875,231.9600067138672,228.57000732421875,230.3800048828125,383300.0
2025-07-07,230.6999969482422,233.58999633789065,229.32000732421875,233.58999633789065,849300.0
2025-07-08,234.27000427246097,235.3699951171875,228.77000427246097,230.38999938964844,953000.0
2025-07-09,230.7100067138672,231.7100067138672,228.6499938964844,231.25,502600.0
2025-07-10,231.0399932861328,231.0399932861328,222.2599945068359,225.1300048828125,748900.0
2025-07-11,224.22999572753903,224.94000244140625,219.2899932861328,220.1499938964844,611500.0
2025-07-14,220.6499938964844,224.5399932861328,219.52999877929688,222.17999267578125,669900.0
2025-07-15,222.30999755859375,223.0,220.0,220.9600067138672,615000.0
2025-07-16,221.5,221.9900054931641,219.30999755859375,220.11000061035156,534700.0
2025-07-17,220.07000732421875,222.9199981689453,219.7899932861328,221.1499938964844,549800.0
2025-07-18,221.5500030517578,223.5500030517578,219.32000732421875,221.83999633789065,507500.0
2025-07-21,222.30999755859375,225.1199951171875,219.9600067138672,222.52000427246097,698600.0
2025-07-22,222.02999877929688,225.22000122070312,222.0,223.17999267578125,662700.0
2025-07-23,223.69000244140625,225.91000366210935,221.4499969482422,223.72999572753903,461500.0
2025-07-24,223.38999938964844,226.5399932861328,222.8500061035156,223.7599945068359,578000.0
2025-07-25,224.02999877929688,226.0099945068359,223.0,223.3800048828125,634900.0
