Date,Open,High,Low,Close,Volume
2024-05-15,221.7100067138672,224.19000244140625,221.5800018310547,224.16000366210935,172500.0
2024-05-16,223.69000244140625,223.88999938964844,221.22000122070312,221.83999633789065,126400.0
2024-05-17,222.3300018310547,224.52999877929688,220.72999572753903,223.1000061035156,145600.0
2024-05-20,224.17999267578125,227.42999267578125,223.9199981689453,224.8000030517578,137200.0
2024-05-21,224.42999267578125,225.2899932861328,221.5800018310547,223.13999938964844,117300.0
2024-05-22,223.5800018310547,224.1699981689453,220.83999633789065,224.1499938964844,123200.0
2024-05-23,224.92999267578125,224.92999267578125,218.41000366210935,218.8300018310547,130500.0
2024-05-24,219.55999755859375,221.41000366210935,217.57000732421875,220.77999877929688,140900.0
2024-05-28,221.0,221.6300048828125,215.83999633789065,216.1999969482422,203500.0
2024-05-29,214.6199951171875,215.6000061035156,212.5099945068359,212.52000427246097,111200.0
2024-05-30,211.7599945068359,215.0800018310547,211.7599945068359,213.3999938964844,105900.0
2024-05-31,213.80999755859375,215.2400054931641,211.6499938964844,214.8000030517578,172300.0
2024-06-03,215.22999572753903,217.58999633789065,213.4900054931641,217.08999633789065,162300.0
2024-06-04,216.6499938964844,219.57000732421875,216.33999633789065,218.52000427246097,199400.0
2024-06-05,218.30999755859375,218.6499938964844,216.41000366210935,218.22000122070312,100800.0
2024-06-06,218.27999877929688,219.2100067138672,217.32000732421875,217.9900054931641,71700.0
2024-06-07,218.3999938964844,219.63999938964844,217.08999633789065,217.13999938964844,72100.0
2024-06-10,215.22000122070312,215.82000732421875,212.3999938964844,212.4199981689453,127200.0
2024-06-11,211.1499938964844,212.02999877929688,209.55999755859375,211.2100067138672,117600.0
2024-06-12,212.94000244140625,213.8500061035156,209.27000427246097,211.0,109300.0
2024-06-13,211.52999877929688,211.52999877929688,207.2599945068359,208.25,96500.0
2024-06-14,206.75,208.4900054931641,206.3999938964844,207.25,127600.0
2024-06-17,206.80999755859375,209.6300048828125,206.72000122070312,209.58999633789065,126600.0
2024-06-18,209.75,210.0,207.8000030517578,208.16000366210935,117600.0
2024-06-20,208.47000122070312,209.7599945068359,206.69000244140625,206.97000122070312,115800.0
2024-06-21,207.61000061035156,210.22000122070312,206.4600067138672,209.91000366210935,197700.0
2024-06-24,211.0,212.9199981689453,210.4199981689453,210.47999572753903,169900.0
2024-06-25,211.77999877929688,214.44000244140625,210.08999633789065,214.32000732421875,173900.0
2024-06-26,213.16000366210935,215.27000427246097,211.6000061035156,214.2599945068359,140600.0
2024-06-27,214.2100067138672,219.30999755859375,214.1499938964844,219.25,152300.0
2024-06-28,219.97000122070312,220.55999755859375,214.69000244140625,215.52999877929688,394100.0
2024-07-01,215.80999755859375,215.83999633789065,212.6199951171875,213.8999938964844,117900.0
2024-07-02,214.41000366210935,218.9600067138672,214.41000366210935,215.19000244140625,110500.0
2024-07-03,216.30999755859375,218.30999755859375,214.66000366210935,217.77000427246097,101100.0
2024-07-05,217.6300048828125,217.6300048828125,212.2899932861328,213.61000061035156,106900.0
2024-07-08,214.1000061035156,218.2400054931641,213.25,213.7100067138672,138800.0
2024-07-09,214.97999572753903,215.5399932861328,213.6199951171875,213.72999572753903,104700.0
2024-07-10,213.72999572753903,216.22999572753903,212.92999267578125,215.5399932861328,153800.0
2024-07-11,216.86000061035156,219.36000061035156,216.86000061035156,217.9199981689453,114600.0
2024-07-12,219.5,223.27000427246097,218.55999755859375,220.2100067138672,116200.0
2024-07-15,221.47000122070312,224.0,221.3800048828125,221.94000244140625,127600.0
2024-07-16,223.2400054931641,227.97000122070312,222.69000244140625,227.6300048828125,113300.0
2024-07-17,227.67999267578125,230.47000122070312,226.27000427246097,226.32000732421875,148500.0
2024-07-18,226.6499938964844,228.5,226.3699951171875,228.16000366210935,117100.0
2024-07-19,229.07000732421875,229.07000732421875,224.5500030517578,226.5800018310547,103700.0
2024-07-22,226.3699951171875,230.8699951171875,225.0399932861328,230.58999633789065,166100.0
2024-07-23,230.52000427246097,230.5800018310547,227.16000366210935,227.19000244140625,105500.0
2024-07-24,226.61000061035156,231.1199951171875,226.61000061035156,230.4900054931641,205600.0
2024-07-25,232.61000061035156,243.6000061035156,224.2599945068359,225.63999938964844,407800.0
2024-07-26,225.17999267578125,228.13999938964844,223.9499969482422,225.4199981689453,214500.0
2024-07-29,225.6499938964844,230.63999938964844,223.5099945068359,226.33999633789065,176000.0
2024-07-30,227.17999267578125,228.27999877929688,223.4600067138672,223.47999572753903,128400.0
2024-07-31,223.6300048828125,223.6300048828125,216.82000732421875,217.97000122070312,185200.0
2024-08-01,218.3300018310547,220.2899932861328,213.94000244140625,219.5800018310547,193300.0
2024-08-02,217.9900054931641,222.2400054931641,217.11000061035156,221.6499938964844,185400.0
2024-08-05,218.92999267578125,219.3000030517578,213.0399932861328,215.17999267578125,168700.0
2024-08-06,215.7899932861328,218.6300048828125,215.02000427246097,216.52000427246097,194200.0
2024-08-07,217.61000061035156,218.77999877929688,214.52000427246097,214.52000427246097,141600.0
2024-08-08,215.9499969482422,220.67999267578125,214.8300018310547,219.8500061035156,117600.0
2024-08-09,220.07000732421875,221.3300018310547,218.22000122070312,219.8500061035156,138800.0
2024-08-12,218.9900054931641,221.07000732421875,217.4499969482422,218.4600067138672,91500.0
2024-08-13,219.38999938964844,220.38999938964844,218.0099945068359,219.11000061035156,116000.0
2024-08-14,218.1699981689453,221.11000061035156,215.22000122070312,220.63999938964844,162500.0
2024-08-15,222.8999938964844,223.91000366210935,221.0500030517578,222.86000061035156,104600.0
2024-08-16,222.92999267578125,225.5500030517578,221.8000030517578,224.97000122070312,100300.0
2024-08-19,224.6300048828125,225.6000061035156,221.6300048828125,223.52000427246097,118200.0
2024-08-20,224.22000122070312,224.80999755859375,222.02999877929688,223.07000732421875,102400.0
2024-08-21,224.27999877929688,225.9900054931641,222.5500030517578,224.83999633789065,97400.0
2024-08-22,225.0500030517578,225.6300048828125,221.9499969482422,223.52999877929688,109500.0
2024-08-23,224.97999572753903,226.0500030517578,222.61000061035156,223.6999969482422,56600.0
2024-08-26,224.5500030517578,225.3699951171875,222.5,222.52999877929688,85100.0
2024-08-27,223.2899932861328,223.47999572753903,220.9600067138672,222.4499969482422,97300.0
2024-08-28,222.4499969482422,224.33999633789065,220.05999755859375,224.11000061035156,137100.0
2024-08-29,225.5,228.36000061035156,224.0500030517578,225.0,128100.0
2024-08-30,224.8800048828125,228.36000061035156,224.3800048828125,228.30999755859375,113500.0
2024-09-03,228.0,228.8999938964844,221.67999267578125,222.52000427246097,201000.0
2024-09-04,222.2400054931641,223.83999633789065,221.8000030517578,223.36000061035156,88600.0
2024-09-05,222.9199981689453,223.05999755859375,219.83999633789065,221.77000427246097,99700.0
2024-09-06,222.42999267578125,222.42999267578125,217.3500061035156,217.7400054931641,226700.0
2024-09-09,218.2100067138672,218.88999938964844,216.1000061035156,217.91000366210935,106000.0
2024-09-10,218.3500061035156,221.13999938964844,216.9499969482422,219.1699981689453,156400.0
2024-09-11,217.6000061035156,221.07000732421875,214.69000244140625,219.3699951171875,154900.0
2024-09-12,219.6999969482422,220.77999877929688,218.92999267578125,220.22000122070312,93600.0
2024-09-13,221.42999267578125,222.77000427246097,220.3800048828125,221.9499969482422,86600.0
2024-09-16,222.9900054931641,226.9499969482422,222.6499938964844,223.83999633789065,109500.0
2024-09-17,225.30999755859375,226.05999755859375,221.9499969482422,224.1199951171875,116300.0
2024-09-18,224.67999267578125,227.08999633789065,222.2400054931641,222.6300048828125,95700.0
2024-09-19,224.63999938964844,226.1000061035156,221.6199951171875,225.2599945068359,151000.0
2024-09-20,224.6300048828125,227.4900054931641,222.77000427246097,227.1000061035156,243800.0
2024-09-23,227.8800048828125,228.97000122070312,226.55999755859375,227.5099945068359,109000.0
2024-09-24,228.11000061035156,228.4199981689453,226.2100067138672,227.33999633789065,102100.0
2024-09-25,228.86000061035156,228.86000061035156,225.8999938964844,227.4499969482422,128800.0
2024-09-26,228.30999755859375,228.5800018310547,225.7899932861328,227.3699951171875,96900.0
2024-09-27,226.58999633789065,228.3000030517578,224.67999267578125,225.3000030517578,114000.0
2024-09-30,225.3800048828125,227.55999755859375,224.2599945068359,227.55999755859375,181800.0
2024-10-01,227.61000061035156,229.80999755859375,225.44000244140625,228.80999755859375,104200.0
2024-10-02,228.5800018310547,229.9499969482422,225.72000122070312,225.92999267578125,142800.0
2024-10-03,226.8800048828125,226.8800048828125,224.2899932861328,225.05999755859375,121200.0
2024-10-04,226.33999633789065,228.02999877929688,224.83999633789065,225.3999938964844,155400.0
2024-10-07,225.1000061035156,226.75,221.52999877929688,222.44000244140625,176200.0
2024-10-08,223.7899932861328,225.2599945068359,221.5,222.47000122070312,118200.0
2024-10-09,223.05999755859375,227.69000244140625,222.6199951171875,224.3300018310547,92500.0
2024-10-10,223.1000061035156,223.1000061035156,221.1000061035156,221.77999877929688,112800.0
2024-10-11,222.86000061035156,224.05999755859375,222.2100067138672,223.4900054931641,91700.0
2024-10-14,224.02999877929688,224.72999572753903,223.30999755859375,223.8699951171875,58700.0
2024-10-15,224.75,228.22000122070312,224.6999969482422,226.86000061035156,180000.0
2024-10-16,227.27999877929688,231.6499938964844,226.7400054931641,231.0,139800.0
2024-10-17,231.4199981689453,231.6499938964844,229.42999267578125,229.7100067138672,113900.0
2024-10-18,229.7100067138672,230.19000244140625,228.0399932861328,228.42999267578125,94400.0
2024-10-21,228.17999267578125,231.25,225.1999969482422,226.69000244140625,156100.0
2024-10-22,225.61000061035156,230.27999877929688,225.61000061035156,229.42999267578125,195500.0
2024-10-23,228.0800018310547,231.47000122070312,228.0500030517578,229.5,200500.0
2024-10-24,211.9600067138672,213.07000732421875,196.52000427246097,201.3800048828125,858100.0
2024-10-25,201.1000061035156,202.3300018310547,197.1499938964844,199.08999633789065,454200.0
2024-10-28,199.8800048828125,200.82000732421875,195.02999877929688,198.2899932861328,413300.0
2024-10-29,198.3000030517578,202.4499969482422,198.02999877929688,201.1300048828125,394700.0
2024-10-30,200.5,204.27000427246097,199.7100067138672,200.7400054931641,357300.0
2024-10-31,200.52999877929688,201.1300048828125,194.9600067138672,195.0800018310547,174200.0
2024-11-01,196.5800018310547,198.94000244140625,196.5800018310547,198.69000244140625,160900.0
2024-11-04,198.4900054931641,199.9499969482422,197.6199951171875,199.5,221000.0
2024-11-05,200.30999755859375,200.9900054931641,198.5,198.9900054931641,263000.0
2024-11-06,202.0,204.0,197.63999938964844,200.88999938964844,323800.0
2024-11-07,202.3699951171875,206.8500061035156,200.38999938964844,204.8800048828125,226300.0
2024-11-08,205.0,207.57000732421875,203.6999969482422,204.27000427246097,196400.0
2024-11-11,205.3699951171875,209.1300048828125,203.67999267578125,203.9600067138672,164700.0
2024-11-12,204.6300048828125,204.6499938964844,201.3699951171875,202.0099945068359,169900.0
2024-11-13,202.2400054931641,203.22999572753903,199.72999572753903,199.91000366210935,212100.0
2024-11-14,200.5399932861328,200.5399932861328,195.3699951171875,195.7899932861328,220600.0
2024-11-15,195.27999877929688,196.22000122070312,193.11000061035156,194.9600067138672,341400.0
2024-11-18,195.1699981689453,198.77999877929688,194.6000061035156,195.7899932861328,211500.0
2024-11-19,194.63999938964844,198.75,194.1499938964844,197.41000366210935,219600.0
2024-11-20,197.3699951171875,199.9600067138672,196.1300048828125,198.97999572753903,162200.0
2024-11-21,198.6199951171875,200.58999633789065,197.8699951171875,198.17999267578125,171400.0
2024-11-22,198.80999755859375,202.0399932861328,198.80999755859375,201.86000061035156,186500.0
2024-11-25,203.1699981689453,206.2400054931641,201.58999633789065,204.1000061035156,263400.0
2024-11-26,204.67999267578125,205.61000061035156,202.5800018310547,203.8000030517578,180300.0
2024-11-27,203.7100067138672,205.17999267578125,203.13999938964844,203.72000122070312,129200.0
2024-11-29,203.07000732421875,204.8000030517578,202.52000427246097,202.52000427246097,76000.0
2024-12-02,203.5,203.77999877929688,201.27999877929688,201.8500061035156,185100.0
2024-12-03,201.77999877929688,205.08999633789065,199.07000732421875,204.66000366210935,228900.0
2024-12-04,204.77999877929688,208.27999877929688,204.61000061035156,204.9900054931641,156200.0
2024-12-05,204.22999572753903,204.22999572753903,199.6499938964844,199.9199981689453,143400.0
2024-12-06,200.3699951171875,201.58999633789065,197.1300048828125,198.0,197300.0
2024-12-09,196.8999938964844,199.6999969482422,196.8999938964844,198.6199951171875,193800.0
2024-12-10,199.6699981689453,202.9600067138672,197.91000366210935,202.02999877929688,261600.0
2024-12-11,202.75,204.7599945068359,198.91000366210935,198.94000244140625,200700.0
2024-12-12,199.47999572753903,202.33999633789065,196.3999938964844,199.7100067138672,254900.0
2024-12-13,199.0099945068359,200.2899932861328,197.3300018310547,198.6699981689453,166400.0
2024-12-16,198.3300018310547,201.97000122070312,198.3300018310547,199.19000244140625,285600.0
2024-12-17,198.19000244140625,198.8999938964844,195.4900054931641,196.77000427246097,230400.0
2024-12-18,196.6999969482422,198.2599945068359,192.19000244140625,192.8300018310547,299900.0
2024-12-19,192.77999877929688,197.5,192.0,195.41000366210935,276100.0
2024-12-20,194.77999877929688,198.22000122070312,193.2599945068359,195.2899932861328,1570200.0
2024-12-23,195.6300048828125,196.0399932861328,191.2899932861328,192.72000122070312,222900.0
2024-12-24,192.72000122070312,194.92999267578125,191.47000122070312,194.08999633789065,106600.0
2024-12-26,193.75,195.44000244140625,191.3500061035156,193.4499969482422,153400.0
2024-12-27,192.4900054931641,194.0,191.3000030517578,192.91000366210935,165200.0
2024-12-30,192.32000732421875,192.36000061035156,189.3500061035156,190.38999938964844,131000.0
2024-12-31,190.80999755859375,192.47000122070312,190.7899932861328,191.1300048828125,116400.0
2025-01-02,192.32000732421875,192.32000732421875,189.52000427246097,189.8300018310547,140500.0
2025-01-03,190.07000732421875,192.63999938964844,190.0,191.58999633789065,89300.0
2025-01-06,191.0,193.36000061035156,189.3300018310547,190.19000244140625,172800.0
2025-01-07,191.33999633789065,197.17999267578125,189.66000366210935,193.4900054931641,257900.0
2025-01-08,192.5099945068359,194.32000732421875,191.22999572753903,194.1699981689453,148900.0
2025-01-10,192.88999938964844,195.0500030517578,192.1499938964844,192.77999877929688,208400.0
2025-01-13,191.05999755859375,195.0,191.05999755859375,194.9499969482422,130100.0
2025-01-14,194.6999969482422,197.5399932861328,194.67999267578125,197.0099945068359,195300.0
2025-01-15,196.42999267578125,196.44000244140625,190.8999938964844,193.0399932861328,226400.0
2025-01-16,192.3300018310547,194.5,192.3300018310547,193.69000244140625,128300.0
2025-01-17,194.3800048828125,194.94000244140625,190.30999755859375,190.52999877929688,273500.0
2025-01-21,191.8999938964844,195.30999755859375,190.5399932861328,195.22999572753903,595300.0
2025-01-22,195.13999938964844,195.44000244140625,192.0,193.1000061035156,411700.0
2025-01-23,193.6000061035156,194.0399932861328,190.0,191.7899932861328,208200.0
2025-01-24,191.9199981689453,192.27999877929688,190.0,191.22000122070312,153100.0
2025-01-27,192.6199951171875,197.3699951171875,191.97999572753903,196.9900054931641,154400.0
2025-01-28,196.4900054931641,204.69000244140625,195.3000030517578,197.3300018310547,453500.0
2025-01-29,196.97999572753903,198.2100067138672,193.8500061035156,195.27000427246097,94600.0
2025-01-30,196.92999267578125,199.6300048828125,196.1300048828125,198.75,134300.0
2025-01-31,197.9600067138672,198.6499938964844,194.82000732421875,195.3500061035156,196600.0
2025-02-03,194.3800048828125,195.6999969482422,189.7899932861328,194.0800018310547,307700.0
2025-02-04,193.9900054931641,194.6699981689453,192.7599945068359,193.5800018310547,163700.0
2025-02-05,195.08999633789065,197.27999877929688,193.47000122070312,194.7599945068359,146400.0
2025-02-06,194.36000061035156,195.7400054931641,193.2400054931641,193.3999938964844,98000.0
2025-02-07,194.22000122070312,195.61000061035156,193.0,193.9900054931641,125100.0
2025-02-10,195.0800018310547,196.5,193.66000366210935,194.1999969482422,176500.0
2025-02-11,193.7400054931641,194.2599945068359,191.9900054931641,193.08999633789065,121400.0
2025-02-12,192.16000366210935,194.3300018310547,191.2100067138672,191.8699951171875,122700.0
2025-02-13,192.7899932861328,195.0,190.22999572753903,191.41000366210935,111800.0
2025-02-14,192.44000244140625,192.44000244140625,187.2100067138672,187.61000061035156,191000.0
2025-02-18,186.82000732421875,190.38999938964844,186.82000732421875,188.38999938964844,185800.0
2025-02-19,188.0,190.69000244140625,187.6199951171875,190.16000366210935,384200.0
2025-02-20,183.6999969482422,183.6999969482422,161.57000732421875,162.99000549316406,843300.0
2025-02-21,163.00999450683594,167.2899932861328,161.24000549316406,164.69000244140625,797700.0
2025-02-24,165.63999938964844,167.25999450683594,161.7899932861328,166.02999877929688,640900.0
2025-02-25,164.39999389648438,167.17999267578125,164.02999877929688,164.1999969482422,554100.0
2025-02-26,162.58999633789062,166.44000244140625,162.58999633789062,164.07000732421875,456700.0
2025-02-27,162.88999938964844,165.77999877929688,162.72000122070312,164.83999633789062,434200.0
2025-02-28,164.97999572753906,165.75,162.52999877929688,165.60000610351562,267200.0
2025-03-03,165.60000610351562,167.69000244140625,164.47999572753906,164.75999450683594,357700.0
2025-03-04,164.2899932861328,171.47999572753906,164.0399932861328,169.6999969482422,446300.0
2025-03-05,168.92999267578125,172.00999450683594,167.39999389648438,169.80999755859375,485300.0
2025-03-06,169.6999969482422,170.02999877929688,167.67999267578125,168.75,451300.0
2025-03-07,167.82000732421875,173.5,167.82000732421875,169.55999755859375,373800.0
2025-03-10,168.13999938964844,169.89999389648438,166.36000061035156,166.36000061035156,466000.0
2025-03-11,166.16000366210938,167.89999389648438,162.47999572753906,163.19000244140625,436100.0
2025-03-12,163.9499969482422,163.9499969482422,160.0,160.6300048828125,337900.0
2025-03-13,159.80999755859375,161.99000549316406,158.9199981689453,161.6300048828125,321200.0
2025-03-14,161.5,164.52000427246094,161.35000610351562,162.6999969482422,412200.0
2025-03-17,162.66000366210938,164.6999969482422,162.66000366210938,163.64999389648438,276300.0
2025-03-18,163.17999267578125,166.89999389648438,162.44000244140625,166.58999633789062,341900.0
2025-03-19,166.8699951171875,167.6999969482422,163.3800048828125,165.02000427246094,215300.0
2025-03-20,164.8800048828125,164.8800048828125,161.11000061035156,161.89999389648438,281700.0
2025-03-21,160.7100067138672,161.07000732421875,158.8800048828125,160.5399932861328,1379300.0
2025-03-24,161.27999877929688,163.75999450683594,159.9499969482422,160.89999389648438,452400.0
2025-03-25,160.86000061035156,162.7899932861328,160.14999389648438,161.2899932861328,267900.0
2025-03-26,162.0,163.7100067138672,160.92999267578125,162.36000061035156,245200.0
2025-03-27,162.77000427246094,164.7100067138672,161.83999633789062,163.36000061035156,357700.0
2025-03-28,162.97000122070312,163.47000122070312,161.38999938964844,162.07000732421875,224100.0
2025-03-31,161.6999969482422,165.42999267578125,161.07000732421875,164.0800018310547,336500.0
2025-04-01,163.27999877929688,165.19000244140625,162.69000244140625,164.1199951171875,290800.0
2025-04-02,160.89999389648438,162.99000549316406,157.52000427246094,161.27000427246094,549500.0
2025-04-03,160.16000366210938,162.77999877929688,159.08999633789062,161.42999267578125,455800.0
2025-04-04,159.35000610351562,161.5800018310547,157.4600067138672,157.9499969482422,578900.0
2025-04-07,154.91000366210938,160.52000427246094,153.41000366210938,154.85000610351562,599900.0
2025-04-08,156.2100067138672,158.1699981689453,151.85000610351562,152.8699951171875,689300.0
2025-04-09,152.2899932861328,162.2899932861328,151.75,161.58999633789062,810900.0
2025-04-10,160.27000427246094,163.10000610351562,158.6199951171875,160.52000427246094,460300.0
2025-04-11,160.42999267578125,165.3300018310547,160.42999267578125,164.61000061035156,351200.0
2025-04-14,165.3300018310547,167.52000427246094,164.25999450683594,167.10000610351562,379700.0
2025-04-15,167.02000427246094,167.77000427246094,164.88999938964844,165.0,240100.0
2025-04-16,165.69000244140625,165.77999877929688,163.00999450683594,163.8800048828125,298900.0
2025-04-17,163.02999877929688,166.2899932861328,163.02999877929688,165.27000427246094,284300.0
2025-04-21,164.66000366210938,165.72999572753906,163.8800048828125,165.00999450683594,399200.0
2025-04-22,164.6699981689453,168.58999633789062,164.6699981689453,167.5,384800.0
2025-04-23,168.0,169.33999633789062,166.47000122070312,168.50999450683594,673600.0
2025-04-24,169.0,172.2899932861328,160.57000732421875,161.91000366210938,981500.0
2025-04-25,162.67999267578125,164.13999938964844,160.1699981689453,162.67999267578125,663100.0
2025-04-28,162.0399932861328,163.2899932861328,160.8699951171875,162.44000244140625,570600.0
2025-04-29,162.3000030517578,164.4600067138672,161.85000610351562,164.32000732421875,403000.0
2025-04-30,164.5,166.27999877929688,163.16000366210938,166.27999877929688,460300.0
2025-05-01,164.7100067138672,166.22999572753906,163.1699981689453,165.2100067138672,483300.0
2025-05-02,166.66000366210938,168.6699981689453,165.30999755859375,166.44000244140625,286200.0
2025-05-05,166.17999267578125,167.85000610351562,165.5,166.4199981689453,392100.0
2025-05-06,166.27999877929688,166.3300018310547,164.7100067138672,165.22000122070312,389200.0
2025-05-07,165.8000030517578,166.77000427246094,164.8300018310547,165.08999633789062,403000.0
2025-05-08,165.52000427246094,168.32000732421875,165.52000427246094,166.82000732421875,322300.0
2025-05-09,166.60000610351562,167.1699981689453,164.6999969482422,164.91000366210938,241700.0
2025-05-12,165.3800048828125,165.94000244140625,161.3800048828125,164.80999755859375,431700.0
2025-05-13,164.8800048828125,165.19000244140625,162.80999755859375,162.91000366210938,356900.0
2025-05-14,162.55999755859375,163.0399932861328,161.02999877929688,161.75999450683594,484200.0
2025-05-15,162.19000244140625,165.30999755859375,161.25999450683594,165.25999450683594,393000.0
2025-05-16,165.25,167.66000366210938,164.82000732421875,166.83999633789062,442300.0
2025-05-19,167.0,168.0800018310547,166.47999572753906,167.5,231100.0
2025-05-20,168.24000549316406,168.42999267578125,166.3800048828125,168.02999877929688,468300.0
2025-05-21,166.86000061035156,167.25,164.52000427246094,165.4600067138672,408400.0
2025-05-22,165.88999938964844,167.07000732421875,164.75999450683594,166.60000610351562,319300.0
2025-05-23,166.0,167.67999267578125,164.41000366210938,166.75,349100.0
2025-05-27,167.8300018310547,168.41000366210938,166.16000366210938,167.6699981689453,425500.0
2025-05-28,167.14999389648438,167.47999572753906,161.4600067138672,162.17999267578125,493100.0
2025-05-29,162.22999572753906,164.14999389648438,161.6999969482422,164.13999938964844,411900.0
2025-05-30,164.13999938964844,164.42999267578125,162.36000061035156,164.16000366210938,465000.0
2025-06-02,163.52999877929688,163.75999450683594,161.7100067138672,161.99000549316406,330000.0
2025-06-03,161.6199951171875,163.99000549316406,160.02999877929688,163.1300048828125,481500.0
2025-06-04,162.6199951171875,164.6300048828125,162.2899932861328,163.41000366210938,440400.0
2025-06-05,163.57000732421875,163.57000732421875,161.19000244140625,162.0399932861328,336000.0
2025-06-06,163.33999633789062,164.47000122070312,163.02999877929688,164.02000427246094,265000.0
2025-06-09,163.9499969482422,164.52999877929688,157.1300048828125,160.0500030517578,590100.0
2025-06-10,161.1300048828125,161.9600067138672,159.42999267578125,159.6999969482422,363600.0
2025-06-11,159.5800018310547,160.42999267578125,158.27000427246094,159.82000732421875,453900.0
2025-06-12,159.82000732421875,163.00999450683594,159.0399932861328,162.32000732421875,347500.0
2025-06-13,162.0,163.32000732421875,160.72000122070312,161.25,326300.0
2025-06-16,161.60000610351562,163.0399932861328,161.05999755859375,162.07000732421875,363900.0
2025-06-17,161.52000427246094,163.08999633789062,161.1999969482422,161.38999938964844,301000.0
2025-06-18,161.6300048828125,163.42999267578125,161.1199951171875,161.41000366210938,392000.0
2025-06-20,161.8300018310547,162.82000732421875,158.36000061035156,158.77000427246094,868200.0
2025-06-23,158.97000122070312,161.27000427246094,158.42999267578125,161.1199951171875,497400.0
2025-06-24,161.1999969482422,162.8699951171875,160.64999389648438,162.4600067138672,326400.0
2025-06-25,162.57000732421875,162.92999267578125,161.1300048828125,161.6699981689453,292900.0
2025-06-26,162.0,162.74000549316406,159.75,160.11000061035156,565900.0
2025-06-27,160.0,161.88999938964844,159.7100067138672,160.6999969482422,548500.0
2025-06-30,160.97999572753906,161.75999450683594,159.5399932861328,161.5,207100.0
2025-07-01,161.3300018310547,165.39999389648438,160.92999267578125,164.27000427246094,308100.0
2025-07-02,163.60000610351562,164.3300018310547,162.10000610351562,163.86000061035156,265800.0
2025-07-03,164.25,165.35000610351562,162.82000732421875,164.88999938964844,216500.0
2025-07-07,165.3000030517578,166.5399932861328,164.0,166.0,418600.0
2025-07-08,165.5,167.05999755859375,165.32000732421875,166.36000061035156,291800.0
2025-07-09,166.38999938964844,166.97999572753906,165.0,166.02000427246094,311200.0
2025-07-10,165.69000244140625,166.97000122070312,164.5500030517578,164.5500030517578,335100.0
2025-07-11,164.00999450683594,164.8000030517578,163.19000244140625,164.13999938964844,278900.0
2025-07-14,163.63999938964844,167.52999877929688,163.63999938964844,167.3000030517578,320300.0
2025-07-15,167.02000427246094,167.1300048828125,163.61000061035156,163.61000061035156,253700.0
2025-07-16,164.55999755859375,165.9199981689453,164.5,164.8300018310547,310900.0
2025-07-17,165.00999450683594,166.94000244140625,165.00999450683594,166.22000122070312,236900.0
2025-07-18,166.7899932861328,166.99000549316406,164.2100067138672,164.24000549316406,213900.0
2025-07-21,164.50999450683594,165.47999572753906,162.4600067138672,162.60000610351562,339700.0
2025-07-22,162.88999938964844,165.77999877929688,162.88999938964844,165.24000549316406,558600.0
2025-07-23,165.97999572753906,167.58999633789062,164.22000122070312,167.5500030517578,580500.0
2025-07-24,166.0,176.99000549316406,166.0,173.49000549316406,1046900.0
2025-07-25,174.22999572753906,174.64999389648438,171.6300048828125,174.17999267578125,417400.0
2025-07-28,173.39999389648438,173.57000732421875,170.22000122070312,170.72000122070312,421800.0
2025-07-29,170.72999572753906,171.3699951171875,169.35000610351562,171.07000732421875,418400.0
2025-07-30,171.1699981689453,173.16000366210938,170.4499969482422,171.0,549700.0
