Date,Open,High,Low,Close,Volume
2011-06-15,22.064829598193388,22.225148124721255,21.626063951581006,21.75263214111328,511500.0
2011-06-16,21.938268420765702,22.005770720762015,21.702009566087707,21.727323532104492,380700.0
2011-06-17,21.879195792331494,22.005762355539122,21.516370464256767,21.8538818359375,539900.0
2011-06-20,21.803260434252945,21.972016962723067,21.524813288844314,21.77794647216797,247600.0
2011-06-21,22.123895907088343,22.123895907088343,21.65137988050614,21.77794647216797,376800.0
2011-06-22,21.89607001704251,21.938258331620137,21.389802195205842,21.676687240600586,586400.0
2011-06-23,21.39825110001022,21.642946346319835,20.959485323214246,21.08605194091797,644100.0
2011-06-24,21.086044859827265,21.136671168031114,19.862565820382752,19.871002197265625,3719100.0
2011-06-27,19.87100597422227,20.335085650674444,19.4238038828878,20.23383140563965,750700.0
2011-06-28,20.259140080024334,21.02697907235163,20.259140080024334,21.001665115356445,452800.0
2011-06-29,21.161991886457795,21.195743842295737,20.47009288559832,20.67259979248047,297900.0
2011-06-30,20.689472173982917,20.765412452035882,20.014447658998964,20.495403289794922,372000.0
2011-07-01,20.664160816633405,21.16199087579464,20.664160816633405,21.14511489868164,355500.0
2011-07-05,21.026983700117786,21.187302244275564,21.001669737551325,21.07761001586914,280300.0
2011-07-06,20.98479763498591,21.11980223113675,20.891981371614058,21.10292625427246,382400.0
2011-07-07,21.398249727231388,21.398249727231388,21.077612599611392,21.14511489868164,318300.0
2011-07-08,20.883535956722852,21.15354505300576,20.883535956722852,21.111356735229492,396900.0
2011-07-11,20.866664037258467,21.094484859998,20.80759973715151,20.95948028564453,266900.0
2011-07-12,20.841350459361237,21.010105362684705,20.59665367687734,20.664155960083008,165400.0
2011-07-13,20.706346460967033,20.75697277241472,20.57134028147083,20.723220825195312,214600.0
2011-07-14,20.765410727066712,20.94260362154996,20.740096766691355,20.891977310180664,365100.0
2011-07-15,20.925723325085254,20.934161310133902,20.546023654182576,20.85822105407715,460600.0
2011-07-18,20.80760136833586,20.81603935606712,20.588218515467876,20.748537063598633,369500.0
2011-07-19,20.782287424013703,21.102924520566376,20.664158814431982,20.94260597229004,298100.0
2011-07-20,20.967912752492378,21.102917291303203,20.7822803045917,20.99322509765625,265800.0
2011-07-21,21.07760994526319,21.11979988273263,20.925729389136336,21.052297592163086,276300.0
2011-07-22,21.018545642187537,21.07760994526319,20.7316605049216,21.052297592163086,105300.0
2011-07-25,20.86666484231658,21.08604768645036,20.799162552535538,21.03542137145996,70200.0
2011-07-26,20.95103938259144,21.221048493718282,20.95103938259144,21.06072998046875,122600.0
2011-07-27,21.001663833267266,21.035415773867054,20.832908958411643,20.875097274780273,154100.0
2011-07-28,20.86666268465774,21.09448349262967,20.562903216743205,20.655717849731445,124000.0
2011-07-29,20.453210682649395,20.86666235953724,20.42789672347536,20.613529205322266,144900.0
2011-08-01,20.807601349084454,20.816039336807908,20.43633793616047,20.554468154907227,281200.0
2011-08-02,20.50383984006294,20.50383984006294,19.702250334102384,19.77819061279297,338300.0
2011-08-03,19.845686579994158,19.90475086473647,19.491299262159224,19.719120025634766,144400.0
2011-08-04,19.567245524256215,19.567245524256215,18.81628073364864,18.841594696044922,305000.0
2011-08-05,19.052541298071276,19.086293251021694,18.563149245962087,19.001914978027344,320900.0
2011-08-08,18.49564550616335,18.64752606382507,17.0696577929169,17.187788009643555,449100.0
2011-08-09,17.213099604361474,17.871248122094965,16.765897548046713,17.862810134887695,398200.0
2011-08-10,17.499991392100608,17.634996020034524,17.094977508298857,17.213106155395508,172200.0
2011-08-11,17.62655791872954,18.402835329157156,17.086539410391058,17.97250747680664,487400.0
2011-08-12,18.563147571719394,20.917292968090592,18.563147571719394,19.035663604736328,402900.0
2011-08-15,19.23816884002322,19.609432210512356,19.153792191196004,19.246606826782227,198300.0
2011-08-16,18.968164255670445,19.027228567783883,18.554712461494578,18.93441390991211,102800.0
2011-08-17,19.07785351693225,19.31411072843803,18.672838165499467,18.841594696044922,115000.0
2011-08-18,18.57158557656284,18.968161332043064,17.81218440615867,18.115943908691406,84300.0
2011-08-19,17.879691595415824,18.090636512178317,17.685621048864014,17.84593963623047,216400.0
2011-08-22,18.259380122539177,18.60532944209701,17.938744756624967,18.056873321533203,527500.0
2011-08-23,18.40282287160083,18.55470337660298,18.175003723478614,18.428136825561523,300100.0
2011-08-24,18.48719584052539,18.622200337748662,18.394379645166683,18.478757858276367,169100.0
2011-08-25,18.655954413764384,18.655954413764384,17.84592572782208,18.14124870300293,122600.0
2011-08-26,18.09906554164089,18.61376978934615,17.744678192551746,18.461889266967773,171800.0
2011-08-29,18.73190458528852,19.339425214825823,18.613774366953404,19.069416046142578,147500.0
2011-08-30,19.027226230004334,19.25504707106365,18.740341084088513,19.07785415649414,120700.0
2011-08-31,19.06941393298737,19.38161139616347,19.044099972710356,19.246606826782227,104600.0
2011-09-01,19.221300470248504,19.356305081732337,18.731908351274125,18.875350952148438,110100.0
2011-09-02,18.478769740461672,19.356301146062165,18.478769740461672,18.529396057128906,105100.0
2011-09-06,18.048441618197295,18.428143008090153,17.81218440615867,18.115943908691406,276300.0
2011-09-07,18.36063981870397,18.56314668027207,18.12438100885045,18.37751579284668,271300.0
2011-09-08,18.276263263716807,18.335327569349296,17.947189784117715,18.191884994506836,60500.0
2011-09-09,18.250945484041893,18.622208825309183,17.795305500588604,17.81218147277832,209500.0
2011-09-12,17.618113353201615,18.107505346085507,17.103409008049862,17.13715934753418,159700.0
2011-09-13,17.229972267947836,17.820618383908972,17.229972267947836,17.719364166259766,163500.0
2011-09-14,17.829060387574003,17.921876648933328,17.46623654914929,17.516862869262695,175900.0
2011-09-15,17.677175971992558,17.677175971992558,17.06121589494326,17.179346084594727,155800.0
2011-09-16,17.280599410819416,17.339663703406057,17.06121660308241,17.078092575073242,107400.0
2011-09-19,16.88402188430942,16.976838110757157,16.664639100493645,16.892459869384766,97000.0
2011-09-20,16.917773687949136,17.373415265395714,16.65620256536753,16.673078536987305,75900.0
2011-09-21,16.673081295047215,16.900902121456607,16.563389070754617,16.580265045166016,115400.0
2011-09-22,16.14149818371518,17.019029476213888,15.45803736396074,16.64776611328125,503300.0
2011-09-23,16.63932559308338,16.8249580509748,16.38619247153471,16.774330139160156,396100.0
2011-09-26,16.84183695642432,17.204662375420302,16.799648627910095,17.187788009643555,985900.0
2011-09-27,17.525296456571866,18.504080316341902,17.525296456571866,17.837493896484375,801400.0
2011-09-28,17.812178517985945,18.014685322525605,17.525293475876175,17.53373146057129,343700.0
2011-09-29,17.896561878561798,18.08219439292409,17.424045823549974,17.634990692138672,188500.0
2011-09-30,17.73624152080602,17.786867828888727,16.149935513322106,16.200563430786133,397600.0
2011-10-03,16.0655570875052,16.183685663054725,14.951767167568166,15.154273986816406,487900.0
2011-10-04,15.044585227966309,15.137401468271621,14.546755299861818,15.044585227966309,279300.0
2011-10-05,15.078337357615677,15.711171856055293,14.757700310486047,15.694295883178711,511400.0
2011-10-06,15.668984953558581,16.116188664969453,15.635234610660936,16.00649642944336,405900.0
2011-10-07,16.07399635712741,16.17525058967023,15.27240692113758,15.593042373657227,147500.0
2011-10-10,15.930554332304357,16.20900146937733,15.719609482722364,16.18368911743164,85000.0
2011-10-11,16.01493744559594,16.09087774320141,15.787116552779523,15.930559158325195,120800.0
2011-10-12,16.13305782552454,16.149932185153773,15.863047149503975,15.896799087524414,146700.0
2011-10-13,15.803986511476605,16.23431416417745,15.803986511476605,16.05712127685547,227000.0
2011-10-14,16.22587936627458,16.791211694518413,16.107750751513134,16.37775993347168,382900.0
2011-10-17,16.183681276702867,16.50431658459709,16.141491361597904,16.335561752319336,196500.0
2011-10-18,16.419940119505945,17.069650397167774,16.419940119505945,17.05277442932129,262600.0
2011-10-19,17.052780644424487,17.677178807267328,17.052780644424487,17.449357986450195,243800.0
2011-10-20,17.47466634721612,17.71936308614679,17.47466634721612,17.62654685974121,512400.0
2011-10-21,17.871244266483707,18.79940173707953,17.84593031032323,18.765649795532227,827900.0
2011-10-24,18.774094736698956,19.035665943077756,18.45345922011027,18.69815444946289,215600.0
2011-10-25,18.58001958172502,18.816276743125794,18.428139058320973,18.470327377319336,254600.0
2011-10-26,18.7740852878208,18.875339489635536,18.65595672685439,18.70658302307129,238000.0
2011-10-27,19.33942165444288,19.457550241648956,18.951282338880876,19.280357360839844,359500.0
2011-10-28,19.23815929760375,19.651612396808886,19.027214561404673,19.06096649169922,296900.0
2011-10-31,18.715028102826604,19.22973407254685,18.681276152964895,18.841594696044922,139000.0
2011-11-01,18.166568057144996,19.145351870531545,18.166568057144996,19.0272216796875,398900.0
2011-11-02,19.347856892932988,19.45754747842094,19.12847411257602,19.20441436767578,218800.0
2011-11-03,19.516611763636067,19.744432528935352,19.0778478123032,19.20441436767578,284500.0
2011-11-04,18.99346813913688,19.47442197889165,18.83314965609164,19.25503921508789,118800.0
2011-11-07,19.15378084287971,19.508168029881954,19.04408868938495,19.229721069335938,96300.0
2011-11-08,19.356295783234966,19.719121105819713,19.179101309920515,19.64318084716797,109500.0
2011-11-09,19.288796593486445,19.68537231143581,18.86690691547935,19.044099807739258,440400.0
2011-11-10,19.42380598847193,19.51662064631838,18.951288272929748,19.128482818603516,182900.0
2011-11-11,19.179103873905557,19.643183473194135,18.09906735648327,19.541929244995117,750400.0
2011-11-14,19.440677838296796,19.668497049531656,19.238169369272427,19.474428176879883,449900.0
2011-11-15,18.56314610478338,19.322547214466418,17.6181125040484,18.89221954345703,1737600.0
2011-11-16,18.63908480686201,19.255043307664433,18.402826024231178,18.72346305847168,1652300.0
2011-11-17,18.723454515356394,18.816269101334548,18.22562482832787,18.478757858276367,638300.0
2011-11-18,18.554707026340097,19.187541515407826,18.326886224024193,19.13691520690918,430700.0
2011-11-21,18.816277187495498,19.32254507433806,18.073752133672652,18.31001091003418,548800.0
2011-11-22,18.267823725129364,18.64752509965113,17.76999374937038,18.58002281188965,633800.0
2011-11-23,18.394391647187618,18.71502874433844,18.326889354531907,18.520959854125977,386100.0
2011-11-25,18.520960183421817,18.900659982843,18.520960183421817,18.757217407226562,108600.0
2011-11-28,19.09473287725527,19.09473287725527,18.369083468611166,18.39439582824707,493300.0
2011-11-29,18.445013750384152,18.706584850670918,18.082188438390297,18.512516021728516,657900.0
2011-11-30,19.35630344410082,19.35630344410082,18.605338545702388,18.917537689208984,3656300.0
2011-12-01,18.833152207538937,19.499738573562574,18.774087918778598,19.32254409790039,675100.0
2011-12-02,19.567246901578304,19.617873220552863,19.356302028239025,19.53349494934082,354300.0
2011-12-05,19.82882481236612,19.86257677603956,19.558815540507393,19.61787986755371,173900.0
2011-12-06,19.525052489810673,19.887877846363946,19.491302154684085,19.828813552856445,190100.0
2011-12-07,19.710690344011,19.86257091697533,19.5841221269529,19.786630630493164,202800.0
2011-12-08,19.76131361988517,19.803501946148607,19.46599050789664,19.516616821289062,218600.0
2011-12-09,19.617875824803892,19.70225410721706,19.39849293428241,19.406930923461914,333100.0
2011-12-12,19.373166836696978,19.71911773892023,19.271914248703574,19.693803787231445,372700.0
2011-12-13,19.854123225740658,19.91318750649918,19.111596700653926,19.25503921508789,341400.0
2011-12-14,19.0947268625654,19.255045397082252,18.335325734436214,18.369077682495117,290500.0
2011-12-15,18.639084898584446,19.567242452095712,18.47032839453465,19.280357360839844,541700.0
2011-12-16,19.40692850748698,19.40692850748698,18.622213314683176,18.98503875732422,499200.0
2011-12-19,19.06097892939255,19.373176441429546,18.993476634137387,19.170669555664062,377500.0
2011-12-20,19.390043724612124,20.006002093840696,18.993468118954194,19.96381378173828,637300.0
2011-12-21,19.94694054431135,20.208513265180304,19.575678840709703,20.039756774902344,525700.0
2011-12-22,20.14945201562836,20.19164195262193,19.736000289380584,20.11570167541504,454400.0
2011-12-23,20.107260984519126,20.13257494331171,19.795061930269192,19.871002197265625,81000.0
2011-12-27,19.82881397675523,20.157887395835527,19.727559750448272,20.04819679260254,333600.0
2011-12-28,19.94694194790565,20.200076701134766,19.786625041179946,20.006006240844727,171400.0
2011-12-29,19.955375779483543,20.00600207583707,19.761306968977557,19.79505729675293,197100.0
2011-12-30,19.896315641012336,20.006006240844727,19.82037537598173,20.006006240844727,109000.0
2012-01-03,20.18320117595725,20.25070345643679,19.67693326767007,19.84568977355957,263500.0
2012-01-04,19.736002031469884,20.208519711217612,19.736002031469884,19.913196563720703,181300.0
2012-01-05,19.803495074319372,20.03975380380452,19.491297705787105,19.761306762695312,175600.0
2012-01-06,20.039756501719523,20.039756501719523,19.558802603179238,19.64318084716797,219300.0
2012-01-09,19.735989975410938,20.039750925493934,19.67692570386829,20.031312942504883,121800.0
2012-01-10,20.250704152924484,20.773848051669503,20.01444535842974,20.655717849731445,960300.0
2012-01-11,20.765400789179346,21.0944740696643,20.731648858165173,21.0269718170166,388400.0
2012-01-12,21.02698762661502,21.136678266123084,20.782290770923545,21.08605194091797,308800.0
2012-01-13,21.03542561571285,21.119803897309286,20.87510704161781,21.08605194091797,143700.0
2012-01-17,21.187290270572632,21.271666879346768,20.86665336346057,21.0269718170166,152900.0
2012-01-18,20.98479132617292,21.11979588173634,20.95947736848681,21.06072998046875,120600.0
2012-01-19,21.05229529555161,21.069169659316987,20.57977770373058,20.664155960083008,275500.0
2012-01-20,20.62196366698645,21.102917543418585,20.5966497121391,21.010101318359375,219400.0
2012-01-23,21.01010824574132,21.195740757065863,20.706348734323928,20.748537063598633,143100.0
2012-01-24,20.562901126441712,21.111357319621032,20.33508034162868,21.001665115356445,126800.0
2012-01-25,21.44043878661977,21.794826271083807,21.280120217381278,21.583881378173828,991300.0
2012-01-26,21.744196326057544,21.744196326057544,21.30543063562673,21.40668487548828,459200.0
2012-01-27,21.24636621090759,21.448873080085917,20.984795039391607,21.39824676513672,103900.0
2012-01-30,21.3138613902231,21.44042794006363,21.094478619455046,21.263235092163086,971400.0
2012-01-31,21.28854598757759,21.44042648080145,21.195731382348143,21.313859939575195,426400.0
2012-02-01,21.398244512489164,21.972014719449618,21.094483436008606,21.204174041748047,578900.0
2012-02-02,21.30542717841795,21.634500588151898,20.79072129395713,21.280113220214844,623600.0
2012-02-03,21.482621454692527,21.533249374391026,21.026981443075734,21.415119171142578,302900.0
2012-02-06,21.406683729236384,21.617628575719518,21.21261324734199,21.49949836730957,513800.0
2012-02-07,21.440434279516282,21.583876840916545,21.060732908344562,21.32230567932129,329600.0
2012-02-08,21.381374586943856,21.80326437499029,21.34762263139687,21.786388397216797,516200.0
2012-02-09,21.81169649520723,21.921387102457874,21.339180510357604,21.415119171142578,304400.0
2012-02-10,21.25480339215537,21.592314827984968,21.21261345681325,21.32230567932129,154300.0
2012-02-13,21.35605552351732,21.617628288434922,20.883539524301344,21.28855323791504,485200.0
2012-02-14,21.27166739764028,21.533240041231515,21.170414820891992,21.43198585510254,289200.0
2012-02-15,21.448875549237837,21.541691811814136,21.313870954244155,21.457313537597656,300500.0
2012-02-16,21.499491431042202,22.275768280029297,21.474179087634745,22.275768280029297,461400.0
2012-02-17,22.334839440100357,22.334839440100357,21.735756857339783,21.82013511657715,401800.0
2012-02-21,21.87076162220061,21.980452233614336,21.364493671670957,21.491060256958008,236600.0
2012-02-22,21.744198708884916,22.140774505589672,21.583880148778004,21.651382446289062,369200.0
2012-02-23,21.651375332009913,21.651375332009913,21.339177912122253,21.347614288330078,337700.0
2012-02-24,21.43200144701968,21.43200144701968,21.02698762661502,21.08605194091797,364200.0
2012-02-27,20.891975775371026,21.11135858769645,20.427896192204486,20.91728973388672,565200.0
2012-02-28,20.984792013880593,21.204173216824717,20.756971215383274,20.91728973388672,523700.0
2012-02-29,20.9932322702788,21.026984221203843,20.605094490930398,20.748537063598633,442800.0
2012-03-01,20.83291232122879,21.330742259766872,20.71478211944224,20.824474334716797,457100.0
2012-03-02,20.790725830450523,20.925730418228905,20.630408888327214,20.799163818359375,353300.0
2012-03-05,20.773845680049785,20.942600563096313,20.46164665187287,20.60508918762207,108400.0
2012-03-06,20.394149638764727,20.571342553089107,20.081950530035908,20.19164276123047,142400.0
2012-03-07,20.18319341754638,20.31819792660978,19.938496739006037,20.031312942504883,238000.0
2012-03-08,20.183202175590235,20.411022987010167,20.039759621294138,20.12413787841797,320100.0
2012-03-09,20.21694965370739,21.15354511750291,20.081945105154304,20.588212966918945,535800.0
2012-03-12,20.740098489557706,20.81603876761067,20.157890227612167,20.495403289794922,422000.0
2012-03-13,20.723221033747862,20.723221033747862,20.174764760964397,20.54602813720703,692700.0
2012-03-14,20.47852940576917,20.681036298126852,20.250708548348637,20.335086822509766,472600.0
2012-03-15,20.377266550052962,20.54602302711328,20.124133443843526,20.250699996948242,367200.0
2012-03-16,20.25070642906746,20.520715590620643,19.989135254985506,20.512277603149414,954900.0
2012-03-19,20.520714176537723,21.178862669506746,20.24226704670111,20.54602813720703,538300.0
2012-03-20,20.461653919422663,21.372935761561884,20.19164472314167,21.14511489868164,596800.0
2012-03-21,21.136675492785837,21.381372316370715,20.85822832661988,21.178865432739258,370100.0
2012-03-22,21.035416539864258,21.187297059331765,20.588212966918945,20.588212966918945,249800.0
2012-03-23,20.57134455178212,20.70635075930364,20.44477794219881,20.562908172607422,304400.0
2012-03-26,20.63884838594994,21.17886842805693,20.520719756136792,20.731664657592773,474100.0
2012-03-27,20.714772892658083,21.25479252322033,20.605082335623315,21.0269718170166,525600.0
2012-03-28,21.01010898006003,21.01010898006003,20.29289609165173,20.453214645385742,334900.0
2012-03-29,20.30132967245458,20.630404696509753,20.14944913971855,20.200077056884766,437400.0
2012-03-30,20.30133450325285,20.368836799488985,20.031325318308305,20.309772491455078,305100.0
2012-04-02,20.25914641511078,20.52915560330047,20.006011594146667,20.326648712158203,185800.0
2012-04-03,20.45321053137335,20.478524490360158,20.157887447385917,20.242265701293945,239300.0
2012-04-04,20.10725675650711,20.19163499202528,19.46598441970239,20.014440536499023,454400.0
2012-04-05,19.946942389588216,19.997570306983857,19.53349072047839,19.84568977355957,269400.0
2012-04-09,19.600998969492068,19.83725782780229,19.449118389819915,19.499746322631836,203100.0
2012-04-10,19.440674416824002,19.685369558975875,19.069411101461977,19.1622257232666,290400.0
2012-04-11,19.271918725744353,19.6178680989539,19.103162227377197,19.575679779052734,319600.0
2012-04-12,19.550369967355554,19.90475740157336,19.550369967355554,19.811941146850586,114800.0
2012-04-13,19.75287539779725,19.75287539779725,19.50818021149326,19.651622772216797,123500.0
2012-04-16,19.719122728914144,20.57133839614147,19.550366227046215,20.34351921081543,338500.0
2012-04-17,20.411021970713822,21.010104508639145,20.35195767648246,20.75697135925293,748900.0
2012-04-18,20.756975776801408,20.756975776801408,20.368836374505648,20.453214645385742,216400.0
2012-04-19,20.470086264945184,20.765409345483313,20.301329759100167,20.75697135925293,202700.0
2012-04-20,20.75696820741017,21.094479558469466,20.613525682037334,21.010101318359375,273000.0
2012-04-23,20.900416271016145,20.900416271016145,20.41946226713988,20.807600021362305,191000.0
2012-04-24,20.782283564517662,21.01854234918688,20.714781284523788,20.91728973388672,196300.0
2012-04-25,20.571340249618473,21.03541986687819,20.242266811645912,20.891977310180664,818700.0
2012-04-26,20.832915312254816,20.976357884790335,20.38571161920134,20.554468154907227,489300.0
2012-04-27,20.55445896842382,20.55445896842382,19.95537498286228,20.056629180908203,513300.0
2012-04-30,20.14944923102683,20.292891778218507,19.710685212600495,19.84568977355957,518000.0
2012-05-01,19.828816435541928,20.149451908073882,19.550369290396812,19.74443817138672,694100.0
2012-05-02,19.668496800136033,19.735999085827743,19.255045099101626,19.457551956176758,672800.0
2012-05-03,19.35629642314212,19.423798698688458,19.018785045410418,19.179101943969727,682000.0
2012-05-04,19.14535215665961,19.660056418855067,19.14535215665961,19.575679779052734,456600.0
2012-05-07,19.52505280734023,19.921630114850796,19.356297910200293,19.871002197265625,344000.0
2012-05-08,19.761309122509104,19.997567880207292,19.558802305645422,19.98069190979004,513100.0
2012-05-09,19.845685362105932,20.453205751377396,19.735993174846598,20.141008377075195,619200.0
2012-05-10,20.25070112572213,20.318203398432626,19.938502108572884,19.9891300201416,235000.0
2012-05-11,19.93006933038285,20.191640483181075,19.913193356813565,20.16632652282715,194000.0
2012-05-14,20.07351332093412,20.183203938207505,19.828816514843552,19.921632766723633,239900.0
2012-05-15,17.491553206670563,19.27192893060028,17.22998194413759,18.909103393554688,1802100.0
2012-05-16,18.77408765300031,19.07784868733172,18.52939090659309,18.925968170166016,943100.0
2012-05-17,18.942845120424142,18.976595454105677,18.05687592760141,18.124378204345703,797600.0
2012-05-18,18.115940289485277,18.217194509688635,17.06965419116298,17.390291213989258,670500.0
2012-05-21,17.3734171895629,17.854371168325258,17.272162958011208,17.584362030029297,325500.0
2012-05-22,17.483104704534647,17.88811994968543,17.483104704534647,17.6518611907959,224000.0
2012-05-23,17.533742271581673,17.769999551193024,17.078100473390617,17.68562126159668,363000.0
2012-05-24,17.73624257266613,17.795306870495693,17.314352891733336,17.584362030029297,276100.0
2012-05-25,17.592795744056062,17.64342204284572,17.390288939516406,17.53373146057129,269500.0
2012-05-29,17.744678881437736,18.048438328605876,17.702488951705174,17.98093605041504,214900.0
2012-05-30,17.96406597438276,18.056880623178756,17.491548304916254,17.82062339782715,316000.0
2012-05-31,17.778435557165498,17.88812780421461,17.457800023738056,17.660306930541992,443100.0
2012-06-01,17.47467367177236,17.516863614813964,17.019033552595406,17.221540451049805,246600.0
2012-06-04,17.2468506793622,17.26372504354028,16.757458711806606,17.035905838012695,334000.0
2012-06-05,17.035902924572255,17.373414291134768,17.035902924572255,17.305912017822266,412100.0
2012-06-06,17.44091651367041,17.660299303642628,17.28903599681417,17.49154281616211,553800.0
2012-06-07,17.601241891515407,17.7615588469282,17.213102462441483,17.221540451049805,425300.0
2012-06-08,17.229982136232774,17.348110783329425,16.97684886120221,17.213106155395508,770700.0
2012-06-11,17.314353089748167,17.424043699917345,16.993716027318705,17.044343948364258,599400.0
2012-06-12,17.12028645188476,17.255291040172228,17.019032205978338,17.08653450012207,552600.0
2012-06-13,17.12028645188476,17.2046631125282,16.926215948012587,17.08653450012207,768900.0
2012-06-14,17.05278161945975,17.381856693694008,16.917777038526253,17.002155303955078,950300.0
2012-06-15,17.03590504427956,17.111845312377703,16.782770280825304,16.791208267211914,831300.0
2012-06-18,16.757456525220938,16.95996335336672,16.664640292136166,16.82495880126953,846800.0
2012-06-19,16.83340624284966,17.626558029615893,16.83340624284966,17.213106155395508,875200.0
2012-06-20,17.213101268436915,17.30591752730838,16.723709228773863,16.732147216796875,1071100.0
2012-06-21,16.664637429911732,16.90089616019395,16.48744458923577,16.571821212768555,832400.0
2012-06-22,16.56338854031083,16.757459021063802,16.32713134364339,16.35244369506836,2066900.0
2012-06-25,16.284942283203154,16.344008194922345,15.947430834572607,16.04868507385254,425600.0
2012-06-26,16.12462412871663,16.15837446633063,15.744922771925259,16.116186141967773,420700.0
2012-06-27,16.15837506734819,16.453698177017095,16.00649451898238,16.369319915771484,330900.0
2012-06-28,16.25119043304113,16.39463298655375,16.031807609469986,16.26806640625,343800.0
2012-06-29,16.47901393514642,16.723709149121674,16.35244572478573,16.360883712768555,283400.0
2012-07-02,16.36088395725385,17.111848805130442,16.1921290232206,16.37775993347168,349700.0
2012-07-03,16.360881962681802,16.681519034204634,16.360881962681802,16.56338882446289,258700.0
2012-07-05,16.512769157938564,16.554959110321644,16.310262214646148,16.453704833984375,264400.0
2012-07-06,16.310253983158617,16.360880291086016,16.023368889267836,16.217437744140625,206500.0
2012-07-09,16.208999185166807,16.512760240760226,16.05712026675135,16.15837287902832,174000.0
2012-07-10,16.242753955642414,16.40307249726,16.040247086464085,16.04868507385254,298600.0
2012-07-11,16.107751846313477,16.26807041251591,16.023373568871047,16.107751846313477,357100.0
2012-07-12,16.057126756859233,16.259633672645418,15.964310483605685,16.040250778198242,240000.0
2012-07-13,16.107747784021896,16.301816646629057,16.057121474076848,16.090871810913086,261200.0
2012-07-16,16.090873030969927,16.175251293530394,15.871490192065307,16.02337074279785,380100.0
2012-07-17,16.073992182644407,16.158370419619803,15.812421096463583,15.829297065734863,354200.0
2012-07-18,15.87148902059412,16.031807546687787,15.567729550930954,15.711172103881836,346200.0
2012-07-19,15.77023751352442,16.0486846525069,15.77023751352442,15.913680076599121,743900.0
2012-07-20,15.905243627367684,16.377759688734198,15.905243627367684,16.360883712768555,833300.0
