Date,Open,High,Low,Close,Volume
2024-05-17,144.32368367487462,145.92587158686078,141.65336061043797,145.18789672851562,9893500.0
2024-05-20,146.5279327435853,150.11102387299215,140.81830544729183,141.23583984375,10586900.0
2024-05-21,140.84744784687237,145.55691918908724,139.82786668892683,142.9739990234375,6665700.0
2024-05-22,143.62457501511122,144.67328571864903,141.64367208064218,143.4983367919922,4708400.0
2024-05-23,154.38353779964703,157.99575824891198,145.78024078805018,149.12057495117188,16843100.0
2024-05-24,151.49958749359692,161.93812435398613,150.1304363121818,155.53904724121094,17563700.0
2024-05-28,163.55004693136837,164.77355025775415,156.34502940757335,161.2681427001953,18692600.0
2024-05-29,160.76319104062495,174.4935090927732,159.53970263400723,174.01771545410156,23215900.0
2024-05-30,173.6195786105909,173.65841315962402,160.32622058773407,164.99685668945312,43508200.0
2024-05-31,139.63362217847896,140.6046487376941,127.21418418877089,135.51646423339844,67192800.0
2024-06-03,136.47781855261354,136.66231601372886,124.8740513537904,128.2046661376953,41199200.0
2024-06-04,128.36974592414418,134.95330674680517,128.05902503847705,131.82659912109375,21568400.0
2024-06-05,132.01109219670127,135.3611317365045,129.0980117591866,133.6715545654297,19148600.0
2024-06-06,132.30239535980658,132.73935443618856,128.32117973789872,130.07875061035156,13929100.0
2024-06-07,127.6900154196302,130.17584148602603,123.8932973366982,126.204345703125,19597600.0
2024-06-10,125.26244852822668,131.5352877413103,124.67982656188369,128.61248779296875,13994500.0
2024-06-11,127.6899769959033,130.9429215000405,126.25286201184628,127.82592010498048,9176400.0
2024-06-12,128.98148690991565,129.08830044668113,126.33058799143514,127.99103546142578,11427900.0
2024-06-13,128.1658224425896,132.24413171393593,127.98132499463551,131.1080322265625,16066800.0
2024-06-14,129.5058297278097,131.6032510123407,127.48609235937528,131.06918334960938,12995300.0
2024-06-17,133.1569069600382,140.5464213416965,133.05979835545057,137.91493225097656,26911400.0
2024-06-18,139.42001744498964,149.67405717937103,139.14813115026678,144.82862854003906,33500100.0
2024-06-20,152.0919315836078,156.84025201666108,140.81830990533254,144.21690368652344,39976400.0
2024-06-21,141.5562570389061,142.92540810551796,136.56518089078207,140.85711669921875,16745500.0
2024-06-24,139.15783597712056,139.40059265555854,133.57443237304688,133.57443237304688,14015000.0
2024-06-25,135.28345870974417,137.64304668373853,133.62299638913515,136.2836151123047,8378100.0
2024-06-26,134.50661222176893,137.21576998573394,131.17598319388227,134.23472595214844,12714100.0
2024-06-27,133.83663989221262,137.72074750635204,133.6133078530741,135.39027404785156,9483000.0
2024-06-28,135.48738071920823,137.66248628590066,132.26357915044937,133.91432189941406,20573600.0
2024-07-01,133.49675831722823,140.49786795978488,129.75831408319883,138.6820526123047,11565700.0
2024-07-02,136.15738004084653,139.38118133488447,135.866069035455,139.31321716308594,7748200.0
2024-07-03,143.41093511616927,145.13936144987375,136.5166396472553,138.536376953125,13173300.0
2024-07-05,138.0799852389919,138.62375778669906,134.30269220221464,134.93386840820312,8901200.0
2024-07-08,135.94373785448695,142.85744320974527,135.16691353198016,141.7407684326172,12355600.0
2024-07-09,141.828161644449,145.8773413257302,139.66277618779816,141.51744079589844,11396900.0
2024-07-10,142.05150836632174,142.96427595671057,137.7207370041577,141.5465850830078,7387300.0
2024-07-11,141.3426491410142,142.20686234228302,135.38054558225463,136.64288330078125,8248900.0
2024-07-12,135.55532895556286,137.4391082479094,133.51616702343756,135.5261993408203,7376400.0
2024-07-15,136.67200083955586,137.00214634419268,132.5645622631755,133.24427795410156,8064600.0
2024-07-16,133.65213156122533,133.73952041944332,128.554240731467,130.37005615234375,10254500.0
2024-07-17,124.42735395237796,126.01013212830952,121.05789030199426,121.54340362548828,18887600.0
2024-07-18,122.96110614445348,123.26212945371938,118.4943848863871,121.70848083496094,9659400.0
2024-07-19,121.7764593065187,124.17488897939998,120.66948207735228,122.14544677734376,6932800.0
2024-07-22,124.45649452789807,126.10723700982793,123.39807894546747,125.0099868774414,6255200.0
2024-07-23,123.69941917779224,124.86868998583488,122.14038895572124,122.6275863647461,5944600.0
2024-07-24,120.36699022406802,120.36699022406802,112.92261443735164,113.146728515625,15611400.0
2024-07-25,113.02979667797142,113.02979667797142,107.50497995210624,108.57681274414062,17363700.0
2024-07-26,111.32460990050345,111.7825766624075,108.69374681957906,110.65227508544922,8419900.0
2024-07-29,111.43179827634798,112.54260783689782,108.109108190918,108.35270690917967,7552200.0
2024-07-30,109.43427535115616,110.35020882315132,103.06173259855534,105.82901763916016,11938400.0
2024-07-31,111.82155137344046,113.614434269871,109.32709558469725,110.76920318603516,11327300.0
2024-08-01,110.03840196489416,112.26002085693128,104.77666870615025,105.65362548828124,8570000.0
2024-08-02,99.0959482337614,101.1421832619736,97.37127270791544,99.67084503173828,11832700.0
2024-08-05,88.1632400738472,97.33229078722356,87.82219596479882,95.66607666015624,13137800.0
2024-08-06,96.13380508126087,96.72817913513884,90.95001703997032,92.24596405029295,15500600.0
2024-08-07,88.05605921762988,90.64794547475692,84.704138785153,85.63955688476562,21545500.0
2024-08-08,87.47141918902142,89.35200147755835,86.18521833179695,89.11814880371094,10242800.0
2024-08-09,87.18884524021456,91.03770151758664,86.30214245202636,90.18023681640624,8405000.0
2024-08-12,89.83919755678095,95.3932523753763,89.48841483417314,92.8305892944336,9875300.0
2024-08-13,94.6137344689682,98.89132708583966,94.09730640963475,97.38101959228516,14928400.0
2024-08-14,98.47234386267893,101.69759595977948,97.74154770513708,100.31394958496094,12141000.0
2024-08-15,104.31870867639056,108.11885002043437,102.7109631455636,107.38805389404295,17713200.0
2024-08-16,106.11159294967383,109.28812201163672,105.29309746938232,108.45014190673828,11632600.0
2024-08-19,108.15782043609693,109.1906765226292,105.60490343963836,109.00554656982422,8374900.0
2024-08-20,108.88861559394226,109.5999270473242,106.75468866783864,107.875244140625,6189000.0
2024-08-21,108.01166305519357,109.03478057792286,106.0726194674554,108.83989715576172,6714400.0
2024-08-22,109.6681415680261,111.1004957297722,105.8874848533636,106.1895523071289,7018300.0
2024-08-23,107.52446125935806,109.77531823062492,107.25163191351774,109.14196014404295,6023400.0
2024-08-26,109.14196705340764,111.22717139609888,107.524468066325,108.8106689453125,7307800.0
2024-08-27,107.5049809660039,109.49274726668992,106.90085350870324,108.9958038330078,6271600.0
2024-08-28,107.4757514626467,109.20042702054909,105.43926242611892,108.70348358154295,9528000.0
2024-08-29,105.50746962212472,111.50974526471042,105.33207825765844,107.90447998046876,23836600.0
2024-08-30,112.40618974652216,114.70576217202093,107.81679092549206,112.58158111572266,33433600.0
2024-09-03,111.93847930629896,113.70213906538632,106.32597024185723,107.9337158203125,14159000.0
2024-09-04,106.20903289272285,107.71934780197024,104.5623033065935,106.26749420166016,8113600.0
2024-09-05,104.26024621385258,105.52696245922668,102.43812521591592,104.41615295410156,9362400.0
2024-09-06,103.79252864980975,105.4392582061923,98.81337816547833,99.38826751708984,11962600.0
2024-09-09,104.60127294775256,104.89359434084174,102.40888480170912,103.17865753173828,18742700.0
2024-09-10,103.43201059958515,104.7766727615365,102.7206991170914,103.90946197509766,9367400.0
2024-09-11,104.40640720481515,106.1115981521461,102.84737696834964,106.01416015625,9715100.0
2024-09-12,105.91671473368702,110.3307295451097,105.81927673778412,109.27838134765624,9893500.0
2024-09-13,109.3076020122733,111.71435820471368,108.5475753060378,111.37332153320312,7353300.0
2024-09-16,109.50249092189594,112.83492696957656,109.35633764115612,112.4451675415039,8618900.0
2024-09-17,114.69601482216878,115.28065023476178,112.09438240400227,113.82880401611328,9412700.0
2024-09-18,114.56934937061696,116.55711577619375,112.9713423956706,113.02005767822266,10783600.0
2024-09-19,116.99558180952124,116.99558180952124,114.35497282811872,114.75447082519533,10630500.0
2024-09-20,113.51699920004988,116.0017090231101,112.1333603072753,114.49139404296876,75332800.0
2024-09-23,114.54010857619596,115.0760212410911,113.5949444566386,114.5595932006836,8067800.0
2024-09-24,115.14423164799216,115.40732240686432,113.02979671770186,114.3062515258789,6851800.0
2024-09-25,114.26727870718102,117.16123254841546,114.07240271434772,117.09302520751952,8535000.0
2024-09-26,119.24643453878464,123.74814125110372,118.28178575544574,123.2511978149414,13420500.0
2024-09-27,120.8249577533864,121.22446319816945,116.9955858110988,117.1417465209961,13545000.0
2024-09-30,115.952981459104,116.88839957710915,113.9554691410235,115.5047607421875,8638100.0
2024-10-01,114.38420570353172,114.76421908322114,110.01892113487912,110.26251983642578,9641900.0
2024-10-02,110.07738868731272,113.5754626715732,109.24915454188984,110.55484008789062,6047100.0
2024-10-03,111.10049142274342,113.76059248809024,110.71073945138852,112.70824432373048,6872500.0
2024-10-04,114.49139301392766,117.74586819168525,114.06265690800316,117.3366241455078,8175800.0
2024-10-07,116.61556909568044,117.75560921904732,115.1539769065304,116.0406723022461,5208100.0
2024-10-08,116.34273533794942,118.81769890994984,115.66065454841366,118.80795288085938,5681500.0
2024-10-09,118.5156314821055,119.97722361593384,117.41456808420996,119.20745086669922,6023500.0
2024-10-10,118.34998692778252,121.66293060615644,118.09664220807218,121.6044692993164,5947200.0
2024-10-11,120.8249613378516,125.01486216431354,120.3377639131022,124.45945739746094,7811900.0
2024-10-14,125.69692640330328,126.92465847147632,124.13789624479942,125.0635757446289,5933000.0
2024-10-15,125.54103173253937,127.77240431541234,122.44246317644814,122.6081085205078,6016600.0
2024-10-16,123.64096095458603,124.2450884331156,121.60447930235708,123.4850616455078,3833100.0
2024-10-17,125.79438357688912,128.23037075019772,124.72254327339904,125.87232208251952,5603600.0
2024-10-18,125.89180936354718,126.26208415762022,121.9942300342232,123.2219696044922,5491700.0
2024-10-21,123.26093952293397,123.7286522877545,121.96499268291008,122.44245147705078,4405000.0
2024-10-22,121.3521403685128,121.5477163868701,116.70731624411412,117.73406982421876,7093000.0
2024-10-23,116.335732667714,118.868380549395,115.21119481187316,116.8442153930664,4558900.0
2024-10-24,117.93942190627952,118.70214974520124,116.71709973865823,117.90030670166016,3638100.0
2024-10-25,119.20086252107151,122.0268708526492,119.05418236487444,119.8364715576172,4040200.0
2024-10-28,120.27649516779736,120.87298895205184,117.88074682546916,117.98831176757812,3582900.0
2024-10-29,118.00786678833929,119.8266826956772,117.4407075354141,118.93682861328124,3909800.0
2024-10-30,128.08958751712152,131.00359933127618,122.66247421224024,126.53478240966795,17073700.0
2024-10-31,124.18792298230034,124.7648554214326,119.87556711504284,120.89253997802734,7312400.0
2024-11-01,121.87039194230506,129.68347220175335,121.54770459911884,127.97222137451172,13048400.0
2024-11-04,129.87906924304409,132.70507745071012,126.82814301721343,126.9748306274414,10608800.0
2024-11-05,128.09933155622835,131.30670293892433,126.8770096902338,130.50486755371094,6998600.0
2024-11-06,134.34787112037284,136.50894323980512,131.3458556885423,135.28662109375,8857900.0
2024-11-07,135.87333366165694,136.3329280055544,133.0082175680529,134.81724548339844,6297500.0
2024-11-08,135.15948514125222,136.06888559077922,131.11115508013103,131.25782775878906,6325400.0
2024-11-11,135.4039464594446,137.63346064965145,132.0107793087243,135.44305419921875,7210900.0
2024-11-12,135.67775656110035,138.20063123036903,132.9299787975532,133.4482421875,6667800.0
2024-11-13,134.70968500877157,135.96134179772517,131.49253941550623,131.55120849609375,4701400.0
2024-11-14,132.87130521905416,133.87849742733556,130.37776517177608,131.45339965820312,3510700.0
2024-11-15,130.3386330228669,130.9057922217435,127.85488128247086,128.7251739501953,5010100.0
2024-11-18,133.1451006854192,134.9443551733759,131.49251887602068,132.9984130859375,6501800.0
2024-11-19,130.88624252878853,133.22332153882053,129.31189123443744,132.89083862304688,5767500.0
2024-11-20,134.47499111232187,135.11059263018996,129.60524916700516,130.9938201904297,4814200.0
2024-11-21,133.12553588986967,137.0369663728051,131.47295412348177,135.84397888183594,6619700.0
2024-11-22,139.34471778330786,141.30043312061744,137.38900244599827,141.01686096191406,7688600.0
2024-11-25,144.13622124955796,144.39047380489723,139.47185069120226,140.9679718017578,12208200.0
2024-11-26,140.81150013569706,141.23197175878124,138.08328388577425,138.60154724121094,12796200.0
2024-11-27,122.1539748078943,124.34438129678529,118.61413491971577,121.6259307861328,38089700.0
2024-11-29,122.5255669698059,125.62537394094244,122.22242602410172,124.76485443115234,9534500.0
2024-12-02,123.39586027471358,126.77923941634384,120.55029090835046,123.05360412597656,13328000.0
2024-12-03,122.38867094038596,123.22962168245802,121.43036713036037,122.7798080444336,6989900.0
2024-12-04,122.47667615107508,124.5106219447336,121.1761236277823,123.30785369873048,6264500.0
2024-12-05,123.7576650272927,125.83071852471332,122.27132464309562,122.3006591796875,8115800.0
2024-12-06,122.83848595596966,123.5132026903418,120.03203169413672,120.66764068603516,10464400.0
2024-12-09,120.12004215960542,121.44992929346012,118.41857176735054,121.06856536865234,8318600.0
2024-12-10,120.42317798744298,120.51118159996216,113.96931861985767,114.2040023803711,12659500.0
2024-12-11,115.19163507677676,116.54107595881844,113.04034375326955,116.06192779541016,8156100.0
2024-12-12,114.90806367474886,117.73407191105814,114.74182219108296,116.54108428955078,5403800.0
2024-12-13,117.71449787002992,118.58479055691669,113.93996685164976,115.82723236083984,5941900.0
2024-12-16,116.22815635521329,119.38663226400766,115.82723115328535,116.62907409667967,6730500.0
2024-12-17,115.5827727092916,117.53848803405432,115.2796392213012,115.66100311279295,5166300.0
2024-12-18,116.8833205704085,117.3331341820675,109.451604122176,110.17521667480467,7336900.0
2024-12-19,111.70068281934168,112.9523394196538,108.81599827098738,109.48094177246094,9248400.0
2024-12-20,107.7305868222038,113.88131298181416,107.7305868222038,113.2065887451172,12228200.0
2024-12-23,113.93996564633127,116.50195527505836,113.6857280387911,116.18904113769533,5324200.0
2024-12-24,116.3650731918964,116.7757716597097,115.56323012882451,116.30640411376952,2077400.0
2024-12-26,115.79790441015038,117.22557572442852,115.61211652448964,116.63886260986328,2743100.0
2024-12-27,115.74901326131769,116.2574959591089,113.93019742691612,114.73204040527344,4881900.0
2024-12-30,112.75676658200015,113.35326036304753,110.12633449851434,112.27761840820312,5517900.0
2024-12-31,112.7763350507326,113.51950156229827,111.63224328436804,112.68832397460938,3874700.0
2025-01-02,112.70787685241352,114.85916073687063,111.01617980492368,113.9497528076172,4580900.0
2025-01-03,114.7907078965476,118.1447599040751,114.77115402632798,117.25491333007812,5601000.0
2025-01-06,119.112841766514,122.24199082281224,118.52612864985248,121.89974212646484,8361800.0
2025-01-07,122.79937250605404,122.98516039707376,118.27188655272336,118.58480072021484,6081900.0
2025-01-08,117.32336794861344,117.93941560240026,115.1427420355284,116.66819763183594,5137700.0
2025-01-10,115.3089747744108,115.37742451296268,112.05270693945296,112.22872161865234,8213400.0
2025-01-13,107.57412983520337,108.11194710477136,104.32764250415518,107.73058319091795,11518100.0
2025-01-14,108.83557123487805,109.33427331894111,104.82634846661718,106.6451644897461,8366200.0
2025-01-15,109.5200639519676,109.5200639519676,105.64774830034992,106.8114013671875,9106100.0
2025-01-16,106.58649804349096,108.89424300163658,106.01933874045488,107.6719207763672,6073500.0
2025-01-17,109.27559100321528,109.2853716685207,107.1145265193467,107.21231079101562,6344500.0
2025-01-21,107.98482145666108,109.8916409053168,105.52062344143968,109.08002471923828,8636000.0
2025-01-22,114.72031578718192,118.7652282587608,112.84513092721944,113.0218505859375,12846400.0
2025-01-23,110.64594372608232,112.60949202638788,109.9194329522651,112.13824462890624,5864100.0
2025-01-24,112.7174912078628,114.6614073799958,110.71467098183996,111.6571807861328,5500000.0
2025-01-27,104.66694447776956,105.76653424064654,98.21668850421918,101.94742584228516,17922300.0
2025-01-28,102.23214379809416,102.23214379809416,98.66830618178297,99.44390869140624,15042700.0
2025-01-29,100.14096664504142,101.96706722426664,99.62062752661512,101.22091674804688,8362600.0
2025-01-30,101.42709600055522,104.02879927728306,101.4172836510413,103.42991638183594,7952700.0
2025-01-31,104.39204632521532,105.28545689953155,101.64307573125002,101.71179962158205,6077200.0
2025-02-03,97.56871879405406,99.16901555838707,96.5771322299115,98.26577758789062,12114300.0
2025-02-04,98.41304108641366,100.5925809507487,97.99087789205738,99.81697845458984,7241400.0
2025-02-05,100.71039749629593,103.77352815363356,99.3457319810656,102.54631042480467,7901800.0
2025-02-06,103.05682719524243,105.29527091698093,102.8212035114652,103.98950958251952,5017400.0
2025-02-07,105.56036219505756,107.35701083842608,104.03861662870946,104.43132781982422,7997300.0
2025-02-10,105.3934622348962,110.75394863910104,105.3934622348962,110.2630615234375,9084100.0
2025-02-11,108.2307867426472,110.02743534345989,107.84789540022388,109.40892028808594,4397100.0
2025-02-12,108.04425137712028,111.9222563873884,107.99515967204142,110.8619384765625,5423700.0
2025-02-13,109.06529415341052,109.7132687318896,106.75812624190468,108.25042724609376,6806200.0
2025-02-14,109.01621152563148,115.02467251678712,107.71045000052096,112.29533386230467,16971700.0
2025-02-18,114.38651607061428,118.71613647073802,114.1410725164702,118.1467056274414,13510000.0
2025-02-19,116.64459316097368,120.03171872810844,116.09480199242246,118.75540924072266,6728600.0
2025-02-20,118.30380081813786,119.00085965855706,114.64177945556808,117.70491790771484,5480400.0
2025-02-21,118.647408238116,119.07939127452846,115.15229455177516,115.4566421508789,5662300.0
2025-02-24,113.99380403222771,114.23924758453371,109.00638925168744,112.05970764160156,7327800.0
2025-02-25,111.43137882015294,112.0302617196473,107.6613692466244,108.6333236694336,6582100.0
2025-02-26,109.76236128582548,115.14247984103216,109.76236128582548,113.5421905517578,8631500.0
2025-02-27,114.8675750667174,115.3093704362217,105.47199679036112,105.86470794677734,15737200.0
2025-02-28,99.11991898212372,102.00633742944969,97.19564251402056,100.88711547851562,20366200.0
2025-03-03,101.75108178482267,101.8787097396879,92.78748565689251,93.81834411621094,13096800.0
2025-03-04,91.305008709286,95.08483821692434,90.72576547520482,92.35550689697266,12789400.0
2025-03-05,92.92492769103124,96.09605409974915,91.5111704740702,95.4775390625,6059400.0
2025-03-06,92.53222400221384,94.11288115999372,91.2264624387708,91.32463836669922,8560500.0
2025-03-07,90.04833132284334,90.97120147288128,86.72011736557624,89.7930679321289,10162100.0
2025-03-10,87.37790003989512,90.0974111611165,87.07355244790169,88.69347381591797,8384900.0
2025-03-11,88.88984334105396,91.1773791887734,88.43822807551015,89.90106964111328,6282300.0
2025-03-12,92.93475253763114,94.23069422622564,91.47190353668248,92.85620880126952,7873000.0
2025-03-13,92.23769133886576,93.13110953609171,89.88143904051773,90.76502990722656,4543400.0
2025-03-14,92.87584007592012,95.52663497445748,92.67948822729196,93.92633819580078,5933400.0
2025-03-17,95.75243048620236,97.0189200231364,94.8982917799122,95.88006591796876,5283200.0
2025-03-18,95.15355179446196,95.42844736659936,93.04273580791728,94.68230438232422,5792000.0
2025-03-19,95.23209310334276,98.5995787570231,95.0848254819186,96.92074584960938,5460100.0
2025-03-20,96.1746012288437,99.57153911483095,96.11569717283732,97.11710357666016,4924500.0
2025-03-21,96.29240917779404,96.62620878909,94.64302832762375,95.7917022705078,8911100.0
2025-03-24,98.17741472903532,99.66970813716604,97.48035598330026,97.99087524414062,6491800.0
2025-03-25,98.48176660083055,99.4537284419658,96.71457755305694,97.05819702148438,4807300.0
2025-03-26,96.94038831591732,98.71740481959898,93.85761773935494,94.5055923461914,5795800.0
2025-03-27,93.28818428772752,96.57713395927628,91.89406667509054,95.3302764892578,7537800.0
2025-03-28,92.659845130579,93.81833897157836,89.84215800594325,90.60794067382812,7225200.0
2025-03-31,87.64298338407139,89.54762781255789,86.78884458641063,89.48872375488281,7286200.0
2025-04-01,89.6163440776134,91.10864499459366,88.07495894686528,90.28395080566406,5716700.0
2025-04-02,88.33021937848603,93.97542060706424,88.19277159997412,93.592529296875,6245800.0
2025-04-03,84.18713884973867,84.63875408933345,75.32171889585369,75.82242584228516,30868500.0
2025-04-04,73.2992759558133,73.57417157306851,68.15477301161724,70.32449340820312,17449100.0
2025-04-07,66.76063802083334,75.89114004040758,65.04253336588542,73.633056640625,15538400.0
2025-04-08,76.08749777708083,78.01177424137623,69.7059657054547,71.26698303222656,12924100.0
2025-04-09,71.23753900064222,83.91224848688898,69.82378913800515,82.65557861328125,18160000.0
2025-04-10,78.73828896669127,79.55316336199384,74.5559362080966,77.50125885009766,11279300.0
2025-04-11,77.16745008768245,81.40871430270543,76.53911520325998,80.43675994873047,8667600.0
2025-04-14,87.66262497613137,87.66262497613137,82.47885805802125,83.6373519897461,12355200.0
2025-04-15,83.0777383467868,85.3161824010216,82.78320308055888,83.93187713623047,5728800.0
2025-04-16,81.30071943386676,83.74534259479947,80.19131727990377,81.8406982421875,5842300.0
2025-04-17,82.35121760529474,83.8631507795865,81.38908307914535,83.25445556640625,6238300.0
2025-04-21,81.86032867237284,82.82247066735025,79.2684454287856,80.88837432861328,5595300.0
2025-04-22,81.91103437595596,84.37132746233924,81.47628100514595,83.07695770263672,4471600.0
2025-04-23,88.01731181282194,90.7937871857916,87.53315189594618,88.09635925292969,8413100.0
2025-04-24,88.80775968744511,93.55050034772368,88.37301386275749,93.27384185791016,6367200.0
2025-04-25,93.3331174554535,94.31130491888148,92.81932422832932,93.75798797607422,4466700.0
2025-04-28,93.44180784152502,94.49904275954232,91.99922611010555,93.34300231933594,3920200.0
2025-04-29,92.54267600222607,93.43193331922136,91.99923427439226,92.66123962402344,4474000.0
2025-04-30,85.7842739302935,90.99140174910973,85.72499211712088,90.66534423828124,9891200.0
2025-05-01,92.4537421684306,94.06429412198682,90.69497815498649,90.85306549072266,6333100.0
2025-05-02,93.10587234923828,94.69665867660738,92.72051797762931,93.4615707397461,5970500.0
2025-05-05,92.77981012436368,94.49905047360738,92.41422137020469,93.23432159423828,4938000.0
2025-05-06,91.55459670410278,93.5999019031867,91.42614274182078,92.8292007446289,5015400.0
2025-05-07,92.74027896326734,94.8942725188535,91.77196675235804,94.64725494384766,5211600.0
2025-05-08,96.27757530384218,96.31709902162147,94.53856941344571,95.07212829589844,4575900.0
2025-05-09,96.28744494869592,96.77160480939509,94.49904016944352,94.7658233642578,4367400.0
2025-05-12,99.79510508897296,102.83836356822376,99.79510508897296,102.1862335205078,7927700.0
2025-05-13,102.65062000591604,107.20562456516518,102.65062000591604,106.5633773803711,7063500.0
2025-05-14,108.19370069146288,110.4168589248491,108.19370069146288,109.69556427001952,7639100.0
2025-05-15,107.65026246513835,110.17972770716102,107.274798442997,109.54736328125,4488800.0
2025-05-16,110.16983961234472,113.2328560669854,109.76472716664908,112.82775115966795,5466600.0
2025-05-19,110.09079755346632,113.69725587027658,110.09079755346632,112.91667938232422,4594700.0
2025-05-20,112.60049583755703,114.12212507651604,111.83968498726682,112.86727905273438,4150600.0
2025-05-21,112.18550512319774,114.7446036355332,110.22912257121516,110.59471130371094,5859900.0
2025-05-22,111.059099951061,111.63218251736389,109.3398597905302,110.61446380615234,4013700.0
2025-05-23,108.36167367822722,111.34565036230754,107.51193257256556,110.77256774902344,3916900.0
2025-05-27,113.11430213308228,113.67750195668016,111.83969041896518,112.63014221191406,5512100.0
2025-05-28,112.78822942265,113.9146289932378,111.95824642736623,112.41275787353516,4618400.0
2025-05-29,113.81582416818868,114.08259984144102,109.97223117259168,112.27442932128906,14396000.0
2025-05-30,111.138152897592,115.57458652313136,107.89727591613024,109.9425811767578,19208000.0
2025-06-02,109.66592249025328,110.33781060806626,105.11091772094636,106.79064178466795,9027600.0
2025-06-03,107.20563048626924,111.09862998717612,106.7214781367546,110.56507110595705,6643900.0
2025-06-04,111.52350748039412,112.88704190291052,109.97223727175364,111.35552978515624,4536200.0
2025-06-05,111.65195393898028,112.85740101950633,109.85366613282564,110.48603057861328,5435000.0
2025-06-06,111.48397486587822,113.86522039258084,111.48397486587822,112.39299774169922,4037500.0
2025-06-09,113.14393265025936,115.23863687070448,112.8475085436335,112.85739135742188,5123700.0
2025-06-10,113.4304759421501,113.6774935225656,110.4267412596922,111.89896392822266,8661400.0
2025-06-11,113.03524682831016,113.08464582159463,109.58688350051575,109.9129409790039,5436500.0
2025-06-12,110.68363071976636,112.16573615678637,109.25093181266494,112.04717254638672,5597700.0
2025-06-13,110.02162989102996,110.416859531256,107.8676362670954,108.25298309326172,5137500.0
2025-06-16,109.91294184083912,113.00560681074884,109.67580707143064,112.38311767578124,5292300.0
2025-06-17,111.44445674477105,116.3057611039582,111.33576840216338,114.5469970703125,5968200.0
2025-06-18,114.23081553840896,117.40252050649995,114.17153372877056,115.1694793701172,4671200.0
2025-06-20,116.90847654807531,118.3214173659639,116.21683035961716,117.94595336914062,9568400.0
2025-06-23,117.43215307167108,117.95582912196352,114.57663052173912,116.61205291748048,5987400.0
2025-06-24,118.37082119723836,120.37660263641702,117.73845682838532,119.1513900756836,5034500.0
2025-06-25,119.3687799728236,120.84101026390972,118.81546297333708,119.02295684814452,3977600.0
2025-06-26,121.236227154234,125.63314467037152,120.81135660842078,124.47710418701172,9434800.0
2025-06-27,122.3033474994067,123.56807634935838,121.05837673969486,122.5108413696289,7362000.0
2025-06-30,122.6788154914274,123.00487297036304,120.6730263941912,121.13742065429688,5427000.0
2025-07-01,120.6038589850708,121.69074235099444,118.67712490616648,120.27780151367188,4105000.0
2025-07-02,119.9122156798236,122.83690294782193,118.67712776909566,122.00692749023438,3937800.0
2025-07-03,122.7084621221083,124.67472005502565,122.2144269352582,123.7261734008789,3725600.0
2025-07-07,123.57795640322428,125.51457335375063,122.30334476743522,123.28153228759766,4070200.0
2025-07-08,124.61543187048076,125.23791346025398,120.83112072357548,122.90606689453124,3317300.0
2025-07-09,123.10368218535515,125.48493536463332,123.05428319052224,125.11934661865234,3966200.0
