Date,Open,High,Low,Close,Volume
2024-09-06,13.0882455504465,13.502064443176245,13.030502888457814,13.46356964111328,1200300.0
2024-09-09,13.453945978658052,13.67529178326252,13.222977161687863,13.56943130493164,1340500.0
2024-09-10,13.636798758479417,13.694540511356422,13.078623585795754,13.19410800933838,1005300.0
2024-09-11,13.049750922194496,13.126740527345854,12.3664674881348,12.789910316467283,1149800.0
2024-09-12,12.77066476740246,13.09787016610087,12.626308553652471,13.068999290466309,828300.0
2024-09-13,13.203730826028725,14.166101858758164,13.117117286236908,14.15647792816162,1258400.0
2024-09-16,14.175725608523912,14.56067459230127,14.079489050921012,14.406695365905762,1201900.0
2024-09-17,14.512555965548376,14.724277862355024,14.175725716891824,14.493309020996094,1211600.0
2024-09-18,14.551049170488174,14.791641916530216,14.17572415625873,14.329704284667969,910200.0
2024-09-19,14.647287624801312,14.772395971323366,14.339328264982194,14.618415832519531,1359800.0
2024-09-20,14.733901282089542,14.791643031530676,14.310457503174614,14.772396087646484,6707800.0
2024-09-23,14.772396747890433,14.984117729022088,14.51255611042622,14.801267623901367,1922500.0
2024-09-24,14.97449314985654,15.542291268384467,14.86863175257066,15.484549522399902,1674600.0
2024-09-25,15.51342076086925,15.792507386172742,15.195837498106766,15.47492504119873,2036200.0
2024-09-26,15.744389216655993,16.572026979537867,15.696269568154376,16.533533096313477,2497700.0
2024-09-27,16.64901731891637,16.90885792560223,16.292941082118993,16.851116180419922,2231600.0
2024-09-30,16.677889939132353,16.87998881069167,16.11009088245308,16.764503479003906,2525500.0
2024-10-01,16.638673060672435,16.75482331856828,16.28053909878094,16.42572784423828,1466800.0
2024-10-02,16.23214329593762,16.64835238242449,16.2031048086798,16.609634399414062,1294500.0
2024-10-03,17.248462248099614,17.69370971596699,17.074235058333013,17.42268943786621,2572100.0
2024-10-04,17.654997186008863,17.916338051242136,16.83225845074217,17.219430923461914,2229800.0
2024-10-07,17.22910582246646,17.42269202791323,16.59027392913697,16.68706703186035,1562700.0
2024-10-08,16.716106760171197,16.812899870095773,16.193425074283496,16.474124908447266,1076700.0
2024-10-09,16.58059749899559,16.58059749899559,15.719142602493886,15.932085990905762,1221500.0
2024-10-10,15.835292641046824,15.922406253565052,15.54491331726108,15.893367767333984,1124100.0
2024-10-11,15.922406320097007,16.077274554959867,15.825613211763976,15.990160942077637,724000.0
2024-10-14,15.883689698581737,16.164389552169325,15.777217085679526,16.067596435546875,768800.0
2024-10-15,16.057917004336804,16.319257866423875,15.777217149611763,15.815935134887695,650300.0
2024-10-16,15.912726867653808,15.92240636313077,15.438441743245075,15.738499641418455,774300.0
2024-10-17,15.786896920524496,16.590276667222337,15.699783298313571,16.396692276000977,1050900.0
2024-10-18,16.474124854931855,16.706427210291203,16.338613763007643,16.59995460510254,762000.0
2024-10-21,16.522520199607303,16.53219969501766,15.670744911420728,15.893367767333984,1050900.0
2024-10-22,15.709462045010518,15.83529364716506,15.37068799191096,15.419084548950195,707500.0
2024-10-23,15.41908301297788,15.438441080012693,15.070628575476714,15.273893356323242,638000.0
2024-10-24,15.42876333192963,15.486839385784853,14.906082539582895,15.109347343444824,731800.0
2024-10-25,15.43844198571355,15.5255565232869,15.206139629142989,15.302932739257812,764700.0
2024-10-28,15.36100814694082,15.719141183955648,15.322291086806448,15.661066055297852,522100.0
2024-10-29,15.380366187682307,15.525555846525704,15.09966728829004,15.186779975891112,672800.0
2024-10-30,15.109347106006863,15.62234839413484,15.099668533089387,15.196460723876951,847300.0
2024-10-31,15.28357391109908,15.390045594891594,14.896403312683104,14.896403312683104,671800.0
2024-11-01,14.983516063400272,15.08030917492522,14.731855634992954,14.867364883422852,856300.0
2024-11-04,14.925441620772864,15.341650727132228,14.86736556657182,15.080309867858888,693900.0
2024-11-05,14.983516037998852,15.273894448993891,14.983516037998852,14.99319553375244,756100.0
2024-11-06,15.215818463531694,15.786894834511608,15.109345862414912,15.535233497619627,2455800.0
2024-11-07,16.628994644911252,21.13953661996335,16.628994644911252,21.100818634033203,5904900.0
2024-11-08,20.53942000664389,21.29440408896666,20.239363011410212,21.265365600585938,3041400.0
2024-11-11,21.497666425547308,21.87515936269179,21.00402508174488,21.594459533691406,1651100.0
2024-11-12,21.65253643341042,21.74932769505378,20.916911398636028,21.400875091552734,1566000.0
2024-11-13,21.710613193622414,22.126822296243635,20.694288254301377,20.82011985778809,1184800.0
2024-11-14,20.916912854906148,21.41055607759045,20.587817373116614,21.323442459106445,953200.0
2024-11-15,21.439591446795415,21.439591446795415,20.558777664350018,21.09113883972168,765800.0
2024-11-18,21.100817443538254,21.342799303423675,20.800760454209364,21.187931060791016,753600.0
2024-11-19,21.013702039555177,21.78804503305356,20.742683561079428,21.633176803588867,725400.0
2024-11-20,21.546061438136764,21.923552485926532,21.36215473831685,21.449268341064453,717000.0
2024-11-21,21.47830873947756,22.407518123419344,21.304081518444743,22.146177291870117,717900.0
2024-11-22,22.45591741961163,22.96891778293048,22.078424461383037,22.64950180053711,1179900.0
2024-11-25,22.8140480055251,23.317370685199148,22.620463637617743,22.978595733642575,1126700.0
2024-11-26,22.659177532232363,22.843084232808717,22.175213891054952,22.27200698852539,826300.0
2024-11-27,22.41719847990404,22.70757596199878,22.291368729976323,22.426877975463867,626900.0
2024-11-29,22.50431269281678,22.726935558093817,22.32040596463464,22.44623756408691,372400.0
2024-12-02,22.610783771771363,22.901161241961432,22.23329084511435,22.775331497192383,993700.0
2024-12-03,22.785011539285904,22.978595908667764,22.494632215950645,22.920520782470703,612400.0
2024-12-04,22.794690262296257,23.38512658600083,22.765653620917384,23.210899353027344,767300.0
2024-12-05,22.881803362664765,23.0173144553515,21.942914440365712,22.24297142028809,831300.0
2024-12-06,22.46559265725761,22.46559265725761,21.80740361737124,22.252649307250977,677200.0
2024-12-09,22.368805072428955,22.52367332443483,21.652538945357986,21.865482330322266,1184900.0
2024-12-10,21.73964877115544,22.39783970621296,21.6331780113138,21.991310119628903,974600.0
2024-12-11,23.42384671782637,23.84973349729577,22.765655708968815,23.47224235534668,2456500.0
2024-12-12,23.230257250421666,23.510957078361574,22.881802800889343,22.920520782470703,896600.0
2024-12-13,23.10442827713106,23.25929651629798,22.581746585311425,22.75597381591797,705800.0
2024-12-16,22.746291856340072,22.939878057417157,22.504310028081136,22.610782623291016,920900.0
2024-12-17,22.543029775578123,22.630141542105612,21.9525934775225,22.417198181152344,1021200.0
2024-12-18,22.61078646515054,22.84308883820926,21.062102131917253,21.34280014038086,1094900.0
2024-12-19,21.720291436437535,22.117141523903893,21.536384712970804,21.729970932006836,1707600.0
2024-12-20,21.29440158424083,22.53334925012872,21.187928985543664,22.320404052734375,5812400.0
2024-12-23,22.010669110936487,22.320405587157666,21.7783667537706,21.991310119628903,806900.0
2024-12-24,22.01066983068326,22.233292699475097,21.77836746592111,22.204256057739254,409300.0
2024-12-26,22.16553801853914,22.63982224285007,22.049387759535488,22.45591735839844,949600.0
2024-12-27,22.16553800622996,22.397840370283348,21.71061277406397,21.759008407592773,764400.0
2024-12-30,21.468631746313804,21.87516136071035,21.23632937325508,21.34280014038086,781000.0
2024-12-31,21.623500592827934,21.913878105635387,21.42023485692255,21.487991333007812,960000.0
2025-01-02,21.711619062303686,22.24638726474058,21.546326768991214,21.98386573791504,933600.0
2025-01-03,22.090818624150064,22.090818624150064,21.66300479706997,21.789403915405273,903700.0
2025-01-06,22.003310572448743,22.19777274942102,21.342143250706275,21.73106575012207,1503100.0
2025-01-07,21.82829597529689,22.178325283663025,21.48798810631899,22.168601989746097,1249300.0
2025-01-08,21.9449728140348,22.081095226146353,21.400481311059828,22.04220390319824,950600.0
2025-01-10,22.05192782578986,22.839496146845548,21.69217334199497,22.314451217651367,1333400.0
2025-01-13,21.867188313609805,22.382511788005893,21.12823463230795,22.04220390319824,1422600.0
2025-01-14,22.042203071857195,22.489463468799915,22.032479777854697,22.275556564331055,1452400.0
2025-01-15,22.800603888000783,22.88811168170027,22.246387243061115,22.392234802246097,1009400.0
2025-01-16,22.363064098348737,22.460295182725556,21.88663382488388,22.21721839904785,791100.0
2025-01-17,22.49918624335176,22.761709611772098,22.149156939986636,22.15888023376465,936400.0
2025-01-21,22.33389564659537,22.625588918401363,21.2643592135598,22.25611114501953,1959800.0
2025-01-22,22.295003799025977,23.121465267923707,21.808850211971865,21.93524932861328,1333900.0
2025-01-23,21.6532809609696,21.944972368002507,20.96294191101624,21.87691116333008,879600.0
2025-01-24,21.896358170840077,22.69364976288624,21.77968049307609,22.450572967529297,1066800.0
2025-01-27,22.09081748556493,22.810324544419572,21.974141667658063,22.57697105407715,857500.0
2025-01-28,22.567248575299885,23.033957427371096,22.21721925440742,22.75198745727539,1066800.0
2025-01-29,22.76171015839001,22.849217949964935,22.363064376561425,22.4797420501709,596000.0
2025-01-30,22.829772010921193,23.753464568457044,22.69364959994786,23.31592559814453,863300.0
2025-01-31,22.849217854662427,23.05340146446649,21.624110632251973,21.71161842346191,1075000.0
2025-02-03,21.031003846163507,21.614388535020897,20.622634749416218,21.283803939819336,1520400.0
2025-02-04,21.546326813416258,21.72134240134664,21.050449932456424,21.16712760925293,674600.0
2025-02-05,21.31297329196417,21.789403583869337,21.040726616077468,21.575496673583984,825100.0
2025-02-06,21.944971097478103,22.02275559181873,20.826818295883474,20.924049377441406,896000.0
2025-02-07,20.797650268123093,21.04072706641169,20.2531587592247,20.3601131439209,933500.0
2025-02-10,20.389281788704626,20.486512881862826,19.844790263359084,20.223989486694336,1226400.0
2025-02-11,20.03925305141687,20.369837665364287,19.89340548003561,19.93229866027832,942300.0
2025-02-12,19.40724801748046,19.46558777631111,17.851558205900552,17.89044952392578,1426300.0
2025-02-13,18.46411272544214,18.49328260784023,18.02657561664313,18.347436904907227,1435100.0
2025-02-14,18.35715937359755,18.522451674062093,17.851561032054992,18.01685333251953,1186700.0
2025-02-18,18.05574424543737,18.4446667510456,17.929345126562993,18.211313247680664,2116400.0
2025-02-19,16.898699001093533,16.908422296028878,14.04011612587737,15.18743896484375,5594400.0
2025-02-20,14.788792025624929,15.002699861687455,14.331807398166372,14.79851531982422,2888800.0
2025-02-21,15.158268570821402,15.37217640280571,14.62349945449281,14.7401762008667,2046000.0
2025-02-24,14.817961844827536,15.01242310382834,14.691561794660908,14.847131729125977,1337000.0
2025-02-25,14.749900749733278,14.934638715392492,14.302639386950284,14.594331741333008,1448000.0
2025-02-26,15.566638196685515,16.24725211094511,14.992976811299869,15.06103801727295,1825200.0
2025-02-27,14.973529866574005,15.236053244395931,14.322083996346656,14.360977172851562,1667400.0
2025-02-28,14.292915748897444,14.78879264671428,14.10817778767429,14.380423545837402,1492900.0
2025-03-03,14.516545802418038,14.574883711170209,13.77759215828538,13.94288444519043,1286900.0
2025-03-04,13.787315711509423,14.137345952399652,13.271992253340583,13.797038078308104,2063000.0
2025-03-05,13.641469273106248,13.952608196623704,13.281715733122528,13.903992652893066,1196500.0
2025-03-06,13.6317464180868,14.137345643895074,13.553960994544264,13.865099906921388,1092300.0
2025-03-07,13.835931248444728,13.962331297886458,13.310885388521452,13.71925449371338,1247000.0
2025-03-10,13.57340745681256,14.079006677948533,13.427561759454802,13.631746292114258,1486700.0
2025-03-11,13.544239831129731,13.903993390190369,12.990024086834657,13.23310089111328,1569500.0
2025-03-12,13.592852644477,13.680360430754936,12.960853408214156,13.05808448791504,1166200.0
2025-03-13,13.28171591391924,13.28171591391924,12.7080545300704,12.912239074707031,1073300.0
2025-03-14,13.184485791116794,13.369223747633214,12.815008950819568,12.990023612976074,1110200.0
2025-03-17,12.990023301785602,13.45673121997268,12.844177598938344,13.262269973754885,1243900.0
2025-03-18,13.048361778259276,13.155315228903772,12.83445394970595,13.048361778259276,951200.0
2025-03-19,13.087253746774657,13.758145245144032,13.048361499438233,13.60257625579834,1296900.0
2025-03-20,13.398393414215844,13.690085769636434,13.213655447899315,13.417840003967283,1481000.0
2025-03-21,13.135870820509014,13.670639979232147,13.02891643240573,13.388670921325684,3421200.0
2025-03-24,13.68036054507837,14.098452893116043,13.61229934507756,14.030391693115234,1266800.0
2025-03-25,14.0206694306582,14.273469516771971,13.894269387601314,14.185961723327637,1552600.0
2025-03-26,14.14706953423988,14.25402298931588,13.553961566030535,13.855377197265623,1206600.0
2025-03-27,13.70953145389076,14.01094615701458,13.55396152794772,13.777592658996582,803500.0
2025-03-28,13.631746003392088,13.690083910193854,13.271991559969187,13.369222640991213,923000.0
2025-03-31,13.135870171668936,13.61230046541501,13.067808038802085,13.524792671203612,1228400.0
2025-04-01,13.652108383295854,13.877358870591603,13.446445300973156,13.779423713684082,1164300.0
2025-04-02,13.534586176849556,14.543315074350096,13.43665195810717,14.29847812652588,1489700.0
2025-04-03,13.407269866957074,13.407269866957074,10.8805528257512,10.89034652709961,3541200.0
2025-04-04,10.430052507569592,11.712998390287469,10.224389455652336,11.536715507507324,2696800.0
2025-04-07,11.066630925732278,11.605272431679833,10.439847963577808,10.900141716003418,2723500.0
2025-04-08,11.389814898480925,11.56609779937931,9.64657609552396,9.862031936645508,2488200.0
2025-04-09,9.685750151646516,12.271227765496947,9.382151920394673,12.075358390808104,2636300.0
2025-04-10,11.47795565232918,11.566097097429042,10.625923239661825,10.909934043884276,1865700.0
2025-04-11,10.782618730700952,10.96869438843728,10.420260182703744,10.821792602539062,1186200.0
2025-04-14,11.105804931966553,11.321261723653183,10.459435490885562,10.831587791442873,1150200.0
2025-04-15,10.68468392620724,10.87076052387995,10.390879411025306,10.52798843383789,982500.0
2025-04-16,10.410468119154205,10.694478968159324,10.243978904153384,10.32232666015625,1078500.0
2025-04-17,10.371293144437995,10.625923791510797,10.263564290841677,10.56716251373291,1127700.0
2025-04-21,11.18415185506431,11.399608630735663,10.939314907158312,11.223325729370115,1743800.0
2025-04-22,11.664032657117048,12.07535882576924,11.536717325488617,11.977423667907717,1563600.0
2025-04-23,12.584620349411749,12.888217662376114,12.065565312185486,12.10473918914795,1291900.0
2025-04-24,12.20267507454172,12.741316615306244,11.899076809535876,12.614001274108888,1159500.0
2025-04-25,12.49647883129863,12.633586933003556,12.320195918844986,12.457304954528809,1161000.0
2025-04-28,12.34957551305944,12.84904311890658,12.34957551305944,12.711934089660645,1091900.0
2025-04-29,12.6335865309103,12.84904331327635,12.457304558046134,12.83924961090088,1093900.0
2025-04-30,12.486684441304345,12.839249312826434,12.183086212565076,12.780488967895508,1245100.0
2025-05-01,12.73152188874805,13.142848055256682,12.72172818621716,12.878423690795898,1355800.0
2025-05-02,13.123259282530324,13.818596212116828,13.05470523991633,13.78921604156494,2086500.0
2025-05-05,14.200543889439237,14.259305171656596,13.887152874890376,13.926326751708984,2156600.0
2025-05-06,13.877358314444445,14.23971688611424,13.769630393346558,13.94591236114502,2154200.0
2025-05-07,14.092816052527189,14.739185491190254,14.092816052527189,14.494348526000977,2568100.0
2025-05-08,15.20927029390774,16.227791916409416,14.886085611170202,15.982954978942873,3559300.0
2025-05-09,16.002543287606436,16.031924394229414,14.90567385777752,14.974227905273438,2409400.0
2025-05-12,16.07109681744429,16.81540134963269,15.885020217407778,16.325727462768555,2516700.0
2025-05-13,16.58035724892001,16.599944651689412,16.20820406813149,16.521596908569336,1563500.0
2025-05-14,16.110273011949044,16.55097842729258,16.06130449827234,16.139652252197266,2012700.0
2025-05-15,15.992749735707726,16.139651534287886,15.757706484387926,16.09068489074707,1231200.0
2025-05-16,16.502009384253604,16.88395439565605,16.227791351374332,16.766433715820312,1550200.0
2025-05-19,16.335521316805206,16.756641162303776,16.18861952296929,16.717466354370117,925000.0
2025-05-20,16.893748930013885,17.24631472282148,16.717466033610084,16.92313003540039,978900.0
2025-05-21,16.482422728409933,16.707672264931922,16.276760595400535,16.28655242919922,790100.0
2025-05-22,16.217998897283007,16.49221695125061,15.99274935364408,16.47262954711914,976100.0
2025-05-23,15.708738091968472,16.110270501764603,15.630389416272363,16.02212905883789,790000.0
2025-05-27,16.44325065111966,17.07982635498047,16.198413698253372,17.07982635498047,1522400.0
2025-05-28,17.03085648209517,17.06023758655502,16.805606951775683,16.9133358001709,790400.0
2025-05-29,17.119000268127632,17.119000268127632,16.864369598533692,16.99168586730957,1009500.0
2025-05-30,16.73705513485592,16.874163237984707,16.609738866558203,16.707674026489258,1236400.0
2025-06-02,16.531390263328266,16.580358774758192,15.787087569170474,16.2669677734375,1153000.0
2025-06-03,16.45304249044278,16.67829390679623,16.12985778727915,16.44325065612793,977800.0
2025-06-04,16.502011211685137,16.639119309329352,16.19841390920535,16.306140899658203,906500.0
2025-06-05,16.2375864446461,17.06023874584786,16.2375864446461,16.864368438720703,1095200.0
2025-06-06,17.079825567042217,17.44218319451148,16.68808683411966,17.3834228515625,1213400.0
2025-06-09,17.5695001536905,18.470500209468415,17.451977595129165,18.245248794555664,2381600.0
2025-06-10,18.323599299373175,18.558644451836717,18.215872294781864,18.401948928833008,1449500.0
2025-06-11,18.578226410049098,18.744715604642327,17.88289039424994,17.91227149963379,1086400.0
2025-06-12,17.78495466726987,18.166899685080473,17.500944796270527,18.078758239746097,1008100.0
2025-06-13,17.677226394077856,17.951444440479058,16.668499392590196,16.92313003540039,1329400.0
2025-06-16,17.197347366177915,17.598879826910686,16.913337466908324,17.510738372802734,1168700.0
2025-06-17,17.363837647011586,17.491153918809204,17.050446620983383,17.07003402709961,778400.0
2025-06-18,16.913334212963978,17.363833231326538,16.913334212963978,17.23651885986328,877200.0
2025-06-20,17.34424886725474,17.53032547470617,16.893749770007574,16.90354347229004,2742000.0
2025-06-23,16.737052793138382,17.02106266244841,16.23758522853363,16.981889724731445,1586700.0
2025-06-24,17.23652102102598,17.33445617102338,16.82519488540299,16.92313003540039,856100.0
2025-06-25,17.236521994093746,17.65764185528607,17.040651683041315,17.47156524658203,1259800.0
2025-06-26,17.657640330707093,17.990618709971894,17.41280339700989,17.902477264404297,1663900.0
2025-06-27,18.10814116914827,18.43132587862629,17.804543864598074,18.147315979003903,1657400.0
2025-06-30,18.088552855724075,18.255042053333128,17.667434878673085,17.706607818603516,1357100.0
2025-07-01,17.726304467024512,18.809579004567595,17.627824622093904,18.78988265991211,1007800.0
2025-07-02,18.858817420047075,19.951940097005515,18.691402252209716,19.538326263427734,2181400.0
2025-07-03,19.518630299706345,19.76482897024421,19.42999862804497,19.63680648803711,874500.0
2025-07-07,19.30197464735307,19.853459100606976,19.15425583216768,19.24288749694824,1326900.0
2025-07-08,19.28227983435341,19.341366989446403,18.7504916818229,19.1444091796875,1859400.0
2025-07-09,19.04592933563465,19.213344507020455,18.80957883691589,19.1444091796875,958000.0
2025-07-10,19.173949613365437,19.80421941582472,19.05577531676759,19.60725975036621,1311900.0
2025-07-11,19.498934210726173,19.676197556371346,19.085320363669712,19.105016708374023,841000.0
