Date,Open,High,Low,Close,Volume
2024-05-30,722.9999847671534,730.1345540516403,721.9178168519232,729.6078491210938,650000.0
2024-05-31,730.7570515352359,741.5116284261727,729.8185569998165,739.3473510742188,1616000.0
2024-06-03,746.4914910894341,746.6926221077844,736.1774036224125,744.4612426757812,571000.0
2024-06-04,744.4612566070505,753.5590890191451,741.8276735403915,752.0459594726562,666400.0
2024-06-05,755.3595074587951,755.6755537934224,746.4436340257656,755.4840087890625,539800.0
2024-06-06,754.3444666621267,754.3444666621267,743.656932272224,745.572265625,406300.0
2024-06-07,740.0388872472274,746.1312567879733,735.7202693800681,741.0028686523438,468100.0
2024-06-10,739.1230848536005,741.1667207025813,732.8668550184582,738.5736083984375,588900.0
2024-06-11,734.5634908829204,735.8744914926114,725.203210118396,730.3412475585938,499000.0
2024-06-12,741.6390688214431,754.3732843355855,738.4965388707152,742.3717041015625,833200.0
2024-06-13,739.3351961679439,744.9166272960541,730.8907096850064,741.9861450195312,462500.0
2024-06-14,736.9637654691269,742.2367153793699,732.6162000287377,741.6198120117188,376800.0
2024-06-17,739.5762371297814,755.7036281282972,738.4579856875631,752.9466552734375,541600.0
2024-06-18,750.8836378740996,755.8770542249879,749.0328101496078,755.4240112304688,479700.0
2024-06-20,753.8527833453354,755.8096350703291,749.51486687219,754.6336059570312,496800.0
2024-06-21,755.4914978341477,762.6539316330826,751.7994913209044,759.2317504882812,869500.0
2024-06-24,760.1763704459519,777.4219507427719,760.1763704459519,770.1728515625,528700.0
2024-06-25,765.8446463996087,766.6158197141689,760.1764313406255,765.7771606445312,388900.0
2024-06-26,760.851260623162,762.6249534342363,756.2626997875602,759.087158203125,529000.0
2024-06-27,756.3880454410361,758.7015655491334,752.2332878704431,752.9948120117188,428400.0
2024-06-28,756.2338299704455,763.7914707431609,753.0623520483456,758.9619140625,769500.0
2024-07-01,762.3454284457862,765.4976076206207,749.6208621749088,754.09375,543500.0
2024-07-02,754.4793844007557,761.2176056742857,754.4793844007557,760.7067260742188,367300.0
2024-07-03,760.706670712558,762.1526428578426,757.6894041291237,760.697021484375,250800.0
2024-07-05,762.644305905317,762.6828439824594,754.7011080937967,762.1237182617188,341400.0
2024-07-08,762.1236610703639,764.7071829640133,757.4580241056041,761.7284545898438,529600.0
2024-07-09,764.9289205981007,774.4530619164263,763.0106069495674,773.383056640625,629500.0
2024-07-10,772.8817691506423,783.0324631240127,772.8817691506423,782.7529296875,519000.0
2024-07-11,788.5078673466319,796.1811807621552,786.4256933320329,795.1593627929688,634100.0
2024-07-12,799.5165399806151,807.372953014999,795.6702636445102,798.1476440429688,677100.0
2024-07-15,800.0852858774314,806.0909301760637,788.9609613921443,793.3181762695312,888100.0
2024-07-16,794.8026197153375,815.0751756617858,791.3804977046535,813.5424194335938,744600.0
2024-07-17,815.8271208334227,818.0539155809695,805.7824508174127,810.795166015625,692000.0
2024-07-18,805.0883126047421,821.1964626446618,798.9381066938263,799.1405639648438,718000.0
2024-07-19,803.6424769231159,803.6424769231159,795.3426099541175,800.7794799804688,1036200.0
2024-07-22,806.4186983376563,815.0463443832224,804.9630768835398,812.8677368164062,573200.0
2024-07-23,811.489231614098,820.3385743687548,808.7997445182028,814.2655029296875,701500.0
2024-07-24,813.6774408224842,815.7596147691521,796.354664379185,797.8392333984375,660300.0
2024-07-25,795.2460739012658,818.0153086304769,792.8071728495714,806.408935546875,587500.0
2024-07-26,811.6433452873081,826.7586245621759,810.804686223603,825.36083984375,555800.0
2024-07-29,827.0960114165438,834.0077413313631,821.6687916230358,831.0965576171875,612700.0
2024-07-30,836.8611444056711,842.4136864640457,834.017387620741,841.1605224609375,539600.0
2024-07-31,843.792257474322,853.2199655451216,840.4954573599206,844.9297485351562,656800.0
2024-08-01,848.3036874164809,852.8054643742735,829.3325392855779,834.1813354492188,586500.0
2024-08-02,824.2040803561483,827.2888325412064,809.0599116867354,815.5475463867188,479800.0
2024-08-05,794.9857843302169,818.3430336847993,783.8903495437088,800.837158203125,1328800.0
2024-08-06,804.461757384704,821.5338299120932,799.6225520454681,810.6697998046875,525100.0
2024-08-07,821.5627812037847,825.5536782420372,808.269440303967,809.5901489257812,750900.0
2024-08-08,815.7211789630363,824.9657288475931,813.2340901519843,824.0403442382812,381500.0
2024-08-09,822.6809986435304,831.1544328949691,819.1913906454411,825.3705444335938,290400.0
2024-08-12,823.3751015710262,826.1320743026031,805.358286535274,808.0767211914062,510300.0
2024-08-13,814.0630021563354,825.3705441027862,813.3111272517712,823.8088989257812,385800.0
2024-08-14,825.1970998510452,828.6577604378234,820.7145624056326,826.6334228515625,325100.0
2024-08-15,833.3812592749656,844.2838870855838,831.944936333012,840.649658203125,520800.0
2024-08-16,840.8328018200367,843.358428458202,837.4106795129128,841.0641479492188,395200.0
2024-08-19,842.1245950709935,845.4310444401398,835.10678175437,838.8663330078125,456000.0
2024-08-20,838.1335861306131,840.582077548017,828.7636569297044,829.958984375,348700.0
2024-08-21,830.8362469373494,833.7667290470414,823.0087231172198,832.002685546875,453700.0
2024-08-22,832.0027925251289,837.4492525265742,828.0407839689457,834.0753173828125,327400.0
2024-08-23,838.1819039312311,852.7958374031455,835.800897897189,851.0414428710938,416300.0
2024-08-26,850.9642487592677,856.9794834134404,847.1276215308031,851.33056640625,413800.0
2024-08-27,851.677553839781,856.0154700732604,847.0504549580872,854.2128295898438,300400.0
2024-08-28,854.5117228112649,863.1875559010625,851.8800722684558,856.6517333984375,441200.0
2024-08-29,856.6516550227827,866.2914686850489,852.9114614516365,862.6380004882812,417900.0
2024-08-30,865.9348306091432,870.9186568095172,857.904907909752,869.3280639648438,478200.0
2024-09-03,866.6868149230211,867.5833106169141,849.2773121767787,854.5020751953125,433500.0
2024-09-04,848.6217152467988,858.6181971031598,847.5131131636123,854.559814453125,356600.0
2024-09-05,857.6543543674037,857.6543543674037,841.6908230427165,845.0647583007812,426000.0
2024-09-06,846.5106035770134,852.8921554580887,830.0939728136341,835.6947021484375,748900.0
2024-09-09,846.9625846563014,857.2121732921927,844.5189568746496,851.326171875,394800.0
2024-09-10,859.3551022257155,859.3551022257155,842.9674442658433,857.03759765625,269900.0
2024-09-11,851.8109985211083,851.8594709856184,828.2669933050294,850.531005859375,431900.0
2024-09-12,854.1284598505007,859.5974434226724,847.8739738707766,858.2883911132812,478700.0
2024-09-13,861.2169814034925,865.0957255978722,855.9224742715859,858.8800048828125,406900.0
2024-09-16,861.4108988806595,868.7417227719749,859.7235955025925,868.0435180664062,380900.0
2024-09-17,870.147711573726,881.3282196029403,868.0532158475214,877.1004028320312,416900.0
2024-09-18,884.1693520084491,902.2927849516074,878.2930574636415,894.7389526367188,656300.0
2024-09-19,909.807939101294,914.1521136789518,897.6577444501149,906.5303955078124,625500.0
2024-09-20,902.4576579794438,903.5437015705832,896.6007758140177,900.6346435546875,970100.0
2024-09-23,901.7788407811868,910.9812104300922,900.634618429048,909.187255859375,396500.0
2024-09-24,905.6866991174178,913.5993106186568,901.8079552239813,912.697509765625,366500.0
2024-09-25,914.1423801591898,914.2587969322155,906.2782407087398,908.40185546875,476800.0
2024-09-26,916.3532680049252,923.8683344885634,910.9326972353546,916.3726806640624,459400.0
2024-09-27,916.8090755029964,921.5411483384077,913.5412381273252,916.5570068359376,472500.0
2024-09-30,915.6647708083938,922.433219328052,907.5969761934706,920.7265625,362200.0
2024-10-01,916.6636789795213,916.6636789795213,891.1027673697002,905.7062377929688,543800.0
2024-10-02,911.3787859956911,928.2610525828362,904.7170478380452,928.23193359375,368200.0
2024-10-03,924.6635089116488,929.5701178251808,920.707173362358,922.6465454101562,511100.0
2024-10-04,931.616121265851,931.616121265851,902.8067879884868,920.416259765625,491700.0
2024-10-07,923.141100304264,927.814994069762,909.5267297534136,912.154541015625,561400.0
2024-10-08,922.7047291708463,926.3992305743908,913.7157799266748,920.2999267578124,389000.0
2024-10-09,921.2017359698216,933.7591819971348,919.242951234158,926.9422607421876,573200.0
2024-10-10,926.0501126473176,934.1276134477406,924.711941257598,926.6222534179688,564400.0
2024-10-11,934.0112773964714,966.0884478017176,933.9530986036178,960.2412719726562,927500.0
2024-10-14,968.8811550408252,971.0920675546791,959.203707590208,961.656982421875,768400.0
2024-10-15,967.7466417935776,985.6373605855669,965.9236273527988,976.4738159179688,618800.0
2024-10-16,973.7103438491148,988.3234616364424,973.7103438491148,984.9586791992188,547100.0
2024-10-17,992.57064304302,1000.7160297498442,971.276374706938,972.1102905273438,684700.0
2024-10-18,978.8786759890498,978.8786759890498,968.1151842751996,976.4932861328124,505400.0
2024-10-21,974.53441913478,978.005911547858,966.9805865855758,970.199951171875,311200.0
2024-10-22,966.8835247290156,973.4386110940222,960.755102541167,970.4713745117188,504400.0
2024-10-23,966.8254177936128,978.0641046137008,952.881328330782,958.2048950195312,441400.0
2024-10-24,960.9975886162506,961.9576274680836,953.4243433513656,954.1710205078124,353600.0
2024-10-25,957.4194525823928,957.4194525823928,939.577265615898,944.5420532226562,433500.0
2024-10-28,952.2316838207754,959.4558565991732,949.3323320534774,956.32373046875,329400.0
2024-10-29,955.1406918203504,959.766112891492,949.4486398434848,953.3661499023438,269500.0
2024-10-30,955.6449482043744,967.7466103241584,949.2838105279576,950.1661987304688,427900.0
2024-10-31,940.7505354822978,956.1782727507914,940.1493349023564,951.2910766601562,607800.0
2024-11-01,954.17098431053,961.8993530002932,950.5152493034134,955.21826171875,792000.0
2024-11-04,949.458420124925,961.938274944634,946.462064167202,961.4437255859376,512500.0
2024-11-05,961.9285538154572,986.839790605757,961.9285538154572,983.6010131835938,424800.0
2024-11-06,1014.543689223178,1025.4526567811731,969.6860051551128,998.6019897460938,1266900.0
2024-11-07,1008.4636926040952,1013.2732970898808,1001.1038093073664,1004.6528930664062,528700.0
2024-11-08,1009.4237484993092,1018.5969405004546,1005.2444632460778,1007.7753295898438,454500.0
2024-11-11,1017.035723539554,1035.954306846314,1015.7460837742644,1021.8938598632812,681500.0
2024-11-12,1022.2429537949536,1025.0356542642312,1002.2577391494476,1004.93408203125,489900.0
2024-11-13,1006.8929229955716,1012.0128938703394,995.0725065819612,999.7269287109376,408800.0
2024-11-14,1009.1619108731608,1026.7908549895203,1005.7583034366846,1015.3388061523438,1048700.0
2024-11-15,1007.009239440236,1020.604256568822,1003.634750982902,1015.6200561523438,583400.0
2024-11-18,1007.0963762715962,1021.2925925716036,1005.9522131548384,1018.14111328125,563200.0
2024-11-19,1010.4128002439246,1012.652831695401,996.4395920029372,996.94384765625,673500.0
2024-11-20,1001.055337668049,1005.2734481751538,987.1403669745536,993.6082153320312,593700.0
2024-11-21,1003.363187152675,1007.9207824259807,993.540263127137,996.8372192382812,473100.0
2024-11-22,1001.6856347783688,1010.3545707729486,997.3220477924028,1005.0407104492188,713000.0
2024-11-25,1017.0454024641064,1017.200585363302,999.3292208036808,1000.2213745117188,1463700.0
2024-11-26,1000.7644372716755,1006.8442687792378,987.33425128308,995.3632202148438,772700.0
2024-11-27,998.3402506531806,1002.655305927454,987.1790963398304,988.54638671875,481900.0
2024-11-29,989.874901437315,998.1171735172896,989.874901437315,991.7948608398438,390000.0
2024-12-02,995.431240949619,1002.3159880852212,982.1658839830676,989.1864013671876,719600.0
2024-12-03,999.8334739758732,1014.5727717463964,990.0493756790822,1007.5037231445312,941700.0
2024-12-04,1006.5341191830842,1007.8722906659262,981.7877122655294,1003.6250610351562,1029500.0
2024-12-05,1003.7224685173384,1030.62806332588,1002.289999951524,1018.1254272460938,880500.0
2024-12-06,1017.7747250629324,1026.359901855492,1011.8595167218144,1016.2642211914062,550300.0
2024-12-09,1023.1828870356396,1028.8836166527915,1016.6343578236912,1019.6845092773438,742600.0
2024-12-10,1023.0757873941218,1037.6833505702036,1019.2266080161868,1030.101806640625,645000.0
2024-12-11,1034.0680007551557,1054.8342739639843,1033.2299555199434,1038.0828857421875,1139700.0
2024-12-12,1040.9380749123343,1046.6486781506271,1024.4010453539263,1031.80712890625,687100.0
2024-12-13,1029.897232995579,1034.3603446029272,1025.4827744079655,1029.58544921875,537300.0
2024-12-16,1032.3528338622152,1044.631355679489,1029.5463043934649,1037.4884033203125,897800.0
2024-12-17,1029.0786521960877,1032.713472751102,1011.7814932988648,1022.4520874023438,990400.0
2024-12-18,1022.4521309471468,1033.931626566295,992.9641780624096,994.2699584960938,864900.0
2024-12-19,1013.9741083943712,1014.324909742768,989.0564471369814,990.4012451171876,796300.0
2024-12-20,981.932963691767,1010.3197998744442,976.4173290843062,1002.4458618164062,2079800.0
2024-12-23,999.7174324305514,1014.792732092576,997.2519494289328,1013.175048828125,488100.0
2024-12-24,1015.0653875096106,1027.9188232421875,1010.222212164257,1027.9188232421875,276600.0
2024-12-26,1018.3397810404064,1030.5111245049711,1018.3397810404064,1027.383056640625,292100.0
2024-12-27,1021.2631401989472,1028.5132718052862,1013.7206146914408,1017.5406494140624,337100.0
2024-12-30,1006.460766516483,1009.618097361261,995.4197439978744,1001.218017578125,591700.0
2024-12-31,1004.5119277858896,1007.747175268361,993.5293706584326,998.957275390625,619400.0
2025-01-02,1003.7224311452784,1005.7688317282522,986.1816507951668,991.4439086914062,604500.0
2025-01-03,996.092218385702,997.8755477860788,984.232718031191,994.7864379882812,469000.0
2025-01-06,999.4834418775104,1003.1475255440486,985.6846612387616,986.9027709960938,616200.0
2025-01-07,985.2072114160312,986.1816992611508,953.2927344883605,955.7387084960938,970500.0
2025-01-08,955.2319593287858,965.025550312982,951.14885286346,960.9424438476562,778500.0
2025-01-10,954.7933658142182,956.9957177256337,923.9703124047682,931.259521484375,908200.0
2025-01-13,922.109046520061,932.8284119221436,919.273313297654,930.6455688476562,794100.0
2025-01-14,939.7180968878192,944.863361622394,933.5982848602388,938.597412109375,1058100.0
2025-01-15,993.7534437469444,999.2884678406248,965.7174106823632,987.33154296875,1140100.0
2025-01-16,990.6057362190272,990.6057362190272,957.1223520714497,970.31689453125,883800.0
2025-01-17,975.3648709406448,986.9709945650524,971.574099092326,979.3212890625,1085800.0
2025-01-21,988.1501023934202,1000.7501625781588,978.1128308325748,986.2693481445312,671600.0
2025-01-22,986.6493865356728,987.9552263551204,972.7824442052114,980.6660766601562,570300.0
2025-01-23,978.3468456480092,991.84347861172,975.2966939119416,991.7655029296876,645300.0
2025-01-24,987.2926338961826,999.8245333632234,987.2926338961826,994.4161376953124,731300.0
2025-01-27,984.2327101616304,1004.6092840331612,979.0581821536638,1003.6639404296876,662500.0
2025-01-28,1003.410712953354,1028.7862959611143,1000.8478051209424,1024.381591796875,1083000.0
2025-01-29,1020.3959321966876,1039.612803556911,1018.6419254852464,1025.755615234375,808600.0
2025-01-30,1041.9223491388034,1050.7415116579243,1032.3041589329234,1044.1832275390625,532100.0
2025-01-31,1046.6875843803505,1056.5591507090185,1041.4936071482164,1048.0616455078125,957600.0
2025-02-03,1027.5778936568083,1029.58539565759,980.9486754309014,987.8870239257812,1502200.0
2025-02-04,985.7333450951862,993.4902892166034,978.3857286645118,989.7482299804688,931100.0
2025-02-05,993.977541709663,1001.334972076298,980.2469826347397,988.6178588867188,710200.0
2025-02-06,994.3186022605016,997.6805970638112,979.360238331912,980.9389038085938,688500.0
2025-02-07,983.0243015559666,989.9918534896848,965.8635860408338,966.7308349609376,731700.0
2025-02-10,969.615293030374,970.921132761162,951.8698500242368,960.4063720703124,683700.0
2025-02-11,954.9980189206512,964.2166946786436,948.7612733732292,962.9888305664062,884900.0
2025-02-12,950.164556213874,955.8653454893685,941.2382742008914,948.8685302734376,562900.0
2025-02-13,954.0625410944708,956.9470464755668,945.5163232935032,955.2904052734376,480500.0
2025-02-14,950.1256446741354,953.682549083866,943.6745399269996,949.0731811523438,965200.0
2025-02-18,944.4151533318444,952.9224130862252,934.6020537101094,952.9126586914062,1048500.0
2025-02-19,946.2277215095486,964.4506565691364,942.2128362444952,961.1763916015624,760300.0
2025-02-20,961.3323250361104,966.029363908571,949.170734929239,964.1388549804688,769700.0
2025-02-21,967.169451882172,967.871114073734,946.2374715692072,949.3655395507812,1254000.0
2025-02-24,950.4666933462646,957.219946435126,923.9216540343016,928.4920043945312,1141500.0
2025-02-25,933.510563875096,941.4721122399616,921.7289806575004,933.5690307617188,1004000.0
2025-02-26,932.0975273329371,942.4368280242388,927.9852176018338,929.4371948242188,614300.0
2025-02-27,934.6311854243288,945.2433713895504,919.4292001823128,920.7837524414062,675200.0
2025-02-28,919.1174618519252,955.4658474979364,917.9773276981653,952.8347778320312,1412300.0
2025-03-03,954.8421895381936,965.512783783913,934.3779449362942,941.813232421875,767000.0
2025-03-04,928.0632166660012,939.9714888920792,909.5284985612476,927.5077514648438,1040000.0
2025-03-05,939.4062191125132,944.921793772246,923.6682176878356,943.4406127929688,837800.0
2025-03-06,933.1988016493945,944.288478106122,924.5258360201796,935.1575317382812,698000.0
2025-03-07,933.7857400637588,933.7857400637588,900.4330627181909,927.799072265625,1180800.0
2025-03-10,899.561061635906,912.964878177338,883.3257072394241,896.7784423828125,1069500.0
2025-03-11,893.7116530639717,904.3327308934124,886.6766437024672,891.9871826171875,963100.0
2025-03-12,901.422820801261,904.8815696776742,885.2951692392581,891.6835327148438,630200.0
2025-03-13,894.5837216158671,895.0540100047874,880.1217556296247,882.27734375,656600.0
2025-03-14,896.5433253744945,910.338969571288,889.5866574255058,909.9470825195312,623600.0
2025-03-17,918.2068218951092,941.5360313683888,914.5227368704057,938.6553955078124,922300.0
2025-03-18,938.2929397219434,945.0928052850752,936.705656561338,939.262939453125,1086200.0
2025-03-19,940.3014798312216,946.4938692577612,931.796759486678,937.9009399414062,1086700.0
2025-03-20,933.4526752416303,942.212155423234,930.3467026583425,934.9027709960938,667900.0
2025-03-21,928.8574224672074,937.0290425603276,919.2258989050968,932.5120849609376,5211600.0
2025-03-24,941.2519455592852,953.342734651378,937.6756248454324,944.0443725585938,640000.0
2025-03-25,950.8833929684486,957.5461306159738,942.4374586170323,953.8228149414062,566700.0
2025-03-26,955.3121669270944,960.4071771112446,944.5342860694552,948.6886596679688,667600.0
2025-03-27,946.013789707432,957.0757929920524,938.1655233846294,948.3947143554688,479100.0
2025-03-28,946.7290320055552,948.1105938406296,926.6724045167148,927.5836181640624,568800.0
2025-03-31,914.7481185331536,930.1996995878642,901.863687755309,927.3680419921876,1195500.0
2025-04-01,926.8095449214436,938.0479663329988,912.6023383342396,925.0165405273438,668600.0
2025-04-02,915.1694090148288,946.4546478298377,915.1694090148288,942.4178466796876,490300.0
2025-04-03,900.0118318860161,909.4669966806176,869.2458573505713,869.7260131835938,903000.0
2025-04-04,835.6580733630332,843.1438156538914,794.7804808019939,806.0090942382812,1615100.0
2025-04-07,773.6852671592334,829.1325305021684,758.1161143250969,800.9924926757812,1654100.0
2025-04-08,832.1503602422907,839.498915277639,788.7449071273729,799.2484130859375,1812200.0
2025-04-09,784.3749927449736,886.6374860742457,783.0131059120139,878.9656372070312,1821500.0
2025-04-10,861.7307363087573,862.6321423046904,816.2774600642841,841.43896484375,1235600.0
2025-04-11,831.0431480534963,870.6077719524568,823.5280427425272,861.0350952148438,963000.0
2025-04-14,879.1517501197939,881.8266050181535,861.828763544205,871.9795532226562,970300.0
2025-04-15,870.9507328869669,882.5614254708354,868.3346043380412,870.5,516200.0
2025-04-16,863.4453902654775,868.9911331679261,837.9507847461567,848.297607421875,591500.0
2025-04-17,853.461113023607,872.1558525336407,848.6796487480623,858.0956420898438,1034300.0
2025-04-21,849.4929889616419,852.4324110687757,828.7406760616014,836.7554931640625,644400.0
2025-04-22,852.3539716973518,870.5293856214934,847.0532403805572,869.3046264648438,600700.0
2025-04-23,890.8114125798717,910.2410086590818,870.8135713077695,874.5172119140625,553100.0
2025-04-24,877.4174307773966,898.1991649884296,874.8797035756435,897.7582397460938,619700.0
2025-04-25,894.8089931421604,899.7276447953898,881.199455751196,889.3612670898438,444400.0
2025-04-28,887.9307610549475,904.8716677500609,887.9307610549475,895.2891235351562,685200.0
2025-04-29,892.4966413288682,903.0883553214096,886.7745406691218,901.9321899414062,392300.0
2025-04-30,887.6662562688452,897.3859280849765,875.8889532104272,895.7986450195312,1028900.0
2025-05-01,894.5249059563105,905.2243850689288,887.617216557886,897.6406860351562,451700.0
2025-05-02,912.612155354678,916.2766253160528,905.6555470132904,910.43701171875,822500.0
2025-05-05,904.3034482032768,914.8461854429852,901.608977841194,901.942138671875,384100.0
2025-05-06,892.1047450982103,905.1166148363232,888.2639172007459,896.4942626953125,482900.0
2025-05-07,899.1202120938011,906.3119643408896,896.3669559137242,901.7754516601562,547800.0
2025-05-08,911.2208292983468,925.8983241645914,908.4871883394218,909.8883056640624,626700.0
2025-05-09,911.2208690212808,913.2196545598404,903.4999820350351,904.7933349609376,684800.0
2025-05-12,942.006438245712,945.4553795202124,931.92424136665,938.6849365234376,807900.0
2025-05-13,940.5072692036013,948.7670377915776,938.6358037200464,939.8115844726562,604900.0
2025-05-14,940.6150939602232,950.4033602133152,939.6352865706814,947.5325317382812,679200.0
2025-05-15,949.1198146155264,969.4606255842128,947.5815098381238,963.2290649414062,1156600.0
2025-05-16,966.8247856868736,972.0863457358366,962.6802202344704,969.7250366210938,723600.0
2025-05-19,959.4174932375404,975.5548904396052,956.8112321849944,973.5952758789062,495000.0
2025-05-20,967.9418229835064,978.8274674530868,967.5792990760722,977.5635375976562,536700.0
2025-05-21,969.0294417783168,976.554354837441,951.481118948681,953.1859741210938,696000.0
2025-05-22,952.3726959213363,958.0457586612814,946.180306606924,950.3151245117188,364100.0
2025-05-23,937.567807629907,950.1484996842768,931.1108513062755,943.7307739257812,517500.0
2025-05-27,955.9881966621846,961.680874741035,948.443668414834,961.5045166015624,843100.0
2025-05-28,962.1609339427577,964.6202597651346,950.1582948547708,951.667236328125,367100.0
2025-05-29,958.3300003087984,959.7507329426649,946.4644877180656,956.6055297851562,455500.0
2025-05-30,953.4897548668124,960.1817961212128,947.8068841023768,960.1034545898438,1061000.0
2025-06-02,956.007859415972,960.103446998714,945.514101076095,958.3201904296876,425000.0
2025-06-03,956.291993806808,965.3846349122324,951.353786187432,962.2982177734376,495700.0
2025-06-04,967.0698692314472,970.9890986913516,965.100446859414,969.0000610351562,491700.0
2025-06-05,974.2304443317256,976.1314802626098,963.9077007917818,970.6746215820312,479400.0
2025-06-06,978.8204693725808,985.9616933895958,972.516528380931,974.210693359375,627700.0
2025-06-09,976.417038246262,979.5000817200332,966.793664511032,974.0038452148438,420000.0
2025-06-10,972.6839361675288,978.2196110757094,970.2214451898896,977.0179443359376,478700.0
2025-06-11,980.3668432620874,988.2566735491724,975.1463746941714,978.3968505859376,645700.0
2025-06-12,975.057735988442,979.5788958062408,968.9803251827364,973.4226684570312,558500.0
2025-06-13,965.611666073392,970.7828971091864,952.8264321983432,957.2391967773438,674300.0
2025-06-16,971.7876134843492,974.3092018343964,962.5680015962748,967.3649291992188,522400.0
2025-06-17,961.208703032486,965.7200033316452,951.1420687850624,954.6387939453124,624800.0
2025-06-18,956.2443293558616,973.442387723378,951.9497595852667,964.8236694335938,662600.0
2025-06-20,967.473326447022,972.1027613872808,958.608358931688,959.8198852539062,859500.0
2025-06-23,960.6866513593134,971.6496655907312,951.979257135949,971.5018920898438,642900.0
2025-06-24,980.5638977923928,990.7585862932496,978.1014068386196,989.8917846679688,699500.0
2025-06-25,992.610366310592,1004.6962909308826,984.996363657728,1002.8051147460938,661800.0
2025-06-26,1005.2085307712904,1021.4412519693916,1002.4308337492912,1015.324462890625,631200.0
2025-06-27,1020.062249778998,1034.2462220143875,1018.8408638597244,1032.098876953125,799900.0
2025-06-30,1034.226474404477,1038.3635313220468,1025.6866327875537,1033.5074462890625,530400.0
2025-07-01,1030.877463782797,1041.1411693054426,1025.8048286380656,1038.4521484375,472900.0
2025-07-02,1040.1562233719103,1054.5963046094546,1034.2462448300244,1054.507568359375,495000.0
2025-07-03,1055.2560905770413,1066.2388238671217,1050.6266558529342,1065.913818359375,342700.0
2025-07-07,1067.7360879638716,1070.5334440477568,1053.9658576543563,1059.8265380859375,559700.0
2025-07-08,1059.2848917558213,1063.6582181396848,1053.9461678811394,1058.890869140625,502500.0
2025-07-09,1063.796076707807,1072.4345140874318,1061.4714997095848,1072.414794921875,340400.0
2025-07-10,1075.399426184585,1089.1302186400785,1067.883898649202,1087.4853515625,467500.0
2025-07-11,1083.1118786429174,1086.884371574751,1075.438718198682,1085.1114501953125,545400.0
2025-07-14,1084.559790200387,1095.4440484895642,1081.9593852820242,1094.7840576171875,661800.0
2025-07-15,1054.7833705817077,1060.3190455385252,1018.2597473664348,1030.4638671875,1939400.0
2025-07-16,1038.7671492987422,1070.64161314199,1037.2010389466834,1066.0023193359375,1407200.0
2025-07-17,1068.7210573331142,1092.6466575446696,1060.949421575094,1088.7952880859375,1175600.0
